Serial_number:
2056873
Project ID:

Location:

LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/22/2025,09:20:00 pm,0,99.2211,16.505
8/22/2025,09:25:00 pm,0,99.2218,16.492
8/22/2025,09:30:00 pm,0,99.2253,16.395
8/22/2025,09:35:00 pm,0,99.2188,16.279
8/22/2025,09:40:00 pm,0,99.2162,16.162
8/22/2025,09:45:00 pm,0,99.2103,16.027
8/22/2025,09:50:00 pm,0,99.2141,15.869
8/22/2025,09:55:00 pm,0,99.2103,15.728
8/22/2025,10:00:00 pm,0,99.2123,15.601
8/22/2025,10:05:00 pm,0,99.2038,15.520
8/22/2025,10:10:00 pm,0,99.1966,15.487
8/22/2025,10:15:00 pm,0,99.1882,15.461
8/22/2025,10:20:00 pm,0,99.1800,15.438
8/22/2025,10:25:00 pm,0,99.1789,15.377
8/22/2025,10:30:00 pm,0,99.1788,15.263
8/22/2025,10:35:00 pm,0,99.1793,15.137
8/22/2025,10:40:00 pm,0,99.1781,15.023
8/22/2025,10:45:00 pm,0,99.1784,14.959
8/22/2025,10:50:00 pm,0,99.1705,14.872
8/22/2025,10:55:00 pm,0,99.1789,14.820
8/22/2025,11:00:00 pm,0,99.1850,14.757
8/22/2025,11:05:00 pm,0,99.1823,14.731
8/22/2025,11:10:00 pm,0,99.1714,14.780
8/22/2025,11:15:00 pm,0,99.1722,14.846
8/22/2025,11:20:00 pm,0,99.1699,14.801
8/22/2025,11:25:00 pm,0,99.1681,14.723
8/22/2025,11:30:00 pm,0,99.1684,14.667
8/22/2025,11:35:00 pm,0,99.1590,14.606
8/22/2025,11:40:00 pm,0,99.1574,14.500
8/22/2025,11:45:00 pm,0,99.1474,14.390
8/22/2025,11:50:00 pm,0,99.1425,14.300
8/22/2025,11:55:00 pm,0,99.1385,14.202
8/23/2025,12:00:00 am,0,99.1414,14.122
8/23/2025,12:05:00 am,0,99.1374,14.040
8/23/2025,12:10:00 am,0,99.1319,13.965
8/23/2025,12:15:00 am,0,99.1305,13.971
8/23/2025,12:20:00 am,0,99.1340,13.967
8/23/2025,12:25:00 am,0,99.1341,13.938
8/23/2025,12:30:00 am,0,99.1257,13.883
8/23/2025,12:35:00 am,0,99.1272,13.879
8/23/2025,12:40:00 am,0,99.1171,13.783
8/23/2025,12:45:00 am,0,99.1066,13.668
8/23/2025,12:50:00 am,0,99.1057,13.590
8/23/2025,12:55:00 am,0,99.1076,13.526
8/23/2025,01:00:00 am,0,99.1095,13.459
8/23/2025,01:05:00 am,0,99.1018,13.456
8/23/2025,01:10:00 am,0,99.1039,13.513
8/23/2025,01:15:00 am,0,99.1051,13.525
8/23/2025,01:20:00 am,0,99.1071,13.450
8/23/2025,01:25:00 am,0,99.1028,13.420
8/23/2025,01:30:00 am,0,99.1030,13.484
8/23/2025,01:35:00 am,0,99.0913,13.495
8/23/2025,01:40:00 am,0,99.0915,13.470
8/23/2025,01:45:00 am,0,99.0867,13.396
8/23/2025,01:50:00 am,0,99.0769,13.328
8/23/2025,01:55:00 am,0,99.0784,13.280
8/23/2025,02:00:00 am,0,99.0724,13.265
8/23/2025,02:05:00 am,0,99.0585,13.274
8/23/2025,02:10:00 am,0,99.0535,13.262
8/23/2025,02:15:00 am,0,99.0590,13.260
8/23/2025,02:20:00 am,0,99.0492,13.211
8/23/2025,02:25:00 am,0,99.0535,13.160
8/23/2025,02:30:00 am,0,99.0612,13.105
8/23/2025,02:35:00 am,0,99.0672,13.057
8/23/2025,02:40:00 am,0,99.0589,13.007
8/23/2025,02:45:00 am,0,99.0563,13.010
8/23/2025,02:50:00 am,0,99.0530,13.094
8/23/2025,02:55:00 am,0,99.0539,13.083
8/23/2025,03:00:00 am,0,99.0460,13.012
8/23/2025,03:05:00 am,0,99.0477,12.943
8/23/2025,03:10:00 am,0,99.0505,12.896
8/23/2025,03:15:00 am,0,99.0515,12.866
8/23/2025,03:20:00 am,0,99.0459,12.828
8/23/2025,03:25:00 am,0,99.0521,12.780
8/23/2025,03:30:00 am,0,99.0545,12.750
8/23/2025,03:35:00 am,0,99.0525,12.793
8/23/2025,03:40:00 am,0,99.0555,12.830
8/23/2025,03:45:00 am,0,99.0577,12.826
8/23/2025,03:50:00 am,0,99.0634,12.824
8/23/2025,03:55:00 am,0,99.0623,12.802
8/23/2025,04:00:00 am,0,99.0558,12.802
8/23/2025,04:05:00 am,0,99.0516,12.833
8/23/2025,04:10:00 am,0,99.0411,12.821
8/23/2025,04:15:00 am,0,99.0323,12.763
8/23/2025,04:20:00 am,0,99.0243,12.746
8/23/2025,04:25:00 am,0,99.0259,12.669
8/23/2025,04:30:00 am,0,99.0261,12.672
8/23/2025,04:35:00 am,0,99.0218,12.876
8/23/2025,04:40:00 am,0,99.0240,13.192
8/23/2025,04:45:00 am,0,99.0283,13.463
8/23/2025,04:50:00 am,0,99.0268,13.669
8/23/2025,04:55:00 am,0,99.0163,13.831
8/23/2025,05:00:00 am,0,99.0290,13.969
8/23/2025,05:05:00 am,0,99.0379,14.064
8/23/2025,05:10:00 am,0,99.0445,14.218
8/23/2025,05:15:00 am,0,99.0515,14.445
8/23/2025,05:20:00 am,0,99.0489,14.590
8/23/2025,05:25:00 am,0,99.0527,14.636
8/23/2025,05:30:00 am,0,99.0595,14.768
8/23/2025,05:35:00 am,0,99.0648,14.947
8/23/2025,05:40:00 am,0,99.0644,15.127
8/23/2025,05:45:00 am,0,99.0565,15.261
8/23/2025,05:50:00 am,0,99.0558,15.306
8/23/2025,05:55:00 am,0,99.0567,15.295
8/23/2025,06:00:00 am,0,99.0513,15.272
8/23/2025,06:05:00 am,0,99.0603,15.226
8/23/2025,06:10:00 am,0,99.0663,15.183
8/23/2025,06:15:00 am,0,99.0773,15.181
8/23/2025,06:20:00 am,0,99.0715,15.252
8/23/2025,06:25:00 am,0,99.0763,15.355
8/23/2025,06:30:00 am,0,99.0861,15.434
8/23/2025,06:35:00 am,0,99.0849,15.471
8/23/2025,06:40:00 am,0,99.0924,15.517
8/23/2025,06:45:00 am,0,99.0998,15.572
8/23/2025,06:50:00 am,0,99.0962,15.623
8/23/2025,06:55:00 am,0,99.1058,15.710
8/23/2025,07:00:00 am,0,99.1076,15.804
8/23/2025,07:05:00 am,0,99.1055,15.899
8/23/2025,07:10:00 am,0,99.1074,15.989
8/23/2025,07:15:00 am,0,99.1135,16.088
8/23/2025,07:20:00 am,0,99.1100,16.181
8/23/2025,07:25:00 am,0,99.1009,16.229
8/23/2025,07:30:00 am,0,99.0950,16.288
8/23/2025,07:35:00 am,0,99.0956,16.340
8/23/2025,07:40:00 am,0,99.0978,16.438
8/23/2025,07:45:00 am,0,99.1053,16.566
8/23/2025,07:50:00 am,0,99.1067,16.639
8/23/2025,07:55:00 am,0,99.0987,16.711
8/23/2025,08:00:00 am,0,99.0948,16.849
8/23/2025,08:05:00 am,0,99.0879,16.951
8/23/2025,08:10:00 am,0,99.0749,17.108
8/23/2025,08:15:00 am,0,99.0782,17.299
8/23/2025,08:20:00 am,0,99.0667,17.610
8/23/2025,08:25:00 am,0,99.0551,17.954
8/23/2025,08:30:00 am,0,99.0509,18.121
8/23/2025,08:35:00 am,0,99.0486,18.250
8/23/2025,08:40:00 am,0,99.0490,18.406
8/23/2025,08:45:00 am,0,99.0510,18.605
8/23/2025,08:50:00 am,0,99.0520,19.101
8/23/2025,08:55:00 am,0,99.0549,19.623
8/23/2025,09:00:00 am,0,99.0504,19.726
8/23/2025,09:05:00 am,0,99.0564,19.752
8/23/2025,09:10:00 am,0,99.0530,19.952
8/23/2025,09:15:00 am,0,99.0450,20.193
8/23/2025,09:20:00 am,0,99.0351,20.868
8/23/2025,09:25:00 am,0,99.0201,21.793
8/23/2025,09:30:00 am,0,99.0071,22.651
8/23/2025,09:35:00 am,0,99.0113,23.274
8/23/2025,09:40:00 am,0,99.0115,23.425
8/23/2025,09:45:00 am,0,99.0193,23.453
8/23/2025,09:50:00 am,0,99.0211,23.210
8/23/2025,09:55:00 am,0,99.0257,23.101
8/23/2025,10:00:00 am,0,99.0213,22.956
8/23/2025,10:05:00 am,0,99.0227,22.676
8/23/2025,10:10:00 am,0,99.0160,22.321
8/23/2025,10:15:00 am,0,99.0038,22.130
8/23/2025,10:20:00 am,0,98.9986,22.236
8/23/2025,10:25:00 am,0,98.9990,22.574
8/23/2025,10:30:00 am,0,98.9967,22.992
8/23/2025,10:35:00 am,0,98.9859,23.419
8/23/2025,10:40:00 am,0,98.9754,23.874
8/23/2025,10:45:00 am,0,98.9679,24.336
8/23/2025,10:50:00 am,0,98.9674,24.830
8/23/2025,10:55:00 am,0,98.9601,25.218
8/23/2025,11:00:00 am,0,98.9513,25.652
8/23/2025,11:05:00 am,0,98.9529,26.132
8/23/2025,11:10:00 am,0,98.9605,26.191
8/23/2025,11:15:00 am,0,98.9604,26.192
8/23/2025,11:20:00 am,0,98.9519,26.904
8/23/2025,11:25:00 am,0,98.9359,27.442
8/23/2025,11:30:00 am,0,98.9197,27.905
8/23/2025,11:35:00 am,0,98.9196,28.017
8/23/2025,11:40:00 am,0,98.9262,27.221
8/23/2025,11:45:00 am,0,98.9287,26.361
8/23/2025,11:50:00 am,0,98.9249,25.751
8/23/2025,11:55:00 am,0,98.9138,25.656
8/23/2025,12:00:00 pm,0,98.9065,26.023
8/23/2025,12:05:00 pm,0,98.9109,26.101
8/23/2025,12:10:00 pm,0,98.9045,25.997
8/23/2025,12:15:00 pm,0,98.9032,25.880
8/23/2025,12:20:00 pm,0,98.8958,25.700
8/23/2025,12:25:00 pm,0,98.8939,25.861
8/23/2025,12:30:00 pm,0,98.8954,26.379
8/23/2025,12:35:00 pm,0,98.8897,26.538
8/23/2025,12:40:00 pm,0,98.8956,26.526
8/23/2025,12:45:00 pm,0,98.8979,26.288
8/23/2025,12:50:00 pm,0,98.8887,26.074
8/23/2025,12:55:00 pm,0,98.8884,25.944
8/23/2025,01:00:00 pm,0,98.8912,25.799
8/23/2025,01:05:00 pm,0,98.8939,25.828
8/23/2025,01:10:00 pm,0,98.8916,25.932
8/23/2025,01:15:00 pm,0,98.8898,25.939
8/23/2025,01:20:00 pm,0,98.8852,25.942
8/23/2025,01:25:00 pm,0,98.8825,25.982
8/23/2025,01:30:00 pm,0,98.8753,26.058
8/23/2025,01:35:00 pm,0,98.8787,26.132
8/23/2025,01:40:00 pm,0,98.8723,26.158
8/23/2025,01:45:00 pm,0,98.8782,26.010
8/23/2025,01:50:00 pm,0,98.8712,25.719
8/23/2025,01:55:00 pm,0,98.8694,25.436
8/23/2025,02:00:00 pm,0,98.8630,25.365
8/23/2025,02:05:00 pm,0,98.8592,25.485
8/23/2025,02:10:00 pm,0,98.8681,25.791
8/23/2025,02:15:00 pm,0,98.8612,26.240
8/23/2025,02:20:00 pm,0,98.8678,26.425
8/23/2025,02:25:00 pm,0,98.8582,26.390
8/23/2025,02:30:00 pm,0,98.8458,26.425
8/23/2025,02:35:00 pm,0,98.8320,26.701
8/23/2025,02:40:00 pm,0,98.8262,26.841
8/23/2025,02:45:00 pm,0,98.8160,27.070
8/23/2025,02:50:00 pm,0,98.8132,27.498
8/23/2025,02:55:00 pm,0,98.8009,27.627
8/23/2025,03:00:00 pm,0,98.7824,27.867
8/23/2025,03:05:00 pm,0,98.7862,28.173
8/23/2025,03:10:00 pm,0,98.7846,28.406
8/23/2025,03:15:00 pm,0,98.7916,28.569
8/23/2025,03:20:00 pm,0,98.7990,28.523
8/23/2025,03:25:00 pm,0,98.7930,28.399
8/23/2025,03:30:00 pm,0,98.7892,28.429
8/23/2025,03:35:00 pm,0,98.7948,28.201
8/23/2025,03:40:00 pm,0,98.7822,28.089
8/23/2025,03:45:00 pm,0,98.7702,28.342
8/23/2025,03:50:00 pm,0,98.7711,28.237
8/23/2025,03:55:00 pm,0,98.7691,28.030
8/23/2025,04:00:00 pm,0,98.7665,27.597
8/23/2025,04:05:00 pm,0,98.7661,27.412
8/23/2025,04:10:00 pm,0,98.7636,27.554
8/23/2025,04:15:00 pm,0,98.7541,27.725
8/23/2025,04:20:00 pm,0,98.7519,27.896
8/23/2025,04:25:00 pm,0,98.7465,27.868
8/23/2025,04:30:00 pm,0,98.7465,27.493
8/23/2025,04:35:00 pm,0,98.7423,26.995
8/23/2025,04:40:00 pm,0,98.7400,26.468
8/23/2025,04:45:00 pm,0,98.7300,26.001
8/23/2025,04:50:00 pm,0,98.7233,25.621
8/23/2025,04:55:00 pm,0,98.7266,25.333
8/23/2025,05:00:00 pm,0,98.7229,25.131
8/23/2025,05:05:00 pm,0,98.7190,24.997
8/23/2025,05:10:00 pm,0,98.7146,24.903
8/23/2025,05:15:00 pm,0,98.7085,24.901
8/23/2025,05:20:00 pm,0,98.7078,24.855
8/23/2025,05:25:00 pm,0,98.7170,24.725
8/23/2025,05:30:00 pm,0,98.7146,24.583
8/23/2025,05:35:00 pm,0,98.7159,24.504
8/23/2025,05:40:00 pm,0,98.7184,24.376
8/23/2025,05:45:00 pm,0,98.7177,24.240
8/23/2025,05:50:00 pm,0,98.7241,24.099
8/23/2025,05:55:00 pm,0,98.7153,23.897
8/23/2025,06:00:00 pm,0,98.7170,23.760
8/23/2025,06:05:00 pm,0,98.7037,23.740
8/23/2025,06:10:00 pm,0,98.7020,23.675
8/23/2025,06:15:00 pm,0,98.6995,23.548
8/23/2025,06:20:00 pm,0,98.7027,23.397
8/23/2025,06:25:00 pm,0,98.7153,23.240
8/23/2025,06:30:00 pm,0,98.7188,23.158
8/23/2025,06:35:00 pm,0,98.7168,23.047
8/23/2025,06:40:00 pm,0,98.7054,22.901
8/23/2025,06:45:00 pm,0,98.7103,22.799
8/23/2025,06:50:00 pm,0,98.7179,22.763
8/23/2025,06:55:00 pm,0,98.7128,22.846
8/23/2025,07:00:00 pm,0,98.7207,22.938
8/23/2025,07:05:00 pm,0,98.7186,22.934
8/23/2025,07:10:00 pm,0,98.7170,22.843
8/23/2025,07:15:00 pm,0,98.7204,22.572
8/23/2025,07:20:00 pm,0,98.7278,22.261
8/23/2025,07:25:00 pm,0,98.7245,22.045
8/23/2025,07:30:00 pm,0,98.7296,21.898
8/23/2025,07:35:00 pm,0,98.7330,21.747
8/23/2025,07:40:00 pm,0,98.7404,21.559
8/23/2025,07:45:00 pm,0,98.7501,21.303
8/23/2025,07:50:00 pm,0,98.7597,21.025
8/23/2025,07:55:00 pm,0,98.7692,20.802
8/23/2025,08:00:00 pm,0,98.7746,20.652
8/23/2025,08:05:00 pm,0,98.7771,20.526
8/23/2025,08:10:00 pm,0,98.7829,20.402
8/23/2025,08:15:00 pm,0,98.7897,20.261
8/23/2025,08:20:00 pm,0,98.7948,20.095
8/23/2025,08:25:00 pm,0,98.8072,19.884
8/23/2025,08:30:00 pm,0,98.8167,19.637
8/23/2025,08:35:00 pm,0,98.8255,19.403
8/23/2025,08:40:00 pm,0,98.8359,19.197
8/23/2025,08:45:00 pm,0,98.8431,18.990
8/23/2025,08:50:00 pm,0,98.8532,18.762
8/23/2025,08:55:00 pm,0,98.8598,18.530
8/23/2025,09:00:00 pm,0,98.8622,18.309
8/23/2025,09:05:00 pm,0,98.8657,18.076
8/23/2025,09:10:00 pm,0,98.8638,17.850
8/23/2025,09:15:00 pm,0,98.8669,17.624
8/23/2025,09:20:00 pm,0,98.8704,17.433
8/23/2025,09:25:00 pm,0,98.8661,17.255
8/23/2025,09:30:00 pm,0,98.8773,17.066
8/23/2025,09:35:00 pm,0,98.8766,16.865
8/23/2025,09:40:00 pm,0,98.8779,16.686
8/23/2025,09:45:00 pm,0,98.8814,16.528
8/23/2025,09:50:00 pm,0,98.8807,16.398
8/23/2025,09:55:00 pm,0,98.8792,16.319
8/23/2025,10:00:00 pm,0,98.8843,16.222
8/23/2025,10:05:00 pm,0,98.8817,16.090
8/23/2025,10:10:00 pm,0,98.8809,15.979
8/23/2025,10:15:00 pm,0,98.8852,15.868
8/23/2025,10:20:00 pm,0,98.8869,15.735
8/23/2025,10:25:00 pm,0,98.8931,15.612
8/23/2025,10:30:00 pm,0,98.8982,15.484
8/23/2025,10:35:00 pm,0,98.9049,15.378
8/23/2025,10:40:00 pm,0,98.9048,15.265
8/23/2025,10:45:00 pm,0,98.9108,15.198
8/23/2025,10:50:00 pm,0,98.9180,15.179
8/23/2025,10:55:00 pm,0,98.9150,15.167
8/23/2025,11:00:00 pm,0,98.9147,15.087
8/23/2025,11:05:00 pm,0,98.9167,15.090
8/23/2025,11:10:00 pm,0,98.9260,15.097
8/23/2025,11:15:00 pm,0,98.9289,15.025
8/23/2025,11:20:00 pm,0,98.9377,14.906
8/23/2025,11:25:00 pm,0,98.9424,14.753
8/23/2025,11:30:00 pm,0,98.9453,14.622
8/23/2025,11:35:00 pm,0,98.9482,14.531
8/23/2025,11:40:00 pm,0,98.9484,14.448
8/23/2025,11:45:00 pm,0,98.9454,14.423
8/23/2025,11:50:00 pm,0,98.9500,14.333
8/23/2025,11:55:00 pm,0,98.9474,14.230
8/24/2025,12:00:00 am,0,98.9528,14.128
8/24/2025,12:05:00 am,0,98.9551,14.034
8/24/2025,12:10:00 am,0,98.9573,13.951
8/24/2025,12:15:00 am,0,98.9651,13.928
8/24/2025,12:20:00 am,0,98.9718,13.823
8/24/2025,12:25:00 am,0,98.9719,13.727
8/24/2025,12:30:00 am,0,98.9709,13.688
8/24/2025,12:35:00 am,0,98.9641,13.692
8/24/2025,12:40:00 am,0,98.9578,13.778
8/24/2025,12:45:00 am,0,98.9549,13.790
8/24/2025,12:50:00 am,0,98.9525,13.773
8/24/2025,12:55:00 am,0,98.9506,13.727
8/24/2025,01:00:00 am,0,98.9538,13.711
8/24/2025,01:05:00 am,0,98.9517,13.727
8/24/2025,01:10:00 am,0,98.9588,13.743
8/24/2025,01:15:00 am,0,98.9600,13.745
8/24/2025,01:20:00 am,0,98.9563,13.724
8/24/2025,01:25:00 am,0,98.9519,13.690
8/24/2025,01:30:00 am,0,98.9512,13.658
8/24/2025,01:35:00 am,0,98.9446,13.610
8/24/2025,01:40:00 am,0,98.9399,13.500
8/24/2025,01:45:00 am,0,98.9367,13.413
8/24/2025,01:50:00 am,0,98.9323,13.388
8/24/2025,01:55:00 am,0,98.9356,13.378
8/24/2025,02:00:00 am,0,98.9424,13.363
8/24/2025,02:05:00 am,0,98.9519,13.350
8/24/2025,02:10:00 am,0,98.9513,13.355
8/24/2025,02:15:00 am,0,98.9501,13.351
8/24/2025,02:20:00 am,0,98.9471,13.296
8/24/2025,02:25:00 am,0,98.9427,13.172
8/24/2025,02:30:00 am,0,98.9437,13.047
8/24/2025,02:35:00 am,0,98.9492,12.949
8/24/2025,02:40:00 am,0,98.9480,12.890
8/24/2025,02:45:00 am,0,98.9452,12.821
8/24/2025,02:50:00 am,0,98.9534,12.797
8/24/2025,02:55:00 am,0,98.9527,12.777
8/24/2025,03:00:00 am,0,98.9581,12.710
8/24/2025,03:05:00 am,0,98.9575,12.612
8/24/2025,03:10:00 am,0,98.9619,12.598
8/24/2025,03:15:00 am,0,98.9574,12.647
8/24/2025,03:20:00 am,0,98.9558,12.691
8/24/2025,03:25:00 am,0,98.9614,12.765
8/24/2025,03:30:00 am,0,98.9619,12.853
8/24/2025,03:35:00 am,0,98.9661,12.932
8/24/2025,03:40:00 am,0,98.9731,12.994
8/24/2025,03:45:00 am,0,98.9763,13.055
8/24/2025,03:50:00 am,0,98.9734,13.103
8/24/2025,03:55:00 am,0,98.9686,13.120
8/24/2025,04:00:00 am,0,98.9715,13.134
8/24/2025,04:05:00 am,0,98.9700,13.227
8/24/2025,04:10:00 am,0,98.9677,13.321
8/24/2025,04:15:00 am,0,98.9767,13.362
8/24/2025,04:20:00 am,0,98.9726,13.322
8/24/2025,04:25:00 am,0,98.9714,13.200
8/24/2025,04:30:00 am,0,98.9775,13.079
8/24/2025,04:35:00 am,0,98.9800,13.042
8/24/2025,04:40:00 am,0,98.9842,13.104
8/24/2025,04:45:00 am,0,98.9898,13.196
8/24/2025,04:50:00 am,0,98.9935,13.264
8/24/2025,04:55:00 am,0,98.9956,13.305
8/24/2025,05:00:00 am,0,98.9989,13.329
8/24/2025,05:05:00 am,0,98.9949,13.361
8/24/2025,05:10:00 am,0,98.9909,13.371
8/24/2025,05:15:00 am,0,98.9919,13.310
8/24/2025,05:20:00 am,0,98.9942,13.196
8/24/2025,05:25:00 am,0,98.9910,13.050
8/24/2025,05:30:00 am,0,98.9864,12.874
8/24/2025,05:35:00 am,0,98.9888,12.714
8/24/2025,05:40:00 am,0,98.9914,12.601
8/24/2025,05:45:00 am,0,98.9968,12.546
8/24/2025,05:50:00 am,0,99.0107,12.536
8/24/2025,05:55:00 am,0,99.0101,12.538
8/24/2025,06:00:00 am,0,99.0150,12.521
8/24/2025,06:05:00 am,0,99.0146,12.474
8/24/2025,06:10:00 am,0,99.0232,12.374
8/24/2025,06:15:00 am,0,99.0291,12.260
8/24/2025,06:20:00 am,0,99.0317,12.146
8/24/2025,06:25:00 am,0,99.0256,12.041
8/24/2025,06:30:00 am,0,99.0289,11.955
8/24/2025,06:35:00 am,0,99.0313,11.897
8/24/2025,06:40:00 am,0,99.0287,11.866
8/24/2025,06:45:00 am,0,99.0294,11.843
8/24/2025,06:50:00 am,0,99.0306,11.827
8/24/2025,06:55:00 am,0,99.0321,11.809
8/24/2025,07:00:00 am,0,99.0346,11.806
8/24/2025,07:05:00 am,0,99.0392,11.823
8/24/2025,07:10:00 am,0,99.0437,11.868
8/24/2025,07:15:00 am,0,99.0478,11.952
8/24/2025,07:20:00 am,0,99.0450,12.059
8/24/2025,07:25:00 am,0,99.0534,12.172
8/24/2025,07:30:00 am,0,99.0535,12.284
8/24/2025,07:35:00 am,0,99.0551,12.401
8/24/2025,07:40:00 am,0,99.0606,12.537
8/24/2025,07:45:00 am,0,99.0642,12.655
8/24/2025,07:50:00 am,0,99.0652,12.760
8/24/2025,07:55:00 am,0,99.0624,12.885
8/24/2025,08:00:00 am,0,99.0625,13.000
8/24/2025,08:05:00 am,0,99.0593,13.100
8/24/2025,08:10:00 am,0,99.0598,13.225
8/24/2025,08:15:00 am,0,99.0603,13.337
8/24/2025,08:20:00 am,0,99.0543,13.439
8/24/2025,08:25:00 am,0,99.0517,13.556
8/24/2025,08:30:00 am,0,99.0548,13.714
8/24/2025,08:35:00 am,0,99.0481,13.881
8/24/2025,08:40:00 am,0,99.0481,14.089
8/24/2025,08:45:00 am,0,99.0478,14.294
8/24/2025,08:50:00 am,0,99.0434,15.256
8/24/2025,08:55:00 am,0,99.0451,16.905
8/24/2025,09:00:00 am,0,99.0423,18.470
8/24/2025,09:05:00 am,0,99.0395,19.793
8/24/2025,09:10:00 am,0,99.0430,21.265
8/24/2025,09:15:00 am,0,99.0535,22.226
8/24/2025,09:20:00 am,0,99.0621,22.887
8/24/2025,09:25:00 am,0,99.0658,23.335
8/24/2025,09:30:00 am,0,99.0695,23.692
8/24/2025,09:35:00 am,0,99.0711,24.202
8/24/2025,09:40:00 am,0,99.0679,24.647
8/24/2025,09:45:00 am,0,99.0583,25.154
8/24/2025,09:50:00 am,0,99.0554,25.549
8/24/2025,09:55:00 am,0,99.0528,25.912
8/24/2025,10:00:00 am,0,99.0535,26.189
8/24/2025,10:05:00 am,0,99.0461,26.440
8/24/2025,10:10:00 am,0,99.0472,26.659
8/24/2025,10:15:00 am,0,99.0407,26.847
8/24/2025,10:20:00 am,0,99.0433,26.957
8/24/2025,10:25:00 am,0,99.0452,27.034
8/24/2025,10:30:00 am,0,99.0443,27.154
8/24/2025,10:35:00 am,0,99.0433,27.332
8/24/2025,10:40:00 am,0,99.0368,27.493
8/24/2025,10:45:00 am,0,99.0371,27.556
8/24/2025,10:50:00 am,0,99.0414,27.507
8/24/2025,10:55:00 am,0,99.0420,26.994
8/24/2025,11:00:00 am,0,99.0361,26.954
8/24/2025,11:05:00 am,0,99.0391,27.114
8/24/2025,11:10:00 am,0,99.0334,27.419
8/24/2025,11:15:00 am,0,99.0222,27.759
8/24/2025,11:20:00 am,0,99.0300,27.864
8/24/2025,11:25:00 am,0,99.0343,27.575
8/24/2025,11:30:00 am,0,99.0274,27.358
8/24/2025,11:35:00 am,0,99.0256,26.926
8/24/2025,11:40:00 am,0,99.0137,26.968
8/24/2025,11:45:00 am,0,99.0089,27.177
8/24/2025,11:50:00 am,0,99.0041,26.839
8/24/2025,11:55:00 am,0,98.9972,26.916
8/24/2025,12:00:00 pm,0,98.9932,26.875
8/24/2025,12:05:00 pm,0,98.9962,27.094
8/24/2025,12:10:00 pm,0,99.0041,27.111
8/24/2025,12:15:00 pm,0,99.0016,26.489
8/24/2025,12:20:00 pm,0,98.9926,26.321
8/24/2025,12:25:00 pm,0,98.9952,25.981
8/24/2025,12:30:00 pm,0,98.9900,26.007
8/24/2025,12:35:00 pm,0,98.9918,26.231
8/24/2025,12:40:00 pm,0,98.9904,26.127
8/24/2025,12:45:00 pm,0,98.9806,25.854
8/24/2025,12:50:00 pm,0,98.9801,25.332
8/24/2025,12:55:00 pm,0,98.9655,25.392
8/24/2025,01:00:00 pm,0,98.9533,25.803
8/24/2025,01:05:00 pm,0,98.9641,25.850
8/24/2025,01:10:00 pm,0,98.9608,25.621
8/24/2025,01:15:00 pm,0,98.9614,25.239
8/24/2025,01:20:00 pm,0,98.9628,25.123
8/24/2025,01:25:00 pm,0,98.9593,25.268
8/24/2025,01:30:00 pm,0,98.9519,25.685
8/24/2025,01:35:00 pm,0,98.9621,25.869
8/24/2025,01:40:00 pm,0,98.9531,25.994
8/24/2025,01:45:00 pm,0,98.9416,26.277
8/24/2025,01:50:00 pm,0,98.9477,25.936
8/24/2025,01:55:00 pm,0,98.9475,25.403
8/24/2025,02:00:00 pm,0,98.9475,25.073
8/24/2025,02:05:00 pm,0,98.9374,25.211
8/24/2025,02:10:00 pm,0,98.9402,25.283
8/24/2025,02:15:00 pm,0,98.9414,24.943
8/24/2025,02:20:00 pm,0,98.9391,24.669
8/24/2025,02:25:00 pm,0,98.9373,24.855
8/24/2025,02:30:00 pm,0,98.9268,25.348
8/24/2025,02:35:00 pm,0,98.9361,25.521
8/24/2025,02:40:00 pm,0,98.9423,25.065
8/24/2025,02:45:00 pm,0,98.9286,24.838
8/24/2025,02:50:00 pm,0,98.9276,25.051
8/24/2025,02:55:00 pm,0,98.9353,24.744
8/24/2025,03:00:00 pm,0,98.9277,24.594
8/24/2025,03:05:00 pm,0,98.9248,24.883
8/24/2025,03:10:00 pm,0,98.9240,25.043
8/24/2025,03:15:00 pm,0,98.9240,25.347
8/24/2025,03:20:00 pm,0,98.9131,25.737
8/24/2025,03:25:00 pm,0,98.9085,26.180
8/24/2025,03:30:00 pm,0,98.9020,26.678
8/24/2025,03:35:00 pm,0,98.9050,27.024
8/24/2025,03:40:00 pm,0,98.9092,27.104
8/24/2025,03:45:00 pm,0,98.9111,26.858
8/24/2025,03:50:00 pm,0,98.9039,26.836
8/24/2025,03:55:00 pm,0,98.9186,26.689
8/24/2025,04:00:00 pm,0,98.9162,26.076
8/24/2025,04:05:00 pm,0,98.9261,25.533
8/24/2025,04:10:00 pm,0,98.9268,24.867
8/24/2025,04:15:00 pm,0,98.9294,24.803
8/24/2025,04:20:00 pm,0,98.9316,24.888
8/24/2025,04:25:00 pm,0,98.9268,24.674
8/24/2025,04:30:00 pm,0,98.9372,24.164
8/24/2025,04:35:00 pm,0,98.9428,23.634
8/24/2025,04:40:00 pm,0,98.9359,23.244
8/24/2025,04:45:00 pm,0,98.9373,22.867
8/24/2025,04:50:00 pm,0,98.9391,22.557
8/24/2025,04:55:00 pm,0,98.9400,22.402
8/24/2025,05:00:00 pm,0,98.9334,22.342
8/24/2025,05:05:00 pm,0,98.9330,22.334
