Serial_number:
2141634
Project ID:
ACRE Wetland
Location:
Center Baro
LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/14/2021,08:15:00 pm,0,99.7706,9.876
12/14/2021,08:30:00 pm,0,99.7764,10.138
12/14/2021,08:45:00 pm,0,99.7803,10.319
12/14/2021,09:00:00 pm,0,99.7771,10.456
12/14/2021,09:15:00 pm,0,99.7767,10.520
12/14/2021,09:30:00 pm,0,99.7653,10.528
12/14/2021,09:45:00 pm,0,99.7344,10.607
12/14/2021,10:00:00 pm,0,99.7222,10.717
12/14/2021,10:15:00 pm,0,99.7143,10.801
12/14/2021,10:30:00 pm,0,99.6946,10.794
12/14/2021,10:45:00 pm,0,99.6536,10.689
12/14/2021,11:00:00 pm,0,99.6727,10.867
12/14/2021,11:15:00 pm,0,99.6955,10.768
12/14/2021,11:30:00 pm,0,99.6962,10.163
12/14/2021,11:45:00 pm,0,99.6583,9.339
12/15/2021,12:00:00 am,0,99.6553,9.015
12/15/2021,12:15:00 am,0,99.6159,8.947
12/15/2021,12:30:00 am,0,99.6156,8.934
12/15/2021,12:45:00 am,0,99.5956,8.951
12/15/2021,01:00:00 am,0,99.6135,9.001
12/15/2021,01:15:00 am,0,99.5454,9.058
12/15/2021,01:30:00 am,0,99.5721,9.102
12/15/2021,01:45:00 am,0,99.5537,9.120
12/15/2021,02:00:00 am,0,99.5445,9.135
12/15/2021,02:15:00 am,0,99.5392,9.185
12/15/2021,02:30:00 am,0,99.5214,9.244
12/15/2021,02:45:00 am,0,99.5173,9.322
12/15/2021,03:00:00 am,0,99.5121,9.399
12/15/2021,03:15:00 am,0,99.4999,9.476
12/15/2021,03:30:00 am,0,99.4909,9.513
12/15/2021,03:45:00 am,0,99.4680,9.659
12/15/2021,04:00:00 am,0,99.4571,9.823
12/15/2021,04:15:00 am,0,99.4183,9.900
12/15/2021,04:30:00 am,0,99.4128,10.001
12/15/2021,04:45:00 am,0,99.4249,10.137
12/15/2021,05:00:00 am,0,99.4309,10.306
12/15/2021,05:15:00 am,0,99.4224,10.470
12/15/2021,05:30:00 am,0,99.4474,10.565
12/15/2021,05:45:00 am,0,99.4232,10.556
12/15/2021,06:00:00 am,0,99.4112,10.564
12/15/2021,06:15:00 am,0,99.3669,10.587
12/15/2021,06:30:00 am,0,99.3602,10.613
12/15/2021,06:45:00 am,0,99.3913,10.645
12/15/2021,07:00:00 am,0,99.3790,10.632
12/15/2021,07:15:00 am,0,99.3372,10.646
12/15/2021,07:30:00 am,0,99.3343,10.985
12/15/2021,07:45:00 am,0,99.3220,11.405
12/15/2021,08:00:00 am,0,99.3071,11.697
12/15/2021,08:15:00 am,0,99.2889,11.996
12/15/2021,08:30:00 am,0,99.2818,12.297
12/15/2021,08:45:00 am,0,99.2744,12.486
12/15/2021,09:00:00 am,0,99.2812,12.698
12/15/2021,09:15:00 am,0,99.2705,12.955
12/15/2021,09:30:00 am,0,99.2549,13.115
12/15/2021,09:45:00 am,0,99.2449,13.401
12/15/2021,10:00:00 am,0,99.2363,13.785
12/15/2021,10:15:00 am,0,99.2184,14.244
12/15/2021,10:30:00 am,0,99.2145,14.740
12/15/2021,10:45:00 am,0,99.2148,15.239
12/15/2021,11:00:00 am,0,99.1932,15.385
12/15/2021,11:15:00 am,0,99.1723,15.822
12/15/2021,11:30:00 am,0,99.1584,16.219
12/15/2021,11:45:00 am,0,99.1393,16.592
12/15/2021,12:00:00 pm,0,99.1012,16.962
12/15/2021,12:15:00 pm,0,99.0721,17.144
12/15/2021,12:30:00 pm,0,99.0421,17.914
12/15/2021,12:45:00 pm,0,99.0106,17.947
12/15/2021,01:00:00 pm,0,98.9827,17.799
12/15/2021,01:15:00 pm,0,98.9616,17.897
12/15/2021,01:30:00 pm,0,98.9207,17.701
12/15/2021,01:45:00 pm,0,98.9031,17.722
12/15/2021,02:00:00 pm,0,98.8881,17.858
12/15/2021,02:15:00 pm,0,98.8710,18.146
12/15/2021,02:30:00 pm,0,98.8444,18.342
12/15/2021,02:45:00 pm,0,98.8204,18.029
12/15/2021,03:00:00 pm,0,98.8099,18.836
12/15/2021,03:15:00 pm,0,98.8021,18.249
12/15/2021,03:30:00 pm,0,98.8060,17.695
12/15/2021,03:45:00 pm,0,98.8075,17.505
12/15/2021,04:00:00 pm,0,98.7993,17.129
12/15/2021,04:15:00 pm,0,98.7900,16.815
12/15/2021,04:30:00 pm,0,98.7712,16.512
12/15/2021,04:45:00 pm,0,98.7390,16.371
12/15/2021,05:00:00 pm,0,98.7081,16.224
12/15/2021,05:15:00 pm,0,98.7012,16.102
12/15/2021,05:30:00 pm,0,98.6995,16.025
12/15/2021,05:45:00 pm,0,98.7014,15.834
12/15/2021,06:00:00 pm,0,98.6901,15.590
12/15/2021,06:15:00 pm,0,98.6809,15.253
12/15/2021,06:30:00 pm,0,98.7070,15.257
12/15/2021,06:45:00 pm,0,98.6918,15.389
12/15/2021,07:00:00 pm,0,98.6800,15.359
12/15/2021,07:15:00 pm,0,98.6676,15.272
12/15/2021,07:30:00 pm,0,98.6501,15.225
12/15/2021,07:45:00 pm,0,98.6225,15.265
12/15/2021,08:00:00 pm,0,98.5654,15.324
12/15/2021,08:15:00 pm,0,98.5437,15.323
12/15/2021,08:30:00 pm,0,98.4791,15.320
12/15/2021,08:45:00 pm,0,98.4371,15.213
12/15/2021,09:00:00 pm,0,98.4218,15.161
12/15/2021,09:15:00 pm,0,98.4020,15.249
12/15/2021,09:30:00 pm,0,98.4090,15.247
12/15/2021,09:45:00 pm,0,98.4296,15.157
12/15/2021,10:00:00 pm,0,98.4044,15.257
12/15/2021,10:15:00 pm,0,98.4470,15.288
12/15/2021,10:30:00 pm,0,98.4041,15.245
12/15/2021,10:45:00 pm,0,98.3840,15.126
12/15/2021,11:00:00 pm,0,98.3601,14.999
12/15/2021,11:15:00 pm,0,98.4039,15.077
12/15/2021,11:30:00 pm,0,98.3289,15.371
12/15/2021,11:45:00 pm,0,98.2665,15.450
12/16/2021,12:00:00 am,0,98.2505,15.467
12/16/2021,12:15:00 am,0,98.2884,15.492
12/16/2021,12:30:00 am,0,98.2705,15.508
12/16/2021,12:45:00 am,0,98.2422,15.571
12/16/2021,01:00:00 am,0,98.2436,15.237
12/16/2021,01:15:00 am,0,98.2469,15.091
12/16/2021,01:30:00 am,0,98.2055,14.943
12/16/2021,01:45:00 am,0,98.1896,14.713
12/16/2021,02:00:00 am,0,98.1883,14.945
12/16/2021,02:15:00 am,0,98.2046,15.021
12/16/2021,02:30:00 am,0,98.2109,15.117
12/16/2021,02:45:00 am,0,98.2279,15.105
12/16/2021,03:00:00 am,0,98.2312,15.085
12/16/2021,03:15:00 am,0,98.2470,15.153
12/16/2021,03:30:00 am,0,98.2498,15.452
12/16/2021,03:45:00 am,0,98.2701,15.476
12/16/2021,04:00:00 am,0,98.2808,15.454
12/16/2021,04:15:00 am,0,98.2605,15.483
12/16/2021,04:30:00 am,0,98.2829,15.350
12/16/2021,04:45:00 am,0,98.2898,15.158
12/16/2021,05:00:00 am,0,98.3259,14.601
12/16/2021,05:15:00 am,0,98.3540,14.281
12/16/2021,05:30:00 am,0,98.3880,13.972
12/16/2021,05:45:00 am,0,98.3969,13.628
12/16/2021,06:00:00 am,0,98.3896,13.102
12/16/2021,06:15:00 am,0,98.3498,12.698
12/16/2021,06:30:00 am,0,98.3522,12.478
12/16/2021,06:45:00 am,0,98.3752,12.327
12/16/2021,07:00:00 am,0,98.3986,12.129
12/16/2021,07:15:00 am,0,98.3944,11.882
12/16/2021,07:30:00 am,0,98.4234,11.739
12/16/2021,07:45:00 am,0,98.4342,11.729
12/16/2021,08:00:00 am,0,98.4370,11.722
12/16/2021,08:15:00 am,0,98.3866,11.531
12/16/2021,08:30:00 am,0,98.4383,11.372
12/16/2021,08:45:00 am,0,98.4889,11.256
12/16/2021,09:00:00 am,0,98.3987,11.069
12/16/2021,09:15:00 am,0,98.4220,10.817
12/16/2021,09:30:00 am,0,98.4597,10.664
12/16/2021,09:45:00 am,0,98.5090,10.648
12/16/2021,10:00:00 am,0,98.4963,10.611
12/16/2021,10:15:00 am,0,98.5431,10.583
12/16/2021,10:30:00 am,0,98.5582,10.669
12/16/2021,10:45:00 am,0,98.5983,10.786
12/16/2021,11:00:00 am,0,98.6350,11.126
12/16/2021,11:15:00 am,0,98.6721,10.991
12/16/2021,11:30:00 am,0,98.6421,10.393
12/16/2021,11:45:00 am,0,98.6680,10.002
12/16/2021,12:00:00 pm,0,98.6644,9.468
12/16/2021,12:15:00 pm,0,98.6869,9.335
12/16/2021,12:30:00 pm,0,98.7151,9.492
12/16/2021,12:45:00 pm,0,98.7382,9.983
12/16/2021,01:00:00 pm,0,98.7433,11.275
12/16/2021,01:15:00 pm,0,98.7614,12.357
12/16/2021,01:30:00 pm,0,98.7448,13.834
12/16/2021,01:45:00 pm,0,98.7641,13.598
12/16/2021,02:00:00 pm,0,98.7760,13.339
12/16/2021,02:15:00 pm,0,98.7817,13.706
12/16/2021,02:30:00 pm,0,98.8247,13.778
12/16/2021,02:45:00 pm,0,98.8418,12.696
12/16/2021,03:00:00 pm,0,98.8528,11.575
12/16/2021,03:15:00 pm,0,98.8784,10.694
12/16/2021,03:30:00 pm,0,98.8976,10.593
12/16/2021,03:45:00 pm,0,98.9392,9.789
12/16/2021,04:00:00 pm,0,99.0100,8.839
12/16/2021,04:15:00 pm,0,99.0469,7.980
12/16/2021,04:30:00 pm,0,99.0773,7.633
12/16/2021,04:45:00 pm,0,99.1248,6.615
12/16/2021,05:00:00 pm,0,99.1491,5.815
12/16/2021,05:15:00 pm,0,99.1833,5.075
12/16/2021,05:30:00 pm,0,99.2170,4.462
12/16/2021,05:45:00 pm,0,99.2457,3.856
12/16/2021,06:00:00 pm,0,99.2623,3.352
12/16/2021,06:15:00 pm,0,99.2761,2.938
12/16/2021,06:30:00 pm,0,99.2973,2.545
12/16/2021,06:45:00 pm,0,99.3168,2.251
12/16/2021,07:00:00 pm,0,99.3314,2.036
12/16/2021,07:15:00 pm,0,99.3543,1.828
12/16/2021,07:30:00 pm,0,99.3761,1.711
12/16/2021,07:45:00 pm,0,99.3640,1.535
12/16/2021,08:00:00 pm,0,99.4018,1.389
12/16/2021,08:15:00 pm,0,99.4409,1.178
12/16/2021,08:30:00 pm,0,99.4687,0.857
12/16/2021,08:45:00 pm,0,99.4860,0.780
12/16/2021,09:00:00 pm,0,99.5081,0.675
12/16/2021,09:15:00 pm,0,99.5278,0.553
12/16/2021,09:30:00 pm,0,99.5471,0.499
12/16/2021,09:45:00 pm,0,99.5624,0.409
12/16/2021,10:00:00 pm,0,99.5901,0.258
12/16/2021,10:15:00 pm,0,99.6116,0.095
12/16/2021,10:30:00 pm,0,99.6376,-0.077
12/16/2021,10:45:00 pm,0,99.6308,-0.242
12/16/2021,11:00:00 pm,0,99.6499,-0.431
12/16/2021,11:15:00 pm,0,99.6653,-0.704
12/16/2021,11:30:00 pm,0,99.6837,-0.902
12/16/2021,11:45:00 pm,0,99.7256,-0.999
12/17/2021,12:00:00 am,0,99.7724,-1.107
12/17/2021,12:15:00 am,0,99.7917,-1.225
12/17/2021,12:30:00 am,0,99.7928,-1.288
12/17/2021,12:45:00 am,0,99.8024,-1.398
12/17/2021,01:00:00 am,0,99.8202,-1.503
12/17/2021,01:15:00 am,0,99.8043,-1.639
12/17/2021,01:30:00 am,0,99.8067,-1.796
12/17/2021,01:45:00 am,0,99.8036,-1.911
12/17/2021,02:00:00 am,0,99.8136,-2.015
12/17/2021,02:15:00 am,0,99.8341,-2.171
12/17/2021,02:30:00 am,0,99.8507,-2.347
12/17/2021,02:45:00 am,0,99.8816,-2.516
12/17/2021,03:00:00 am,0,99.9005,-2.747
12/17/2021,03:15:00 am,0,99.9160,-2.882
12/17/2021,03:30:00 am,0,99.9325,-2.949
12/17/2021,03:45:00 am,0,99.9422,-3.062
12/17/2021,04:00:00 am,0,99.9281,-3.114
12/17/2021,04:15:00 am,0,99.9323,-3.135
12/17/2021,04:30:00 am,0,99.9459,-3.295
12/17/2021,04:45:00 am,0,99.9433,-3.368
12/17/2021,05:00:00 am,0,99.9468,-3.532
12/17/2021,05:15:00 am,0,99.9408,-3.588
12/17/2021,05:30:00 am,0,99.9541,-3.577
12/17/2021,05:45:00 am,0,99.9563,-3.666
12/17/2021,06:00:00 am,0,99.9709,-3.768
12/17/2021,06:15:00 am,0,99.9739,-3.877
12/17/2021,06:30:00 am,0,100.039,-3.481
12/17/2021,06:45:00 am,0,100.077,-3.946
12/17/2021,07:00:00 am,0,100.091,-4.132
12/17/2021,07:15:00 am,0,100.078,-4.285
12/17/2021,07:30:00 am,0,100.081,-4.366
12/17/2021,07:45:00 am,0,100.101,-4.252
12/17/2021,08:00:00 am,0,100.098,-4.216
12/17/2021,08:15:00 am,0,100.123,-4.183
12/17/2021,08:30:00 am,0,100.166,-4.036
12/17/2021,08:45:00 am,0,100.158,-3.833
12/17/2021,09:00:00 am,0,100.177,-3.419
12/17/2021,09:15:00 am,0,100.193,-2.894
12/17/2021,09:30:00 am,0,100.202,-2.448
12/17/2021,09:45:00 am,0,100.190,-1.923
12/17/2021,10:00:00 am,0,100.243,-1.465
12/17/2021,10:15:00 am,0,100.241,-1.089
12/17/2021,10:30:00 am,0,100.242,-0.804
12/17/2021,10:45:00 am,0,100.255,-0.443
12/17/2021,11:00:00 am,0,100.192,0.074
12/17/2021,11:15:00 am,0,100.061,0.982
12/17/2021,11:30:00 am,0,100.041,1.840
12/17/2021,11:45:00 am,0,100.017,2.050
12/17/2021,12:00:00 pm,0,99.9997,2.478
12/17/2021,12:15:00 pm,0,99.9362,3.049
12/17/2021,12:30:00 pm,0,99.8972,3.334
12/17/2021,12:45:00 pm,0,99.8734,3.560
12/17/2021,01:00:00 pm,0,99.8327,4.109
12/17/2021,01:15:00 pm,0,99.7721,4.505
12/17/2021,01:30:00 pm,0,99.7270,4.368
12/17/2021,01:45:00 pm,0,99.7148,4.022
12/17/2021,02:00:00 pm,0,99.6861,3.792
12/17/2021,02:15:00 pm,0,99.7040,3.917
12/17/2021,02:30:00 pm,0,99.6680,3.887
12/17/2021,02:45:00 pm,0,99.6415,3.654
12/17/2021,03:00:00 pm,0,99.6551,3.531
12/17/2021,03:15:00 pm,0,99.6262,3.588
12/17/2021,03:30:00 pm,0,99.6353,3.410
12/17/2021,03:45:00 pm,0,99.6457,3.360
12/17/2021,04:00:00 pm,0,99.6052,3.180
12/17/2021,04:15:00 pm,0,99.6581,3.158
12/17/2021,04:30:00 pm,0,99.6172,3.183
12/17/2021,04:45:00 pm,0,99.5962,3.027
12/17/2021,05:00:00 pm,0,99.6639,2.729
12/17/2021,05:15:00 pm,0,99.5754,2.487
12/17/2021,05:30:00 pm,0,99.5687,2.213
12/17/2021,05:45:00 pm,0,99.6014,2.209
12/17/2021,06:00:00 pm,0,99.6031,2.447
12/17/2021,06:15:00 pm,0,99.5941,2.615
12/17/2021,06:30:00 pm,0,99.5871,2.693
12/17/2021,06:45:00 pm,0,99.5443,2.742
12/17/2021,07:00:00 pm,0,99.4970,2.811
12/17/2021,07:15:00 pm,0,99.5143,2.899
12/17/2021,07:30:00 pm,0,99.5191,2.961
12/17/2021,07:45:00 pm,0,99.5012,3.005
12/17/2021,08:00:00 pm,0,99.5019,2.958
12/17/2021,08:15:00 pm,0,99.5033,3.001
12/17/2021,08:30:00 pm,0,99.5008,3.029
12/17/2021,08:45:00 pm,0,99.5080,2.967
12/17/2021,09:00:00 pm,0,99.4767,2.755
12/17/2021,09:15:00 pm,0,99.4525,2.613
12/17/2021,09:30:00 pm,0,99.4316,2.327
12/17/2021,09:45:00 pm,0,99.4222,2.150
12/17/2021,10:00:00 pm,0,99.3874,2.062
12/17/2021,10:15:00 pm,0,99.3519,2.021
12/17/2021,10:30:00 pm,0,99.3172,2.005
12/17/2021,10:45:00 pm,0,99.3150,2.000
12/17/2021,11:00:00 pm,0,99.2928,2.016
12/17/2021,11:15:00 pm,0,99.2493,2.052
12/17/2021,11:30:00 pm,0,99.2247,2.074
12/17/2021,11:45:00 pm,0,99.2159,2.098
12/18/2021,12:00:00 am,0,99.2331,2.153
12/18/2021,12:15:00 am,0,99.1838,2.215
12/18/2021,12:30:00 am,0,99.1404,2.270
12/18/2021,12:45:00 am,0,99.0905,2.303
12/18/2021,01:00:00 am,0,99.0803,2.344
12/18/2021,01:15:00 am,0,99.0555,2.389
12/18/2021,01:30:00 am,0,99.0385,2.448
12/18/2021,01:45:00 am,0,99.0299,2.523
12/18/2021,02:00:00 am,0,99.0216,2.598
12/18/2021,02:15:00 am,0,99.0199,2.640
12/18/2021,02:30:00 am,0,99.0257,2.686
12/18/2021,02:45:00 am,0,98.9929,2.703
12/18/2021,03:00:00 am,0,98.9870,2.716
12/18/2021,03:15:00 am,0,98.9713,2.728
12/18/2021,03:30:00 am,0,98.9489,2.748
12/18/2021,03:45:00 am,0,98.9196,2.774
12/18/2021,04:00:00 am,0,98.8919,2.793
12/18/2021,04:15:00 am,0,98.8798,2.805
12/18/2021,04:30:00 am,0,98.7945,2.803
12/18/2021,04:45:00 am,0,98.7528,2.814
12/18/2021,05:00:00 am,0,98.7872,2.862
12/18/2021,05:15:00 am,0,98.7913,2.943
12/18/2021,05:30:00 am,0,98.7885,3.015
12/18/2021,05:45:00 am,0,98.8378,3.081
12/18/2021,06:00:00 am,0,98.7981,3.046
12/18/2021,06:15:00 am,0,98.7966,2.992
12/18/2021,06:30:00 am,0,98.7957,2.952
12/18/2021,06:45:00 am,0,98.7580,2.924
12/18/2021,07:00:00 am,0,98.8167,2.939
12/18/2021,07:15:00 am,0,98.8345,3.051
12/18/2021,07:30:00 am,0,98.8283,3.038
12/18/2021,07:45:00 am,0,98.8346,3.031
12/18/2021,08:00:00 am,0,98.7826,3.030
12/18/2021,08:15:00 am,0,98.8275,3.057
12/18/2021,08:30:00 am,0,98.8658,3.080
12/18/2021,08:45:00 am,0,98.8498,3.071
12/18/2021,09:00:00 am,0,98.8385,3.125
12/18/2021,09:15:00 am,0,98.8914,3.169
12/18/2021,09:30:00 am,0,98.9132,3.236
12/18/2021,09:45:00 am,0,98.9415,3.328
12/18/2021,10:00:00 am,0,98.9654,3.452
12/18/2021,10:15:00 am,0,98.9701,3.564
12/18/2021,10:30:00 am,0,98.9910,3.602
12/18/2021,10:45:00 am,0,99.0119,3.673
12/18/2021,11:00:00 am,0,99.0268,3.659
12/18/2021,11:15:00 am,0,99.0313,3.650
12/18/2021,11:30:00 am,0,99.0275,3.674
12/18/2021,11:45:00 am,0,99.0364,3.640
12/18/2021,12:00:00 pm,0,99.0229,3.593
12/18/2021,12:15:00 pm,0,99.0462,3.572
12/18/2021,12:30:00 pm,0,99.0539,3.499
12/18/2021,12:45:00 pm,0,99.0495,3.484
12/18/2021,01:00:00 pm,0,99.0822,3.462
12/18/2021,01:15:00 pm,0,99.0837,3.555
12/18/2021,01:30:00 pm,0,99.0755,3.633
12/18/2021,01:45:00 pm,0,99.0955,3.724
12/18/2021,02:00:00 pm,0,99.1345,3.657
12/18/2021,02:15:00 pm,0,99.1960,3.593
12/18/2021,02:30:00 pm,0,99.1941,3.608
12/18/2021,02:45:00 pm,0,99.1820,3.583
12/18/2021,03:00:00 pm,0,99.2199,3.635
12/18/2021,03:15:00 pm,0,99.2471,3.694
12/18/2021,03:30:00 pm,0,99.2757,3.646
12/18/2021,03:45:00 pm,0,99.3171,3.747
12/18/2021,04:00:00 pm,0,99.3485,3.663
12/18/2021,04:15:00 pm,0,99.3925,3.390
12/18/2021,04:30:00 pm,0,99.4207,3.234
12/18/2021,04:45:00 pm,0,99.4478,3.159
12/18/2021,05:00:00 pm,0,99.4387,3.002
12/18/2021,05:15:00 pm,0,99.4585,2.804
12/18/2021,05:30:00 pm,0,99.4941,2.654
12/18/2021,05:45:00 pm,0,99.5223,2.367
12/18/2021,06:00:00 pm,0,99.5427,2.316
12/18/2021,06:15:00 pm,0,99.5663,2.290
12/18/2021,06:30:00 pm,0,99.5849,1.864
12/18/2021,06:45:00 pm,0,99.6312,1.537
12/18/2021,07:00:00 pm,0,99.6958,1.621
12/18/2021,07:15:00 pm,0,99.6630,1.736
12/18/2021,07:30:00 pm,0,99.6757,1.728
12/18/2021,07:45:00 pm,0,99.7035,1.753
12/18/2021,08:00:00 pm,0,99.7164,1.778
12/18/2021,08:15:00 pm,0,99.7613,1.668
12/18/2021,08:30:00 pm,0,99.7811,1.404
12/18/2021,08:45:00 pm,0,99.8065,1.168
12/18/2021,09:00:00 pm,0,99.8089,1.042
12/18/2021,09:15:00 pm,0,99.8569,0.959
12/18/2021,09:30:00 pm,0,99.8454,0.742
12/18/2021,09:45:00 pm,0,99.8471,0.255
12/18/2021,10:00:00 pm,0,99.8636,-0.139
12/18/2021,10:15:00 pm,0,99.8798,-0.445
12/18/2021,10:30:00 pm,0,99.8889,-0.701
12/18/2021,10:45:00 pm,0,99.8945,-0.917
12/18/2021,11:00:00 pm,0,99.9110,-1.082
12/18/2021,11:15:00 pm,0,99.9387,-1.162
12/18/2021,11:30:00 pm,0,99.9621,-1.205
12/18/2021,11:45:00 pm,0,99.9810,-1.222
12/19/2021,12:00:00 am,0,99.9856,-1.087
12/19/2021,12:15:00 am,0,100.008,-0.863
12/19/2021,12:30:00 am,0,100.006,-1.009
12/19/2021,12:45:00 am,0,99.9993,-0.820
12/19/2021,01:00:00 am,0,100.014,-0.530
12/19/2021,01:15:00 am,0,100.011,-0.290
12/19/2021,01:30:00 am,0,100.017,-0.109
12/19/2021,01:45:00 am,0,100.038,-0.006
12/19/2021,02:00:00 am,0,100.053,0.097
12/19/2021,02:15:00 am,0,100.080,0.153
12/19/2021,02:30:00 am,0,100.095,0.159
12/19/2021,02:45:00 am,0,100.103,0.149
12/19/2021,03:00:00 am,0,100.120,0.118
12/19/2021,03:15:00 am,0,100.115,0.082
12/19/2021,03:30:00 am,0,100.129,0.039
12/19/2021,03:45:00 am,0,100.131,-0.005
12/19/2021,04:00:00 am,0,100.137,-0.026
12/19/2021,04:15:00 am,0,100.141,-0.015
12/19/2021,04:30:00 am,0,100.137,0.000
12/19/2021,04:45:00 am,0,100.153,-0.034
12/19/2021,05:00:00 am,0,100.152,-0.046
12/19/2021,05:15:00 am,0,100.174,-0.048
12/19/2021,05:30:00 am,0,100.183,-0.074
12/19/2021,05:45:00 am,0,100.196,-0.114
12/19/2021,06:00:00 am,0,100.195,-0.135
12/19/2021,06:15:00 am,0,100.195,-0.138
12/19/2021,06:30:00 am,0,100.214,-0.148
12/19/2021,06:45:00 am,0,100.235,-0.190
12/19/2021,07:00:00 am,0,100.245,-0.194
12/19/2021,07:15:00 am,0,100.243,-0.145
12/19/2021,07:30:00 am,0,100.261,-0.130
12/19/2021,07:45:00 am,0,100.270,-0.084
12/19/2021,08:00:00 am,0,100.266,-0.057
12/19/2021,08:15:00 am,0,100.284,0.002
12/19/2021,08:30:00 am,0,100.303,0.041
12/19/2021,08:45:00 am,0,100.319,0.098
12/19/2021,09:00:00 am,0,100.342,0.165
12/19/2021,09:15:00 am,0,100.361,0.242
12/19/2021,09:30:00 am,0,100.373,0.370
12/19/2021,09:45:00 am,0,100.377,0.448
12/19/2021,10:00:00 am,0,100.391,0.624
12/19/2021,10:15:00 am,0,100.385,0.906
12/19/2021,10:30:00 am,0,100.406,1.193
12/19/2021,10:45:00 am,0,100.401,1.382
12/19/2021,11:00:00 am,0,100.403,1.556
12/19/2021,11:15:00 am,0,100.402,1.702
12/19/2021,11:30:00 am,0,100.393,1.899
12/19/2021,11:45:00 am,0,100.361,2.189
12/19/2021,12:00:00 pm,0,100.338,2.449
12/19/2021,12:15:00 pm,0,100.335,2.841
12/19/2021,12:30:00 pm,0,100.324,2.970
12/19/2021,12:45:00 pm,0,100.313,2.814
12/19/2021,01:00:00 pm,0,100.295,2.638
12/19/2021,01:15:00 pm,0,100.274,2.679
12/19/2021,01:30:00 pm,0,100.247,2.792
12/19/2021,01:45:00 pm,0,100.230,2.967
12/19/2021,02:00:00 pm,0,100.223,3.113
12/19/2021,02:15:00 pm,0,100.201,3.271
12/19/2021,02:30:00 pm,0,100.188,3.362
12/19/2021,02:45:00 pm,0,100.197,3.468
12/19/2021,03:00:00 pm,0,100.200,3.343
12/19/2021,03:15:00 pm,0,100.192,3.160
12/19/2021,03:30:00 pm,0,100.185,3.140
12/19/2021,03:45:00 pm,0,100.196,3.042
12/19/2021,04:00:00 pm,0,100.199,2.814
12/19/2021,04:15:00 pm,0,100.212,2.561
12/19/2021,04:30:00 pm,0,100.227,2.389
12/19/2021,04:45:00 pm,0,100.222,2.294
12/19/2021,05:00:00 pm,0,100.217,2.141
12/19/2021,05:15:00 pm,0,100.205,1.900
12/19/2021,05:30:00 pm,0,100.198,1.607
12/19/2021,05:45:00 pm,0,100.216,1.325
12/19/2021,06:00:00 pm,0,100.214,1.000
12/19/2021,06:15:00 pm,0,100.207,0.741
12/19/2021,06:30:00 pm,0,100.197,0.651
12/19/2021,06:45:00 pm,0,100.193,0.599
12/19/2021,07:00:00 pm,0,100.182,0.497
12/19/2021,07:15:00 pm,0,100.195,0.422
12/19/2021,07:30:00 pm,0,100.189,0.303
12/19/2021,07:45:00 pm,0,100.184,-0.087
12/19/2021,08:00:00 pm,0,100.190,-0.514
12/19/2021,08:15:00 pm,0,100.188,-0.945
12/19/2021,08:30:00 pm,0,100.202,-1.316
12/19/2021,08:45:00 pm,0,100.221,-1.600
12/19/2021,09:00:00 pm,0,100.217,-1.879
12/19/2021,09:15:00 pm,0,100.202,-2.094
12/19/2021,09:30:00 pm,0,100.204,-2.245
12/19/2021,09:45:00 pm,0,100.214,-2.364
12/19/2021,10:00:00 pm,0,100.211,-2.433
12/19/2021,10:15:00 pm,0,100.189,-2.415
12/19/2021,10:30:00 pm,0,100.185,-2.491
12/19/2021,10:45:00 pm,0,100.164,-2.583
12/19/2021,11:00:00 pm,0,100.157,-2.670
12/19/2021,11:15:00 pm,0,100.158,-2.765
12/19/2021,11:30:00 pm,0,100.171,-2.864
12/19/2021,11:45:00 pm,0,100.171,-2.993
12/20/2021,12:00:00 am,0,100.158,-3.117
12/20/2021,12:15:00 am,0,100.151,-3.124
12/20/2021,12:30:00 am,0,100.126,-3.196
12/20/2021,12:45:00 am,0,100.132,-3.265
12/20/2021,01:00:00 am,0,100.150,-3.283
12/20/2021,01:15:00 am,0,100.135,-3.268
12/20/2021,01:30:00 am,0,100.128,-3.304
12/20/2021,01:45:00 am,0,100.127,-3.318
12/20/2021,02:00:00 am,0,100.109,-3.344
12/20/2021,02:15:00 am,0,100.200,-2.974
12/20/2021,02:30:00 am,0,100.215,-3.232
12/20/2021,02:45:00 am,0,100.210,-3.272
12/20/2021,03:00:00 am,0,100.197,-3.272
12/20/2021,03:15:00 am,0,100.197,-3.246
12/20/2021,03:30:00 am,0,100.216,-3.181
12/20/2021,03:45:00 am,0,100.225,-3.135
12/20/2021,04:00:00 am,0,100.236,-3.159
12/20/2021,04:15:00 am,0,100.231,-3.186
12/20/2021,04:30:00 am,0,100.244,-3.186
12/20/2021,04:45:00 am,0,100.240,-3.207
12/20/2021,05:00:00 am,0,100.252,-3.244
12/20/2021,05:15:00 am,0,100.247,-3.291
12/20/2021,05:30:00 am,0,100.223,-3.316
12/20/2021,05:45:00 am,0,100.224,-3.324
12/20/2021,06:00:00 am,0,100.215,-3.391
12/20/2021,06:15:00 am,0,100.194,-3.395
12/20/2021,06:30:00 am,0,100.188,-3.443
12/20/2021,06:45:00 am,0,100.180,-3.459
12/20/2021,07:00:00 am,0,100.196,-3.485
12/20/2021,07:15:00 am,0,100.208,-3.489
