Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/26/2024,06:30:34 am,0,0.069,5.90
2/26/2024,06:45:34 am,0,0.068,5.90
2/26/2024,07:00:34 am,0,0.069,5.90
2/26/2024,07:15:34 am,0,0.068,5.90
2/26/2024,07:30:34 am,0,0.068,5.90
2/26/2024,07:45:34 am,0,0.067,5.90
2/26/2024,08:00:34 am,0,0.068,5.90
2/26/2024,08:15:34 am,0,0.067,5.90
2/26/2024,08:30:34 am,0,0.066,5.90
2/26/2024,08:45:34 am,0,0.064,5.90
2/26/2024,09:00:34 am,0,0.061,5.90
2/26/2024,09:15:34 am,0,0.061,5.90
2/26/2024,09:30:34 am,0,0.060,5.90
2/26/2024,09:45:34 am,0,0.056,5.90
2/26/2024,10:00:34 am,0,0.055,5.90
2/26/2024,10:15:34 am,0,0.053,5.90
2/26/2024,10:30:34 am,0,0.054,5.90
2/26/2024,10:45:34 am,0,0.052,5.90
2/26/2024,11:00:34 am,0,0.050,5.90
2/26/2024,11:15:34 am,0,0.050,5.90
2/26/2024,11:30:34 am,0,0.048,5.90
2/26/2024,11:45:34 am,0,0.048,5.90
2/26/2024,12:00:34 pm,0,0.046,5.90
2/26/2024,12:15:34 pm,0,0.044,5.90
2/26/2024,12:30:34 pm,0,0.044,5.90
2/26/2024,12:45:34 pm,0,0.041,5.90
2/26/2024,01:00:34 pm,0,0.042,5.90
2/26/2024,01:15:34 pm,0,0.041,5.90
2/26/2024,01:30:34 pm,0,0.042,5.90
2/26/2024,01:45:34 pm,0,0.042,5.90
2/26/2024,02:00:34 pm,0,0.041,5.90
2/26/2024,02:15:34 pm,0,0.042,5.90
2/26/2024,02:30:34 pm,0,0.042,5.90
2/26/2024,02:45:34 pm,0,0.041,5.90
2/26/2024,03:00:34 pm,0,0.040,5.90
2/26/2024,03:15:34 pm,0,0.040,5.90
2/26/2024,03:30:34 pm,0,0.041,5.90
2/26/2024,03:45:34 pm,0,0.041,5.90
2/26/2024,04:00:34 pm,0,0.042,5.90
2/26/2024,04:15:34 pm,0,0.045,5.90
2/26/2024,04:30:34 pm,0,0.045,5.90
2/26/2024,04:45:34 pm,0,0.045,5.90
2/26/2024,05:00:34 pm,0,0.046,5.90
2/26/2024,05:15:34 pm,0,0.044,5.90
2/26/2024,05:30:34 pm,0,0.045,5.90
2/26/2024,05:45:34 pm,0,0.046,5.90
2/26/2024,06:00:34 pm,0,0.048,5.90
2/26/2024,06:15:34 pm,0,0.046,5.90
2/26/2024,06:30:34 pm,0,0.050,5.90
2/26/2024,06:45:34 pm,0,0.049,5.90
2/26/2024,07:00:34 pm,0,0.051,5.90
2/26/2024,07:15:34 pm,0,0.051,5.90
2/26/2024,07:30:34 pm,0,0.052,5.90
2/26/2024,07:45:34 pm,0,0.052,5.90
2/26/2024,08:00:34 pm,0,0.054,5.90
2/26/2024,08:15:34 pm,0,0.053,5.90
2/26/2024,08:30:34 pm,0,0.053,5.90
2/26/2024,08:45:34 pm,0,0.055,5.90
2/26/2024,09:00:34 pm,0,0.054,5.90
2/26/2024,09:15:34 pm,0,0.055,5.90
2/26/2024,09:30:34 pm,0,0.053,5.90
2/26/2024,09:45:34 pm,0,0.053,5.90
2/26/2024,10:00:34 pm,0,0.053,5.90
2/26/2024,10:15:34 pm,0,0.053,5.90
2/26/2024,10:30:34 pm,0,0.053,5.90
2/26/2024,10:45:34 pm,0,0.052,5.90
2/26/2024,11:00:34 pm,0,0.052,5.90
2/26/2024,11:15:34 pm,0,0.053,5.90
2/26/2024,11:30:34 pm,0,0.054,5.90
2/26/2024,11:45:34 pm,0,0.053,5.90
2/27/2024,12:00:34 am,0,0.053,5.90
2/27/2024,12:15:34 am,0,0.054,5.90
2/27/2024,12:30:34 am,0,0.055,5.90
2/27/2024,12:45:34 am,0,0.054,5.90
2/27/2024,01:00:34 am,0,0.052,5.90
2/27/2024,01:15:34 am,0,0.055,5.90
2/27/2024,01:30:34 am,0,0.056,5.90
2/27/2024,01:45:34 am,0,0.055,5.90
2/27/2024,02:00:34 am,0,0.054,5.90
2/27/2024,02:15:34 am,0,0.056,5.90
2/27/2024,02:30:34 am,0,0.056,5.90
2/27/2024,02:45:34 am,0,0.057,5.90
2/27/2024,03:00:34 am,0,0.057,5.90
2/27/2024,03:15:34 am,0,0.057,5.90
2/27/2024,03:30:34 am,0,0.057,5.90
2/27/2024,03:45:34 am,0,0.058,5.90
2/27/2024,04:00:34 am,0,0.059,5.90
2/27/2024,04:15:34 am,0,0.058,5.90
2/27/2024,04:30:34 am,0,0.058,5.90
2/27/2024,04:45:34 am,0,0.057,5.90
2/27/2024,05:00:34 am,0,0.058,5.90
2/27/2024,05:15:34 am,0,0.058,5.90
2/27/2024,05:30:34 am,0,0.060,5.90
2/27/2024,05:45:34 am,0,0.059,5.90
2/27/2024,06:00:34 am,0,0.061,5.90
2/27/2024,06:15:34 am,0,0.061,5.90
2/27/2024,06:30:34 am,0,0.060,5.90
2/27/2024,06:45:34 am,0,0.061,5.90
2/27/2024,07:00:34 am,0,0.061,5.90
2/27/2024,07:15:34 am,0,0.062,5.90
2/27/2024,07:30:34 am,0,0.062,6.00
2/27/2024,07:45:34 am,0,0.064,6.00
2/27/2024,08:00:34 am,0,0.064,6.00
2/27/2024,08:15:34 am,0,0.061,6.00
2/27/2024,08:30:34 am,0,0.061,6.00
2/27/2024,08:45:34 am,0,0.060,6.00
2/27/2024,09:00:34 am,0,0.060,6.00
2/27/2024,09:15:34 am,0,0.059,6.00
2/27/2024,09:30:34 am,0,0.058,6.00
2/27/2024,09:45:34 am,0,0.059,6.00
2/27/2024,10:00:34 am,0,0.056,6.00
2/27/2024,10:15:34 am,0,0.057,6.00
2/27/2024,10:30:34 am,0,0.055,6.00
2/27/2024,10:45:34 am,0,0.056,6.00
2/27/2024,11:00:34 am,0,0.053,6.00
2/27/2024,11:15:34 am,0,0.053,6.00
2/27/2024,11:30:34 am,0,0.053,6.00
2/27/2024,11:45:34 am,0,0.054,6.00
2/27/2024,12:00:34 pm,0,0.052,6.00
2/27/2024,12:15:34 pm,0,0.052,6.00
2/27/2024,12:30:34 pm,0,0.051,6.00
2/27/2024,12:45:34 pm,0,0.053,6.00
2/27/2024,01:00:34 pm,0,0.052,6.00
2/27/2024,01:15:34 pm,0,0.051,6.00
2/27/2024,01:30:34 pm,0,0.052,6.00
2/27/2024,01:45:34 pm,0,0.051,6.00
2/27/2024,02:00:34 pm,0,0.051,6.00
2/27/2024,02:15:34 pm,0,0.051,6.00
2/27/2024,02:30:34 pm,0,0.052,6.00
2/27/2024,02:45:34 pm,0,0.051,6.00
2/27/2024,03:00:34 pm,0,0.052,6.00
2/27/2024,03:15:34 pm,0,0.052,6.00
2/27/2024,03:30:34 pm,0,0.052,6.00
2/27/2024,03:45:34 pm,0,0.052,6.00
2/27/2024,04:00:34 pm,0,0.053,6.00
2/27/2024,04:15:34 pm,0,0.053,6.00
2/27/2024,04:30:34 pm,0,0.052,6.00
2/27/2024,04:45:34 pm,0,0.054,6.00
2/27/2024,05:00:34 pm,0,0.054,6.00
2/27/2024,05:15:34 pm,0,0.055,6.00
2/27/2024,05:30:34 pm,0,0.053,6.00
2/27/2024,05:45:34 pm,0,0.053,6.00
2/27/2024,06:00:34 pm,0,0.055,6.00
2/27/2024,06:15:34 pm,0,0.054,6.00
2/27/2024,06:30:34 pm,0,0.055,6.00
2/27/2024,06:45:34 pm,0,0.055,6.00
2/27/2024,07:00:34 pm,0,0.056,6.00
2/27/2024,07:15:34 pm,0,0.056,6.00
2/27/2024,07:30:34 pm,0,0.057,6.00
2/27/2024,07:45:34 pm,0,0.057,6.00
2/27/2024,08:00:34 pm,0,0.057,6.00
2/27/2024,08:15:34 pm,0,0.057,6.00
2/27/2024,08:30:34 pm,0,0.058,6.00
2/27/2024,08:45:34 pm,0,0.059,6.00
2/27/2024,09:00:34 pm,0,0.058,6.00
2/27/2024,09:15:34 pm,0,0.056,6.00
2/27/2024,09:30:34 pm,0,0.057,6.00
2/27/2024,09:45:34 pm,0,0.056,6.00
2/27/2024,10:00:34 pm,0,0.057,6.00
2/27/2024,10:15:34 pm,0,0.057,6.00
2/27/2024,10:30:34 pm,0,0.056,6.00
2/27/2024,10:45:34 pm,0,0.054,6.00
2/27/2024,11:00:34 pm,0,0.057,6.00
2/27/2024,11:15:34 pm,0,0.055,6.00
2/27/2024,11:30:34 pm,0,0.054,6.00
2/27/2024,11:45:34 pm,0,0.056,6.10
2/28/2024,12:00:34 am,0,0.055,6.10
2/28/2024,12:15:34 am,0,0.054,6.10
2/28/2024,12:30:34 am,0,0.056,6.10
2/28/2024,12:45:34 am,0,0.055,6.10
2/28/2024,01:00:34 am,0,0.055,6.10
2/28/2024,01:15:34 am,0,0.058,6.10
2/28/2024,01:30:34 am,0,0.053,6.10
2/28/2024,01:45:34 am,0,0.061,6.10
2/28/2024,02:00:34 am,0,0.060,6.10
2/28/2024,02:15:34 am,0,0.062,6.10
2/28/2024,02:30:34 am,0,0.063,6.10
2/28/2024,02:45:34 am,0,0.060,6.10
2/28/2024,03:00:34 am,0,0.059,6.10
2/28/2024,03:15:34 am,0,0.063,6.10
2/28/2024,03:30:34 am,0,0.063,6.10
2/28/2024,03:45:34 am,0,0.061,6.10
2/28/2024,04:00:34 am,0,0.060,6.10
2/28/2024,04:15:34 am,0,0.062,6.10
2/28/2024,04:30:34 am,0,0.060,6.10
2/28/2024,04:45:34 am,0,0.061,6.10
2/28/2024,05:00:34 am,0,0.059,6.10
2/28/2024,05:15:34 am,0,0.059,6.10
2/28/2024,05:30:34 am,0,0.057,6.10
2/28/2024,05:45:34 am,0,0.056,6.10
2/28/2024,06:00:34 am,0,0.056,6.10
2/28/2024,06:15:34 am,0,0.054,6.10
2/28/2024,06:30:34 am,0,0.055,6.10
2/28/2024,06:45:34 am,0,0.053,6.10
2/28/2024,07:00:34 am,0,0.052,6.10
2/28/2024,07:15:34 am,0,0.052,6.10
2/28/2024,07:30:34 am,0,0.050,6.10
2/28/2024,07:45:34 am,0,0.050,6.10
2/28/2024,08:00:34 am,0,0.049,6.10
2/28/2024,08:15:34 am,0,0.047,6.10
2/28/2024,08:30:34 am,0,0.048,6.10
2/28/2024,08:45:34 am,0,0.048,6.20
2/28/2024,09:00:34 am,0,0.046,6.20
2/28/2024,09:15:34 am,0,0.046,6.20
2/28/2024,09:30:34 am,0,0.042,6.20
2/28/2024,09:45:34 am,0,0.041,6.20
2/28/2024,10:00:34 am,0,0.044,6.20
2/28/2024,10:15:34 am,0,0.041,6.20
2/28/2024,10:30:34 am,0,0.042,6.20
2/28/2024,10:45:34 am,0,0.040,6.20
2/28/2024,11:00:34 am,0,0.039,6.20
2/28/2024,11:15:34 am,0,0.037,6.20
2/28/2024,11:30:34 am,0,0.032,6.20
2/28/2024,11:45:34 am,0,0.031,6.20
2/28/2024,12:00:34 pm,0,0.030,6.20
2/28/2024,12:15:34 pm,0,0.030,6.20
2/28/2024,12:30:34 pm,0,0.026,6.20
2/28/2024,12:45:34 pm,0,0.023,6.20
2/28/2024,01:00:34 pm,0,0.024,6.20
2/28/2024,01:15:34 pm,0,0.024,6.20
2/28/2024,01:30:34 pm,0,0.023,6.20
2/28/2024,01:45:34 pm,0,0.018,6.20
2/28/2024,02:00:34 pm,0,0.019,6.20
2/28/2024,02:15:34 pm,0,0.018,6.20
2/28/2024,02:30:34 pm,0,0.017,6.20
2/28/2024,02:45:34 pm,0,0.015,6.20
2/28/2024,03:00:34 pm,0,0.016,6.20
2/28/2024,03:15:34 pm,0,0.013,6.20
2/28/2024,03:30:34 pm,0,0.011,6.20
2/28/2024,03:45:34 pm,0,0.013,6.20
2/28/2024,04:00:34 pm,0,0.012,6.20
2/28/2024,04:15:34 pm,0,0.010,6.20
2/28/2024,04:30:34 pm,0,0.012,6.30
2/28/2024,04:45:34 pm,0,0.012,6.30
2/28/2024,05:00:34 pm,0,0.011,6.30
2/28/2024,05:15:34 pm,0,0.012,6.30
2/28/2024,05:30:34 pm,0,0.012,6.30
2/28/2024,05:45:34 pm,0,0.013,6.30
2/28/2024,06:00:34 pm,0,0.011,6.30
2/28/2024,06:15:34 pm,0,0.011,6.30
2/28/2024,06:30:34 pm,0,0.013,6.30
2/28/2024,06:45:34 pm,0,0.013,6.30
2/28/2024,07:00:34 pm,0,0.013,6.30
2/28/2024,07:15:34 pm,0,0.012,6.30
2/28/2024,07:30:34 pm,0,0.013,6.30
2/28/2024,07:45:34 pm,0,0.012,6.30
2/28/2024,08:00:34 pm,0,0.012,6.30
2/28/2024,08:15:34 pm,0,0.010,6.30
2/28/2024,08:30:34 pm,0,0.012,6.30
2/28/2024,08:45:34 pm,0,0.012,6.30
2/28/2024,09:00:34 pm,0,0.008,6.30
2/28/2024,09:15:34 pm,0,0.010,6.30
2/28/2024,09:30:34 pm,0,0.007,6.30
2/28/2024,09:45:34 pm,0,0.008,6.30
2/28/2024,10:00:34 pm,0,0.009,6.30
2/28/2024,10:15:34 pm,0,0.009,6.30
2/28/2024,10:30:34 pm,0,0.008,6.30
2/28/2024,10:45:34 pm,0,0.008,6.30
2/28/2024,11:00:34 pm,0,0.007,6.30
2/28/2024,11:15:34 pm,0,0.005,6.30
2/28/2024,11:30:34 pm,0,0.008,6.40
2/28/2024,11:45:34 pm,0,0.008,6.40
2/29/2024,12:00:34 am,0,0.007,6.40
2/29/2024,12:15:34 am,0,0.005,6.40
2/29/2024,12:30:34 am,0,0.005,6.40
2/29/2024,12:45:34 am,0,0.007,6.40
2/29/2024,01:00:34 am,0,0.005,6.40
2/29/2024,01:15:34 am,0,0.006,6.40
2/29/2024,01:30:34 am,0,0.006,6.40
2/29/2024,01:45:34 am,0,0.005,6.40
2/29/2024,02:00:34 am,0,0.005,6.40
2/29/2024,02:15:34 am,0,0.004,6.40
2/29/2024,02:30:34 am,0,0.002,6.40
2/29/2024,02:45:34 am,0,0.003,6.40
2/29/2024,03:00:34 am,0,0.001,6.40
2/29/2024,03:15:34 am,0,0.003,6.40
2/29/2024,03:30:34 am,0,0.002,6.40
2/29/2024,03:45:34 am,0,0.002,6.40
2/29/2024,04:00:34 am,0,0.002,6.40
2/29/2024,04:15:34 am,0,0.002,6.40
2/29/2024,04:30:34 am,0,0.001,6.40
2/29/2024,04:45:34 am,0,0.000,6.40
2/29/2024,05:00:34 am,0,0.000,6.40
2/29/2024,05:15:34 am,0,0.001,6.40
2/29/2024,05:30:34 am,0,0.008,6.40
2/29/2024,05:45:34 am,0,0.009,6.40
2/29/2024,06:00:34 am,0,0.010,6.40
2/29/2024,06:15:34 am,0,0.008,6.40
2/29/2024,06:30:34 am,0,0.010,6.40
2/29/2024,06:45:34 am,0,0.009,6.40
2/29/2024,07:00:34 am,0,0.009,6.40
2/29/2024,07:15:34 am,0,0.009,6.40
2/29/2024,07:30:34 am,0,0.009,6.40
2/29/2024,07:45:34 am,0,0.010,6.50
2/29/2024,08:00:34 am,0,0.008,6.50
2/29/2024,08:15:34 am,0,0.006,6.50
2/29/2024,08:30:34 am,0,0.005,6.50
2/29/2024,08:45:34 am,0,0.003,6.50
2/29/2024,09:00:34 am,0,0.003,6.50
2/29/2024,09:15:34 am,0,0.000,6.50
2/29/2024,09:30:34 am,0,-0.000,6.50
2/29/2024,09:45:34 am,0,0.001,6.50
2/29/2024,10:00:34 am,0,-0.001,6.50
2/29/2024,10:15:34 am,0,-0.002,6.50
2/29/2024,10:30:34 am,0,-0.001,6.50
2/29/2024,10:45:34 am,0,-0.002,6.50
2/29/2024,11:00:34 am,0,-0.003,6.50
2/29/2024,11:15:34 am,0,-0.001,6.50
2/29/2024,11:30:34 am,0,-0.003,6.50
2/29/2024,11:45:34 am,0,-0.002,6.50
2/29/2024,12:00:34 pm,0,-0.004,6.50
2/29/2024,12:15:34 pm,0,-0.004,6.50
2/29/2024,12:30:34 pm,0,-0.003,6.50
2/29/2024,12:45:34 pm,0,-0.003,6.50
2/29/2024,01:00:34 pm,0,-0.003,6.50
2/29/2024,01:15:34 pm,0,-0.005,6.50
2/29/2024,01:30:34 pm,0,-0.005,6.50
2/29/2024,01:45:34 pm,0,-0.005,6.50
2/29/2024,02:00:34 pm,0,-0.005,6.50
2/29/2024,02:15:34 pm,0,-0.004,6.50
2/29/2024,02:30:34 pm,0,-0.005,6.50
2/29/2024,02:45:34 pm,0,-0.005,6.50
2/29/2024,03:00:34 pm,0,-0.005,6.50
2/29/2024,03:15:34 pm,0,-0.007,6.50
2/29/2024,03:30:34 pm,0,-0.007,6.50
2/29/2024,03:45:34 pm,0,-0.006,6.50
2/29/2024,04:00:34 pm,0,-0.005,6.50
2/29/2024,04:15:34 pm,0,-0.007,6.50
2/29/2024,04:30:34 pm,0,-0.004,6.50
2/29/2024,04:45:34 pm,0,-0.005,6.50
2/29/2024,05:00:34 pm,0,-0.003,6.50
2/29/2024,05:15:34 pm,0,-0.005,6.50
2/29/2024,05:30:34 pm,0,-0.002,6.50
2/29/2024,05:45:34 pm,0,-0.001,6.50
2/29/2024,06:00:34 pm,0,-0.001,6.50
2/29/2024,06:15:34 pm,0,-0.002,6.50
2/29/2024,06:30:34 pm,0,-0.001,6.50
2/29/2024,06:45:34 pm,0,-0.001,6.50
2/29/2024,07:00:34 pm,0,-0.000,6.50
2/29/2024,07:15:34 pm,0,-0.000,6.50
2/29/2024,07:30:34 pm,0,0.001,6.50
2/29/2024,07:45:34 pm,0,0.001,6.50
2/29/2024,08:00:34 pm,0,0.003,6.50
2/29/2024,08:15:34 pm,0,0.001,6.50
2/29/2024,08:30:34 pm,0,0.003,6.50
2/29/2024,08:45:34 pm,0,0.003,6.50
2/29/2024,09:00:34 pm,0,0.004,6.50
2/29/2024,09:15:34 pm,0,0.004,6.50
2/29/2024,09:30:34 pm,0,0.004,6.50
2/29/2024,09:45:34 pm,0,0.005,6.50
2/29/2024,10:00:34 pm,0,0.004,6.50
2/29/2024,10:15:34 pm,0,0.002,6.50
2/29/2024,10:30:34 pm,0,0.002,6.50
2/29/2024,10:45:34 pm,0,0.006,6.60
2/29/2024,11:00:34 pm,0,0.005,6.60
2/29/2024,11:15:34 pm,0,0.006,6.60
2/29/2024,11:30:34 pm,0,0.005,6.60
2/29/2024,11:45:34 pm,0,0.003,6.60
3/1/2024,12:00:34 am,0,0.006,6.60
3/1/2024,12:15:34 am,0,0.005,6.60
3/1/2024,12:30:34 am,0,0.007,6.60
3/1/2024,12:45:34 am,0,0.005,6.60
3/1/2024,01:00:34 am,0,0.005,6.60
3/1/2024,01:15:34 am,0,0.006,6.60
3/1/2024,01:30:34 am,0,0.005,6.60
3/1/2024,01:45:34 am,0,0.007,6.60
3/1/2024,02:00:34 am,0,0.004,6.60
3/1/2024,02:15:34 am,0,0.005,6.60
3/1/2024,02:30:34 am,0,0.004,6.60
3/1/2024,02:45:34 am,0,0.004,6.60
3/1/2024,03:00:34 am,0,0.004,6.60
3/1/2024,03:15:34 am,0,0.005,6.60
3/1/2024,03:30:34 am,0,0.005,6.60
3/1/2024,03:45:34 am,0,0.005,6.60
3/1/2024,04:00:34 am,0,0.008,6.60
3/1/2024,04:15:34 am,0,0.007,6.60
3/1/2024,04:30:34 am,0,0.005,6.60
3/1/2024,04:45:34 am,0,0.006,6.60
3/1/2024,05:00:34 am,0,0.007,6.60
3/1/2024,05:15:34 am,0,0.007,6.60
3/1/2024,05:30:34 am,0,0.007,6.60
3/1/2024,05:45:34 am,0,0.005,6.60
3/1/2024,06:00:34 am,0,0.005,6.60
3/1/2024,06:15:34 am,0,0.005,6.60
3/1/2024,06:30:34 am,0,0.005,6.60
3/1/2024,06:45:34 am,0,0.005,6.60
3/1/2024,07:00:34 am,0,0.004,6.60
3/1/2024,07:15:34 am,0,0.003,6.60
3/1/2024,07:30:34 am,0,0.004,6.60
3/1/2024,07:45:34 am,0,0.003,6.60
3/1/2024,08:00:34 am,0,0.002,6.60
3/1/2024,08:15:34 am,0,0.002,6.60
3/1/2024,08:30:34 am,0,0.001,6.60
3/1/2024,08:45:34 am,0,-0.000,6.60
3/1/2024,09:00:34 am,0,-0.001,6.60
3/1/2024,09:15:34 am,0,-0.002,6.60
3/1/2024,09:30:34 am,0,-0.000,6.60
3/1/2024,09:45:34 am,0,-0.001,6.60
3/1/2024,10:00:34 am,0,-0.003,6.60
3/1/2024,10:15:34 am,0,-0.003,6.60
3/1/2024,10:30:34 am,0,-0.005,6.60
3/1/2024,10:45:34 am,0,-0.004,6.60
3/1/2024,11:00:34 am,0,-0.003,6.60
3/1/2024,11:15:34 am,0,-0.005,6.60
3/1/2024,11:30:34 am,0,-0.004,6.60
3/1/2024,11:45:34 am,0,-0.003,6.60
3/1/2024,12:00:34 pm,0,-0.003,6.60
3/1/2024,12:15:34 pm,0,-0.003,6.60
3/1/2024,12:30:34 pm,0,-0.003,6.60
3/1/2024,12:45:34 pm,0,-0.003,6.60
3/1/2024,01:00:34 pm,0,-0.004,6.60
3/1/2024,01:15:34 pm,0,-0.006,6.60
3/1/2024,01:30:34 pm,0,-0.006,6.60
3/1/2024,01:45:34 pm,0,-0.006,6.60
3/1/2024,02:00:34 pm,0,-0.005,6.60
3/1/2024,02:15:34 pm,0,-0.003,6.60
3/1/2024,02:30:34 pm,0,-0.006,6.60
3/1/2024,02:45:34 pm,0,-0.006,6.60
3/1/2024,03:00:34 pm,0,-0.004,6.60
3/1/2024,03:15:34 pm,0,-0.004,6.60
3/1/2024,03:30:34 pm,0,-0.004,6.60
3/1/2024,03:45:34 pm,0,-0.005,6.50
3/1/2024,04:00:34 pm,0,-0.005,6.50
3/1/2024,04:15:34 pm,0,-0.004,6.50
3/1/2024,04:30:34 pm,0,-0.004,6.50
3/1/2024,04:45:34 pm,0,-0.002,6.50
3/1/2024,05:00:34 pm,0,-0.003,6.50
3/1/2024,05:15:34 pm,0,-0.003,6.50
3/1/2024,05:30:34 pm,0,-0.003,6.50
3/1/2024,05:45:34 pm,0,-0.004,6.50
3/1/2024,06:00:34 pm,0,-0.002,6.50
3/1/2024,06:15:34 pm,0,-0.002,6.50
3/1/2024,06:30:34 pm,0,-0.001,6.50
3/1/2024,06:45:34 pm,0,0.000,6.50
3/1/2024,07:00:34 pm,0,-0.003,6.50
3/1/2024,07:15:34 pm,0,-0.000,6.50
3/1/2024,07:30:34 pm,0,-0.002,6.50
3/1/2024,07:45:34 pm,0,-0.002,6.50
3/1/2024,08:00:34 pm,0,-0.002,6.50
3/1/2024,08:15:34 pm,0,-0.001,6.50
3/1/2024,08:30:34 pm,0,-0.001,6.50
3/1/2024,08:45:34 pm,0,0.000,6.50
3/1/2024,09:00:34 pm,0,-0.002,6.50
3/1/2024,09:15:34 pm,0,0.001,6.50
3/1/2024,09:30:34 pm,0,-0.002,6.50
3/1/2024,09:45:34 pm,0,-0.000,6.50
3/1/2024,10:00:34 pm,0,-0.001,6.50
3/1/2024,10:15:34 pm,0,-0.002,6.50
3/1/2024,10:30:34 pm,0,-0.001,6.50
3/1/2024,10:45:34 pm,0,-0.002,6.50
3/1/2024,11:00:34 pm,0,0.000,6.50
3/1/2024,11:15:34 pm,0,-0.002,6.50
3/1/2024,11:30:34 pm,0,-0.001,6.50
3/1/2024,11:45:34 pm,0,0.000,6.50
3/2/2024,12:00:34 am,0,-0.002,6.50
3/2/2024,12:15:34 am,0,0.001,6.50
3/2/2024,12:30:34 am,0,-0.001,6.50
3/2/2024,12:45:34 am,0,0.001,6.50
3/2/2024,01:00:34 am,0,-0.001,6.50
3/2/2024,01:15:34 am,0,-0.000,6.50
3/2/2024,01:30:34 am,0,0.001,6.50
3/2/2024,01:45:34 am,0,-0.001,6.50
3/2/2024,02:00:34 am,0,-0.001,6.50
3/2/2024,02:15:34 am,0,0.001,6.50
3/2/2024,02:30:34 am,0,0.000,6.50
3/2/2024,02:45:34 am,0,-0.000,6.50
3/2/2024,03:00:34 am,0,-0.001,6.50
3/2/2024,03:15:34 am,0,0.002,6.50
3/2/2024,03:30:34 am,0,-0.001,6.50
3/2/2024,03:45:34 am,0,0.001,6.50
3/2/2024,04:00:34 am,0,-0.002,6.50
3/2/2024,04:15:34 am,0,0.001,6.50
3/2/2024,04:30:34 am,0,0.000,6.50
3/2/2024,04:45:34 am,0,-0.000,6.50
3/2/2024,05:00:34 am,0,0.000,6.50
3/2/2024,05:15:34 am,0,-0.001,6.50
3/2/2024,05:30:34 am,0,-0.001,6.50
3/2/2024,05:45:34 am,0,0.000,6.50
3/2/2024,06:00:34 am,0,-0.001,6.50
3/2/2024,06:15:34 am,0,0.001,6.50
3/2/2024,06:30:34 am,0,0.000,6.50
3/2/2024,06:45:34 am,0,0.002,6.50
3/2/2024,07:00:34 am,0,0.001,6.50
3/2/2024,07:15:34 am,0,-0.000,6.50
3/2/2024,07:30:34 am,0,0.000,6.50
3/2/2024,07:45:34 am,0,-0.001,6.50
3/2/2024,08:00:34 am,0,-0.000,6.50
3/2/2024,08:15:34 am,0,0.001,6.50
3/2/2024,08:30:34 am,0,-0.001,6.50
3/2/2024,08:45:34 am,0,-0.002,6.50
3/2/2024,09:00:34 am,0,-0.000,6.50
3/2/2024,09:15:34 am,0,-0.003,6.50
3/2/2024,09:30:34 am,0,-0.002,6.50
3/2/2024,09:45:34 am,0,-0.002,6.50
3/2/2024,10:00:34 am,0,-0.004,6.50
3/2/2024,10:15:34 am,0,-0.005,6.50
3/2/2024,10:30:34 am,0,-0.005,6.50
3/2/2024,10:45:34 am,0,-0.003,6.50
3/2/2024,11:00:34 am,0,-0.004,6.50
3/2/2024,11:15:34 am,0,-0.004,6.50
3/2/2024,11:30:34 am,0,-0.007,6.50
3/2/2024,11:45:34 am,0,-0.006,6.50
3/2/2024,12:00:34 pm,0,-0.006,6.50
3/2/2024,12:15:34 pm,0,-0.006,6.50
3/2/2024,12:30:34 pm,0,-0.008,6.50
3/2/2024,12:45:34 pm,0,-0.007,6.50
3/2/2024,01:00:34 pm,0,-0.005,6.50
3/2/2024,01:15:34 pm,0,-0.008,6.50
3/2/2024,01:30:34 pm,0,-0.008,6.50
3/2/2024,01:45:34 pm,0,-0.005,6.50
3/2/2024,02:00:34 pm,0,-0.006,6.50
3/2/2024,02:15:34 pm,0,-0.006,6.50
3/2/2024,02:30:34 pm,0,-0.007,6.50
3/2/2024,02:45:34 pm,0,-0.006,6.50
3/2/2024,03:00:34 pm,0,-0.008,6.50
3/2/2024,03:15:34 pm,0,-0.007,6.50
3/2/2024,03:30:34 pm,0,-0.006,6.50
3/2/2024,03:45:34 pm,0,-0.005,6.50
3/2/2024,04:00:34 pm,0,-0.007,6.50
3/2/2024,04:15:34 pm,0,-0.006,6.50
3/2/2024,04:30:34 pm,0,-0.005,6.50
3/2/2024,04:45:34 pm,0,-0.004,6.50
3/2/2024,05:00:34 pm,0,-0.004,6.50
3/2/2024,05:15:34 pm,0,-0.004,6.50
3/2/2024,05:30:34 pm,0,-0.003,6.50
3/2/2024,05:45:34 pm,0,-0.003,6.50
3/2/2024,06:00:34 pm,0,-0.003,6.50
3/2/2024,06:15:34 pm,0,-0.002,6.50
3/2/2024,06:30:34 pm,0,-0.002,6.50
3/2/2024,06:45:34 pm,0,-0.002,6.50
3/2/2024,07:00:34 pm,0,-0.002,6.50
3/2/2024,07:15:34 pm,0,-0.002,6.50
3/2/2024,07:30:34 pm,0,-0.001,6.50
3/2/2024,07:45:34 pm,0,0.000,6.50
3/2/2024,08:00:34 pm,0,0.000,6.50
3/2/2024,08:15:34 pm,0,0.001,6.50
3/2/2024,08:30:34 pm,0,-0.000,6.50
3/2/2024,08:45:34 pm,0,0.001,6.50
