Serial_number:
2056389
Project ID:
ACRE
Location:
F63-Backup
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/20/2022,10:15:00 am,0,-0.017,5.40
3/20/2022,10:30:00 am,0,-0.016,5.40
3/20/2022,10:45:00 am,0,-0.018,5.50
3/20/2022,11:00:00 am,0,-0.016,5.60
3/20/2022,11:15:00 am,0,-0.015,5.70
3/20/2022,11:30:00 am,0,-0.014,5.90
3/20/2022,11:45:00 am,0,-0.014,6.00
3/20/2022,12:00:00 pm,0,-0.015,6.20
3/20/2022,12:15:00 pm,0,-0.012,6.30
3/20/2022,12:30:00 pm,0,-0.013,6.50
3/20/2022,12:45:00 pm,0,-0.011,6.70
3/20/2022,01:00:00 pm,0,-0.010,6.90
3/20/2022,01:15:00 pm,0,-0.010,7.10
3/20/2022,01:30:00 pm,0,-0.011,7.20
3/20/2022,01:45:00 pm,0,-0.013,7.40
3/20/2022,02:00:00 pm,0,-0.013,7.60
3/20/2022,02:15:00 pm,0,-0.011,7.80
3/20/2022,02:30:00 pm,0,-0.013,8.00
3/20/2022,02:45:00 pm,0,-0.012,8.20
3/20/2022,03:00:00 pm,0,-0.010,8.40
3/20/2022,03:15:00 pm,0,-0.013,8.50
3/20/2022,03:30:00 pm,0,-0.013,8.70
3/20/2022,03:45:00 pm,0,-0.012,8.80
3/20/2022,04:00:00 pm,0,-0.013,9.00
3/20/2022,04:15:00 pm,0,-0.011,9.10
3/20/2022,04:30:00 pm,0,-0.010,9.20
3/20/2022,04:45:00 pm,0,-0.009,9.30
3/20/2022,05:00:00 pm,0,-0.011,9.30
3/20/2022,05:15:00 pm,0,-0.009,9.40
3/20/2022,05:30:00 pm,0,-0.011,9.40
3/20/2022,05:45:00 pm,0,-0.011,9.40
3/20/2022,06:00:00 pm,0,-0.008,9.50
3/20/2022,06:15:00 pm,0,-0.010,9.50
3/20/2022,06:30:00 pm,0,-0.010,9.50
3/20/2022,06:45:00 pm,0,-0.013,9.40
3/20/2022,07:00:00 pm,0,-0.014,9.40
3/20/2022,07:15:00 pm,0,-0.014,9.40
3/20/2022,07:30:00 pm,0,-0.016,9.30
3/20/2022,07:45:00 pm,0,-0.016,9.30
3/20/2022,08:00:00 pm,0,-0.018,9.20
3/20/2022,08:15:00 pm,0,-0.016,9.10
3/20/2022,08:30:00 pm,0,-0.019,9.00
3/20/2022,08:45:00 pm,0,-0.017,9.00
3/20/2022,09:00:00 pm,0,-0.018,8.90
3/20/2022,09:15:00 pm,0,-0.016,8.90
3/20/2022,09:30:00 pm,0,-0.018,8.80
3/20/2022,09:45:00 pm,0,-0.018,8.70
3/20/2022,10:00:00 pm,0,-0.019,8.70
3/20/2022,10:15:00 pm,0,-0.019,8.60
3/20/2022,10:30:00 pm,0,-0.021,8.50
3/20/2022,10:45:00 pm,0,-0.019,8.50
3/20/2022,11:00:00 pm,0,-0.021,8.40
3/20/2022,11:15:00 pm,0,-0.021,8.40
3/20/2022,11:30:00 pm,0,-0.020,8.30
3/20/2022,11:45:00 pm,0,-0.019,8.20
3/21/2022,12:00:00 am,0,-0.020,8.20
3/21/2022,12:15:00 am,0,-0.021,8.10
3/21/2022,12:30:00 am,0,-0.022,8.00
3/21/2022,12:45:00 am,0,-0.019,8.00
3/21/2022,01:00:00 am,0,-0.020,7.90
3/21/2022,01:15:00 am,0,-0.021,7.80
3/21/2022,01:30:00 am,0,-0.021,7.80
3/21/2022,01:45:00 am,0,-0.022,7.70
3/21/2022,02:00:00 am,0,-0.022,7.60
3/21/2022,02:15:00 am,0,-0.022,7.60
3/21/2022,02:30:00 am,0,-0.024,7.50
3/21/2022,02:45:00 am,0,-0.020,7.50
3/21/2022,03:00:00 am,0,-0.023,7.40
3/21/2022,03:15:00 am,0,-0.022,7.30
3/21/2022,03:30:00 am,0,-0.023,7.30
3/21/2022,03:45:00 am,0,-0.021,7.30
3/21/2022,04:00:00 am,0,-0.021,7.20
3/21/2022,04:15:00 am,0,-0.022,7.20
3/21/2022,04:30:00 am,0,-0.023,7.10
3/21/2022,04:45:00 am,0,-0.021,7.10
3/21/2022,05:00:00 am,0,-0.021,7.00
3/21/2022,05:15:00 am,0,-0.022,7.00
3/21/2022,05:30:00 am,0,-0.023,6.90
3/21/2022,05:45:00 am,0,-0.023,6.90
3/21/2022,06:00:00 am,0,-0.020,6.90
3/21/2022,06:15:00 am,0,-0.021,6.80
3/21/2022,06:30:00 am,0,-0.020,6.80
3/21/2022,06:45:00 am,0,-0.020,6.70
3/21/2022,07:00:00 am,0,-0.022,6.70
3/21/2022,07:15:00 am,0,-0.023,6.60
3/21/2022,07:30:00 am,0,-0.020,6.60
3/21/2022,07:45:00 am,0,-0.021,6.60
3/21/2022,08:00:00 am,0,-0.021,6.60
3/21/2022,08:15:00 am,0,-0.020,6.50
3/21/2022,08:30:00 am,0,-0.020,6.50
3/21/2022,08:45:00 am,0,-0.018,6.50
3/21/2022,09:00:00 am,0,-0.018,6.50
3/21/2022,09:15:00 am,0,-0.017,6.50
3/21/2022,09:30:00 am,0,-0.017,6.60
3/21/2022,09:45:00 am,0,-0.016,6.60
3/21/2022,10:00:00 am,0,-0.015,6.70
3/21/2022,10:15:00 am,0,-0.013,6.80
3/21/2022,10:30:00 am,0,-0.012,6.90
3/21/2022,10:45:00 am,0,-0.015,7.00
3/21/2022,11:00:00 am,0,-0.013,7.10
3/21/2022,11:15:00 am,0,-0.012,7.20
3/21/2022,11:30:00 am,0,-0.013,7.40
3/21/2022,11:45:00 am,0,-0.012,7.60
3/21/2022,12:00:00 pm,0,-0.013,7.70
3/21/2022,12:15:00 pm,0,-0.013,7.90
3/21/2022,12:30:00 pm,0,-0.014,8.10
3/21/2022,12:45:00 pm,0,-0.011,8.30
3/21/2022,01:00:00 pm,0,-0.012,8.60
3/21/2022,01:15:00 pm,0,-0.012,8.80
3/21/2022,01:30:00 pm,0,-0.009,9.00
3/21/2022,01:45:00 pm,0,-0.012,9.20
3/21/2022,02:00:00 pm,0,-0.013,9.40
3/21/2022,02:15:00 pm,0,-0.012,9.50
3/21/2022,02:30:00 pm,0,-0.012,9.70
3/21/2022,02:45:00 pm,0,-0.013,9.90
3/21/2022,03:00:00 pm,0,-0.015,10.00
3/21/2022,03:15:00 pm,0,-0.016,10.10
3/21/2022,03:30:00 pm,0,-0.011,10.30
3/21/2022,03:45:00 pm,0,-0.013,10.40
3/21/2022,04:00:00 pm,0,-0.011,10.50
3/21/2022,04:15:00 pm,0,-0.011,10.50
3/21/2022,04:30:00 pm,0,-0.010,10.60
3/21/2022,04:45:00 pm,0,-0.012,10.70
3/21/2022,05:00:00 pm,0,-0.012,10.70
3/21/2022,05:15:00 pm,0,-0.013,10.70
3/21/2022,05:30:00 pm,0,-0.010,10.70
3/21/2022,05:45:00 pm,0,-0.010,10.70
3/21/2022,06:00:00 pm,0,-0.012,10.70
3/21/2022,06:15:00 pm,0,-0.013,10.70
3/21/2022,06:30:00 pm,0,-0.011,10.70
3/21/2022,06:45:00 pm,0,-0.014,10.60
3/21/2022,07:00:00 pm,0,-0.013,10.60
3/21/2022,07:15:00 pm,0,-0.015,10.50
3/21/2022,07:30:00 pm,0,-0.013,10.50
3/21/2022,07:45:00 pm,0,-0.016,10.40
3/21/2022,08:00:00 pm,0,-0.016,10.40
3/21/2022,08:15:00 pm,0,-0.015,10.30
3/21/2022,08:30:00 pm,0,-0.015,10.20
3/21/2022,08:45:00 pm,0,-0.014,10.20
3/21/2022,09:00:00 pm,0,-0.014,10.10
3/21/2022,09:15:00 pm,0,-0.016,10.00
3/21/2022,09:30:00 pm,0,-0.014,10.00
3/21/2022,09:45:00 pm,0,-0.016,9.90
3/21/2022,10:00:00 pm,0,-0.016,9.90
3/21/2022,10:15:00 pm,0,-0.016,9.80
3/21/2022,10:30:00 pm,0,-0.016,9.80
3/21/2022,10:45:00 pm,0,-0.016,9.70
3/21/2022,11:00:00 pm,0,-0.017,9.70
3/21/2022,11:15:00 pm,0,-0.017,9.60
3/21/2022,11:30:00 pm,0,-0.018,9.60
3/21/2022,11:45:00 pm,0,-0.017,9.50
3/22/2022,12:00:00 am,0,-0.018,9.50
3/22/2022,12:15:00 am,0,-0.019,9.40
3/22/2022,12:30:00 am,0,-0.017,9.40
3/22/2022,12:45:00 am,0,-0.018,9.40
3/22/2022,01:00:00 am,0,-0.018,9.30
3/22/2022,01:15:00 am,0,-0.017,9.30
3/22/2022,01:30:00 am,0,-0.016,9.30
3/22/2022,01:45:00 am,0,-0.017,9.20
3/22/2022,02:00:00 am,0,-0.015,9.20
3/22/2022,02:15:00 am,0,-0.017,9.20
3/22/2022,02:30:00 am,0,-0.017,9.10
3/22/2022,02:45:00 am,0,-0.017,9.10
3/22/2022,03:00:00 am,0,-0.017,9.10
3/22/2022,03:15:00 am,0,-0.016,9.00
3/22/2022,03:30:00 am,0,-0.018,9.00
3/22/2022,03:45:00 am,0,-0.015,9.00
3/22/2022,04:00:00 am,0,-0.015,9.00
3/22/2022,04:15:00 am,0,-0.015,8.90
3/22/2022,04:30:00 am,0,-0.013,8.90
3/22/2022,04:45:00 am,0,-0.014,8.90
3/22/2022,05:00:00 am,0,-0.015,8.80
3/22/2022,05:15:00 am,0,-0.016,8.80
3/22/2022,05:30:00 am,0,-0.014,8.80
3/22/2022,05:45:00 am,0,-0.014,8.80
3/22/2022,06:00:00 am,0,-0.014,8.80
3/22/2022,06:15:00 am,0,-0.016,8.80
3/22/2022,06:30:00 am,0,-0.015,8.70
3/22/2022,06:45:00 am,0,-0.014,8.70
3/22/2022,07:00:00 am,0,-0.014,8.70
3/22/2022,07:15:00 am,0,-0.017,8.70
3/22/2022,07:30:00 am,0,-0.018,8.70
3/22/2022,07:45:00 am,0,-0.011,8.70
3/22/2022,08:00:00 am,0,-0.013,8.70
3/22/2022,08:15:00 am,0,-0.012,8.70
3/22/2022,08:30:00 am,0,-0.014,8.70
3/22/2022,08:45:00 am,0,-0.015,8.70
3/22/2022,09:00:00 am,0,-0.014,8.70
3/22/2022,09:15:00 am,0,-0.017,8.70
3/22/2022,09:30:00 am,0,-0.017,8.70
3/22/2022,09:45:00 am,0,-0.019,8.70
3/22/2022,10:00:00 am,0,-0.018,8.70
3/22/2022,10:15:00 am,0,-0.016,8.70
3/22/2022,10:30:00 am,0,-0.017,8.70
3/22/2022,10:45:00 am,0,-0.017,8.70
3/22/2022,11:00:00 am,0,-0.017,8.80
3/22/2022,11:15:00 am,0,-0.017,8.80
3/22/2022,11:30:00 am,0,-0.018,8.80
3/22/2022,11:45:00 am,0,-0.018,8.80
3/22/2022,12:00:00 pm,0,-0.018,8.90
3/22/2022,12:15:00 pm,0,-0.019,8.90
3/22/2022,12:30:00 pm,0,-0.018,8.90
3/22/2022,12:45:00 pm,0,-0.017,9.00
3/22/2022,01:00:00 pm,0,-0.018,9.00
3/22/2022,01:15:00 pm,0,-0.016,9.00
3/22/2022,01:30:00 pm,0,-0.020,9.00
3/22/2022,01:45:00 pm,0,-0.019,9.10
3/22/2022,02:00:00 pm,0,-0.018,9.10
3/22/2022,02:15:00 pm,0,-0.017,9.10
3/22/2022,02:30:00 pm,0,-0.019,9.10
3/22/2022,02:45:00 pm,0,-0.015,9.20
3/22/2022,03:00:00 pm,0,-0.016,9.20
3/22/2022,03:15:00 pm,0,-0.017,9.20
3/22/2022,03:30:00 pm,0,-0.016,9.20
3/22/2022,03:45:00 pm,0,-0.016,9.30
3/22/2022,04:00:00 pm,0,-0.016,9.30
3/22/2022,04:15:00 pm,0,-0.014,9.30
3/22/2022,04:30:00 pm,0,-0.017,9.30
3/22/2022,04:45:00 pm,0,-0.013,9.40
3/22/2022,05:00:00 pm,0,-0.015,9.40
3/22/2022,05:15:00 pm,0,-0.017,9.40
3/22/2022,05:30:00 pm,0,-0.016,9.50
3/22/2022,05:45:00 pm,0,-0.014,9.50
3/22/2022,06:00:00 pm,0,-0.014,9.50
3/22/2022,06:15:00 pm,0,-0.015,9.50
3/22/2022,06:30:00 pm,0,-0.014,9.60
3/22/2022,06:45:00 pm,0,-0.016,9.60
3/22/2022,07:00:00 pm,0,-0.015,9.60
3/22/2022,07:15:00 pm,0,-0.016,9.60
3/22/2022,07:30:00 pm,0,-0.015,9.60
3/22/2022,07:45:00 pm,0,-0.017,9.60
3/22/2022,08:00:00 pm,0,-0.015,9.60
3/22/2022,08:15:00 pm,0,-0.017,9.50
3/22/2022,08:30:00 pm,0,-0.016,9.50
3/22/2022,08:45:00 pm,0,-0.018,9.50
3/22/2022,09:00:00 pm,0,-0.001,9.40
3/22/2022,09:15:00 pm,0,0.012,9.30
3/22/2022,09:30:00 pm,0,0.016,9.30
3/22/2022,09:45:00 pm,0,0.021,9.30
3/22/2022,10:00:00 pm,0,0.022,9.30
3/22/2022,10:15:00 pm,0,0.026,9.30
3/22/2022,10:30:00 pm,0,0.026,9.20
3/22/2022,10:45:00 pm,0,0.027,9.20
3/22/2022,11:00:00 pm,0,0.026,9.20
3/22/2022,11:15:00 pm,0,0.029,9.20
3/22/2022,11:30:00 pm,0,0.033,9.20
3/22/2022,11:45:00 pm,0,0.035,9.20
3/23/2022,12:00:00 am,0,0.031,9.10
3/23/2022,12:15:00 am,0,0.030,9.10
3/23/2022,12:30:00 am,0,0.028,9.10
3/23/2022,12:45:00 am,0,0.030,9.10
3/23/2022,01:00:00 am,0,0.029,9.10
3/23/2022,01:15:00 am,0,0.029,9.10
3/23/2022,01:30:00 am,0,0.032,9.10
3/23/2022,01:45:00 am,0,0.030,9.00
3/23/2022,02:00:00 am,0,0.029,9.00
3/23/2022,02:15:00 am,0,0.029,9.00
3/23/2022,02:30:00 am,0,0.029,9.00
3/23/2022,02:45:00 am,0,0.029,9.00
3/23/2022,03:00:00 am,0,0.029,9.00
3/23/2022,03:15:00 am,0,0.027,9.00
3/23/2022,03:30:00 am,0,0.022,9.00
3/23/2022,03:45:00 am,0,0.022,9.00
3/23/2022,04:00:00 am,0,0.020,9.10
3/23/2022,04:15:00 am,0,0.018,9.10
3/23/2022,04:30:00 am,0,0.012,9.10
3/23/2022,04:45:00 am,0,0.010,9.10
3/23/2022,05:00:00 am,0,0.005,9.10
3/23/2022,05:15:00 am,0,0.004,9.10
3/23/2022,05:30:00 am,0,0.001,9.10
3/23/2022,05:45:00 am,0,-0.001,9.20
3/23/2022,06:00:00 am,0,-0.004,9.20
3/23/2022,06:15:00 am,0,-0.006,9.20
3/23/2022,06:30:00 am,0,-0.007,9.20
3/23/2022,06:45:00 am,0,-0.009,9.20
3/23/2022,07:00:00 am,0,-0.013,9.20
3/23/2022,07:15:00 am,0,-0.014,9.20
3/23/2022,07:30:00 am,0,-0.016,9.30
3/23/2022,07:45:00 am,0,-0.020,9.30
3/23/2022,08:00:00 am,0,-0.022,9.30
3/23/2022,08:15:00 am,0,-0.017,9.30
3/23/2022,08:30:00 am,0,-0.017,9.30
3/23/2022,08:45:00 am,0,-0.017,9.30
3/23/2022,09:00:00 am,0,-0.016,9.40
3/23/2022,09:15:00 am,0,-0.019,9.40
3/23/2022,09:30:00 am,0,-0.020,9.40
3/23/2022,09:45:00 am,0,-0.018,9.50
3/23/2022,10:00:00 am,0,-0.019,9.50
3/23/2022,10:15:00 am,0,-0.017,9.60
3/23/2022,10:30:00 am,0,-0.018,9.60
3/23/2022,10:45:00 am,0,-0.017,9.70
3/23/2022,11:00:00 am,0,-0.016,9.70
3/23/2022,11:15:00 am,0,-0.018,9.80
3/23/2022,11:30:00 am,0,-0.019,9.80
3/23/2022,11:45:00 am,0,-0.016,9.90
3/23/2022,12:00:00 pm,0,-0.018,10.00
3/23/2022,12:15:00 pm,0,-0.016,10.10
3/23/2022,12:30:00 pm,0,-0.016,10.20
3/23/2022,12:45:00 pm,0,-0.015,10.30
3/23/2022,01:00:00 pm,0,-0.014,10.30
3/23/2022,01:15:00 pm,0,-0.018,10.40
3/23/2022,01:30:00 pm,0,-0.021,10.50
3/23/2022,01:45:00 pm,0,-0.027,10.60
