Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/19/2024,08:45:00 pm,0,-0.001,20.50
8/19/2024,09:00:00 pm,0,0.001,20.50
8/19/2024,09:15:00 pm,0,0.001,20.50
8/19/2024,09:30:00 pm,0,0.001,20.50
8/19/2024,09:45:00 pm,0,0.001,20.50
8/19/2024,10:00:00 pm,0,0.001,20.50
8/19/2024,10:15:00 pm,0,-0.000,20.50
8/19/2024,10:30:00 pm,0,-0.001,20.50
8/19/2024,10:45:00 pm,0,-0.000,20.50
8/19/2024,11:00:00 pm,0,0.001,20.50
8/19/2024,11:15:00 pm,0,0.001,20.50
8/19/2024,11:30:00 pm,0,-0.001,20.50
8/19/2024,11:45:00 pm,0,-0.002,20.50
8/20/2024,12:00:00 am,0,-0.002,20.50
8/20/2024,12:15:00 am,0,-0.001,20.50
8/20/2024,12:30:00 am,0,0.001,20.50
8/20/2024,12:45:00 am,0,0.000,20.50
8/20/2024,01:00:00 am,0,-0.000,20.50
8/20/2024,01:15:00 am,0,-0.001,20.50
8/20/2024,01:30:00 am,0,-0.000,20.50
8/20/2024,01:45:00 am,0,-0.001,20.50
8/20/2024,02:00:00 am,0,0.001,20.50
8/20/2024,02:15:00 am,0,0.002,20.50
8/20/2024,02:30:00 am,0,0.001,20.50
8/20/2024,02:45:00 am,0,-0.000,20.50
8/20/2024,03:00:00 am,0,-0.001,20.50
8/20/2024,03:15:00 am,0,-0.000,20.50
8/20/2024,03:30:00 am,0,0.001,20.50
8/20/2024,03:45:00 am,0,-0.001,20.50
8/20/2024,04:00:00 am,0,0.001,20.50
8/20/2024,04:15:00 am,0,0.001,20.50
8/20/2024,04:30:00 am,0,0.001,20.50
8/20/2024,04:45:00 am,0,0.001,20.50
8/20/2024,05:00:00 am,0,0.001,20.50
8/20/2024,05:15:00 am,0,0.001,20.50
8/20/2024,05:30:00 am,0,-0.000,20.50
8/20/2024,05:45:00 am,0,0.000,20.50
8/20/2024,06:00:00 am,0,0.002,20.50
8/20/2024,06:15:00 am,0,0.001,20.50
8/20/2024,06:30:00 am,0,0.002,20.50
8/20/2024,06:45:00 am,0,-0.000,20.50
8/20/2024,07:00:00 am,0,-0.000,20.50
8/20/2024,07:15:00 am,0,0.001,20.50
8/20/2024,07:30:00 am,0,-0.000,20.50
8/20/2024,07:45:00 am,0,-0.001,20.50
8/20/2024,08:00:00 am,0,-0.003,20.50
8/20/2024,08:15:00 am,0,-0.002,20.50
8/20/2024,08:30:00 am,0,-0.002,20.50
8/20/2024,08:45:00 am,0,-0.001,20.50
8/20/2024,09:00:00 am,0,-0.002,20.50
8/20/2024,09:15:00 am,0,-0.000,20.50
8/20/2024,09:30:00 am,0,-0.002,20.50
8/20/2024,09:45:00 am,0,0.002,20.50
8/20/2024,10:00:00 am,0,0.001,20.50
8/20/2024,10:15:00 am,0,0.002,20.50
8/20/2024,10:30:00 am,0,0.001,20.50
8/20/2024,10:45:00 am,0,0.002,20.50
8/20/2024,11:00:00 am,0,0.003,20.50
8/20/2024,11:15:00 am,0,0.002,20.50
8/20/2024,11:30:00 am,0,0.003,20.50
8/20/2024,11:45:00 am,0,0.003,20.50
8/20/2024,12:00:00 pm,0,-0.000,20.50
8/20/2024,12:15:00 pm,0,0.002,20.50
8/20/2024,12:30:00 pm,0,0.002,20.50
8/20/2024,12:45:00 pm,0,0.001,20.50
8/20/2024,01:00:00 pm,0,0.001,20.50
8/20/2024,01:15:00 pm,0,0.002,20.50
8/20/2024,01:30:00 pm,0,0.003,20.50
8/20/2024,01:45:00 pm,0,0.000,20.50
8/20/2024,02:00:00 pm,0,0.003,20.50
8/20/2024,02:15:00 pm,0,0.000,20.50
8/20/2024,02:30:00 pm,0,0.002,20.50
8/20/2024,02:45:00 pm,0,0.000,20.50
8/20/2024,03:00:00 pm,0,0.001,20.50
8/20/2024,03:15:00 pm,0,0.002,20.50
8/20/2024,03:30:00 pm,0,0.003,20.50
8/20/2024,03:45:00 pm,0,0.002,20.50
8/20/2024,04:00:00 pm,0,0.003,20.50
8/20/2024,04:15:00 pm,0,0.003,20.50
8/20/2024,04:30:00 pm,0,0.001,20.50
8/20/2024,04:45:00 pm,0,0.001,20.50
8/20/2024,05:00:00 pm,0,0.000,20.50
8/20/2024,05:15:00 pm,0,0.002,20.50
8/20/2024,05:30:00 pm,0,0.002,20.50
8/20/2024,05:45:00 pm,0,0.002,20.50
8/20/2024,06:00:00 pm,0,-0.000,20.50
8/20/2024,06:15:00 pm,0,0.002,20.50
8/20/2024,06:30:00 pm,0,0.001,20.50
8/20/2024,06:45:00 pm,0,0.000,20.50
8/20/2024,07:00:00 pm,0,0.001,20.50
8/20/2024,07:15:00 pm,0,-0.000,20.50
8/20/2024,07:30:00 pm,0,-0.000,20.50
8/20/2024,07:45:00 pm,0,0.001,20.50
8/20/2024,08:00:00 pm,0,-0.000,20.50
8/20/2024,08:15:00 pm,0,0.001,20.50
8/20/2024,08:30:00 pm,0,0.002,20.50
8/20/2024,08:45:00 pm,0,0.000,20.50
8/20/2024,09:00:00 pm,0,0.001,20.50
8/20/2024,09:15:00 pm,0,0.002,20.50
8/20/2024,09:30:00 pm,0,-0.001,20.50
8/20/2024,09:45:00 pm,0,0.002,20.50
8/20/2024,10:00:00 pm,0,0.001,20.50
8/20/2024,10:15:00 pm,0,-0.000,20.50
8/20/2024,10:30:00 pm,0,0.002,20.50
8/20/2024,10:45:00 pm,0,-0.002,20.40
8/20/2024,11:00:00 pm,0,-0.000,20.40
8/20/2024,11:15:00 pm,0,-0.001,20.40
8/20/2024,11:30:00 pm,0,0.000,20.40
8/20/2024,11:45:00 pm,0,0.000,20.40
8/21/2024,12:00:00 am,0,-0.000,20.40
8/21/2024,12:15:00 am,0,-0.000,20.40
8/21/2024,12:30:00 am,0,-0.001,20.40
8/21/2024,12:45:00 am,0,-0.001,20.40
8/21/2024,01:00:00 am,0,-0.001,20.40
8/21/2024,01:15:00 am,0,0.001,20.40
8/21/2024,01:30:00 am,0,-0.000,20.40
8/21/2024,01:45:00 am,0,-0.002,20.40
8/21/2024,02:00:00 am,0,0.001,20.40
8/21/2024,02:15:00 am,0,0.001,20.40
8/21/2024,02:30:00 am,0,-0.001,20.40
8/21/2024,02:45:00 am,0,0.001,20.40
8/21/2024,03:00:00 am,0,0.001,20.40
8/21/2024,03:15:00 am,0,0.001,20.40
8/21/2024,03:30:00 am,0,0.002,20.40
8/21/2024,03:45:00 am,0,-0.002,20.40
8/21/2024,04:00:00 am,0,-0.001,20.40
8/21/2024,04:15:00 am,0,0.000,20.40
8/21/2024,04:30:00 am,0,0.000,20.40
8/21/2024,04:45:00 am,0,0.001,20.40
8/21/2024,05:00:00 am,0,0.001,20.40
8/21/2024,05:15:00 am,0,0.001,20.40
8/21/2024,05:30:00 am,0,-0.000,20.40
8/21/2024,05:45:00 am,0,0.002,20.40
8/21/2024,06:00:00 am,0,0.001,20.40
8/21/2024,06:15:00 am,0,0.002,20.40
8/21/2024,06:30:00 am,0,0.000,20.40
8/21/2024,06:45:00 am,0,0.001,20.40
8/21/2024,07:00:00 am,0,0.001,20.40
8/21/2024,07:15:00 am,0,0.001,20.40
8/21/2024,07:30:00 am,0,-0.000,20.40
8/21/2024,07:45:00 am,0,0.000,20.40
8/21/2024,08:00:00 am,0,-0.001,20.40
8/21/2024,08:15:00 am,0,-0.001,20.40
8/21/2024,08:30:00 am,0,-0.001,20.40
8/21/2024,08:45:00 am,0,-0.001,20.40
8/21/2024,09:00:00 am,0,-0.001,20.40
8/21/2024,09:15:00 am,0,-0.001,20.40
8/21/2024,09:30:00 am,0,-0.001,20.40
8/21/2024,09:45:00 am,0,-0.000,20.40
8/21/2024,10:00:00 am,0,0.000,20.40
8/21/2024,10:15:00 am,0,0.001,20.40
8/21/2024,10:30:00 am,0,0.001,20.40
8/21/2024,10:45:00 am,0,0.001,20.40
8/21/2024,11:00:00 am,0,0.002,20.40
8/21/2024,11:15:00 am,0,0.002,20.40
8/21/2024,11:30:00 am,0,0.000,20.40
8/21/2024,11:45:00 am,0,0.000,20.40
8/21/2024,12:00:00 pm,0,0.002,20.40
8/21/2024,12:15:00 pm,0,-0.000,20.40
8/21/2024,12:30:00 pm,0,0.002,20.40
8/21/2024,12:45:00 pm,0,0.001,20.40
8/21/2024,01:00:00 pm,0,0.000,20.40
8/21/2024,01:15:00 pm,0,0.001,20.40
8/21/2024,01:30:00 pm,0,-0.000,20.40
8/21/2024,01:45:00 pm,0,0.002,20.40
8/21/2024,02:00:00 pm,0,0.000,20.40
8/21/2024,02:15:00 pm,0,0.002,20.40
8/21/2024,02:30:00 pm,0,0.003,20.40
8/21/2024,02:45:00 pm,0,0.000,20.40
8/21/2024,03:00:00 pm,0,0.003,20.40
8/21/2024,03:15:00 pm,0,0.004,20.40
8/21/2024,03:30:00 pm,0,0.004,20.40
8/21/2024,03:45:00 pm,0,0.002,20.40
8/21/2024,04:00:00 pm,0,0.002,20.40
8/21/2024,04:15:00 pm,0,0.003,20.40
8/21/2024,04:30:00 pm,0,0.001,20.40
8/21/2024,04:45:00 pm,0,0.002,20.40
8/21/2024,05:00:00 pm,0,0.001,20.40
8/21/2024,05:15:00 pm,0,0.001,20.30
8/21/2024,05:30:00 pm,0,0.001,20.30
8/21/2024,05:45:00 pm,0,0.001,20.30
8/21/2024,06:00:00 pm,0,-0.001,20.30
8/21/2024,06:15:00 pm,0,0.002,20.30
8/21/2024,06:30:00 pm,0,-0.001,20.30
8/21/2024,06:45:00 pm,0,0.002,20.30
8/21/2024,07:00:00 pm,0,-0.002,20.30
8/21/2024,07:15:00 pm,0,-0.001,20.30
8/21/2024,07:30:00 pm,0,-0.001,20.30
8/21/2024,07:45:00 pm,0,-0.000,20.30
8/21/2024,08:00:00 pm,0,-0.000,20.30
8/21/2024,08:15:00 pm,0,-0.000,20.30
8/21/2024,08:30:00 pm,0,-0.001,20.30
8/21/2024,08:45:00 pm,0,-0.002,20.30
8/21/2024,09:00:00 pm,0,0.000,20.30
8/21/2024,09:15:00 pm,0,0.001,20.30
8/21/2024,09:30:00 pm,0,0.000,20.30
8/21/2024,09:45:00 pm,0,0.000,20.30
8/21/2024,10:00:00 pm,0,0.000,20.30
8/21/2024,10:15:00 pm,0,-0.000,20.30
8/21/2024,10:30:00 pm,0,-0.002,20.30
8/21/2024,10:45:00 pm,0,0.000,20.30
8/21/2024,11:00:00 pm,0,-0.000,20.30
8/21/2024,11:15:00 pm,0,-0.000,20.30
8/21/2024,11:30:00 pm,0,-0.001,20.30
8/21/2024,11:45:00 pm,0,0.001,20.30
8/22/2024,12:00:00 am,0,-0.001,20.30
8/22/2024,12:15:00 am,0,0.000,20.30
8/22/2024,12:30:00 am,0,0.001,20.30
8/22/2024,12:45:00 am,0,0.001,20.30
8/22/2024,01:00:00 am,0,0.002,20.30
8/22/2024,01:15:00 am,0,0.001,20.30
8/22/2024,01:30:00 am,0,0.002,20.30
8/22/2024,01:45:00 am,0,0.002,20.30
8/22/2024,02:00:00 am,0,0.002,20.30
8/22/2024,02:15:00 am,0,0.000,20.30
8/22/2024,02:30:00 am,0,0.000,20.30
8/22/2024,02:45:00 am,0,0.002,20.30
8/22/2024,03:00:00 am,0,0.001,20.30
8/22/2024,03:15:00 am,0,0.001,20.30
8/22/2024,03:30:00 am,0,0.001,20.30
8/22/2024,03:45:00 am,0,-0.000,20.30
8/22/2024,04:00:00 am,0,0.000,20.30
8/22/2024,04:15:00 am,0,-0.000,20.30
8/22/2024,04:30:00 am,0,0.001,20.30
8/22/2024,04:45:00 am,0,0.001,20.30
8/22/2024,05:00:00 am,0,0.000,20.30
8/22/2024,05:15:00 am,0,0.001,20.30
8/22/2024,05:30:00 am,0,-0.002,20.20
8/22/2024,05:45:00 am,0,-0.001,20.20
8/22/2024,06:00:00 am,0,0.001,20.20
8/22/2024,06:15:00 am,0,-0.001,20.20
8/22/2024,06:30:00 am,0,-0.001,20.20
8/22/2024,06:45:00 am,0,0.000,20.20
8/22/2024,07:00:00 am,0,-0.000,20.20
8/22/2024,07:15:00 am,0,0.000,20.20
8/22/2024,07:30:00 am,0,-0.001,20.20
8/22/2024,07:45:00 am,0,0.000,20.20
8/22/2024,08:00:00 am,0,-0.002,20.20
8/22/2024,08:15:00 am,0,-0.001,20.20
8/22/2024,08:30:00 am,0,-0.002,20.20
8/22/2024,08:45:00 am,0,-0.004,20.20
8/22/2024,09:00:00 am,0,-0.002,20.20
8/22/2024,09:15:00 am,0,-0.001,20.20
8/22/2024,09:30:00 am,0,-0.002,20.20
8/22/2024,09:45:00 am,0,-0.001,20.20
8/22/2024,10:00:00 am,0,0.002,20.20
8/22/2024,10:15:00 am,0,0.004,20.20
8/22/2024,10:30:00 am,0,0.004,20.20
8/22/2024,10:45:00 am,0,0.001,20.20
8/22/2024,11:00:00 am,0,0.001,20.20
8/22/2024,11:15:00 am,0,0.002,20.20
8/22/2024,11:30:00 am,0,0.003,20.20
8/22/2024,11:45:00 am,0,0.002,20.20
8/22/2024,12:00:00 pm,0,0.001,20.20
8/22/2024,12:15:00 pm,0,0.004,20.20
8/22/2024,12:30:00 pm,0,0.003,20.20
8/22/2024,12:45:00 pm,0,0.001,20.20
8/22/2024,01:00:00 pm,0,0.001,20.20
8/22/2024,01:15:00 pm,0,0.001,20.20
8/22/2024,01:30:00 pm,0,0.002,20.20
8/22/2024,01:45:00 pm,0,0.002,20.20
8/22/2024,02:00:00 pm,0,0.003,20.20
8/22/2024,02:15:00 pm,0,0.004,20.20
8/22/2024,02:30:00 pm,0,0.005,20.20
8/22/2024,02:45:00 pm,0,0.003,20.20
8/22/2024,03:00:00 pm,0,0.004,20.20
8/22/2024,03:15:00 pm,0,0.005,20.20
8/22/2024,03:30:00 pm,0,0.005,20.20
8/22/2024,03:45:00 pm,0,0.004,20.20
8/22/2024,04:00:00 pm,0,0.005,20.20
8/22/2024,04:15:00 pm,0,0.005,20.20
8/22/2024,04:30:00 pm,0,0.004,20.20
8/22/2024,04:45:00 pm,0,0.004,20.20
8/22/2024,05:00:00 pm,0,0.003,20.20
8/22/2024,05:15:00 pm,0,0.004,20.20
8/22/2024,05:30:00 pm,0,0.003,20.20
8/22/2024,05:45:00 pm,0,0.002,20.10
8/22/2024,06:00:00 pm,0,0.002,20.10
8/22/2024,06:15:00 pm,0,0.002,20.10
8/22/2024,06:30:00 pm,0,0.002,20.10
8/22/2024,06:45:00 pm,0,0.000,20.10
8/22/2024,07:00:00 pm,0,0.002,20.10
8/22/2024,07:15:00 pm,0,-0.001,20.10
8/22/2024,07:30:00 pm,0,-0.000,20.10
8/22/2024,07:45:00 pm,0,-0.002,20.10
8/22/2024,08:00:00 pm,0,0.001,20.10
8/22/2024,08:15:00 pm,0,0.001,20.10
8/22/2024,08:30:00 pm,0,-0.000,20.10
8/22/2024,08:45:00 pm,0,0.001,20.10
8/22/2024,09:00:00 pm,0,-0.000,20.10
8/22/2024,09:15:00 pm,0,0.001,20.10
8/22/2024,09:30:00 pm,0,0.001,20.10
8/22/2024,09:45:00 pm,0,0.000,20.10
8/22/2024,10:00:00 pm,0,-0.000,20.10
8/22/2024,10:15:00 pm,0,0.001,20.10
8/22/2024,10:30:00 pm,0,0.000,20.10
8/22/2024,10:45:00 pm,0,-0.000,20.10
8/22/2024,11:00:00 pm,0,-0.001,20.10
8/22/2024,11:15:00 pm,0,-0.000,20.10
8/22/2024,11:30:00 pm,0,-0.001,20.10
8/22/2024,11:45:00 pm,0,-0.001,20.10
8/23/2024,12:00:00 am,0,0.000,20.10
8/23/2024,12:15:00 am,0,0.001,20.10
8/23/2024,12:30:00 am,0,0.001,20.10
8/23/2024,12:45:00 am,0,-0.000,20.10
8/23/2024,01:00:00 am,0,0.001,20.10
8/23/2024,01:15:00 am,0,0.000,20.10
8/23/2024,01:30:00 am,0,-0.001,20.10
8/23/2024,01:45:00 am,0,-0.000,20.10
8/23/2024,02:00:00 am,0,0.000,20.10
8/23/2024,02:15:00 am,0,-0.000,20.10
8/23/2024,02:30:00 am,0,-0.000,20.10
8/23/2024,02:45:00 am,0,0.002,20.10
8/23/2024,03:00:00 am,0,-0.001,20.10
8/23/2024,03:15:00 am,0,0.002,20.10
8/23/2024,03:30:00 am,0,-0.000,20.10
8/23/2024,03:45:00 am,0,0.001,20.10
8/23/2024,04:00:00 am,0,0.001,20.10
8/23/2024,04:15:00 am,0,-0.001,20.00
8/23/2024,04:30:00 am,0,0.001,20.00
8/23/2024,04:45:00 am,0,-0.000,20.00
8/23/2024,05:00:00 am,0,0.001,20.00
8/23/2024,05:15:00 am,0,-0.001,20.00
8/23/2024,05:30:00 am,0,-0.000,20.00
8/23/2024,05:45:00 am,0,-0.001,20.00
8/23/2024,06:00:00 am,0,-0.001,20.00
8/23/2024,06:15:00 am,0,0.000,20.00
8/23/2024,06:30:00 am,0,0.000,20.00
8/23/2024,06:45:00 am,0,-0.000,20.00
8/23/2024,07:00:00 am,0,0.000,20.00
8/23/2024,07:15:00 am,0,-0.001,20.00
8/23/2024,07:30:00 am,0,-0.002,20.00
8/23/2024,07:45:00 am,0,-0.001,20.00
8/23/2024,08:00:00 am,0,-0.001,20.00
8/23/2024,08:15:00 am,0,-0.002,20.00
8/23/2024,08:30:00 am,0,-0.003,20.00
8/23/2024,08:45:00 am,0,-0.003,20.00
8/23/2024,09:00:00 am,0,-0.002,20.00
8/23/2024,09:15:00 am,0,0.000,20.00
8/23/2024,09:30:00 am,0,-0.003,20.00
8/23/2024,09:45:00 am,0,0.001,20.00
8/23/2024,10:00:00 am,0,0.002,20.00
8/23/2024,10:15:00 am,0,0.003,20.00
8/23/2024,10:30:00 am,0,0.005,20.00
8/23/2024,10:45:00 am,0,0.004,20.00
8/23/2024,11:00:00 am,0,0.005,20.00
8/23/2024,11:15:00 am,0,0.002,20.00
8/23/2024,11:30:00 am,0,0.005,20.00
8/23/2024,11:45:00 am,0,0.005,20.00
8/23/2024,12:00:00 pm,0,0.003,20.00
8/23/2024,12:15:00 pm,0,0.002,20.00
8/23/2024,12:30:00 pm,0,0.004,20.00
8/23/2024,12:45:00 pm,0,0.004,20.00
8/23/2024,01:00:00 pm,0,0.004,20.00
8/23/2024,01:15:00 pm,0,0.005,20.00
8/23/2024,01:30:00 pm,0,0.005,20.00
8/23/2024,01:45:00 pm,0,0.007,20.00
8/23/2024,02:00:00 pm,0,0.007,20.00
8/23/2024,02:15:00 pm,0,0.009,20.00
8/23/2024,02:30:00 pm,0,0.009,20.00
8/23/2024,02:45:00 pm,0,0.010,20.00
8/23/2024,03:00:00 pm,0,0.009,20.00
8/23/2024,03:15:00 pm,0,0.009,20.00
8/23/2024,03:30:00 pm,0,0.012,20.00
8/23/2024,03:45:00 pm,0,0.010,20.00
8/23/2024,04:00:00 pm,0,0.009,19.90
8/23/2024,04:15:00 pm,0,0.007,19.90
8/23/2024,04:30:00 pm,0,0.004,19.90
8/23/2024,04:45:00 pm,0,0.003,19.90
8/23/2024,05:00:00 pm,0,0.003,19.90
8/23/2024,05:15:00 pm,0,0.004,19.90
8/23/2024,05:30:00 pm,0,0.004,19.90
8/23/2024,05:45:00 pm,0,0.002,19.90
8/23/2024,06:00:00 pm,0,0.003,19.90
8/23/2024,06:15:00 pm,0,0.003,19.90
8/23/2024,06:30:00 pm,0,-0.000,19.90
8/23/2024,06:45:00 pm,0,0.002,19.90
8/23/2024,07:00:00 pm,0,0.002,19.90
8/23/2024,07:15:00 pm,0,0.002,19.90
8/23/2024,07:30:00 pm,0,0.002,19.90
8/23/2024,07:45:00 pm,0,0.000,19.90
8/23/2024,08:00:00 pm,0,0.000,19.90
8/23/2024,08:15:00 pm,0,-0.000,19.90
8/23/2024,08:30:00 pm,0,0.002,19.90
8/23/2024,08:45:00 pm,0,0.001,19.90
8/23/2024,09:00:00 pm,0,-0.000,19.90
8/23/2024,09:15:00 pm,0,-0.000,19.90
8/23/2024,09:30:00 pm,0,0.002,19.90
8/23/2024,09:45:00 pm,0,0.001,19.90
8/23/2024,10:00:00 pm,0,-0.001,19.90
8/23/2024,10:15:00 pm,0,0.001,19.90
8/23/2024,10:30:00 pm,0,0.002,19.90
8/23/2024,10:45:00 pm,0,-0.001,19.90
8/23/2024,11:00:00 pm,0,-0.001,19.90
8/23/2024,11:15:00 pm,0,-0.001,19.90
8/23/2024,11:30:00 pm,0,-0.000,19.90
8/23/2024,11:45:00 pm,0,0.001,19.90
8/24/2024,12:00:00 am,0,0.001,19.90
8/24/2024,12:15:00 am,0,0.002,19.90
8/24/2024,12:30:00 am,0,-0.001,19.90
8/24/2024,12:45:00 am,0,-0.001,19.90
8/24/2024,01:00:00 am,0,0.001,19.90
8/24/2024,01:15:00 am,0,0.001,19.90
8/24/2024,01:30:00 am,0,0.000,19.90
8/24/2024,01:45:00 am,0,0.001,19.90
8/24/2024,02:00:00 am,0,0.001,19.90
8/24/2024,02:15:00 am,0,0.001,19.90
8/24/2024,02:30:00 am,0,-0.001,19.90
8/24/2024,02:45:00 am,0,0.002,19.90
8/24/2024,03:00:00 am,0,-0.001,19.80
8/24/2024,03:15:00 am,0,-0.001,19.80
8/24/2024,03:30:00 am,0,-0.001,19.80
8/24/2024,03:45:00 am,0,-0.000,19.80
8/24/2024,04:00:00 am,0,0.000,19.80
8/24/2024,04:15:00 am,0,0.000,19.80
8/24/2024,04:30:00 am,0,0.001,19.80
8/24/2024,04:45:00 am,0,0.000,19.80
8/24/2024,05:00:00 am,0,-0.001,19.80
8/24/2024,05:15:00 am,0,0.001,19.80
8/24/2024,05:30:00 am,0,-0.000,19.80
8/24/2024,05:45:00 am,0,-0.001,19.80
8/24/2024,06:00:00 am,0,0.001,19.80
8/24/2024,06:15:00 am,0,0.001,19.80
8/24/2024,06:30:00 am,0,0.000,19.80
8/24/2024,06:45:00 am,0,-0.001,19.80
8/24/2024,07:00:00 am,0,-0.001,19.80
8/24/2024,07:15:00 am,0,-0.002,19.80
8/24/2024,07:30:00 am,0,-0.002,19.80
8/24/2024,07:45:00 am,0,-0.002,19.80
8/24/2024,08:00:00 am,0,-0.003,19.80
8/24/2024,08:15:00 am,0,-0.002,19.80
8/24/2024,08:30:00 am,0,-0.003,19.80
8/24/2024,08:45:00 am,0,-0.002,19.80
8/24/2024,09:00:00 am,0,0.001,19.80
8/24/2024,09:15:00 am,0,0.002,19.80
8/24/2024,09:30:00 am,0,0.003,19.80
8/24/2024,09:45:00 am,0,0.006,19.80
8/24/2024,10:00:00 am,0,0.012,19.80
8/24/2024,10:15:00 am,0,0.012,19.80
8/24/2024,10:30:00 am,0,0.012,19.80
8/24/2024,10:45:00 am,0,0.012,19.80
8/24/2024,11:00:00 am,0,0.012,19.80
8/24/2024,11:15:00 am,0,0.012,19.80
8/24/2024,11:30:00 am,0,0.014,19.80
8/24/2024,11:45:00 am,0,0.014,19.80
8/24/2024,12:00:00 pm,0,0.011,19.80
8/24/2024,12:15:00 pm,0,0.014,19.80
8/24/2024,12:30:00 pm,0,0.013,19.80
8/24/2024,12:45:00 pm,0,0.014,19.80
8/24/2024,01:00:00 pm,0,0.014,19.80
8/24/2024,01:15:00 pm,0,0.014,19.80
8/24/2024,01:30:00 pm,0,0.015,19.80
8/24/2024,01:45:00 pm,0,0.018,19.80
8/24/2024,02:00:00 pm,0,0.016,19.80
8/24/2024,02:15:00 pm,0,0.018,19.80
8/24/2024,02:30:00 pm,0,0.018,19.80
8/24/2024,02:45:00 pm,0,0.019,19.80
8/24/2024,03:00:00 pm,0,0.020,19.80
8/24/2024,03:15:00 pm,0,0.019,19.80
8/24/2024,03:30:00 pm,0,0.018,19.80
8/24/2024,03:45:00 pm,0,0.019,19.80
8/24/2024,04:00:00 pm,0,0.016,19.80
8/24/2024,04:15:00 pm,0,0.016,19.80
8/24/2024,04:30:00 pm,0,0.011,19.80
8/24/2024,04:45:00 pm,0,0.011,19.80
8/24/2024,05:00:00 pm,0,0.006,19.70
8/24/2024,05:15:00 pm,0,0.006,19.70
8/24/2024,05:30:00 pm,0,0.006,19.70
8/24/2024,05:45:00 pm,0,0.007,19.70
8/24/2024,06:00:00 pm,0,0.005,19.70
8/24/2024,06:15:00 pm,0,0.005,19.70
8/24/2024,06:30:00 pm,0,0.004,19.70
8/24/2024,06:45:00 pm,0,0.002,19.70
8/24/2024,07:00:00 pm,0,0.002,19.70
8/24/2024,07:15:00 pm,0,0.002,19.70
8/24/2024,07:30:00 pm,0,0.003,19.70
8/24/2024,07:45:00 pm,0,0.004,19.70
8/24/2024,08:00:00 pm,0,0.002,19.70
8/24/2024,08:15:00 pm,0,0.001,19.70
8/24/2024,08:30:00 pm,0,0.002,19.70
8/24/2024,08:45:00 pm,0,0.003,19.70
8/24/2024,09:00:00 pm,0,0.001,19.70
8/24/2024,09:15:00 pm,0,0.002,19.70
8/24/2024,09:30:00 pm,0,0.002,19.70
8/24/2024,09:45:00 pm,0,0.002,19.70
8/24/2024,10:00:00 pm,0,0.002,19.70
8/24/2024,10:15:00 pm,0,0.001,19.70
8/24/2024,10:30:00 pm,0,0.000,19.70
8/24/2024,10:45:00 pm,0,0.002,19.70
8/24/2024,11:00:00 pm,0,0.000,19.70
8/24/2024,11:15:00 pm,0,-0.001,19.70
8/24/2024,11:30:00 pm,0,-0.000,19.70
8/24/2024,11:45:00 pm,0,0.001,19.70
8/25/2024,12:00:00 am,0,0.002,19.70
8/25/2024,12:15:00 am,0,0.002,19.70
8/25/2024,12:30:00 am,0,0.002,19.70
8/25/2024,12:45:00 am,0,0.001,19.70
8/25/2024,01:00:00 am,0,0.002,19.70
8/25/2024,01:15:00 am,0,0.001,19.70
8/25/2024,01:30:00 am,0,0.000,19.70
8/25/2024,01:45:00 am,0,0.000,19.70
8/25/2024,02:00:00 am,0,0.001,19.70
8/25/2024,02:15:00 am,0,0.001,19.70
8/25/2024,02:30:00 am,0,-0.000,19.70
8/25/2024,02:45:00 am,0,0.002,19.70
8/25/2024,03:00:00 am,0,0.002,19.70
8/25/2024,03:15:00 am,0,0.001,19.70
8/25/2024,03:30:00 am,0,-0.000,19.70
8/25/2024,03:45:00 am,0,-0.000,19.70
8/25/2024,04:00:00 am,0,0.001,19.70
8/25/2024,04:15:00 am,0,0.000,19.70
8/25/2024,04:30:00 am,0,-0.001,19.70
8/25/2024,04:45:00 am,0,0.001,19.70
8/25/2024,05:00:00 am,0,0.000,19.70
8/25/2024,05:15:00 am,0,0.001,19.70
8/25/2024,05:30:00 am,0,-0.000,19.70
8/25/2024,05:45:00 am,0,0.002,19.70
8/25/2024,06:00:00 am,0,-0.000,19.70
8/25/2024,06:15:00 am,0,0.001,19.70
8/25/2024,06:30:00 am,0,0.002,19.70
8/25/2024,06:45:00 am,0,0.001,19.70
8/25/2024,07:00:00 am,0,0.000,19.70
8/25/2024,07:15:00 am,0,-0.000,19.70
8/25/2024,07:30:00 am,0,0.002,19.70
8/25/2024,07:45:00 am,0,0.000,19.70
8/25/2024,08:00:00 am,0,-0.001,19.70
8/25/2024,08:15:00 am,0,0.002,19.70
8/25/2024,08:30:00 am,0,0.001,19.70
8/25/2024,08:45:00 am,0,0.002,19.70
8/25/2024,09:00:00 am,0,-0.001,19.60
8/25/2024,09:15:00 am,0,0.001,19.60
8/25/2024,09:30:00 am,0,0.001,19.60
8/25/2024,09:45:00 am,0,0.009,19.60
8/25/2024,10:00:00 am,0,0.014,19.60
8/25/2024,10:15:00 am,0,0.014,19.60
8/25/2024,10:30:00 am,0,0.015,19.60
8/25/2024,10:45:00 am,0,0.015,19.60
8/25/2024,11:00:00 am,0,0.014,19.60
8/25/2024,11:15:00 am,0,0.015,19.60
