Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/12/2024,02:45:00 am,0,0.449,9.20
4/12/2024,03:00:00 am,0,0.445,9.20
4/12/2024,03:15:00 am,0,0.442,9.20
4/12/2024,03:30:00 am,0,0.451,9.20
4/12/2024,03:45:00 am,0,0.466,9.20
4/12/2024,04:00:00 am,0,0.473,9.20
4/12/2024,04:15:00 am,0,0.483,9.20
4/12/2024,04:30:00 am,0,0.490,9.20
4/12/2024,04:45:00 am,0,0.499,9.20
4/12/2024,05:00:00 am,0,0.513,9.20
4/12/2024,05:15:00 am,0,0.524,9.20
4/12/2024,05:30:00 am,0,0.535,9.20
4/12/2024,05:45:00 am,0,0.542,9.20
4/12/2024,06:00:00 am,0,0.546,9.20
4/12/2024,06:15:00 am,0,0.550,9.20
4/12/2024,06:30:00 am,0,0.552,9.20
4/12/2024,06:45:00 am,0,0.549,9.20
4/12/2024,07:00:00 am,0,0.547,9.20
4/12/2024,07:15:00 am,0,0.545,9.20
4/12/2024,07:30:00 am,0,0.542,9.30
4/12/2024,07:45:00 am,0,0.538,9.30
4/12/2024,08:00:00 am,0,0.531,9.30
4/12/2024,08:15:00 am,0,0.528,9.30
4/12/2024,08:30:00 am,0,0.522,9.30
4/12/2024,08:45:00 am,0,0.516,9.30
4/12/2024,09:00:00 am,0,0.508,9.30
4/12/2024,09:15:00 am,0,0.502,9.30
4/12/2024,09:30:00 am,0,0.495,9.30
4/12/2024,09:45:00 am,0,0.489,9.30
4/12/2024,10:00:00 am,0,0.479,9.30
4/12/2024,10:15:00 am,0,0.474,9.30
4/12/2024,10:30:00 am,0,0.467,9.30
4/12/2024,10:45:00 am,0,0.460,9.30
4/12/2024,11:00:00 am,0,0.457,9.30
4/12/2024,11:15:00 am,0,0.450,9.30
4/12/2024,11:30:00 am,0,0.443,9.30
4/12/2024,11:45:00 am,0,0.438,9.30
4/12/2024,12:00:00 pm,0,0.430,9.30
4/12/2024,12:15:00 pm,0,0.425,9.30
4/12/2024,12:30:00 pm,0,0.419,9.30
4/12/2024,12:45:00 pm,0,0.412,9.30
4/12/2024,01:00:00 pm,0,0.405,9.30
4/12/2024,01:15:00 pm,0,0.399,9.30
4/12/2024,01:30:00 pm,0,0.394,9.30
4/12/2024,01:45:00 pm,0,0.388,9.30
4/12/2024,02:00:00 pm,0,0.383,9.30
4/12/2024,02:15:00 pm,0,0.377,9.30
4/12/2024,02:30:00 pm,0,0.371,9.30
4/12/2024,02:45:00 pm,0,0.364,9.30
4/12/2024,03:00:00 pm,0,0.361,9.30
4/12/2024,03:15:00 pm,0,0.357,9.30
4/12/2024,03:30:00 pm,0,0.352,9.30
4/12/2024,03:45:00 pm,0,0.349,9.30
4/12/2024,04:00:00 pm,0,0.342,9.30
4/12/2024,04:15:00 pm,0,0.340,9.30
4/12/2024,04:30:00 pm,0,0.335,9.30
4/12/2024,04:45:00 pm,0,0.332,9.30
4/12/2024,05:00:00 pm,0,0.324,9.30
4/12/2024,05:15:00 pm,0,0.319,9.30
4/12/2024,05:30:00 pm,0,0.317,9.30
4/12/2024,05:45:00 pm,0,0.309,9.30
4/12/2024,06:00:00 pm,0,0.306,9.30
4/12/2024,06:15:00 pm,0,0.303,9.40
4/12/2024,06:30:00 pm,0,0.300,9.40
4/12/2024,06:45:00 pm,0,0.295,9.40
4/12/2024,07:00:00 pm,0,0.291,9.40
4/12/2024,07:15:00 pm,0,0.285,9.40
4/12/2024,07:30:00 pm,0,0.281,9.40
4/12/2024,07:45:00 pm,0,0.281,9.40
4/12/2024,08:00:00 pm,0,0.273,9.40
4/12/2024,08:15:00 pm,0,0.270,9.40
4/12/2024,08:30:00 pm,0,0.268,9.40
4/12/2024,08:45:00 pm,0,0.264,9.40
4/12/2024,09:00:00 pm,0,0.259,9.40
4/12/2024,09:15:00 pm,0,0.256,9.40
4/12/2024,09:30:00 pm,0,0.254,9.40
4/12/2024,09:45:00 pm,0,0.252,9.40
4/12/2024,10:00:00 pm,0,0.249,9.40
4/12/2024,10:15:00 pm,0,0.247,9.40
4/12/2024,10:30:00 pm,0,0.244,9.40
4/12/2024,10:45:00 pm,0,0.242,9.40
4/12/2024,11:00:00 pm,0,0.238,9.40
4/12/2024,11:15:00 pm,0,0.235,9.40
4/12/2024,11:30:00 pm,0,0.234,9.40
4/12/2024,11:45:00 pm,0,0.231,9.40
4/13/2024,12:00:00 am,0,0.228,9.40
4/13/2024,12:15:00 am,0,0.225,9.40
4/13/2024,12:30:00 am,0,0.224,9.40
4/13/2024,12:45:00 am,0,0.221,9.40
4/13/2024,01:00:00 am,0,0.219,9.40
4/13/2024,01:15:00 am,0,0.218,9.40
4/13/2024,01:30:00 am,0,0.213,9.40
4/13/2024,01:45:00 am,0,0.213,9.40
4/13/2024,02:00:00 am,0,0.210,9.40
4/13/2024,02:15:00 am,0,0.206,9.40
4/13/2024,02:30:00 am,0,0.205,9.40
4/13/2024,02:45:00 am,0,0.203,9.40
4/13/2024,03:00:00 am,0,0.201,9.40
4/13/2024,03:15:00 am,0,0.200,9.40
4/13/2024,03:30:00 am,0,0.199,9.40
4/13/2024,03:45:00 am,0,0.196,9.40
4/13/2024,04:00:00 am,0,0.194,9.40
4/13/2024,04:15:00 am,0,0.193,9.40
4/13/2024,04:30:00 am,0,0.191,9.40
4/13/2024,04:45:00 am,0,0.189,9.40
4/13/2024,05:00:00 am,0,0.187,9.40
4/13/2024,05:15:00 am,0,0.186,9.40
4/13/2024,05:30:00 am,0,0.183,9.40
4/13/2024,05:45:00 am,0,0.182,9.40
4/13/2024,06:00:00 am,0,0.178,9.40
4/13/2024,06:15:00 am,0,0.177,9.40
4/13/2024,06:30:00 am,0,0.176,9.40
4/13/2024,06:45:00 am,0,0.174,9.40
4/13/2024,07:00:00 am,0,0.172,9.40
4/13/2024,07:15:00 am,0,0.167,9.40
4/13/2024,07:30:00 am,0,0.163,9.40
4/13/2024,07:45:00 am,0,0.163,9.40
4/13/2024,08:00:00 am,0,0.162,9.40
4/13/2024,08:15:00 am,0,0.157,9.40
4/13/2024,08:30:00 am,0,0.157,9.40
4/13/2024,08:45:00 am,0,0.153,9.40
4/13/2024,09:00:00 am,0,0.152,9.40
4/13/2024,09:15:00 am,0,0.148,9.40
4/13/2024,09:30:00 am,0,0.147,9.40
4/13/2024,09:45:00 am,0,0.146,9.40
4/13/2024,10:00:00 am,0,0.146,9.40
4/13/2024,10:15:00 am,0,0.142,9.40
4/13/2024,10:30:00 am,0,0.140,9.40
4/13/2024,10:45:00 am,0,0.140,9.40
4/13/2024,11:00:00 am,0,0.137,9.40
4/13/2024,11:15:00 am,0,0.136,9.40
4/13/2024,11:30:00 am,0,0.136,9.40
4/13/2024,11:45:00 am,0,0.133,9.40
4/13/2024,12:00:00 pm,0,0.133,9.40
4/13/2024,12:15:00 pm,0,0.129,9.40
4/13/2024,12:30:00 pm,0,0.131,9.40
4/13/2024,12:45:00 pm,0,0.129,9.40
4/13/2024,01:00:00 pm,0,0.130,9.50
4/13/2024,01:15:00 pm,0,0.129,9.50
4/13/2024,01:30:00 pm,0,0.128,9.50
4/13/2024,01:45:00 pm,0,0.123,9.50
4/13/2024,02:00:00 pm,0,0.122,9.50
4/13/2024,02:15:00 pm,0,0.124,9.50
4/13/2024,02:30:00 pm,0,0.121,9.50
4/13/2024,02:45:00 pm,0,0.120,9.50
4/13/2024,03:00:00 pm,0,0.120,9.50
4/13/2024,03:15:00 pm,0,0.118,9.50
4/13/2024,03:30:00 pm,0,0.117,9.50
4/13/2024,03:45:00 pm,0,0.116,9.50
4/13/2024,04:00:00 pm,0,0.115,9.50
4/13/2024,04:15:00 pm,0,0.115,9.50
4/13/2024,04:30:00 pm,0,0.117,9.50
4/13/2024,04:45:00 pm,0,0.116,9.50
4/13/2024,05:00:00 pm,0,0.117,9.50
4/13/2024,05:15:00 pm,0,0.115,9.50
4/13/2024,05:30:00 pm,0,0.114,9.50
4/13/2024,05:45:00 pm,0,0.114,9.50
4/13/2024,06:00:00 pm,0,0.115,9.50
4/13/2024,06:15:00 pm,0,0.113,9.50
4/13/2024,06:30:00 pm,0,0.115,9.50
4/13/2024,06:45:00 pm,0,0.114,9.50
4/13/2024,07:00:00 pm,0,0.116,9.50
4/13/2024,07:15:00 pm,0,0.116,9.50
4/13/2024,07:30:00 pm,0,0.117,9.50
4/13/2024,07:45:00 pm,0,0.116,9.50
4/13/2024,08:00:00 pm,0,0.117,9.50
4/13/2024,08:15:00 pm,0,0.117,9.50
4/13/2024,08:30:00 pm,0,0.118,9.50
4/13/2024,08:45:00 pm,0,0.119,9.50
4/13/2024,09:00:00 pm,0,0.118,9.50
4/13/2024,09:15:00 pm,0,0.116,9.50
4/13/2024,09:30:00 pm,0,0.116,9.50
4/13/2024,09:45:00 pm,0,0.118,9.50
4/13/2024,10:00:00 pm,0,0.116,9.50
4/13/2024,10:15:00 pm,0,0.117,9.50
4/13/2024,10:30:00 pm,0,0.118,9.50
4/13/2024,10:45:00 pm,0,0.117,9.50
4/13/2024,11:00:00 pm,0,0.116,9.50
4/13/2024,11:15:00 pm,0,0.117,9.50
4/13/2024,11:30:00 pm,0,0.117,9.50
4/13/2024,11:45:00 pm,0,0.116,9.50
4/14/2024,12:00:00 am,0,0.118,9.50
4/14/2024,12:15:00 am,0,0.117,9.50
4/14/2024,12:30:00 am,0,0.117,9.50
4/14/2024,12:45:00 am,0,0.115,9.50
4/14/2024,01:00:00 am,0,0.116,9.50
4/14/2024,01:15:00 am,0,0.114,9.50
4/14/2024,01:30:00 am,0,0.114,9.50
4/14/2024,01:45:00 am,0,0.112,9.50
4/14/2024,02:00:00 am,0,0.112,9.50
4/14/2024,02:15:00 am,0,0.113,9.50
4/14/2024,02:30:00 am,0,0.112,9.50
4/14/2024,02:45:00 am,0,0.112,9.50
4/14/2024,03:00:00 am,0,0.109,9.50
4/14/2024,03:15:00 am,0,0.111,9.50
4/14/2024,03:30:00 am,0,0.109,9.50
4/14/2024,03:45:00 am,0,0.108,9.50
4/14/2024,04:00:00 am,0,0.107,9.50
4/14/2024,04:15:00 am,0,0.108,9.50
4/14/2024,04:30:00 am,0,0.110,9.50
4/14/2024,04:45:00 am,0,0.107,9.50
4/14/2024,05:00:00 am,0,0.108,9.50
4/14/2024,05:15:00 am,0,0.103,9.50
4/14/2024,05:30:00 am,0,0.104,9.50
4/14/2024,05:45:00 am,0,0.103,9.50
4/14/2024,06:00:00 am,0,0.102,9.50
4/14/2024,06:15:00 am,0,0.101,9.50
4/14/2024,06:30:00 am,0,0.102,9.50
4/14/2024,06:45:00 am,0,0.100,9.50
4/14/2024,07:00:00 am,0,0.100,9.50
4/14/2024,07:15:00 am,0,0.097,9.50
4/14/2024,07:30:00 am,0,0.098,9.50
4/14/2024,07:45:00 am,0,0.092,9.50
4/14/2024,08:00:00 am,0,0.093,9.50
4/14/2024,08:15:00 am,0,0.093,9.50
4/14/2024,08:30:00 am,0,0.092,9.50
4/14/2024,08:45:00 am,0,0.090,9.50
4/14/2024,09:00:00 am,0,0.091,9.50
4/14/2024,09:15:00 am,0,0.089,9.50
4/14/2024,09:30:00 am,0,0.089,9.50
4/14/2024,09:45:00 am,0,0.088,9.50
4/14/2024,10:00:00 am,0,0.088,9.50
4/14/2024,10:15:00 am,0,0.087,9.50
4/14/2024,10:30:00 am,0,0.086,9.50
4/14/2024,10:45:00 am,0,0.084,9.50
4/14/2024,11:00:00 am,0,0.084,9.50
4/14/2024,11:15:00 am,0,0.083,9.50
4/14/2024,11:30:00 am,0,0.082,9.50
4/14/2024,11:45:00 am,0,0.083,9.50
4/14/2024,12:00:00 pm,0,0.081,9.50
4/14/2024,12:15:00 pm,0,0.081,9.50
4/14/2024,12:30:00 pm,0,0.082,9.50
4/14/2024,12:45:00 pm,0,0.079,9.50
4/14/2024,01:00:00 pm,0,0.080,9.50
4/14/2024,01:15:00 pm,0,0.078,9.50
4/14/2024,01:30:00 pm,0,0.077,9.50
4/14/2024,01:45:00 pm,0,0.078,9.60
4/14/2024,02:00:00 pm,0,0.077,9.60
4/14/2024,02:15:00 pm,0,0.079,9.60
4/14/2024,02:30:00 pm,0,0.080,9.60
4/14/2024,02:45:00 pm,0,0.081,9.60
4/14/2024,03:00:00 pm,0,0.079,9.60
4/14/2024,03:15:00 pm,0,0.078,9.60
4/14/2024,03:30:00 pm,0,0.079,9.60
4/14/2024,03:45:00 pm,0,0.079,9.60
4/14/2024,04:00:00 pm,0,0.076,9.60
4/14/2024,04:15:00 pm,0,0.080,9.60
4/14/2024,04:30:00 pm,0,0.077,9.60
4/14/2024,04:45:00 pm,0,0.077,9.60
4/14/2024,05:00:00 pm,0,0.076,9.60
4/14/2024,05:15:00 pm,0,0.074,9.60
4/14/2024,05:30:00 pm,0,0.075,9.60
4/14/2024,05:45:00 pm,0,0.075,9.60
4/14/2024,06:00:00 pm,0,0.075,9.60
4/14/2024,06:15:00 pm,0,0.074,9.60
4/14/2024,06:30:00 pm,0,0.077,9.60
4/14/2024,06:45:00 pm,0,0.076,9.60
4/14/2024,07:00:00 pm,0,0.076,9.60
4/14/2024,07:15:00 pm,0,0.076,9.60
4/14/2024,07:30:00 pm,0,0.078,9.60
4/14/2024,07:45:00 pm,0,0.077,9.60
4/14/2024,08:00:00 pm,0,0.076,9.60
4/14/2024,08:15:00 pm,0,0.078,9.60
4/14/2024,08:30:00 pm,0,0.075,9.60
4/14/2024,08:45:00 pm,0,0.076,9.60
4/14/2024,09:00:00 pm,0,0.075,9.60
4/14/2024,09:15:00 pm,0,0.075,9.60
4/14/2024,09:30:00 pm,0,0.075,9.60
4/14/2024,09:45:00 pm,0,0.077,9.60
4/14/2024,10:00:00 pm,0,0.074,9.60
4/14/2024,10:15:00 pm,0,0.074,9.60
4/14/2024,10:30:00 pm,0,0.075,9.60
4/14/2024,10:45:00 pm,0,0.073,9.60
4/14/2024,11:00:00 pm,0,0.072,9.60
4/14/2024,11:15:00 pm,0,0.074,9.60
4/14/2024,11:30:00 pm,0,0.074,9.60
4/14/2024,11:45:00 pm,0,0.071,9.60
4/15/2024,12:00:00 am,0,0.071,9.60
4/15/2024,12:15:00 am,0,0.071,9.60
4/15/2024,12:30:00 am,0,0.072,9.60
4/15/2024,12:45:00 am,0,0.069,9.60
4/15/2024,01:00:00 am,0,0.070,9.60
4/15/2024,01:15:00 am,0,0.068,9.60
4/15/2024,01:30:00 am,0,0.068,9.60
4/15/2024,01:45:00 am,0,0.068,9.60
4/15/2024,02:00:00 am,0,0.069,9.60
4/15/2024,02:15:00 am,0,0.069,9.60
4/15/2024,02:30:00 am,0,0.069,9.60
4/15/2024,02:45:00 am,0,0.070,9.60
4/15/2024,03:00:00 am,0,0.069,9.60
4/15/2024,03:15:00 am,0,0.068,9.60
4/15/2024,03:30:00 am,0,0.068,9.60
4/15/2024,03:45:00 am,0,0.067,9.60
4/15/2024,04:00:00 am,0,0.066,9.60
4/15/2024,04:15:00 am,0,0.066,9.60
4/15/2024,04:30:00 am,0,0.067,9.60
4/15/2024,04:45:00 am,0,0.067,9.60
4/15/2024,05:00:00 am,0,0.068,9.60
4/15/2024,05:15:00 am,0,0.066,9.60
4/15/2024,05:30:00 am,0,0.066,9.60
4/15/2024,05:45:00 am,0,0.064,9.60
4/15/2024,06:00:00 am,0,0.065,9.60
4/15/2024,06:15:00 am,0,0.065,9.60
4/15/2024,06:30:00 am,0,0.064,9.60
4/15/2024,06:45:00 am,0,0.064,9.60
4/15/2024,07:00:00 am,0,0.063,9.60
4/15/2024,07:15:00 am,0,0.059,9.60
4/15/2024,07:30:00 am,0,0.057,9.60
4/15/2024,07:45:00 am,0,0.059,9.60
4/15/2024,08:00:00 am,0,0.058,9.70
4/15/2024,08:15:00 am,0,0.057,9.70
4/15/2024,08:30:00 am,0,0.053,9.70
4/15/2024,08:45:00 am,0,0.052,9.70
4/15/2024,09:00:00 am,0,0.049,9.70
4/15/2024,09:15:00 am,0,0.046,9.70
4/15/2024,09:30:00 am,0,0.046,9.70
4/15/2024,09:45:00 am,0,0.045,9.70
4/15/2024,10:00:00 am,0,0.044,9.70
4/15/2024,10:15:00 am,0,0.042,9.70
4/15/2024,10:30:00 am,0,0.040,9.70
4/15/2024,10:45:00 am,0,0.040,9.70
4/15/2024,11:00:00 am,0,0.037,9.70
4/15/2024,11:15:00 am,0,0.036,9.70
4/15/2024,11:30:00 am,0,0.035,9.70
4/15/2024,11:45:00 am,0,0.034,9.70
4/15/2024,12:00:00 pm,0,0.034,9.70
4/15/2024,12:15:00 pm,0,0.034,9.70
4/15/2024,12:30:00 pm,0,0.030,9.70
4/15/2024,12:45:00 pm,0,0.030,9.70
4/15/2024,01:00:00 pm,0,0.029,9.70
4/15/2024,01:15:00 pm,0,0.029,9.70
4/15/2024,01:30:00 pm,0,0.028,9.70
4/15/2024,01:45:00 pm,0,0.029,9.70
4/15/2024,02:00:00 pm,0,0.030,9.70
4/15/2024,02:15:00 pm,0,0.026,9.70
4/15/2024,02:30:00 pm,0,0.027,9.70
4/15/2024,02:45:00 pm,0,0.028,9.80
4/15/2024,03:00:00 pm,0,0.029,9.80
4/15/2024,03:15:00 pm,0,0.029,9.80
4/15/2024,03:30:00 pm,0,0.027,9.80
4/15/2024,03:45:00 pm,0,0.028,9.80
4/15/2024,04:00:00 pm,0,0.027,9.80
4/15/2024,04:15:00 pm,0,0.027,9.80
4/15/2024,04:30:00 pm,0,0.026,9.80
4/15/2024,04:45:00 pm,0,0.029,9.80
4/15/2024,05:00:00 pm,0,0.026,9.80
4/15/2024,05:15:00 pm,0,0.026,9.80
4/15/2024,05:30:00 pm,0,0.027,9.80
4/15/2024,05:45:00 pm,0,0.026,9.80
4/15/2024,06:00:00 pm,0,0.026,9.80
4/15/2024,06:15:00 pm,0,0.025,9.80
4/15/2024,06:30:00 pm,0,0.025,9.80
4/15/2024,06:45:00 pm,0,0.027,9.80
4/15/2024,07:00:00 pm,0,0.027,9.80
4/15/2024,07:15:00 pm,0,0.026,9.80
4/15/2024,07:30:00 pm,0,0.030,9.80
4/15/2024,07:45:00 pm,0,0.033,9.80
4/15/2024,08:00:00 pm,0,0.031,9.80
4/15/2024,08:15:00 pm,0,0.034,9.80
4/15/2024,08:30:00 pm,0,0.034,9.80
4/15/2024,08:45:00 pm,0,0.034,9.80
4/15/2024,09:00:00 pm,0,0.035,9.80
4/15/2024,09:15:00 pm,0,0.034,9.80
4/15/2024,09:30:00 pm,0,0.037,9.80
4/15/2024,09:45:00 pm,0,0.035,9.80
4/15/2024,10:00:00 pm,0,0.037,9.80
4/15/2024,10:15:00 pm,0,0.035,9.80
4/15/2024,10:30:00 pm,0,0.035,9.80
4/15/2024,10:45:00 pm,0,0.037,9.80
4/15/2024,11:00:00 pm,0,0.035,9.80
4/15/2024,11:15:00 pm,0,0.036,9.80
4/15/2024,11:30:00 pm,0,0.036,9.80
4/15/2024,11:45:00 pm,0,0.036,9.80
4/16/2024,12:00:00 am,0,0.036,9.90
4/16/2024,12:15:00 am,0,0.036,9.90
4/16/2024,12:30:00 am,0,0.034,9.90
4/16/2024,12:45:00 am,0,0.033,9.90
4/16/2024,01:00:00 am,0,0.033,9.90
4/16/2024,01:15:00 am,0,0.033,9.90
4/16/2024,01:30:00 am,0,0.033,9.90
4/16/2024,01:45:00 am,0,0.032,9.90
4/16/2024,02:00:00 am,0,0.034,9.90
4/16/2024,02:15:00 am,0,0.032,9.90
4/16/2024,02:30:00 am,0,0.031,9.90
4/16/2024,02:45:00 am,0,0.032,9.90
4/16/2024,03:00:00 am,0,0.031,9.90
4/16/2024,03:15:00 am,0,0.032,9.90
4/16/2024,03:30:00 am,0,0.031,9.90
4/16/2024,03:45:00 am,0,0.029,9.90
4/16/2024,04:00:00 am,0,0.030,9.90
4/16/2024,04:15:00 am,0,0.029,9.90
4/16/2024,04:30:00 am,0,0.029,9.90
4/16/2024,04:45:00 am,0,0.029,9.90
4/16/2024,05:00:00 am,0,0.030,9.90
4/16/2024,05:15:00 am,0,0.027,9.90
4/16/2024,05:30:00 am,0,0.027,9.90
4/16/2024,05:45:00 am,0,0.028,9.90
4/16/2024,06:00:00 am,0,0.028,9.90
4/16/2024,06:15:00 am,0,0.028,9.90
4/16/2024,06:30:00 am,0,0.027,9.90
4/16/2024,06:45:00 am,0,0.028,10.00
4/16/2024,07:00:00 am,0,0.030,10.00
4/16/2024,07:15:00 am,0,0.029,10.00
4/16/2024,07:30:00 am,0,0.026,10.00
4/16/2024,07:45:00 am,0,0.025,10.00
4/16/2024,08:00:00 am,0,0.024,10.00
4/16/2024,08:15:00 am,0,0.025,10.00
4/16/2024,08:30:00 am,0,0.020,10.00
4/16/2024,08:45:00 am,0,0.021,10.00
4/16/2024,09:00:00 am,0,0.019,10.00
4/16/2024,09:15:00 am,0,0.019,10.00
4/16/2024,09:30:00 am,0,0.019,10.00
4/16/2024,09:45:00 am,0,0.019,10.00
4/16/2024,10:00:00 am,0,0.019,10.00
4/16/2024,10:15:00 am,0,0.019,10.00
4/16/2024,10:30:00 am,0,0.021,10.00
4/16/2024,10:45:00 am,0,0.020,10.00
4/16/2024,11:00:00 am,0,0.020,10.00
4/16/2024,11:15:00 am,0,0.018,10.00
4/16/2024,11:30:00 am,0,0.021,10.00
4/16/2024,11:45:00 am,0,0.018,10.00
4/16/2024,12:00:00 pm,0,0.017,10.00
4/16/2024,12:15:00 pm,0,0.021,10.10
4/16/2024,12:30:00 pm,0,0.021,10.10
4/16/2024,12:45:00 pm,0,0.019,10.10
4/16/2024,01:00:00 pm,0,0.022,10.10
4/16/2024,01:15:00 pm,0,0.024,10.10
4/16/2024,01:30:00 pm,0,0.026,10.10
4/16/2024,01:45:00 pm,0,0.022,10.10
4/16/2024,02:00:00 pm,0,0.023,10.10
4/16/2024,02:15:00 pm,0,0.025,10.10
4/16/2024,02:30:00 pm,0,0.023,10.10
4/16/2024,02:45:00 pm,0,0.024,10.10
4/16/2024,03:00:00 pm,0,0.023,10.10
4/16/2024,03:15:00 pm,0,0.026,10.10
4/16/2024,03:30:00 pm,0,0.026,10.10
4/16/2024,03:45:00 pm,0,0.029,10.10
4/16/2024,04:00:00 pm,0,0.028,10.10
4/16/2024,04:15:00 pm,0,0.030,10.10
4/16/2024,04:30:00 pm,0,0.029,10.10
4/16/2024,04:45:00 pm,0,0.030,10.10
4/16/2024,05:00:00 pm,0,0.034,10.10
4/16/2024,05:15:00 pm,0,0.032,10.10
4/16/2024,05:30:00 pm,0,0.035,10.10
4/16/2024,05:45:00 pm,0,0.034,10.10
4/16/2024,06:00:00 pm,0,-0.005,21.30
