Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/25/2024,05:15:00 am,0,-0.009,7.80
3/25/2024,05:30:00 am,0,-0.005,7.80
3/25/2024,05:45:00 am,0,-0.006,7.80
3/25/2024,06:00:00 am,0,-0.008,7.80
3/25/2024,06:15:00 am,0,-0.006,7.80
3/25/2024,06:30:00 am,0,-0.005,7.80
3/25/2024,06:45:00 am,0,-0.007,7.80
3/25/2024,07:00:00 am,0,-0.006,7.80
3/25/2024,07:15:00 am,0,-0.007,7.80
3/25/2024,07:30:00 am,0,-0.005,7.80
3/25/2024,07:45:00 am,0,-0.009,7.80
3/25/2024,08:00:00 am,0,-0.008,7.80
3/25/2024,08:15:00 am,0,-0.007,7.80
3/25/2024,08:30:00 am,0,-0.009,7.80
3/25/2024,08:45:00 am,0,-0.008,7.80
3/25/2024,09:00:00 am,0,-0.007,7.80
3/25/2024,09:15:00 am,0,-0.008,7.80
3/25/2024,09:30:00 am,0,-0.009,7.80
3/25/2024,09:45:00 am,0,-0.011,7.80
3/25/2024,10:00:00 am,0,-0.009,7.80
3/25/2024,10:15:00 am,0,-0.008,7.80
3/25/2024,10:30:00 am,0,-0.010,7.80
3/25/2024,10:45:00 am,0,-0.009,7.80
3/25/2024,11:00:00 am,0,-0.011,7.80
3/25/2024,11:15:00 am,0,-0.010,7.80
3/25/2024,11:30:00 am,0,-0.009,7.80
3/25/2024,11:45:00 am,0,-0.009,7.80
3/25/2024,12:00:00 pm,0,-0.007,7.80
3/25/2024,12:15:00 pm,0,-0.010,7.80
3/25/2024,12:30:00 pm,0,-0.008,7.80
3/25/2024,12:45:00 pm,0,-0.007,7.80
3/25/2024,01:00:00 pm,0,-0.008,7.80
3/25/2024,01:15:00 pm,0,-0.009,7.80
3/25/2024,01:30:00 pm,0,-0.007,7.80
3/25/2024,01:45:00 pm,0,-0.006,7.80
3/25/2024,02:00:00 pm,0,-0.006,7.80
3/25/2024,02:15:00 pm,0,-0.005,7.80
3/25/2024,02:30:00 pm,0,-0.007,7.80
3/25/2024,02:45:00 pm,0,-0.008,7.80
3/25/2024,03:00:00 pm,0,-0.004,7.80
3/25/2024,03:15:00 pm,0,-0.008,7.80
3/25/2024,03:30:00 pm,0,-0.008,7.80
3/25/2024,03:45:00 pm,0,-0.004,7.80
3/25/2024,04:00:00 pm,0,-0.004,7.80
3/25/2024,04:15:00 pm,0,-0.007,7.80
3/25/2024,04:30:00 pm,0,-0.006,7.80
3/25/2024,04:45:00 pm,0,-0.006,7.80
3/25/2024,05:00:00 pm,0,-0.007,7.80
3/25/2024,05:15:00 pm,0,-0.008,7.80
3/25/2024,05:30:00 pm,0,-0.003,7.80
3/25/2024,05:45:00 pm,0,-0.005,7.80
3/25/2024,06:00:00 pm,0,-0.006,7.80
3/25/2024,06:15:00 pm,0,-0.008,7.80
3/25/2024,06:30:00 pm,0,-0.007,7.80
3/25/2024,06:45:00 pm,0,-0.005,7.80
3/25/2024,07:00:00 pm,0,-0.003,7.80
3/25/2024,07:15:00 pm,0,-0.004,7.80
3/25/2024,07:30:00 pm,0,-0.006,7.80
3/25/2024,07:45:00 pm,0,-0.004,7.80
3/25/2024,08:00:00 pm,0,-0.006,7.80
3/25/2024,08:15:00 pm,0,-0.004,7.80
3/25/2024,08:30:00 pm,0,-0.004,7.80
3/25/2024,08:45:00 pm,0,-0.005,7.80
3/25/2024,09:00:00 pm,0,-0.004,7.80
3/25/2024,09:15:00 pm,0,-0.005,7.80
3/25/2024,09:30:00 pm,0,-0.007,7.80
3/25/2024,09:45:00 pm,0,-0.003,7.80
3/25/2024,10:00:00 pm,0,-0.002,7.80
3/25/2024,10:15:00 pm,0,0.000,7.80
3/25/2024,10:30:00 pm,0,0.001,7.80
3/25/2024,10:45:00 pm,0,0.002,7.80
3/25/2024,11:00:00 pm,0,0.004,7.80
3/25/2024,11:15:00 pm,0,0.005,7.80
3/25/2024,11:30:00 pm,0,0.004,7.80
3/25/2024,11:45:00 pm,0,0.006,7.80
3/26/2024,12:00:00 am,0,0.005,7.80
3/26/2024,12:15:00 am,0,0.007,7.80
3/26/2024,12:30:00 am,0,0.005,7.80
3/26/2024,12:45:00 am,0,0.014,7.80
3/26/2024,01:00:00 am,0,0.014,7.80
3/26/2024,01:15:00 am,0,0.012,7.80
3/26/2024,01:30:00 am,0,0.011,7.80
3/26/2024,01:45:00 am,0,0.012,7.80
3/26/2024,02:00:00 am,0,0.012,7.80
3/26/2024,02:15:00 am,0,0.011,7.80
3/26/2024,02:30:00 am,0,0.011,7.80
3/26/2024,02:45:00 am,0,0.009,7.80
3/26/2024,03:00:00 am,0,0.011,7.80
3/26/2024,03:15:00 am,0,0.009,7.80
3/26/2024,03:30:00 am,0,0.013,7.80
3/26/2024,03:45:00 am,0,0.009,7.80
3/26/2024,04:00:00 am,0,0.010,7.80
3/26/2024,04:15:00 am,0,0.007,7.80
3/26/2024,04:30:00 am,0,0.010,7.80
3/26/2024,04:45:00 am,0,0.012,7.80
3/26/2024,05:00:00 am,0,0.010,7.80
3/26/2024,05:15:00 am,0,0.010,7.80
3/26/2024,05:30:00 am,0,0.011,7.80
3/26/2024,05:45:00 am,0,0.013,7.80
3/26/2024,06:00:00 am,0,0.013,7.80
3/26/2024,06:15:00 am,0,0.013,7.80
3/26/2024,06:30:00 am,0,0.012,7.80
3/26/2024,06:45:00 am,0,0.014,7.80
3/26/2024,07:00:00 am,0,0.012,7.80
3/26/2024,07:15:00 am,0,0.013,7.80
3/26/2024,07:30:00 am,0,0.012,7.80
3/26/2024,07:45:00 am,0,0.013,7.80
3/26/2024,08:00:00 am,0,0.011,7.80
3/26/2024,08:15:00 am,0,0.013,7.80
3/26/2024,08:30:00 am,0,0.011,7.80
3/26/2024,08:45:00 am,0,0.012,7.80
3/26/2024,09:00:00 am,0,0.011,7.80
3/26/2024,09:15:00 am,0,0.009,7.80
3/26/2024,09:30:00 am,0,0.010,7.80
3/26/2024,09:45:00 am,0,0.009,7.80
3/26/2024,10:00:00 am,0,0.006,7.80
3/26/2024,10:15:00 am,0,0.009,7.80
3/26/2024,10:30:00 am,0,0.007,7.80
3/26/2024,10:45:00 am,0,0.009,7.90
3/26/2024,11:00:00 am,0,0.010,7.90
3/26/2024,11:15:00 am,0,0.002,7.90
3/26/2024,11:30:00 am,0,0.007,7.90
3/26/2024,11:45:00 am,0,0.008,7.90
3/26/2024,12:00:00 pm,0,0.006,7.90
3/26/2024,12:15:00 pm,0,0.010,7.90
3/26/2024,12:30:00 pm,0,0.010,7.90
3/26/2024,12:45:00 pm,0,0.008,7.90
3/26/2024,01:00:00 pm,0,0.010,7.90
3/26/2024,01:15:00 pm,0,0.008,7.90
3/26/2024,01:30:00 pm,0,0.009,7.90
3/26/2024,01:45:00 pm,0,0.009,7.90
3/26/2024,02:00:00 pm,0,0.007,7.90
3/26/2024,02:15:00 pm,0,0.008,7.90
3/26/2024,02:30:00 pm,0,0.006,7.90
3/26/2024,02:45:00 pm,0,0.004,7.90
3/26/2024,03:00:00 pm,0,0.003,7.90
3/26/2024,03:15:00 pm,0,0.002,7.90
3/26/2024,03:30:00 pm,0,0.002,7.90
3/26/2024,03:45:00 pm,0,0.003,7.90
3/26/2024,04:00:00 pm,0,0.003,7.90
3/26/2024,04:15:00 pm,0,0.002,7.90
3/26/2024,04:30:00 pm,0,0.003,7.90
3/26/2024,04:45:00 pm,0,0.002,7.90
3/26/2024,05:00:00 pm,0,-0.002,7.90
3/26/2024,05:15:00 pm,0,0.002,7.90
3/26/2024,05:30:00 pm,0,0.001,7.90
3/26/2024,05:45:00 pm,0,-0.000,7.90
3/26/2024,06:00:00 pm,0,0.000,7.90
3/26/2024,06:15:00 pm,0,0.000,7.90
3/26/2024,06:30:00 pm,0,-0.002,7.90
3/26/2024,06:45:00 pm,0,-0.001,7.90
3/26/2024,07:00:00 pm,0,-0.001,7.90
3/26/2024,07:15:00 pm,0,-0.004,7.90
3/26/2024,07:30:00 pm,0,-0.003,7.90
3/26/2024,07:45:00 pm,0,-0.006,7.90
3/26/2024,08:00:00 pm,0,-0.003,7.90
3/26/2024,08:15:00 pm,0,-0.003,7.90
3/26/2024,08:30:00 pm,0,-0.004,7.90
3/26/2024,08:45:00 pm,0,-0.006,7.90
3/26/2024,09:00:00 pm,0,0.002,7.90
3/26/2024,09:15:00 pm,0,0.002,7.90
3/26/2024,09:30:00 pm,0,-0.001,7.90
3/26/2024,09:45:00 pm,0,-0.001,7.90
3/26/2024,10:00:00 pm,0,-0.001,7.90
3/26/2024,10:15:00 pm,0,0.001,7.90
3/26/2024,10:30:00 pm,0,0.002,7.90
3/26/2024,10:45:00 pm,0,0.000,7.90
3/26/2024,11:00:00 pm,0,-0.001,7.90
3/26/2024,11:15:00 pm,0,0.001,7.90
3/26/2024,11:30:00 pm,0,0.002,7.90
3/26/2024,11:45:00 pm,0,0.002,7.90
3/27/2024,12:00:00 am,0,-0.000,7.90
3/27/2024,12:15:00 am,0,-0.000,7.90
3/27/2024,12:30:00 am,0,0.001,7.90
3/27/2024,12:45:00 am,0,-0.001,7.90
3/27/2024,01:00:00 am,0,-0.001,7.90
3/27/2024,01:15:00 am,0,0.001,7.90
3/27/2024,01:30:00 am,0,0.002,7.90
3/27/2024,01:45:00 am,0,-0.000,7.90
3/27/2024,02:00:00 am,0,0.000,7.90
3/27/2024,02:15:00 am,0,-0.000,7.90
3/27/2024,02:30:00 am,0,0.001,7.90
3/27/2024,02:45:00 am,0,0.000,7.90
3/27/2024,03:00:00 am,0,0.000,7.90
3/27/2024,03:15:00 am,0,0.000,7.90
3/27/2024,03:30:00 am,0,0.002,7.90
3/27/2024,03:45:00 am,0,0.001,7.90
3/27/2024,04:00:00 am,0,-0.001,7.90
3/27/2024,04:15:00 am,0,0.000,7.90
3/27/2024,04:30:00 am,0,0.001,7.90
3/27/2024,04:45:00 am,0,-0.001,7.90
3/27/2024,05:00:00 am,0,0.003,8.00
3/27/2024,05:15:00 am,0,0.003,8.00
3/27/2024,05:30:00 am,0,0.001,8.00
3/27/2024,05:45:00 am,0,0.002,8.00
3/27/2024,06:00:00 am,0,0.003,8.00
3/27/2024,06:15:00 am,0,0.001,8.00
3/27/2024,06:30:00 am,0,0.002,8.00
3/27/2024,06:45:00 am,0,0.002,8.00
3/27/2024,07:00:00 am,0,0.003,8.00
3/27/2024,07:15:00 am,0,0.003,8.00
3/27/2024,07:30:00 am,0,0.002,8.00
3/27/2024,07:45:00 am,0,0.001,8.00
3/27/2024,08:00:00 am,0,0.002,8.00
3/27/2024,08:15:00 am,0,0.002,8.00
3/27/2024,08:30:00 am,0,0.003,8.00
3/27/2024,08:45:00 am,0,0.001,8.00
3/27/2024,09:00:00 am,0,0.001,8.00
3/27/2024,09:15:00 am,0,0.001,8.00
3/27/2024,09:30:00 am,0,0.001,8.00
3/27/2024,09:45:00 am,0,-0.001,8.00
3/27/2024,10:00:00 am,0,0.001,8.00
3/27/2024,10:15:00 am,0,0.001,8.00
3/27/2024,10:30:00 am,0,0.001,8.00
3/27/2024,10:45:00 am,0,0.001,8.00
3/27/2024,11:00:00 am,0,-0.000,8.00
3/27/2024,11:15:00 am,0,-0.002,8.00
3/27/2024,11:30:00 am,0,-0.001,8.00
3/27/2024,11:45:00 am,0,-0.002,8.00
3/27/2024,12:00:00 pm,0,-0.002,8.00
3/27/2024,12:15:00 pm,0,-0.003,8.00
3/27/2024,12:30:00 pm,0,-0.003,8.00
3/27/2024,12:45:00 pm,0,-0.002,8.00
3/27/2024,01:00:00 pm,0,-0.003,8.00
3/27/2024,01:15:00 pm,0,-0.004,8.00
3/27/2024,01:30:00 pm,0,-0.002,8.00
3/27/2024,01:45:00 pm,0,-0.005,8.00
3/27/2024,02:00:00 pm,0,-0.004,8.00
3/27/2024,02:15:00 pm,0,-0.004,8.00
3/27/2024,02:30:00 pm,0,-0.003,8.00
3/27/2024,02:45:00 pm,0,-0.005,8.00
3/27/2024,03:00:00 pm,0,-0.004,8.00
3/27/2024,03:15:00 pm,0,-0.006,8.00
3/27/2024,03:30:00 pm,0,-0.005,8.00
3/27/2024,03:45:00 pm,0,-0.007,8.00
3/27/2024,04:00:00 pm,0,-0.007,8.00
3/27/2024,04:15:00 pm,0,-0.006,8.00
3/27/2024,04:30:00 pm,0,-0.005,8.00
3/27/2024,04:45:00 pm,0,-0.005,8.00
3/27/2024,05:00:00 pm,0,-0.004,8.00
3/27/2024,05:15:00 pm,0,-0.003,8.00
3/27/2024,05:30:00 pm,0,-0.002,8.00
3/27/2024,05:45:00 pm,0,-0.002,8.00
3/27/2024,06:00:00 pm,0,-0.003,8.00
3/27/2024,06:15:00 pm,0,-0.000,8.00
3/27/2024,06:30:00 pm,0,-0.000,8.00
3/27/2024,06:45:00 pm,0,-0.000,8.00
3/27/2024,07:00:00 pm,0,0.000,8.00
3/27/2024,07:15:00 pm,0,0.000,8.00
3/27/2024,07:30:00 pm,0,0.000,8.00
3/27/2024,07:45:00 pm,0,-0.001,8.00
3/27/2024,08:00:00 pm,0,0.000,8.00
3/27/2024,08:15:00 pm,0,0.001,8.00
3/27/2024,08:30:00 pm,0,0.003,8.00
3/27/2024,08:45:00 pm,0,0.002,8.10
3/27/2024,09:00:00 pm,0,0.002,8.10
3/27/2024,09:15:00 pm,0,0.004,8.10
3/27/2024,09:30:00 pm,0,0.002,8.10
3/27/2024,09:45:00 pm,0,0.003,8.10
3/27/2024,10:00:00 pm,0,0.003,8.10
3/27/2024,10:15:00 pm,0,0.003,8.10
3/27/2024,10:30:00 pm,0,0.003,8.10
3/27/2024,10:45:00 pm,0,0.004,8.10
3/27/2024,11:00:00 pm,0,0.005,8.10
3/27/2024,11:15:00 pm,0,0.004,8.10
3/27/2024,11:30:00 pm,0,0.006,8.10
3/27/2024,11:45:00 pm,0,0.006,8.10
3/28/2024,12:00:00 am,0,0.006,8.10
3/28/2024,12:15:00 am,0,0.005,8.10
3/28/2024,12:30:00 am,0,0.005,8.10
3/28/2024,12:45:00 am,0,0.006,8.10
3/28/2024,01:00:00 am,0,0.006,8.10
3/28/2024,01:15:00 am,0,0.005,8.10
3/28/2024,01:30:00 am,0,0.004,8.10
3/28/2024,01:45:00 am,0,0.004,8.10
3/28/2024,02:00:00 am,0,0.002,8.10
3/28/2024,02:15:00 am,0,0.003,8.10
3/28/2024,02:30:00 am,0,0.003,8.10
3/28/2024,02:45:00 am,0,0.004,8.10
3/28/2024,03:00:00 am,0,0.004,8.10
3/28/2024,03:15:00 am,0,0.004,8.10
3/28/2024,03:30:00 am,0,0.003,8.10
3/28/2024,03:45:00 am,0,0.003,8.10
3/28/2024,04:00:00 am,0,0.005,8.10
3/28/2024,04:15:00 am,0,0.005,8.10
3/28/2024,04:30:00 am,0,0.005,8.10
3/28/2024,04:45:00 am,0,0.004,8.10
3/28/2024,05:00:00 am,0,0.004,8.10
3/28/2024,05:15:00 am,0,0.006,8.10
3/28/2024,05:30:00 am,0,0.005,8.10
3/28/2024,05:45:00 am,0,0.006,8.10
3/28/2024,06:00:00 am,0,0.006,8.10
3/28/2024,06:15:00 am,0,0.004,8.10
3/28/2024,06:30:00 am,0,0.005,8.10
3/28/2024,06:45:00 am,0,0.003,8.10
3/28/2024,07:00:00 am,0,0.003,8.10
3/28/2024,07:15:00 am,0,0.002,8.10
3/28/2024,07:30:00 am,0,0.000,8.10
3/28/2024,07:45:00 am,0,0.001,8.10
3/28/2024,08:00:00 am,0,-0.000,8.10
3/28/2024,08:15:00 am,0,-0.001,8.10
3/28/2024,08:30:00 am,0,-0.001,8.10
3/28/2024,08:45:00 am,0,-0.003,8.10
3/28/2024,09:00:00 am,0,-0.004,8.10
3/28/2024,09:15:00 am,0,-0.003,8.10
3/28/2024,09:30:00 am,0,-0.003,8.10
3/28/2024,09:45:00 am,0,-0.003,8.10
3/28/2024,10:00:00 am,0,-0.003,8.10
3/28/2024,10:15:00 am,0,-0.005,8.10
3/28/2024,10:30:00 am,0,-0.004,8.10
3/28/2024,10:45:00 am,0,-0.005,8.10
3/28/2024,11:00:00 am,0,-0.007,8.10
3/28/2024,11:15:00 am,0,-0.007,8.10
3/28/2024,11:30:00 am,0,-0.008,8.10
3/28/2024,11:45:00 am,0,-0.007,8.10
3/28/2024,12:00:00 pm,0,-0.006,8.10
3/28/2024,12:15:00 pm,0,-0.007,8.10
3/28/2024,12:30:00 pm,0,-0.007,8.10
3/28/2024,12:45:00 pm,0,-0.008,8.10
3/28/2024,01:00:00 pm,0,-0.005,8.10
3/28/2024,01:15:00 pm,0,-0.008,8.10
3/28/2024,01:30:00 pm,0,-0.007,8.10
3/28/2024,01:45:00 pm,0,-0.007,8.10
3/28/2024,02:00:00 pm,0,-0.006,8.10
3/28/2024,02:15:00 pm,0,-0.009,8.10
3/28/2024,02:30:00 pm,0,-0.006,8.10
3/28/2024,02:45:00 pm,0,-0.009,8.10
3/28/2024,03:00:00 pm,0,-0.007,8.10
3/28/2024,03:15:00 pm,0,-0.009,8.10
3/28/2024,03:30:00 pm,0,-0.009,8.10
3/28/2024,03:45:00 pm,0,-0.006,8.10
3/28/2024,04:00:00 pm,0,-0.008,8.10
3/28/2024,04:15:00 pm,0,-0.003,8.10
3/28/2024,04:30:00 pm,0,-0.006,8.10
3/28/2024,04:45:00 pm,0,-0.004,8.10
3/28/2024,05:00:00 pm,0,-0.005,8.10
3/28/2024,05:15:00 pm,0,-0.004,8.10
3/28/2024,05:30:00 pm,0,-0.004,8.10
3/28/2024,05:45:00 pm,0,-0.003,8.10
3/28/2024,06:00:00 pm,0,-0.003,8.10
3/28/2024,06:15:00 pm,0,-0.002,8.10
3/28/2024,06:30:00 pm,0,-0.002,8.10
3/28/2024,06:45:00 pm,0,-0.003,8.10
3/28/2024,07:00:00 pm,0,-0.003,8.10
3/28/2024,07:15:00 pm,0,-0.003,8.10
3/28/2024,07:30:00 pm,0,-0.002,8.10
3/28/2024,07:45:00 pm,0,-0.002,8.10
3/28/2024,08:00:00 pm,0,-0.001,8.10
3/28/2024,08:15:00 pm,0,-0.002,8.10
3/28/2024,08:30:00 pm,0,-0.003,8.10
3/28/2024,08:45:00 pm,0,-0.003,8.10
3/28/2024,09:00:00 pm,0,-0.001,8.10
3/28/2024,09:15:00 pm,0,-0.001,8.10
3/28/2024,09:30:00 pm,0,-0.000,8.10
3/28/2024,09:45:00 pm,0,-0.000,8.10
3/28/2024,10:00:00 pm,0,-0.000,8.10
3/28/2024,10:15:00 pm,0,-0.001,8.10
3/28/2024,10:30:00 pm,0,-0.002,8.10
3/28/2024,10:45:00 pm,0,-0.001,8.10
3/28/2024,11:00:00 pm,0,-0.001,8.10
3/28/2024,11:15:00 pm,0,-0.002,8.10
3/28/2024,11:30:00 pm,0,-0.001,8.10
3/28/2024,11:45:00 pm,0,-0.001,8.10
3/29/2024,12:00:00 am,0,0.000,8.10
3/29/2024,12:15:00 am,0,0.001,8.10
3/29/2024,12:30:00 am,0,0.001,8.10
3/29/2024,12:45:00 am,0,-0.000,8.10
3/29/2024,01:00:00 am,0,0.000,8.10
3/29/2024,01:15:00 am,0,-0.000,8.10
3/29/2024,01:30:00 am,0,0.001,8.10
3/29/2024,01:45:00 am,0,-0.001,8.10
3/29/2024,02:00:00 am,0,0.003,8.10
3/29/2024,02:15:00 am,0,0.001,8.10
3/29/2024,02:30:00 am,0,0.000,8.10
3/29/2024,02:45:00 am,0,0.000,8.10
3/29/2024,03:00:00 am,0,0.000,8.10
3/29/2024,03:15:00 am,0,0.002,8.10
3/29/2024,03:30:00 am,0,0.002,8.10
3/29/2024,03:45:00 am,0,0.001,8.10
3/29/2024,04:00:00 am,0,0.000,8.10
3/29/2024,04:15:00 am,0,0.001,8.10
3/29/2024,04:30:00 am,0,0.003,8.10
3/29/2024,04:45:00 am,0,0.001,8.10
3/29/2024,05:00:00 am,0,0.002,8.10
3/29/2024,05:15:00 am,0,0.003,8.10
3/29/2024,05:30:00 am,0,0.002,8.10
3/29/2024,05:45:00 am,0,0.000,8.10
3/29/2024,06:00:00 am,0,0.001,8.10
3/29/2024,06:15:00 am,0,0.002,8.10
3/29/2024,06:30:00 am,0,0.002,8.10
3/29/2024,06:45:00 am,0,0.003,8.10
3/29/2024,07:00:00 am,0,0.003,8.10
3/29/2024,07:15:00 am,0,-0.001,8.10
3/29/2024,07:30:00 am,0,-0.001,8.10
3/29/2024,07:45:00 am,0,-0.001,8.10
3/29/2024,08:00:00 am,0,-0.000,8.10
3/29/2024,08:15:00 am,0,-0.004,8.10
3/29/2024,08:30:00 am,0,-0.004,8.10
3/29/2024,08:45:00 am,0,-0.005,8.10
3/29/2024,09:00:00 am,0,-0.005,8.10
3/29/2024,09:15:00 am,0,-0.005,8.10
3/29/2024,09:30:00 am,0,-0.005,8.10
3/29/2024,09:45:00 am,0,-0.004,8.10
3/29/2024,10:00:00 am,0,-0.004,8.10
3/29/2024,10:15:00 am,0,-0.005,8.10
3/29/2024,10:30:00 am,0,-0.005,8.10
3/29/2024,10:45:00 am,0,-0.008,8.00
3/29/2024,11:00:00 am,0,-0.007,8.00
3/29/2024,11:15:00 am,0,-0.009,8.00
3/29/2024,11:30:00 am,0,-0.007,8.00
3/29/2024,11:45:00 am,0,-0.008,8.00
3/29/2024,12:00:00 pm,0,-0.007,8.00
3/29/2024,12:15:00 pm,0,-0.007,8.00
3/29/2024,12:30:00 pm,0,-0.006,8.00
3/29/2024,12:45:00 pm,0,-0.008,8.00
3/29/2024,01:00:00 pm,0,-0.009,8.00
3/29/2024,01:15:00 pm,0,-0.008,8.00
3/29/2024,01:30:00 pm,0,-0.007,8.00
3/29/2024,01:45:00 pm,0,-0.007,8.00
3/29/2024,02:00:00 pm,0,-0.007,8.00
3/29/2024,02:15:00 pm,0,-0.007,8.00
3/29/2024,02:30:00 pm,0,-0.007,8.00
3/29/2024,02:45:00 pm,0,-0.007,8.00
3/29/2024,03:00:00 pm,0,-0.008,8.00
3/29/2024,03:15:00 pm,0,-0.007,8.00
3/29/2024,03:30:00 pm,0,-0.006,8.00
3/29/2024,03:45:00 pm,0,-0.008,8.00
3/29/2024,04:00:00 pm,0,-0.005,8.00
3/29/2024,04:15:00 pm,0,-0.006,8.00
3/29/2024,04:30:00 pm,0,-0.006,8.00
3/29/2024,04:45:00 pm,0,-0.005,8.00
3/29/2024,05:00:00 pm,0,-0.004,8.00
3/29/2024,05:15:00 pm,0,-0.004,8.00
3/29/2024,05:30:00 pm,0,-0.006,8.00
3/29/2024,05:45:00 pm,0,-0.004,8.00
3/29/2024,06:00:00 pm,0,-0.003,8.00
3/29/2024,06:15:00 pm,0,-0.005,8.00
3/29/2024,06:30:00 pm,0,-0.005,8.00
3/29/2024,06:45:00 pm,0,-0.005,8.00
3/29/2024,07:00:00 pm,0,-0.006,8.00
3/29/2024,07:15:00 pm,0,-0.005,8.00
3/29/2024,07:30:00 pm,0,-0.003,8.00
3/29/2024,07:45:00 pm,0,-0.003,8.00
3/29/2024,08:00:00 pm,0,-0.004,8.00
3/29/2024,08:15:00 pm,0,-0.005,8.00
3/29/2024,08:30:00 pm,0,-0.006,8.00
3/29/2024,08:45:00 pm,0,-0.003,8.00
3/29/2024,09:00:00 pm,0,-0.002,8.00
3/29/2024,09:15:00 pm,0,-0.004,8.00
3/29/2024,09:30:00 pm,0,-0.003,8.00
3/29/2024,09:45:00 pm,0,-0.003,8.00
3/29/2024,10:00:00 pm,0,-0.003,8.00
3/29/2024,10:15:00 pm,0,-0.002,8.00
3/29/2024,10:30:00 pm,0,-0.001,8.00
3/29/2024,10:45:00 pm,0,-0.003,8.00
3/29/2024,11:00:00 pm,0,-0.003,8.00
3/29/2024,11:15:00 pm,0,-0.004,8.00
3/29/2024,11:30:00 pm,0,-0.002,8.00
3/29/2024,11:45:00 pm,0,-0.004,8.00
3/30/2024,12:00:00 am,0,-0.003,8.00
3/30/2024,12:15:00 am,0,-0.004,8.00
3/30/2024,12:30:00 am,0,-0.004,8.00
3/30/2024,12:45:00 am,0,-0.005,8.00
3/30/2024,01:00:00 am,0,-0.005,8.00
3/30/2024,01:15:00 am,0,-0.006,8.00
3/30/2024,01:30:00 am,0,-0.005,8.00
3/30/2024,01:45:00 am,0,-0.004,8.00
3/30/2024,02:00:00 am,0,-0.003,8.00
3/30/2024,02:15:00 am,0,-0.002,8.00
3/30/2024,02:30:00 am,0,-0.001,8.00
3/30/2024,02:45:00 am,0,-0.002,8.00
3/30/2024,03:00:00 am,0,-0.004,8.00
3/30/2024,03:15:00 am,0,-0.002,8.00
3/30/2024,03:30:00 am,0,-0.002,8.00
3/30/2024,03:45:00 am,0,-0.001,8.00
3/30/2024,04:00:00 am,0,-0.002,8.00
3/30/2024,04:15:00 am,0,-0.000,8.00
3/30/2024,04:30:00 am,0,-0.004,8.00
3/30/2024,04:45:00 am,0,-0.002,8.00
3/30/2024,05:00:00 am,0,-0.001,8.00
3/30/2024,05:15:00 am,0,-0.001,8.00
3/30/2024,05:30:00 am,0,-0.004,8.00
3/30/2024,05:45:00 am,0,-0.001,8.00
3/30/2024,06:00:00 am,0,-0.002,8.00
3/30/2024,06:15:00 am,0,-0.004,8.00
3/30/2024,06:30:00 am,0,-0.004,8.00
3/30/2024,06:45:00 am,0,-0.004,8.00
3/30/2024,07:00:00 am,0,-0.004,8.00
3/30/2024,07:15:00 am,0,-0.005,8.00
3/30/2024,07:30:00 am,0,-0.003,8.00
3/30/2024,07:45:00 am,0,-0.007,8.00
3/30/2024,08:00:00 am,0,-0.005,8.00
3/30/2024,08:15:00 am,0,-0.008,8.00
3/30/2024,08:30:00 am,0,-0.007,8.00
3/30/2024,08:45:00 am,0,-0.008,8.00
3/30/2024,09:00:00 am,0,-0.008,8.00
3/30/2024,09:15:00 am,0,-0.010,8.00
3/30/2024,09:30:00 am,0,-0.007,8.00
3/30/2024,09:45:00 am,0,-0.008,8.00
3/30/2024,10:00:00 am,0,-0.011,8.00
3/30/2024,10:15:00 am,0,-0.008,8.00
3/30/2024,10:30:00 am,0,-0.005,8.00
3/30/2024,10:45:00 am,0,-0.007,8.00
3/30/2024,11:00:00 am,0,-0.008,8.00
3/30/2024,11:15:00 am,0,-0.008,8.00
3/30/2024,11:30:00 am,0,-0.006,8.00
3/30/2024,11:45:00 am,0,-0.007,8.00
3/30/2024,12:00:00 pm,0,-0.007,8.00
3/30/2024,12:15:00 pm,0,-0.009,8.00
3/30/2024,12:30:00 pm,0,-0.005,8.00
3/30/2024,12:45:00 pm,0,-0.005,8.00
3/30/2024,01:00:00 pm,0,-0.005,8.00
3/30/2024,01:15:00 pm,0,-0.007,8.00
3/30/2024,01:30:00 pm,0,-0.007,8.10
3/30/2024,01:45:00 pm,0,-0.005,8.10
3/30/2024,02:00:00 pm,0,-0.003,8.10
3/30/2024,02:15:00 pm,0,-0.004,8.10
3/30/2024,02:30:00 pm,0,-0.004,8.10
3/30/2024,02:45:00 pm,0,-0.004,8.10
3/30/2024,03:00:00 pm,0,-0.003,8.10
3/30/2024,03:15:00 pm,0,-0.005,8.10
3/30/2024,03:30:00 pm,0,-0.004,8.10
3/30/2024,03:45:00 pm,0,-0.002,8.10
3/30/2024,04:00:00 pm,0,-0.004,8.10
3/30/2024,04:15:00 pm,0,-0.001,8.10
3/30/2024,04:30:00 pm,0,-0.001,8.10
3/30/2024,04:45:00 pm,0,-0.004,8.10
3/30/2024,05:00:00 pm,0,-0.003,8.10
3/30/2024,05:15:00 pm,0,-0.003,8.10
3/30/2024,05:30:00 pm,0,-0.002,8.10
3/30/2024,05:45:00 pm,0,-0.002,8.10
3/30/2024,06:00:00 pm,0,-0.004,8.10
