Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/22/2024,08:45:00 am,0,-0.005,11.20
4/22/2024,09:00:00 am,0,-0.006,11.20
4/22/2024,09:15:00 am,0,-0.007,11.20
4/22/2024,09:30:00 am,0,-0.009,11.20
4/22/2024,09:45:00 am,0,-0.008,11.20
4/22/2024,10:00:00 am,0,-0.009,11.20
4/22/2024,10:15:00 am,0,-0.009,11.20
4/22/2024,10:30:00 am,0,-0.008,11.20
4/22/2024,10:45:00 am,0,-0.011,11.20
4/22/2024,11:00:00 am,0,-0.010,11.20
4/22/2024,11:15:00 am,0,-0.008,11.20
4/22/2024,11:30:00 am,0,-0.011,11.10
4/22/2024,11:45:00 am,0,-0.011,11.10
4/22/2024,12:00:00 pm,0,-0.010,11.10
4/22/2024,12:15:00 pm,0,-0.009,11.10
4/22/2024,12:30:00 pm,0,-0.009,11.10
4/22/2024,12:45:00 pm,0,-0.011,11.10
4/22/2024,01:00:00 pm,0,-0.011,11.10
4/22/2024,01:15:00 pm,0,-0.009,11.10
4/22/2024,01:30:00 pm,0,-0.010,11.10
4/22/2024,01:45:00 pm,0,-0.006,11.10
4/22/2024,02:00:00 pm,0,-0.007,11.10
4/22/2024,02:15:00 pm,0,-0.008,11.10
4/22/2024,02:30:00 pm,0,-0.009,11.10
4/22/2024,02:45:00 pm,0,-0.008,11.10
4/22/2024,03:00:00 pm,0,-0.009,11.10
4/22/2024,03:15:00 pm,0,-0.007,11.10
4/22/2024,03:30:00 pm,0,-0.007,11.10
4/22/2024,03:45:00 pm,0,-0.006,11.10
4/22/2024,04:00:00 pm,0,-0.006,11.10
4/22/2024,04:15:00 pm,0,-0.005,11.10
4/22/2024,04:30:00 pm,0,-0.006,11.10
4/22/2024,04:45:00 pm,0,-0.006,11.10
4/22/2024,05:00:00 pm,0,-0.005,11.10
4/22/2024,05:15:00 pm,0,-0.005,11.10
4/22/2024,05:30:00 pm,0,-0.005,11.10
4/22/2024,05:45:00 pm,0,-0.005,11.10
4/22/2024,06:00:00 pm,0,-0.006,11.10
4/22/2024,06:15:00 pm,0,-0.005,11.10
4/22/2024,06:30:00 pm,0,-0.004,11.10
4/22/2024,06:45:00 pm,0,-0.002,11.10
4/22/2024,07:00:00 pm,0,-0.002,11.10
4/22/2024,07:15:00 pm,0,-0.002,11.10
4/22/2024,07:30:00 pm,0,-0.001,11.10
4/22/2024,07:45:00 pm,0,0.001,11.10
4/22/2024,08:00:00 pm,0,0.002,11.10
4/22/2024,08:15:00 pm,0,0.001,11.10
4/22/2024,08:30:00 pm,0,0.002,11.10
4/22/2024,08:45:00 pm,0,0.000,11.10
4/22/2024,09:00:00 pm,0,0.003,11.10
4/22/2024,09:15:00 pm,0,0.002,11.10
4/22/2024,09:30:00 pm,0,0.002,11.10
4/22/2024,09:45:00 pm,0,0.002,11.10
4/22/2024,10:00:00 pm,0,0.002,11.10
4/22/2024,10:15:00 pm,0,0.001,11.10
4/22/2024,10:30:00 pm,0,0.003,11.10
4/22/2024,10:45:00 pm,0,0.001,11.10
4/22/2024,11:00:00 pm,0,-0.000,11.10
4/22/2024,11:15:00 pm,0,0.000,11.10
4/22/2024,11:30:00 pm,0,0.000,11.10
4/22/2024,11:45:00 pm,0,-0.001,11.10
4/23/2024,12:00:00 am,0,-0.000,11.10
4/23/2024,12:15:00 am,0,-0.003,11.10
4/23/2024,12:30:00 am,0,-0.001,11.10
4/23/2024,12:45:00 am,0,-0.001,11.10
4/23/2024,01:00:00 am,0,-0.000,11.10
4/23/2024,01:15:00 am,0,-0.002,11.10
4/23/2024,01:30:00 am,0,-0.002,11.10
4/23/2024,01:45:00 am,0,-0.000,11.10
4/23/2024,02:00:00 am,0,-0.001,11.10
4/23/2024,02:15:00 am,0,0.000,11.10
4/23/2024,02:30:00 am,0,-0.001,11.10
4/23/2024,02:45:00 am,0,0.002,11.10
4/23/2024,03:00:00 am,0,0.004,11.10
4/23/2024,03:15:00 am,0,0.002,11.10
4/23/2024,03:30:00 am,0,0.002,11.10
4/23/2024,03:45:00 am,0,0.002,11.10
4/23/2024,04:00:00 am,0,0.004,11.10
4/23/2024,04:15:00 am,0,0.004,11.10
4/23/2024,04:30:00 am,0,0.006,11.10
4/23/2024,04:45:00 am,0,0.003,11.10
4/23/2024,05:00:00 am,0,0.004,11.10
4/23/2024,05:15:00 am,0,0.002,11.10
4/23/2024,05:30:00 am,0,0.003,11.10
4/23/2024,05:45:00 am,0,0.001,11.10
4/23/2024,06:00:00 am,0,0.002,11.10
4/23/2024,06:15:00 am,0,0.001,11.10
4/23/2024,06:30:00 am,0,0.002,11.10
4/23/2024,06:45:00 am,0,0.001,11.10
4/23/2024,07:00:00 am,0,0.001,11.10
4/23/2024,07:15:00 am,0,0.002,11.10
4/23/2024,07:30:00 am,0,0.002,11.10
4/23/2024,07:45:00 am,0,0.000,11.10
4/23/2024,08:00:00 am,0,-0.001,11.10
4/23/2024,08:15:00 am,0,0.002,11.10
4/23/2024,08:30:00 am,0,0.000,11.10
4/23/2024,08:45:00 am,0,0.001,11.10
4/23/2024,09:00:00 am,0,-0.000,11.10
4/23/2024,09:15:00 am,0,0.002,11.10
4/23/2024,09:30:00 am,0,0.003,11.10
4/23/2024,09:45:00 am,0,0.003,11.10
4/23/2024,10:00:00 am,0,0.002,11.10
4/23/2024,10:15:00 am,0,0.003,11.10
4/23/2024,10:30:00 am,0,0.002,11.10
4/23/2024,10:45:00 am,0,0.003,11.10
4/23/2024,11:00:00 am,0,0.001,11.10
4/23/2024,11:15:00 am,0,0.003,11.10
4/23/2024,11:30:00 am,0,0.005,11.10
4/23/2024,11:45:00 am,0,0.013,11.10
4/23/2024,12:00:00 pm,0,0.019,11.10
4/23/2024,12:15:00 pm,0,0.023,11.10
4/23/2024,12:30:00 pm,0,0.020,11.00
4/23/2024,12:45:00 pm,0,0.021,11.00
4/23/2024,01:00:00 pm,0,0.019,11.00
4/23/2024,01:15:00 pm,0,0.020,11.00
4/23/2024,01:30:00 pm,0,0.023,11.00
4/23/2024,01:45:00 pm,0,0.030,11.10
4/23/2024,02:00:00 pm,0,0.039,11.10
4/23/2024,02:15:00 pm,0,0.050,11.10
4/23/2024,02:30:00 pm,0,0.061,11.10
4/23/2024,02:45:00 pm,0,0.075,11.10
4/23/2024,03:00:00 pm,0,0.096,11.10
4/23/2024,03:15:00 pm,0,0.125,11.10
4/23/2024,03:30:00 pm,0,0.165,11.10
4/23/2024,03:45:00 pm,0,0.218,11.00
4/23/2024,04:00:00 pm,0,0.293,11.00
4/23/2024,04:15:00 pm,0,0.384,11.00
4/23/2024,04:30:00 pm,0,0.477,11.00
4/23/2024,04:45:00 pm,0,0.558,11.00
4/23/2024,05:00:00 pm,0,0.618,11.00
4/23/2024,05:15:00 pm,0,0.658,11.00
4/23/2024,05:30:00 pm,0,0.683,11.10
4/23/2024,05:45:00 pm,0,0.705,11.10
4/23/2024,06:00:00 pm,0,0.719,11.10
4/23/2024,06:15:00 pm,0,0.729,11.10
4/23/2024,06:30:00 pm,0,0.735,11.10
4/23/2024,06:45:00 pm,0,0.742,11.10
4/23/2024,07:00:00 pm,0,0.745,11.10
4/23/2024,07:15:00 pm,0,0.747,11.10
4/23/2024,07:30:00 pm,0,0.749,11.10
4/23/2024,07:45:00 pm,0,0.745,11.10
4/23/2024,08:00:00 pm,0,0.745,11.10
4/23/2024,08:15:00 pm,0,0.742,11.10
4/23/2024,08:30:00 pm,0,0.741,11.10
4/23/2024,08:45:00 pm,0,0.736,11.10
4/23/2024,09:00:00 pm,0,0.730,11.10
4/23/2024,09:15:00 pm,0,0.727,11.10
4/23/2024,09:30:00 pm,0,0.719,11.10
4/23/2024,09:45:00 pm,0,0.714,11.10
4/23/2024,10:00:00 pm,0,0.707,11.10
4/23/2024,10:15:00 pm,0,0.703,11.10
4/23/2024,10:30:00 pm,0,0.696,11.10
4/23/2024,10:45:00 pm,0,0.689,11.10
4/23/2024,11:00:00 pm,0,0.685,11.10
4/23/2024,11:15:00 pm,0,0.679,11.10
4/23/2024,11:30:00 pm,0,0.672,11.10
4/23/2024,11:45:00 pm,0,0.665,11.10
4/24/2024,12:00:00 am,0,0.658,11.10
4/24/2024,12:15:00 am,0,0.649,11.10
4/24/2024,12:30:00 am,0,0.642,11.10
4/24/2024,12:45:00 am,0,0.634,11.10
4/24/2024,01:00:00 am,0,0.625,11.10
4/24/2024,01:15:00 am,0,0.619,11.10
4/24/2024,01:30:00 am,0,0.612,11.10
4/24/2024,01:45:00 am,0,0.604,11.10
4/24/2024,02:00:00 am,0,0.597,11.10
4/24/2024,02:15:00 am,0,0.590,11.10
4/24/2024,02:30:00 am,0,0.584,11.10
4/24/2024,02:45:00 am,0,0.574,11.10
4/24/2024,03:00:00 am,0,0.568,11.10
4/24/2024,03:15:00 am,0,0.558,11.10
4/24/2024,03:30:00 am,0,0.552,11.10
4/24/2024,03:45:00 am,0,0.544,11.10
4/24/2024,04:00:00 am,0,0.536,11.10
4/24/2024,04:15:00 am,0,0.530,11.10
4/24/2024,04:30:00 am,0,0.522,11.10
4/24/2024,04:45:00 am,0,0.513,11.10
4/24/2024,05:00:00 am,0,0.505,11.10
4/24/2024,05:15:00 am,0,0.499,11.10
4/24/2024,05:30:00 am,0,0.492,11.10
4/24/2024,05:45:00 am,0,0.483,11.10
4/24/2024,06:00:00 am,0,0.476,11.10
4/24/2024,06:15:00 am,0,0.471,11.10
4/24/2024,06:30:00 am,0,0.462,11.10
4/24/2024,06:45:00 am,0,0.454,11.10
4/24/2024,07:00:00 am,0,0.447,11.10
4/24/2024,07:15:00 am,0,0.442,11.10
4/24/2024,07:30:00 am,0,0.432,11.10
4/24/2024,07:45:00 am,0,0.425,11.10
4/24/2024,08:00:00 am,0,0.419,11.10
4/24/2024,08:15:00 am,0,0.410,11.10
4/24/2024,08:30:00 am,0,0.404,11.10
4/24/2024,08:45:00 am,0,0.396,11.10
4/24/2024,09:00:00 am,0,0.390,11.10
4/24/2024,09:15:00 am,0,0.382,11.10
4/24/2024,09:30:00 am,0,0.376,11.10
4/24/2024,09:45:00 am,0,0.369,11.10
4/24/2024,10:00:00 am,0,0.362,11.10
4/24/2024,10:15:00 am,0,0.353,11.10
4/24/2024,10:30:00 am,0,0.348,11.10
4/24/2024,10:45:00 am,0,0.340,11.10
4/24/2024,11:00:00 am,0,0.335,11.10
4/24/2024,11:15:00 am,0,0.329,11.10
4/24/2024,11:30:00 am,0,0.324,11.10
4/24/2024,11:45:00 am,0,0.317,11.10
4/24/2024,12:00:00 pm,0,0.310,11.10
4/24/2024,12:15:00 pm,0,0.307,11.10
4/24/2024,12:30:00 pm,0,0.302,11.10
4/24/2024,12:45:00 pm,0,0.298,11.10
4/24/2024,01:00:00 pm,0,0.292,11.10
4/24/2024,01:15:00 pm,0,0.289,11.10
4/24/2024,01:30:00 pm,0,0.283,11.10
4/24/2024,01:45:00 pm,0,0.279,11.10
4/24/2024,02:00:00 pm,0,0.276,11.10
4/24/2024,02:15:00 pm,0,0.269,11.10
4/24/2024,02:30:00 pm,0,0.265,11.10
4/24/2024,02:45:00 pm,0,0.260,11.10
4/24/2024,03:00:00 pm,0,0.259,11.10
4/24/2024,03:15:00 pm,0,0.255,11.10
4/24/2024,03:30:00 pm,0,0.249,11.10
4/24/2024,03:45:00 pm,0,0.249,11.10
4/24/2024,04:00:00 pm,0,0.245,11.10
4/24/2024,04:15:00 pm,0,0.240,11.10
4/24/2024,04:30:00 pm,0,0.237,11.10
4/24/2024,04:45:00 pm,0,0.235,11.10
4/24/2024,05:00:00 pm,0,0.232,11.10
4/24/2024,05:15:00 pm,0,0.228,11.10
4/24/2024,05:30:00 pm,0,0.227,11.10
4/24/2024,05:45:00 pm,0,0.224,11.10
4/24/2024,06:00:00 pm,0,0.220,11.10
4/24/2024,06:15:00 pm,0,0.217,11.10
4/24/2024,06:30:00 pm,0,0.214,11.10
4/24/2024,06:45:00 pm,0,0.210,11.10
4/24/2024,07:00:00 pm,0,0.207,11.10
4/24/2024,07:15:00 pm,0,0.206,11.10
4/24/2024,07:30:00 pm,0,0.203,11.10
4/24/2024,07:45:00 pm,0,0.200,11.10
4/24/2024,08:00:00 pm,0,0.199,11.10
4/24/2024,08:15:00 pm,0,0.196,11.10
4/24/2024,08:30:00 pm,0,0.192,11.10
4/24/2024,08:45:00 pm,0,0.191,11.10
4/24/2024,09:00:00 pm,0,0.187,11.10
4/24/2024,09:15:00 pm,0,0.187,11.10
4/24/2024,09:30:00 pm,0,0.184,11.10
4/24/2024,09:45:00 pm,0,0.183,11.10
4/24/2024,10:00:00 pm,0,0.179,11.10
4/24/2024,10:15:00 pm,0,0.176,11.10
4/24/2024,10:30:00 pm,0,0.177,11.10
4/24/2024,10:45:00 pm,0,0.174,11.10
4/24/2024,11:00:00 pm,0,0.171,11.10
4/24/2024,11:15:00 pm,0,0.170,11.10
4/24/2024,11:30:00 pm,0,0.169,11.10
4/24/2024,11:45:00 pm,0,0.166,11.10
4/25/2024,12:00:00 am,0,0.163,11.10
4/25/2024,12:15:00 am,0,0.162,11.10
4/25/2024,12:30:00 am,0,0.159,11.10
4/25/2024,12:45:00 am,0,0.159,11.10
4/25/2024,01:00:00 am,0,0.157,11.10
4/25/2024,01:15:00 am,0,0.154,11.10
4/25/2024,01:30:00 am,0,0.153,11.10
4/25/2024,01:45:00 am,0,0.153,11.10
4/25/2024,02:00:00 am,0,0.150,11.10
4/25/2024,02:15:00 am,0,0.149,11.10
4/25/2024,02:30:00 am,0,0.148,11.10
4/25/2024,02:45:00 am,0,0.146,11.10
4/25/2024,03:00:00 am,0,0.146,11.10
4/25/2024,03:15:00 am,0,0.142,11.10
4/25/2024,03:30:00 am,0,0.142,11.10
4/25/2024,03:45:00 am,0,0.141,11.10
4/25/2024,04:00:00 am,0,0.138,11.10
4/25/2024,04:15:00 am,0,0.134,11.00
4/25/2024,04:30:00 am,0,0.131,11.00
4/25/2024,04:45:00 am,0,0.132,11.00
4/25/2024,05:00:00 am,0,0.129,11.00
4/25/2024,05:15:00 am,0,0.129,11.00
4/25/2024,05:30:00 am,0,0.127,11.00
4/25/2024,05:45:00 am,0,0.126,11.00
4/25/2024,06:00:00 am,0,0.126,11.00
4/25/2024,06:15:00 am,0,0.122,11.00
4/25/2024,06:30:00 am,0,0.122,11.00
4/25/2024,06:45:00 am,0,0.120,11.00
4/25/2024,07:00:00 am,0,0.116,11.00
4/25/2024,07:15:00 am,0,0.113,11.00
4/25/2024,07:30:00 am,0,0.111,11.00
4/25/2024,07:45:00 am,0,0.113,11.00
4/25/2024,08:00:00 am,0,0.107,11.00
4/25/2024,08:15:00 am,0,0.107,11.00
4/25/2024,08:30:00 am,0,0.105,11.00
4/25/2024,08:45:00 am,0,0.105,11.00
4/25/2024,09:00:00 am,0,0.101,11.00
4/25/2024,09:15:00 am,0,0.099,11.00
4/25/2024,09:30:00 am,0,0.099,11.00
4/25/2024,09:45:00 am,0,0.095,11.00
4/25/2024,10:00:00 am,0,0.095,11.00
4/25/2024,10:15:00 am,0,0.095,11.00
4/25/2024,10:30:00 am,0,0.093,11.00
4/25/2024,10:45:00 am,0,0.092,11.00
4/25/2024,11:00:00 am,0,0.090,11.00
4/25/2024,11:15:00 am,0,0.089,11.00
4/25/2024,11:30:00 am,0,0.090,11.00
4/25/2024,11:45:00 am,0,0.089,11.00
4/25/2024,12:00:00 pm,0,0.087,11.00
4/25/2024,12:15:00 pm,0,0.088,11.00
4/25/2024,12:30:00 pm,0,0.087,11.00
4/25/2024,12:45:00 pm,0,0.086,11.00
4/25/2024,01:00:00 pm,0,0.083,11.00
4/25/2024,01:15:00 pm,0,0.085,11.00
4/25/2024,01:30:00 pm,0,0.081,11.00
4/25/2024,01:45:00 pm,0,0.080,11.00
4/25/2024,02:00:00 pm,0,0.081,11.00
4/25/2024,02:15:00 pm,0,0.080,11.00
4/25/2024,02:30:00 pm,0,0.079,11.00
4/25/2024,02:45:00 pm,0,0.078,11.00
4/25/2024,03:00:00 pm,0,0.078,11.00
4/25/2024,03:15:00 pm,0,0.075,11.00
4/25/2024,03:30:00 pm,0,0.075,11.00
4/25/2024,03:45:00 pm,0,0.071,11.00
4/25/2024,04:00:00 pm,0,0.069,11.00
4/25/2024,04:15:00 pm,0,0.068,11.00
4/25/2024,04:30:00 pm,0,0.068,11.00
4/25/2024,04:45:00 pm,0,0.067,11.00
4/25/2024,05:00:00 pm,0,0.068,11.00
4/25/2024,05:15:00 pm,0,0.068,11.00
4/25/2024,05:30:00 pm,0,0.068,11.00
4/25/2024,05:45:00 pm,0,0.066,11.00
4/25/2024,06:00:00 pm,0,0.068,11.00
4/25/2024,06:15:00 pm,0,0.065,11.00
4/25/2024,06:30:00 pm,0,0.066,11.00
4/25/2024,06:45:00 pm,0,0.067,11.00
4/25/2024,07:00:00 pm,0,0.067,11.00
4/25/2024,07:15:00 pm,0,0.067,11.00
4/25/2024,07:30:00 pm,0,0.069,11.00
4/25/2024,07:45:00 pm,0,0.069,11.00
4/25/2024,08:00:00 pm,0,0.069,11.00
4/25/2024,08:15:00 pm,0,0.068,11.00
4/25/2024,08:30:00 pm,0,0.070,11.00
4/25/2024,08:45:00 pm,0,0.069,11.00
4/25/2024,09:00:00 pm,0,0.070,11.00
4/25/2024,09:15:00 pm,0,0.069,11.00
4/25/2024,09:30:00 pm,0,0.069,11.00
4/25/2024,09:45:00 pm,0,0.069,11.00
4/25/2024,10:00:00 pm,0,0.069,11.00
4/25/2024,10:15:00 pm,0,0.068,11.00
4/25/2024,10:30:00 pm,0,0.066,11.00
4/25/2024,10:45:00 pm,0,0.066,11.00
4/25/2024,11:00:00 pm,0,0.067,11.00
4/25/2024,11:15:00 pm,0,0.066,11.00
4/25/2024,11:30:00 pm,0,0.065,11.00
4/25/2024,11:45:00 pm,0,0.065,11.00
4/26/2024,12:00:00 am,0,0.065,11.00
4/26/2024,12:15:00 am,0,0.062,11.00
4/26/2024,12:30:00 am,0,0.063,11.00
4/26/2024,12:45:00 am,0,0.063,11.00
4/26/2024,01:00:00 am,0,0.064,11.00
4/26/2024,01:15:00 am,0,0.064,11.00
4/26/2024,01:30:00 am,0,0.062,10.90
4/26/2024,01:45:00 am,0,0.059,10.90
4/26/2024,02:00:00 am,0,0.061,10.90
4/26/2024,02:15:00 am,0,0.061,10.90
4/26/2024,02:30:00 am,0,0.059,10.90
4/26/2024,02:45:00 am,0,0.061,10.90
4/26/2024,03:00:00 am,0,0.061,10.90
4/26/2024,03:15:00 am,0,0.059,10.90
4/26/2024,03:30:00 am,0,0.060,10.90
4/26/2024,03:45:00 am,0,0.058,10.90
4/26/2024,04:00:00 am,0,0.059,10.90
4/26/2024,04:15:00 am,0,0.058,10.90
4/26/2024,04:30:00 am,0,0.059,10.90
4/26/2024,04:45:00 am,0,0.060,10.90
4/26/2024,05:00:00 am,0,0.059,10.90
4/26/2024,05:15:00 am,0,0.058,10.90
4/26/2024,05:30:00 am,0,0.059,10.90
4/26/2024,05:45:00 am,0,0.059,10.90
4/26/2024,06:00:00 am,0,0.060,10.90
4/26/2024,06:15:00 am,0,0.059,10.90
4/26/2024,06:30:00 am,0,0.058,10.90
4/26/2024,06:45:00 am,0,0.057,10.90
4/26/2024,07:00:00 am,0,0.054,10.90
4/26/2024,07:15:00 am,0,0.052,10.90
4/26/2024,07:30:00 am,0,0.051,10.90
4/26/2024,07:45:00 am,0,0.050,10.90
4/26/2024,08:00:00 am,0,0.049,10.90
4/26/2024,08:15:00 am,0,0.046,10.90
4/26/2024,08:30:00 am,0,0.047,10.90
4/26/2024,08:45:00 am,0,0.045,10.90
4/26/2024,09:00:00 am,0,0.044,10.90
4/26/2024,09:15:00 am,0,0.043,10.90
4/26/2024,09:30:00 am,0,0.043,10.90
4/26/2024,09:45:00 am,0,0.040,10.90
4/26/2024,10:00:00 am,0,0.040,10.90
4/26/2024,10:15:00 am,0,0.040,10.90
4/26/2024,10:30:00 am,0,0.039,10.90
4/26/2024,10:45:00 am,0,0.037,10.90
4/26/2024,11:00:00 am,0,0.037,10.90
4/26/2024,11:15:00 am,0,0.037,10.90
4/26/2024,11:30:00 am,0,0.037,10.90
4/26/2024,11:45:00 am,0,0.033,10.90
4/26/2024,12:00:00 pm,0,0.034,10.90
4/26/2024,12:15:00 pm,0,0.035,10.90
4/26/2024,12:30:00 pm,0,0.034,10.90
4/26/2024,12:45:00 pm,0,0.034,10.90
4/26/2024,01:00:00 pm,0,0.034,10.90
4/26/2024,01:15:00 pm,0,0.035,10.90
4/26/2024,01:30:00 pm,0,0.035,10.90
4/26/2024,01:45:00 pm,0,0.034,10.90
4/26/2024,02:00:00 pm,0,0.036,10.90
4/26/2024,02:15:00 pm,0,0.038,10.90
4/26/2024,02:30:00 pm,0,0.039,10.90
4/26/2024,02:45:00 pm,0,0.043,10.90
4/26/2024,03:00:00 pm,0,0.042,10.90
4/26/2024,03:15:00 pm,0,0.044,10.90
4/26/2024,03:30:00 pm,0,0.043,10.90
4/26/2024,03:45:00 pm,0,0.043,10.90
4/26/2024,04:00:00 pm,0,0.046,10.90
4/26/2024,04:15:00 pm,0,0.044,10.90
4/26/2024,04:30:00 pm,0,0.046,10.90
4/26/2024,04:45:00 pm,0,0.044,10.90
4/26/2024,05:00:00 pm,0,0.043,10.90
4/26/2024,05:15:00 pm,0,0.043,10.90
4/26/2024,05:30:00 pm,0,0.043,10.90
4/26/2024,05:45:00 pm,0,0.043,10.90
4/26/2024,06:00:00 pm,0,0.043,10.90
4/26/2024,06:15:00 pm,0,0.044,10.90
4/26/2024,06:30:00 pm,0,0.045,10.90
4/26/2024,06:45:00 pm,0,0.044,10.90
4/26/2024,07:00:00 pm,0,0.044,10.90
4/26/2024,07:15:00 pm,0,0.043,10.90
4/26/2024,07:30:00 pm,0,0.045,10.90
4/26/2024,07:45:00 pm,0,0.046,10.90
4/26/2024,08:00:00 pm,0,0.043,10.90
4/26/2024,08:15:00 pm,0,0.041,10.80
4/26/2024,08:30:00 pm,0,0.043,10.80
4/26/2024,08:45:00 pm,0,0.043,10.80
4/26/2024,09:00:00 pm,0,0.042,10.80
4/26/2024,09:15:00 pm,0,0.041,10.80
4/26/2024,09:30:00 pm,0,0.040,10.80
4/26/2024,09:45:00 pm,0,0.041,10.80
4/26/2024,10:00:00 pm,0,0.040,10.80
4/26/2024,10:15:00 pm,0,0.039,10.80
4/26/2024,10:30:00 pm,0,0.038,10.80
4/26/2024,10:45:00 pm,0,0.037,10.80
4/26/2024,11:00:00 pm,0,0.038,10.80
4/26/2024,11:15:00 pm,0,0.037,10.80
4/26/2024,11:30:00 pm,0,0.038,10.80
4/26/2024,11:45:00 pm,0,0.037,10.80
4/27/2024,12:00:00 am,0,0.036,10.80
4/27/2024,12:15:00 am,0,0.037,10.80
4/27/2024,12:30:00 am,0,0.037,10.80
4/27/2024,12:45:00 am,0,0.035,10.80
4/27/2024,01:00:00 am,0,0.035,10.80
4/27/2024,01:15:00 am,0,0.036,10.80
4/27/2024,01:30:00 am,0,0.037,10.80
4/27/2024,01:45:00 am,0,0.037,10.80
4/27/2024,02:00:00 am,0,0.036,10.80
4/27/2024,02:15:00 am,0,0.035,10.80
4/27/2024,02:30:00 am,0,0.035,10.80
4/27/2024,02:45:00 am,0,0.036,10.80
4/27/2024,03:00:00 am,0,0.035,10.80
4/27/2024,03:15:00 am,0,0.033,10.80
4/27/2024,03:30:00 am,0,0.032,10.80
4/27/2024,03:45:00 am,0,0.036,10.80
4/27/2024,04:00:00 am,0,0.032,10.80
4/27/2024,04:15:00 am,0,0.034,10.80
4/27/2024,04:30:00 am,0,0.032,10.80
4/27/2024,04:45:00 am,0,0.032,10.80
4/27/2024,05:00:00 am,0,0.031,10.80
4/27/2024,05:15:00 am,0,0.030,10.80
4/27/2024,05:30:00 am,0,0.030,10.80
4/27/2024,05:45:00 am,0,0.031,10.80
4/27/2024,06:00:00 am,0,0.030,10.80
4/27/2024,06:15:00 am,0,0.026,10.80
4/27/2024,06:30:00 am,0,0.027,10.80
4/27/2024,06:45:00 am,0,0.028,10.80
4/27/2024,07:00:00 am,0,0.026,10.80
4/27/2024,07:15:00 am,0,0.024,10.80
4/27/2024,07:30:00 am,0,0.023,10.80
4/27/2024,07:45:00 am,0,0.024,10.80
4/27/2024,08:00:00 am,0,0.026,10.80
4/27/2024,08:15:00 am,0,0.023,10.80
4/27/2024,08:30:00 am,0,0.023,10.80
4/27/2024,08:45:00 am,0,0.021,10.80
4/27/2024,09:00:00 am,0,0.021,10.80
4/27/2024,09:15:00 am,0,0.020,10.80
4/27/2024,09:30:00 am,0,0.019,10.80
4/27/2024,09:45:00 am,0,0.019,10.80
4/27/2024,10:00:00 am,0,0.018,10.80
4/27/2024,10:15:00 am,0,0.018,10.80
4/27/2024,10:30:00 am,0,0.019,10.80
4/27/2024,10:45:00 am,0,0.016,10.80
4/27/2024,11:00:00 am,0,0.014,10.80
4/27/2024,11:15:00 am,0,0.014,10.80
4/27/2024,11:30:00 am,0,0.013,10.80
4/27/2024,11:45:00 am,0,0.013,10.80
4/27/2024,12:00:00 pm,0,0.013,10.80
4/27/2024,12:15:00 pm,0,0.012,10.80
4/27/2024,12:30:00 pm,0,0.013,10.80
4/27/2024,12:45:00 pm,0,0.013,10.80
4/27/2024,01:00:00 pm,0,0.009,10.80
4/27/2024,01:15:00 pm,0,0.011,10.80
4/27/2024,01:30:00 pm,0,0.011,10.80
4/27/2024,01:45:00 pm,0,0.011,10.80
4/27/2024,02:00:00 pm,0,0.011,10.80
4/27/2024,02:15:00 pm,0,0.011,10.80
4/27/2024,02:30:00 pm,0,0.011,10.80
4/27/2024,02:45:00 pm,0,0.011,10.80
4/27/2024,03:00:00 pm,0,0.010,10.80
4/27/2024,03:15:00 pm,0,0.010,10.80
4/27/2024,03:30:00 pm,0,0.010,10.80
4/27/2024,03:45:00 pm,0,0.010,10.80
4/27/2024,04:00:00 pm,0,0.011,10.80
4/27/2024,04:15:00 pm,0,0.009,10.80
4/27/2024,04:30:00 pm,0,0.011,10.80
4/27/2024,04:45:00 pm,0,0.008,10.80
4/27/2024,05:00:00 pm,0,0.011,10.80
4/27/2024,05:15:00 pm,0,0.009,10.80
4/27/2024,05:30:00 pm,0,0.010,10.80
4/27/2024,05:45:00 pm,0,0.006,10.80
4/27/2024,06:00:00 pm,0,0.007,10.80
4/27/2024,06:15:00 pm,0,0.009,10.80
4/27/2024,06:30:00 pm,0,0.009,10.80
4/27/2024,06:45:00 pm,0,0.009,10.80
4/27/2024,07:00:00 pm,0,0.008,10.80
4/27/2024,07:15:00 pm,0,0.007,10.80
4/27/2024,07:30:00 pm,0,0.010,10.80
4/27/2024,07:45:00 pm,0,0.010,10.80
4/27/2024,08:00:00 pm,0,0.010,10.80
4/27/2024,08:15:00 pm,0,0.011,10.80
4/27/2024,08:30:00 pm,0,0.010,10.80
4/27/2024,08:45:00 pm,0,0.009,10.80
4/27/2024,09:00:00 pm,0,0.007,10.80
4/27/2024,09:15:00 pm,0,0.009,10.80
4/27/2024,09:30:00 pm,0,0.010,10.80
4/27/2024,09:45:00 pm,0,0.009,10.80
4/27/2024,10:00:00 pm,0,0.014,10.80
4/27/2024,10:15:00 pm,0,0.020,10.80
4/27/2024,10:30:00 pm,0,0.022,10.80
4/27/2024,10:45:00 pm,0,0.025,10.80
4/27/2024,11:00:00 pm,0,0.022,10.80
4/27/2024,11:15:00 pm,0,0.025,10.80
4/27/2024,11:30:00 pm,0,0.024,10.80
4/27/2024,11:45:00 pm,0,0.025,10.80
4/28/2024,12:00:00 am,0,0.026,10.80
