Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/26/2023,05:15:00 am,0,-0.005,20.70
7/26/2023,05:20:00 am,0,-0.006,20.70
7/26/2023,05:25:00 am,0,-0.006,20.70
7/26/2023,05:30:00 am,0,-0.007,20.70
7/26/2023,05:35:00 am,0,-0.005,20.70
7/26/2023,05:40:00 am,0,-0.006,20.70
7/26/2023,05:45:00 am,0,-0.006,20.70
7/26/2023,05:50:00 am,0,-0.006,20.70
7/26/2023,05:55:00 am,0,-0.006,20.70
7/26/2023,06:00:00 am,0,-0.006,20.70
7/26/2023,06:05:00 am,0,-0.006,20.70
7/26/2023,06:10:00 am,0,-0.004,20.80
7/26/2023,06:15:00 am,0,-0.005,20.80
7/26/2023,06:20:00 am,0,-0.004,20.80
7/26/2023,06:25:00 am,0,-0.005,20.80
7/26/2023,06:30:00 am,0,-0.005,20.80
7/26/2023,06:35:00 am,0,-0.006,20.80
7/26/2023,06:40:00 am,0,-0.007,20.80
7/26/2023,06:45:00 am,0,-0.005,20.80
7/26/2023,06:50:00 am,0,-0.005,20.80
7/26/2023,06:55:00 am,0,-0.006,20.80
7/26/2023,07:00:00 am,0,-0.006,20.80
7/26/2023,07:05:00 am,0,-0.006,20.80
7/26/2023,07:10:00 am,0,-0.006,20.80
7/26/2023,07:15:00 am,0,-0.005,20.80
7/26/2023,07:20:00 am,0,-0.006,20.80
7/26/2023,07:25:00 am,0,-0.007,20.80
7/26/2023,07:30:00 am,0,-0.007,20.80
7/26/2023,07:35:00 am,0,-0.007,20.80
7/26/2023,07:40:00 am,0,-0.007,20.80
7/26/2023,07:45:00 am,0,-0.007,20.80
7/26/2023,07:50:00 am,0,-0.007,20.80
7/26/2023,07:55:00 am,0,-0.008,20.80
7/26/2023,08:00:00 am,0,-0.007,20.80
7/26/2023,08:05:00 am,0,-0.007,20.80
7/26/2023,08:10:00 am,0,-0.008,20.80
7/26/2023,08:15:00 am,0,-0.007,20.80
7/26/2023,08:20:00 am,0,-0.008,20.80
7/26/2023,08:25:00 am,0,-0.010,20.80
7/26/2023,08:30:00 am,0,-0.008,20.80
7/26/2023,08:35:00 am,0,-0.009,20.80
7/26/2023,08:40:00 am,0,-0.009,20.80
7/26/2023,08:45:00 am,0,-0.008,20.80
7/26/2023,08:50:00 am,0,-0.009,20.80
7/26/2023,08:55:00 am,0,-0.007,20.80
7/26/2023,09:00:00 am,0,-0.008,20.80
7/26/2023,09:05:00 am,0,-0.007,20.80
7/26/2023,09:10:00 am,0,-0.007,20.80
7/26/2023,09:15:00 am,0,-0.007,20.80
7/26/2023,09:20:00 am,0,-0.007,20.80
7/26/2023,09:25:00 am,0,-0.006,20.80
7/26/2023,09:30:00 am,0,-0.006,20.80
7/26/2023,09:35:00 am,0,-0.006,20.80
7/26/2023,09:40:00 am,0,-0.007,20.80
7/26/2023,09:45:00 am,0,-0.007,20.80
7/26/2023,09:50:00 am,0,-0.005,20.80
7/26/2023,09:55:00 am,0,-0.007,23.80
7/26/2023,10:00:00 am,0,-0.004,23.00
7/26/2023,10:05:00 am,0,-0.006,22.30
7/26/2023,10:10:00 am,0,-0.005,21.90
7/26/2023,10:15:00 am,0,-0.005,21.60
7/26/2023,10:20:00 am,0,-0.005,21.40
7/26/2023,10:25:00 am,0,-0.005,21.20
7/26/2023,10:30:00 am,0,-0.004,21.10
7/26/2023,10:35:00 am,0,-0.005,21.00
7/26/2023,10:40:00 am,0,-0.005,21.00
7/26/2023,10:45:00 am,0,-0.004,21.00
7/26/2023,10:50:00 am,0,-0.005,20.90
7/26/2023,10:55:00 am,0,-0.007,20.90
7/26/2023,11:00:00 am,0,-0.008,20.90
7/26/2023,11:05:00 am,0,-0.006,20.90
7/26/2023,11:10:00 am,0,-0.008,20.90
7/26/2023,11:15:00 am,0,-0.008,20.90
7/26/2023,11:20:00 am,0,-0.008,20.90
7/26/2023,11:25:00 am,0,-0.007,20.90
7/26/2023,11:30:00 am,0,-0.009,20.80
7/26/2023,11:35:00 am,0,-0.010,20.80
7/26/2023,11:40:00 am,0,-0.009,20.80
7/26/2023,11:45:00 am,0,-0.009,20.80
7/26/2023,11:50:00 am,0,-0.008,20.80
7/26/2023,11:55:00 am,0,-0.010,20.80
7/26/2023,12:00:00 pm,0,-0.010,20.80
7/26/2023,12:05:00 pm,0,-0.010,20.80
7/26/2023,12:10:00 pm,0,-0.008,20.80
7/26/2023,12:15:00 pm,0,-0.009,20.80
7/26/2023,12:20:00 pm,0,-0.010,20.80
7/26/2023,12:25:00 pm,0,-0.008,20.80
7/26/2023,12:30:00 pm,0,-0.009,20.80
7/26/2023,12:35:00 pm,0,-0.008,20.80
7/26/2023,12:40:00 pm,0,-0.008,20.80
7/26/2023,12:45:00 pm,0,-0.007,20.80
7/26/2023,12:50:00 pm,0,-0.007,20.80
7/26/2023,12:55:00 pm,0,-0.009,20.80
7/26/2023,01:00:00 pm,0,-0.007,20.80
7/26/2023,01:05:00 pm,0,-0.010,20.80
7/26/2023,01:10:00 pm,0,-0.008,20.80
7/26/2023,01:15:00 pm,0,-0.010,20.80
7/26/2023,01:20:00 pm,0,-0.008,20.90
7/26/2023,01:25:00 pm,0,-0.008,20.90
7/26/2023,01:30:00 pm,0,-0.008,20.90
7/26/2023,01:35:00 pm,0,-0.008,20.90
7/26/2023,01:40:00 pm,0,-0.008,20.90
7/26/2023,01:45:00 pm,0,-0.008,20.90
7/26/2023,01:50:00 pm,0,-0.009,20.90
7/26/2023,01:55:00 pm,0,-0.008,20.90
7/26/2023,02:00:00 pm,0,-0.007,20.90
7/26/2023,02:05:00 pm,0,-0.008,20.90
7/26/2023,02:10:00 pm,0,-0.007,20.90
7/26/2023,02:15:00 pm,0,-0.007,20.90
7/26/2023,02:20:00 pm,0,-0.008,20.90
7/26/2023,02:25:00 pm,0,-0.007,20.90
7/26/2023,02:30:00 pm,0,-0.008,20.90
7/26/2023,02:35:00 pm,0,-0.008,20.90
7/26/2023,02:40:00 pm,0,-0.008,20.90
7/26/2023,02:45:00 pm,0,-0.008,20.90
7/26/2023,02:50:00 pm,0,-0.007,20.90
7/26/2023,02:55:00 pm,0,-0.007,20.90
7/26/2023,03:00:00 pm,0,-0.008,20.90
7/26/2023,03:05:00 pm,0,-0.008,20.90
7/26/2023,03:10:00 pm,0,-0.008,20.90
7/26/2023,03:15:00 pm,0,-0.008,20.90
7/26/2023,03:20:00 pm,0,-0.007,20.90
7/26/2023,03:25:00 pm,0,-0.007,20.90
7/26/2023,03:30:00 pm,0,-0.006,20.90
7/26/2023,03:35:00 pm,0,-0.007,20.90
7/26/2023,03:40:00 pm,0,-0.008,20.90
7/26/2023,03:45:00 pm,0,-0.005,20.90
7/26/2023,03:50:00 pm,0,-0.008,20.90
7/26/2023,03:55:00 pm,0,-0.007,20.90
7/26/2023,04:00:00 pm,0,-0.006,20.90
7/26/2023,04:05:00 pm,0,-0.005,20.90
7/26/2023,04:10:00 pm,0,-0.006,20.90
7/26/2023,04:15:00 pm,0,-0.007,20.90
7/26/2023,04:20:00 pm,0,-0.005,20.90
7/26/2023,04:25:00 pm,0,-0.006,20.90
7/26/2023,04:30:00 pm,0,-0.006,20.90
7/26/2023,04:35:00 pm,0,-0.006,20.90
7/26/2023,04:40:00 pm,0,-0.005,20.90
7/26/2023,04:45:00 pm,0,-0.006,20.90
7/26/2023,04:50:00 pm,0,-0.006,20.90
7/26/2023,04:55:00 pm,0,-0.006,20.90
7/26/2023,05:00:00 pm,0,-0.005,20.90
7/26/2023,05:05:00 pm,0,-0.006,20.90
7/26/2023,05:10:00 pm,0,-0.006,20.90
7/26/2023,05:15:00 pm,0,-0.005,20.90
7/26/2023,05:20:00 pm,0,-0.005,20.90
7/26/2023,05:25:00 pm,0,-0.006,20.90
7/26/2023,05:30:00 pm,0,-0.005,20.90
7/26/2023,05:35:00 pm,0,-0.005,20.90
7/26/2023,05:40:00 pm,0,-0.005,20.90
7/26/2023,05:45:00 pm,0,-0.006,20.90
7/26/2023,05:50:00 pm,0,-0.005,20.90
7/26/2023,05:55:00 pm,0,-0.005,20.90
7/26/2023,06:00:00 pm,0,-0.005,20.90
7/26/2023,06:05:00 pm,0,-0.005,20.90
7/26/2023,06:10:00 pm,0,-0.005,20.90
7/26/2023,06:15:00 pm,0,-0.005,20.90
7/26/2023,06:20:00 pm,0,-0.004,20.90
7/26/2023,06:25:00 pm,0,-0.003,20.90
7/26/2023,06:30:00 pm,0,-0.006,20.90
7/26/2023,06:35:00 pm,0,-0.006,20.90
7/26/2023,06:40:00 pm,0,-0.005,20.90
7/26/2023,06:45:00 pm,0,-0.005,20.90
7/26/2023,06:50:00 pm,0,-0.004,20.90
7/26/2023,06:55:00 pm,0,-0.004,20.90
7/26/2023,07:00:00 pm,0,-0.004,20.90
7/26/2023,07:05:00 pm,0,-0.004,20.90
7/26/2023,07:10:00 pm,0,-0.004,20.90
7/26/2023,07:15:00 pm,0,-0.004,20.90
7/26/2023,07:20:00 pm,0,-0.004,20.90
7/26/2023,07:25:00 pm,0,-0.005,20.90
7/26/2023,07:30:00 pm,0,-0.005,20.90
7/26/2023,07:35:00 pm,0,-0.005,20.90
7/26/2023,07:40:00 pm,0,-0.003,20.90
7/26/2023,07:45:00 pm,0,-0.004,20.90
7/26/2023,07:50:00 pm,0,-0.005,20.90
7/26/2023,07:55:00 pm,0,-0.004,20.90
7/26/2023,08:00:00 pm,0,-0.005,20.90
7/26/2023,08:05:00 pm,0,-0.004,20.90
7/26/2023,08:10:00 pm,0,-0.005,20.90
7/26/2023,08:15:00 pm,0,-0.004,20.90
7/26/2023,08:20:00 pm,0,-0.004,20.90
7/26/2023,08:25:00 pm,0,-0.004,20.90
7/26/2023,08:30:00 pm,0,-0.004,20.90
7/26/2023,08:35:00 pm,0,-0.004,20.90
7/26/2023,08:40:00 pm,0,-0.005,20.90
7/26/2023,08:45:00 pm,0,-0.004,20.90
7/26/2023,08:50:00 pm,0,-0.004,20.90
7/26/2023,08:55:00 pm,0,-0.004,20.90
7/26/2023,09:00:00 pm,0,-0.004,20.90
7/26/2023,09:05:00 pm,0,-0.004,20.90
7/26/2023,09:10:00 pm,0,-0.004,20.90
7/26/2023,09:15:00 pm,0,-0.004,20.90
7/26/2023,09:20:00 pm,0,-0.005,20.90
7/26/2023,09:25:00 pm,0,-0.005,20.90
7/26/2023,09:30:00 pm,0,-0.005,20.90
7/26/2023,09:35:00 pm,0,-0.004,20.90
7/26/2023,09:40:00 pm,0,-0.003,20.90
7/26/2023,09:45:00 pm,0,-0.004,20.90
7/26/2023,09:50:00 pm,0,-0.005,20.90
7/26/2023,09:55:00 pm,0,-0.005,20.90
7/26/2023,10:00:00 pm,0,-0.005,20.90
7/26/2023,10:05:00 pm,0,-0.004,20.90
7/26/2023,10:10:00 pm,0,-0.004,20.90
7/26/2023,10:15:00 pm,0,-0.004,20.90
7/26/2023,10:20:00 pm,0,-0.004,20.90
7/26/2023,10:25:00 pm,0,-0.004,20.90
7/26/2023,10:30:00 pm,0,-0.004,20.90
7/26/2023,10:35:00 pm,0,-0.004,20.90
7/26/2023,10:40:00 pm,0,-0.004,20.90
7/26/2023,10:45:00 pm,0,-0.004,20.90
7/26/2023,10:50:00 pm,0,-0.004,20.90
7/26/2023,10:55:00 pm,0,-0.004,20.90
7/26/2023,11:00:00 pm,0,-0.004,20.90
7/26/2023,11:05:00 pm,0,-0.004,20.90
7/26/2023,11:10:00 pm,0,-0.004,20.90
7/26/2023,11:15:00 pm,0,-0.004,20.90
7/26/2023,11:20:00 pm,0,-0.005,20.90
7/26/2023,11:25:00 pm,0,-0.004,20.90
7/26/2023,11:30:00 pm,0,-0.004,20.90
7/26/2023,11:35:00 pm,0,-0.003,20.90
7/26/2023,11:40:00 pm,0,-0.004,20.90
7/26/2023,11:45:00 pm,0,-0.004,20.90
7/26/2023,11:50:00 pm,0,-0.004,20.90
7/26/2023,11:55:00 pm,0,-0.005,20.90
7/27/2023,12:00:00 am,0,-0.004,20.90
7/27/2023,12:05:00 am,0,-0.004,20.90
7/27/2023,12:10:00 am,0,-0.005,20.90
7/27/2023,12:15:00 am,0,-0.003,20.90
7/27/2023,12:20:00 am,0,-0.003,20.90
7/27/2023,12:25:00 am,0,-0.005,20.90
7/27/2023,12:30:00 am,0,-0.003,20.90
7/27/2023,12:35:00 am,0,-0.003,20.90
7/27/2023,12:40:00 am,0,-0.003,20.90
7/27/2023,12:45:00 am,0,-0.003,20.90
7/27/2023,12:50:00 am,0,-0.003,20.90
7/27/2023,12:55:00 am,0,-0.003,20.90
7/27/2023,01:00:00 am,0,-0.003,20.90
7/27/2023,01:05:00 am,0,-0.004,20.90
7/27/2023,01:10:00 am,0,-0.004,20.90
7/27/2023,01:15:00 am,0,-0.004,20.90
7/27/2023,01:20:00 am,0,-0.004,20.90
7/27/2023,01:25:00 am,0,-0.004,20.90
7/27/2023,01:30:00 am,0,-0.004,20.90
7/27/2023,01:35:00 am,0,-0.004,20.90
7/27/2023,01:40:00 am,0,-0.004,20.90
7/27/2023,01:45:00 am,0,-0.004,20.90
7/27/2023,01:50:00 am,0,-0.004,20.90
7/27/2023,01:55:00 am,0,-0.004,20.90
7/27/2023,02:00:00 am,0,-0.004,20.90
7/27/2023,02:05:00 am,0,-0.004,20.90
7/27/2023,02:10:00 am,0,-0.004,20.90
7/27/2023,02:15:00 am,0,-0.004,20.90
7/27/2023,02:20:00 am,0,-0.004,20.90
7/27/2023,02:25:00 am,0,-0.004,20.90
7/27/2023,02:30:00 am,0,-0.004,20.90
7/27/2023,02:35:00 am,0,-0.004,20.90
7/27/2023,02:40:00 am,0,-0.004,20.90
7/27/2023,02:45:00 am,0,-0.004,20.90
7/27/2023,02:50:00 am,0,-0.003,20.90
7/27/2023,02:55:00 am,0,-0.003,20.90
7/27/2023,03:00:00 am,0,-0.004,20.90
7/27/2023,03:05:00 am,0,-0.003,20.90
7/27/2023,03:10:00 am,0,-0.004,20.90
7/27/2023,03:15:00 am,0,-0.004,20.90
7/27/2023,03:20:00 am,0,-0.003,20.90
7/27/2023,03:25:00 am,0,-0.004,20.90
7/27/2023,03:30:00 am,0,-0.004,20.90
7/27/2023,03:35:00 am,0,-0.004,20.90
7/27/2023,03:40:00 am,0,-0.004,20.90
7/27/2023,03:45:00 am,0,-0.004,20.90
7/27/2023,03:50:00 am,0,-0.004,20.90
7/27/2023,03:55:00 am,0,-0.003,20.90
7/27/2023,04:00:00 am,0,-0.003,20.90
7/27/2023,04:05:00 am,0,-0.004,20.90
7/27/2023,04:10:00 am,0,-0.004,20.90
7/27/2023,04:15:00 am,0,-0.004,20.90
7/27/2023,04:20:00 am,0,-0.004,20.90
7/27/2023,04:25:00 am,0,-0.003,20.90
7/27/2023,04:30:00 am,0,-0.004,20.90
7/27/2023,04:35:00 am,0,-0.004,20.90
7/27/2023,04:40:00 am,0,-0.004,20.90
7/27/2023,04:45:00 am,0,-0.004,20.90
7/27/2023,04:50:00 am,0,-0.003,20.90
7/27/2023,04:55:00 am,0,-0.004,20.90
7/27/2023,05:00:00 am,0,-0.004,20.90
7/27/2023,05:05:00 am,0,-0.004,20.90
7/27/2023,05:10:00 am,0,-0.004,20.90
7/27/2023,05:15:00 am,0,-0.004,20.90
7/27/2023,05:20:00 am,0,-0.004,20.90
7/27/2023,05:25:00 am,0,-0.005,20.90
7/27/2023,05:30:00 am,0,-0.005,20.90
7/27/2023,05:35:00 am,0,-0.005,20.90
7/27/2023,05:40:00 am,0,-0.003,20.90
7/27/2023,05:45:00 am,0,-0.004,20.90
7/27/2023,05:50:00 am,0,-0.004,20.90
7/27/2023,05:55:00 am,0,-0.004,20.90
7/27/2023,06:00:00 am,0,-0.004,20.90
7/27/2023,06:05:00 am,0,-0.003,20.90
7/27/2023,06:10:00 am,0,-0.004,20.90
7/27/2023,06:15:00 am,0,-0.004,20.90
7/27/2023,06:20:00 am,0,-0.004,20.90
7/27/2023,06:25:00 am,0,-0.004,20.90
7/27/2023,06:30:00 am,0,-0.004,20.90
7/27/2023,06:35:00 am,0,-0.005,20.90
7/27/2023,06:40:00 am,0,-0.005,20.90
7/27/2023,06:45:00 am,0,-0.006,20.90
7/27/2023,06:50:00 am,0,-0.005,20.90
7/27/2023,06:55:00 am,0,-0.004,20.90
7/27/2023,07:00:00 am,0,-0.005,20.90
7/27/2023,07:05:00 am,0,-0.005,20.90
7/27/2023,07:10:00 am,0,-0.005,20.90
7/27/2023,07:15:00 am,0,-0.006,20.90
7/27/2023,07:20:00 am,0,-0.006,20.90
7/27/2023,07:25:00 am,0,-0.005,20.90
7/27/2023,07:30:00 am,0,-0.007,20.90
7/27/2023,07:35:00 am,0,-0.005,20.90
7/27/2023,07:40:00 am,0,-0.007,20.90
7/27/2023,07:45:00 am,0,-0.007,20.90
7/27/2023,07:50:00 am,0,-0.007,20.90
7/27/2023,07:55:00 am,0,-0.006,20.90
7/27/2023,08:00:00 am,0,-0.008,20.90
7/27/2023,08:05:00 am,0,-0.008,20.90
7/27/2023,08:10:00 am,0,-0.007,20.90
7/27/2023,08:15:00 am,0,-0.007,20.90
7/27/2023,08:20:00 am,0,-0.009,20.90
7/27/2023,08:25:00 am,0,-0.007,20.90
7/27/2023,08:30:00 am,0,-0.007,20.90
7/27/2023,08:35:00 am,0,-0.008,20.90
7/27/2023,08:40:00 am,0,-0.008,20.90
7/27/2023,08:45:00 am,0,-0.008,20.90
7/27/2023,08:50:00 am,0,-0.008,20.90
7/27/2023,08:55:00 am,0,-0.008,20.90
7/27/2023,09:00:00 am,0,-0.007,20.90
7/27/2023,09:05:00 am,0,-0.008,20.90
7/27/2023,09:10:00 am,0,-0.008,20.90
7/27/2023,09:15:00 am,0,-0.006,20.90
7/27/2023,09:20:00 am,0,-0.006,20.90
7/27/2023,09:25:00 am,0,-0.006,20.90
7/27/2023,09:30:00 am,0,-0.006,20.90
7/27/2023,09:35:00 am,0,-0.006,20.90
7/27/2023,09:40:00 am,0,-0.007,20.90
7/27/2023,09:45:00 am,0,-0.008,20.90
7/27/2023,09:50:00 am,0,-0.008,20.90
7/27/2023,09:55:00 am,0,-0.008,20.90
7/27/2023,10:00:00 am,0,-0.008,21.00
7/27/2023,10:05:00 am,0,-0.007,21.00
7/27/2023,10:10:00 am,0,-0.006,21.00
7/27/2023,10:15:00 am,0,-0.007,21.00
7/27/2023,10:20:00 am,0,-0.007,21.00
7/27/2023,10:25:00 am,0,-0.008,21.00
7/27/2023,10:30:00 am,0,-0.008,21.00
7/27/2023,10:35:00 am,0,-0.008,21.00
7/27/2023,10:40:00 am,0,-0.008,21.00
7/27/2023,10:45:00 am,0,-0.008,21.00
7/27/2023,10:50:00 am,0,-0.008,21.00
7/27/2023,10:55:00 am,0,-0.009,21.00
7/27/2023,11:00:00 am,0,-0.009,21.00
7/27/2023,11:05:00 am,0,-0.007,21.00
7/27/2023,11:10:00 am,0,-0.007,21.00
7/27/2023,11:15:00 am,0,-0.007,21.00
7/27/2023,11:20:00 am,0,-0.006,21.00
7/27/2023,11:25:00 am,0,-0.005,21.00
7/27/2023,11:30:00 am,0,-0.006,21.00
7/27/2023,11:35:00 am,0,-0.005,21.00
7/27/2023,11:40:00 am,0,-0.007,21.00
7/27/2023,11:45:00 am,0,-0.006,21.00
7/27/2023,11:50:00 am,0,-0.006,21.00
7/27/2023,11:55:00 am,0,-0.006,21.00
7/27/2023,12:00:00 pm,0,-0.006,21.00
7/27/2023,12:05:00 pm,0,-0.006,21.00
7/27/2023,12:10:00 pm,0,-0.007,21.00
7/27/2023,12:15:00 pm,0,-0.006,21.00
7/27/2023,12:20:00 pm,0,-0.005,21.00
7/27/2023,12:25:00 pm,0,-0.005,21.00
7/27/2023,12:30:00 pm,0,-0.005,21.00
7/27/2023,12:35:00 pm,0,-0.004,21.00
7/27/2023,12:40:00 pm,0,-0.007,21.00
7/27/2023,12:45:00 pm,0,-0.006,21.00
7/27/2023,12:50:00 pm,0,-0.006,21.00
7/27/2023,12:55:00 pm,0,-0.006,21.00
7/27/2023,01:00:00 pm,0,-0.006,21.00
7/27/2023,01:05:00 pm,0,-0.006,21.00
7/27/2023,01:10:00 pm,0,-0.006,21.00
7/27/2023,01:15:00 pm,0,-0.006,21.00
7/27/2023,01:20:00 pm,0,-0.006,21.00
7/27/2023,01:25:00 pm,0,-0.005,21.00
7/27/2023,01:30:00 pm,0,-0.006,21.00
7/27/2023,01:35:00 pm,0,-0.005,21.00
7/27/2023,01:40:00 pm,0,-0.007,21.00
7/27/2023,01:45:00 pm,0,-0.007,21.00
7/27/2023,01:50:00 pm,0,-0.007,21.00
7/27/2023,01:55:00 pm,0,-0.008,21.00
7/27/2023,02:00:00 pm,0,-0.008,21.00
7/27/2023,02:05:00 pm,0,-0.008,21.00
7/27/2023,02:10:00 pm,0,-0.009,21.00
7/27/2023,02:15:00 pm,0,-0.009,21.00
7/27/2023,02:20:00 pm,0,-0.009,21.00
7/27/2023,02:25:00 pm,0,-0.009,21.00
7/27/2023,02:30:00 pm,0,-0.009,21.00
7/27/2023,02:35:00 pm,0,-0.008,21.00
7/27/2023,02:40:00 pm,0,-0.008,21.00
7/27/2023,02:45:00 pm,0,-0.008,21.00
7/27/2023,02:50:00 pm,0,-0.008,21.00
7/27/2023,02:55:00 pm,0,-0.009,21.00
7/27/2023,03:00:00 pm,0,-0.008,21.00
7/27/2023,03:05:00 pm,0,-0.009,21.00
7/27/2023,03:10:00 pm,0,-0.009,21.00
7/27/2023,03:15:00 pm,0,-0.009,21.00
7/27/2023,03:20:00 pm,0,-0.009,21.00
7/27/2023,03:25:00 pm,0,-0.010,21.00
7/27/2023,03:30:00 pm,0,-0.009,21.00
7/27/2023,03:35:00 pm,0,-0.009,21.00
7/27/2023,03:40:00 pm,0,-0.010,21.00
7/27/2023,03:45:00 pm,0,-0.010,21.00
7/27/2023,03:50:00 pm,0,-0.010,21.00
7/27/2023,03:55:00 pm,0,-0.010,21.00
7/27/2023,04:00:00 pm,0,-0.011,21.00
7/27/2023,04:05:00 pm,0,-0.010,21.00
7/27/2023,04:10:00 pm,0,-0.010,21.00
7/27/2023,04:15:00 pm,0,-0.010,21.00
7/27/2023,04:20:00 pm,0,-0.009,21.00
7/27/2023,04:25:00 pm,0,-0.011,21.00
7/27/2023,04:30:00 pm,0,-0.010,21.00
7/27/2023,04:35:00 pm,0,-0.009,21.00
7/27/2023,04:40:00 pm,0,-0.008,21.00
7/27/2023,04:45:00 pm,0,-0.006,21.00
7/27/2023,04:50:00 pm,0,-0.006,21.00
7/27/2023,04:55:00 pm,0,-0.007,21.00
7/27/2023,05:00:00 pm,0,-0.006,21.00
7/27/2023,05:05:00 pm,0,-0.006,21.00
7/27/2023,05:10:00 pm,0,-0.006,21.00
7/27/2023,05:15:00 pm,0,-0.006,21.00
7/27/2023,05:20:00 pm,0,-0.006,21.00
7/27/2023,05:25:00 pm,0,-0.005,21.00
7/27/2023,05:30:00 pm,0,-0.005,21.00
7/27/2023,05:35:00 pm,0,-0.005,21.00
7/27/2023,05:40:00 pm,0,-0.006,21.00
7/27/2023,05:45:00 pm,0,-0.006,21.00
7/27/2023,05:50:00 pm,0,-0.005,21.00
7/27/2023,05:55:00 pm,0,-0.006,21.00
7/27/2023,06:00:00 pm,0,-0.005,21.00
7/27/2023,06:05:00 pm,0,-0.006,21.00
7/27/2023,06:10:00 pm,0,-0.006,21.00
7/27/2023,06:15:00 pm,0,-0.006,21.00
7/27/2023,06:20:00 pm,0,-0.006,21.00
7/27/2023,06:25:00 pm,0,-0.006,21.00
7/27/2023,06:30:00 pm,0,-0.006,21.00
7/27/2023,06:35:00 pm,0,-0.004,21.00
7/27/2023,06:40:00 pm,0,-0.006,21.00
7/27/2023,06:45:00 pm,0,-0.004,21.00
7/27/2023,06:50:00 pm,0,-0.005,21.00
7/27/2023,06:55:00 pm,0,-0.005,21.00
7/27/2023,07:00:00 pm,0,-0.006,21.00
7/27/2023,07:05:00 pm,0,-0.005,21.00
7/27/2023,07:10:00 pm,0,-0.005,21.00
7/27/2023,07:15:00 pm,0,-0.005,21.00
7/27/2023,07:20:00 pm,0,-0.006,21.00
7/27/2023,07:25:00 pm,0,-0.006,21.00
7/27/2023,07:30:00 pm,0,-0.004,21.00
7/27/2023,07:35:00 pm,0,-0.004,21.00
7/27/2023,07:40:00 pm,0,-0.004,21.00
7/27/2023,07:45:00 pm,0,-0.005,21.00
7/27/2023,07:50:00 pm,0,-0.004,21.00
7/27/2023,07:55:00 pm,0,-0.005,21.00
7/27/2023,08:00:00 pm,0,-0.004,21.00
7/27/2023,08:05:00 pm,0,-0.004,21.00
7/27/2023,08:10:00 pm,0,-0.005,21.00
7/27/2023,08:15:00 pm,0,-0.004,21.00
7/27/2023,08:20:00 pm,0,-0.004,21.00
7/27/2023,08:25:00 pm,0,-0.004,21.00
7/27/2023,08:30:00 pm,0,-0.004,21.00
7/27/2023,08:35:00 pm,0,-0.005,21.00
7/27/2023,08:40:00 pm,0,-0.004,21.00
7/27/2023,08:45:00 pm,0,-0.004,21.00
7/27/2023,08:50:00 pm,0,-0.004,21.00
7/27/2023,08:55:00 pm,0,-0.004,21.00
7/27/2023,09:00:00 pm,0,-0.005,21.00
7/27/2023,09:05:00 pm,0,-0.005,21.00
7/27/2023,09:10:00 pm,0,-0.004,21.00
7/27/2023,09:15:00 pm,0,-0.004,21.00
7/27/2023,09:20:00 pm,0,-0.004,21.00
7/27/2023,09:25:00 pm,0,-0.004,21.00
7/27/2023,09:30:00 pm,0,-0.005,21.00
7/27/2023,09:35:00 pm,0,-0.004,21.00
7/27/2023,09:40:00 pm,0,-0.004,21.00
7/27/2023,09:45:00 pm,0,-0.003,21.00
7/27/2023,09:50:00 pm,0,-0.004,21.00
7/27/2023,09:55:00 pm,0,-0.004,21.00
7/27/2023,10:00:00 pm,0,-0.005,21.00
7/27/2023,10:05:00 pm,0,-0.004,21.00
7/27/2023,10:10:00 pm,0,-0.004,21.00
7/27/2023,10:15:00 pm,0,-0.004,21.00
7/27/2023,10:20:00 pm,0,-0.005,21.00
7/27/2023,10:25:00 pm,0,-0.004,21.00
7/27/2023,10:30:00 pm,0,-0.004,21.00
7/27/2023,10:35:00 pm,0,-0.005,21.00
7/27/2023,10:40:00 pm,0,-0.004,21.00
7/27/2023,10:45:00 pm,0,-0.004,21.00
7/27/2023,10:50:00 pm,0,-0.004,21.00
7/27/2023,10:55:00 pm,0,-0.005,21.00
7/27/2023,11:00:00 pm,0,-0.005,21.00
7/27/2023,11:05:00 pm,0,-0.004,21.00
7/27/2023,11:10:00 pm,0,-0.005,21.00
7/27/2023,11:15:00 pm,0,-0.004,21.00
7/27/2023,11:20:00 pm,0,-0.005,21.00
7/27/2023,11:25:00 pm,0,-0.005,21.00
7/27/2023,11:30:00 pm,0,-0.005,21.00
7/27/2023,11:35:00 pm,0,-0.005,21.00
7/27/2023,11:40:00 pm,0,-0.004,21.00
7/27/2023,11:45:00 pm,0,-0.005,21.00
7/27/2023,11:50:00 pm,0,-0.004,21.00
7/27/2023,11:55:00 pm,0,-0.004,21.00
7/28/2023,12:00:00 am,0,-0.004,21.00
7/28/2023,12:05:00 am,0,-0.005,21.00
7/28/2023,12:10:00 am,0,-0.005,21.00
7/28/2023,12:15:00 am,0,-0.005,21.00
7/28/2023,12:20:00 am,0,-0.005,21.00
7/28/2023,12:25:00 am,0,-0.005,21.00
7/28/2023,12:30:00 am,0,-0.003,21.00
7/28/2023,12:35:00 am,0,-0.005,21.00
7/28/2023,12:40:00 am,0,-0.005,21.00
7/28/2023,12:45:00 am,0,-0.005,21.00
