Serial_number:
2056389
Project ID:
ACRE
Location:
F63-Backup
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/28/2022,08:15:00 pm,0,-0.027,4.60
3/28/2022,08:30:00 pm,0,-0.028,4.50
3/28/2022,08:45:00 pm,0,-0.030,4.50
3/28/2022,09:00:00 pm,0,-0.030,4.40
3/28/2022,09:15:00 pm,0,-0.029,4.40
3/28/2022,09:30:00 pm,0,-0.030,4.30
3/28/2022,09:45:00 pm,0,-0.029,4.30
3/28/2022,10:00:00 pm,0,-0.030,4.20
3/28/2022,10:15:00 pm,0,-0.029,4.20
3/28/2022,10:30:00 pm,0,-0.030,4.10
3/28/2022,10:45:00 pm,0,-0.030,4.10
3/28/2022,11:00:00 pm,0,-0.031,4.00
3/28/2022,11:15:00 pm,0,-0.030,4.00
3/28/2022,11:30:00 pm,0,-0.030,3.90
3/28/2022,11:45:00 pm,0,-0.029,3.90
3/29/2022,12:00:00 am,0,-0.030,3.90
3/29/2022,12:15:00 am,0,-0.028,3.90
3/29/2022,12:30:00 am,0,-0.028,3.80
3/29/2022,12:45:00 am,0,-0.029,3.80
3/29/2022,01:00:00 am,0,-0.029,3.80
3/29/2022,01:15:00 am,0,-0.029,3.70
3/29/2022,01:30:00 am,0,-0.028,3.70
3/29/2022,01:45:00 am,0,-0.030,3.70
3/29/2022,02:00:00 am,0,-0.028,3.70
3/29/2022,02:15:00 am,0,-0.029,3.60
3/29/2022,02:30:00 am,0,-0.029,3.60
3/29/2022,02:45:00 am,0,-0.030,3.60
3/29/2022,03:00:00 am,0,-0.029,3.50
3/29/2022,03:15:00 am,0,-0.029,3.50
3/29/2022,03:30:00 am,0,-0.029,3.40
3/29/2022,03:45:00 am,0,-0.028,3.40
3/29/2022,04:00:00 am,0,-0.027,3.40
3/29/2022,04:15:00 am,0,-0.028,3.30
3/29/2022,04:30:00 am,0,-0.030,3.30
3/29/2022,04:45:00 am,0,-0.028,3.30
3/29/2022,05:00:00 am,0,-0.027,3.20
3/29/2022,05:15:00 am,0,-0.027,3.20
3/29/2022,05:30:00 am,0,-0.026,3.20
3/29/2022,05:45:00 am,0,-0.028,3.10
3/29/2022,06:00:00 am,0,-0.028,3.10
3/29/2022,06:15:00 am,0,-0.028,3.10
3/29/2022,06:30:00 am,0,-0.026,3.00
3/29/2022,06:45:00 am,0,-0.029,3.00
3/29/2022,07:00:00 am,0,-0.027,3.00
3/29/2022,07:15:00 am,0,-0.027,2.90
3/29/2022,07:30:00 am,0,-0.027,2.90
3/29/2022,07:45:00 am,0,-0.027,2.90
3/29/2022,08:00:00 am,0,-0.026,2.90
3/29/2022,08:15:00 am,0,-0.026,2.80
3/29/2022,08:30:00 am,0,-0.027,2.80
3/29/2022,08:45:00 am,0,-0.025,2.80
3/29/2022,09:00:00 am,0,-0.027,2.80
3/29/2022,09:15:00 am,0,-0.024,2.80
3/29/2022,09:30:00 am,0,-0.025,2.70
3/29/2022,09:45:00 am,0,-0.025,2.70
3/29/2022,10:00:00 am,0,-0.023,2.70
3/29/2022,10:15:00 am,0,-0.023,2.70
3/29/2022,10:30:00 am,0,-0.023,2.70
3/29/2022,10:45:00 am,0,-0.022,2.70
3/29/2022,11:00:00 am,0,-0.024,2.70
3/29/2022,11:15:00 am,0,-0.023,2.70
3/29/2022,11:30:00 am,0,-0.021,2.70
3/29/2022,11:45:00 am,0,-0.021,2.70
3/29/2022,12:00:00 pm,0,-0.022,2.70
3/29/2022,12:15:00 pm,0,-0.021,2.70
3/29/2022,12:30:00 pm,0,-0.019,2.80
3/29/2022,12:45:00 pm,0,-0.019,2.80
3/29/2022,01:00:00 pm,0,-0.019,2.80
3/29/2022,01:15:00 pm,0,-0.017,2.90
3/29/2022,01:30:00 pm,0,-0.018,2.90
3/29/2022,01:45:00 pm,0,-0.018,3.00
3/29/2022,02:00:00 pm,0,-0.018,3.00
3/29/2022,02:15:00 pm,0,-0.020,3.00
3/29/2022,02:30:00 pm,0,-0.016,3.10
3/29/2022,02:45:00 pm,0,-0.018,3.10
3/29/2022,03:00:00 pm,0,-0.020,3.10
3/29/2022,03:15:00 pm,0,-0.020,3.10
3/29/2022,03:30:00 pm,0,-0.016,3.20
3/29/2022,03:45:00 pm,0,-0.016,3.20
3/29/2022,04:00:00 pm,0,-0.019,3.20
3/29/2022,04:15:00 pm,0,-0.019,3.20
3/29/2022,04:30:00 pm,0,-0.019,3.20
3/29/2022,04:45:00 pm,0,-0.018,3.20
3/29/2022,05:00:00 pm,0,-0.016,3.30
3/29/2022,05:15:00 pm,0,-0.017,3.30
3/29/2022,05:30:00 pm,0,-0.017,3.30
3/29/2022,05:45:00 pm,0,-0.017,3.30
3/29/2022,06:00:00 pm,0,-0.017,3.30
3/29/2022,06:15:00 pm,0,-0.017,3.30
3/29/2022,06:30:00 pm,0,-0.018,3.30
3/29/2022,06:45:00 pm,0,-0.017,3.30
3/29/2022,07:00:00 pm,0,-0.018,3.30
3/29/2022,07:15:00 pm,0,-0.016,3.30
3/29/2022,07:30:00 pm,0,-0.020,3.20
3/29/2022,07:45:00 pm,0,-0.017,3.20
3/29/2022,08:00:00 pm,0,-0.019,3.20
3/29/2022,08:15:00 pm,0,-0.016,3.20
3/29/2022,08:30:00 pm,0,-0.017,3.20
3/29/2022,08:45:00 pm,0,-0.020,3.20
3/29/2022,09:00:00 pm,0,-0.018,3.20
3/29/2022,09:15:00 pm,0,-0.018,3.20
3/29/2022,09:30:00 pm,0,-0.020,3.20
3/29/2022,09:45:00 pm,0,-0.019,3.20
3/29/2022,10:00:00 pm,0,-0.021,3.10
3/29/2022,10:15:00 pm,0,-0.021,3.10
3/29/2022,10:30:00 pm,0,-0.018,3.10
3/29/2022,10:45:00 pm,0,-0.018,3.10
3/29/2022,11:00:00 pm,0,-0.018,3.10
3/29/2022,11:15:00 pm,0,-0.021,3.10
3/29/2022,11:30:00 pm,0,-0.018,3.10
3/29/2022,11:45:00 pm,0,-0.020,3.10
3/30/2022,12:00:00 am,0,-0.019,3.10
3/30/2022,12:15:00 am,0,-0.017,3.10
3/30/2022,12:30:00 am,0,-0.018,3.10
3/30/2022,12:45:00 am,0,-0.018,3.10
3/30/2022,01:00:00 am,0,-0.018,3.10
3/30/2022,01:15:00 am,0,-0.019,3.10
3/30/2022,01:30:00 am,0,-0.017,3.10
3/30/2022,01:45:00 am,0,-0.018,3.10
3/30/2022,02:00:00 am,0,-0.017,3.10
3/30/2022,02:15:00 am,0,-0.017,3.10
3/30/2022,02:30:00 am,0,-0.017,3.10
3/30/2022,02:45:00 am,0,-0.017,3.20
3/30/2022,03:00:00 am,0,-0.016,3.20
3/30/2022,03:15:00 am,0,-0.015,3.20
3/30/2022,03:30:00 am,0,-0.017,3.20
3/30/2022,03:45:00 am,0,-0.017,3.20
3/30/2022,04:00:00 am,0,-0.017,3.20
3/30/2022,04:15:00 am,0,-0.017,3.20
3/30/2022,04:30:00 am,0,-0.017,3.30
3/30/2022,04:45:00 am,0,-0.018,3.30
3/30/2022,05:00:00 am,0,-0.018,3.30
3/30/2022,05:15:00 am,0,-0.019,3.30
3/30/2022,05:30:00 am,0,-0.016,3.30
3/30/2022,05:45:00 am,0,-0.017,3.40
3/30/2022,06:00:00 am,0,-0.019,3.40
3/30/2022,06:15:00 am,0,-0.016,3.40
3/30/2022,06:30:00 am,0,-0.016,3.50
3/30/2022,06:45:00 am,0,-0.018,3.50
3/30/2022,07:00:00 am,0,-0.015,3.50
3/30/2022,07:15:00 am,0,-0.016,3.60
3/30/2022,07:30:00 am,0,-0.014,3.60
3/30/2022,07:45:00 am,0,-0.015,3.70
3/30/2022,08:00:00 am,0,-0.015,3.70
3/30/2022,08:15:00 am,0,-0.013,3.80
3/30/2022,08:30:00 am,0,-0.013,3.90
3/30/2022,08:45:00 am,0,-0.013,3.90
3/30/2022,09:00:00 am,0,-0.012,4.00
3/30/2022,09:15:00 am,0,-0.011,4.10
3/30/2022,09:30:00 am,0,-0.013,4.20
3/30/2022,09:45:00 am,0,-0.011,4.40
3/30/2022,10:00:00 am,0,-0.009,4.50
3/30/2022,10:15:00 am,0,-0.008,4.60
3/30/2022,10:30:00 am,0,-0.011,4.70
3/30/2022,10:45:00 am,0,-0.008,4.90
3/30/2022,11:00:00 am,0,-0.010,5.10
3/30/2022,11:15:00 am,0,-0.007,5.20
3/30/2022,11:30:00 am,0,-0.008,5.40
3/30/2022,11:45:00 am,0,-0.007,5.50
3/30/2022,12:00:00 pm,0,-0.010,5.60
3/30/2022,12:15:00 pm,0,-0.008,5.80
3/30/2022,12:30:00 pm,0,-0.008,5.90
3/30/2022,12:45:00 pm,0,-0.010,6.10
3/30/2022,01:00:00 pm,0,-0.009,6.30
3/30/2022,01:15:00 pm,0,-0.011,6.40
3/30/2022,01:30:00 pm,0,-0.009,6.60
3/30/2022,01:45:00 pm,0,-0.010,6.70
3/30/2022,02:00:00 pm,0,-0.010,6.90
3/30/2022,02:15:00 pm,0,-0.010,7.00
3/30/2022,02:30:00 pm,0,-0.009,7.20
3/30/2022,02:45:00 pm,0,-0.010,7.30
3/30/2022,03:00:00 pm,0,-0.009,7.40
3/30/2022,03:15:00 pm,0,-0.010,7.50
3/30/2022,03:30:00 pm,0,-0.009,7.70
3/30/2022,03:45:00 pm,0,-0.008,7.80
3/30/2022,04:00:00 pm,0,-0.008,7.80
3/30/2022,04:15:00 pm,0,-0.006,7.90
3/30/2022,04:30:00 pm,0,-0.006,7.90
3/30/2022,04:45:00 pm,0,-0.006,8.00
3/30/2022,05:00:00 pm,0,-0.007,8.00
3/30/2022,05:15:00 pm,0,-0.007,8.00
3/30/2022,05:30:00 pm,0,-0.007,8.10
3/30/2022,05:45:00 pm,0,-0.007,8.30
3/30/2022,06:00:00 pm,0,-0.008,8.40
3/30/2022,06:15:00 pm,0,-0.008,8.40
3/30/2022,06:30:00 pm,0,-0.009,8.40
3/30/2022,06:45:00 pm,0,-0.009,8.40
3/30/2022,07:00:00 pm,0,-0.009,8.40
3/30/2022,07:15:00 pm,0,-0.012,8.60
3/30/2022,07:30:00 pm,0,-0.011,8.70
3/30/2022,07:45:00 pm,0,-0.011,8.70
3/30/2022,08:00:00 pm,0,-0.009,8.70
3/30/2022,08:15:00 pm,0,-0.010,8.70
3/30/2022,08:30:00 pm,0,-0.010,8.90
3/30/2022,08:45:00 pm,0,-0.011,9.00
3/30/2022,09:00:00 pm,0,-0.013,9.10
3/30/2022,09:15:00 pm,0,-0.011,9.20
3/30/2022,09:30:00 pm,0,-0.011,9.20
3/30/2022,09:45:00 pm,0,-0.011,9.10
3/30/2022,10:00:00 pm,0,-0.013,9.00
3/30/2022,10:15:00 pm,0,-0.014,9.00
3/30/2022,10:30:00 pm,0,-0.012,9.00
3/30/2022,10:45:00 pm,0,-0.013,8.90
3/30/2022,11:00:00 pm,0,-0.011,8.90
3/30/2022,11:15:00 pm,0,-0.011,8.80
3/30/2022,11:30:00 pm,0,-0.013,8.80
3/30/2022,11:45:00 pm,0,-0.013,8.80
3/31/2022,12:00:00 am,0,-0.012,8.80
3/31/2022,12:15:00 am,0,-0.012,8.70
3/31/2022,12:30:00 am,0,-0.011,8.70
3/31/2022,12:45:00 am,0,-0.013,8.70
3/31/2022,01:00:00 am,0,-0.012,8.70
3/31/2022,01:15:00 am,0,-0.012,8.70
3/31/2022,01:30:00 am,0,-0.012,8.70
3/31/2022,01:45:00 am,0,-0.012,8.70
3/31/2022,02:00:00 am,0,-0.011,8.70
3/31/2022,02:15:00 am,0,-0.010,8.80
3/31/2022,02:30:00 am,0,-0.018,8.80
3/31/2022,02:45:00 am,0,-0.015,8.90
3/31/2022,03:00:00 am,0,-0.015,8.80
3/31/2022,03:15:00 am,0,-0.017,8.70
3/31/2022,03:30:00 am,0,-0.018,8.70
3/31/2022,03:45:00 am,0,-0.019,8.60
3/31/2022,04:00:00 am,0,-0.015,8.50
3/31/2022,04:15:00 am,0,-0.017,8.40
3/31/2022,04:30:00 am,0,-0.018,8.30
3/31/2022,04:45:00 am,0,-0.020,8.20
3/31/2022,05:00:00 am,0,-0.021,8.10
3/31/2022,05:15:00 am,0,-0.020,8.00
3/31/2022,05:30:00 am,0,-0.023,7.90
3/31/2022,05:45:00 am,0,-0.020,7.80
3/31/2022,06:00:00 am,0,-0.022,7.70
3/31/2022,06:15:00 am,0,-0.022,7.70
3/31/2022,06:30:00 am,0,-0.021,7.60
3/31/2022,06:45:00 am,0,-0.021,7.50
3/31/2022,07:00:00 am,0,-0.022,7.40
3/31/2022,07:15:00 am,0,-0.020,7.30
3/31/2022,07:30:00 am,0,-0.022,7.20
3/31/2022,07:45:00 am,0,-0.021,7.20
3/31/2022,08:00:00 am,0,-0.019,7.10
3/31/2022,08:15:00 am,0,-0.021,7.00
3/31/2022,08:30:00 am,0,-0.021,6.90
3/31/2022,08:45:00 am,0,-0.021,6.90
3/31/2022,09:00:00 am,0,-0.023,6.80
3/31/2022,09:15:00 am,0,-0.022,6.70
3/31/2022,09:30:00 am,0,-0.021,6.70
3/31/2022,09:45:00 am,0,-0.022,6.60
3/31/2022,10:00:00 am,0,-0.021,6.50
3/31/2022,10:15:00 am,0,-0.019,6.50
3/31/2022,10:30:00 am,0,-0.022,6.40
3/31/2022,10:45:00 am,0,-0.021,6.40
3/31/2022,11:00:00 am,0,-0.022,6.30
3/31/2022,11:15:00 am,0,-0.020,6.30
3/31/2022,11:30:00 am,0,-0.021,6.20
3/31/2022,11:45:00 am,0,-0.020,6.20
3/31/2022,12:00:00 pm,0,-0.019,6.20
3/31/2022,12:15:00 pm,0,-0.022,6.10
3/31/2022,12:30:00 pm,0,-0.020,6.10
3/31/2022,12:45:00 pm,0,-0.020,6.10
3/31/2022,01:00:00 pm,0,-0.021,6.10
3/31/2022,01:15:00 pm,0,-0.023,6.10
3/31/2022,01:30:00 pm,0,-0.019,6.10
3/31/2022,01:45:00 pm,0,-0.023,6.00
3/31/2022,02:00:00 pm,0,-0.021,6.00
3/31/2022,02:15:00 pm,0,-0.023,6.00
3/31/2022,02:30:00 pm,0,-0.021,6.00
3/31/2022,02:45:00 pm,0,-0.021,6.00
3/31/2022,03:00:00 pm,0,-0.019,6.00
3/31/2022,03:15:00 pm,0,-0.020,6.00
3/31/2022,03:30:00 pm,0,-0.022,6.00
3/31/2022,03:45:00 pm,0,-0.022,6.00
3/31/2022,04:00:00 pm,0,-0.021,6.00
3/31/2022,04:15:00 pm,0,-0.020,6.00
3/31/2022,04:30:00 pm,0,-0.020,5.90
3/31/2022,04:45:00 pm,0,-0.020,5.90
3/31/2022,05:00:00 pm,0,-0.022,5.90
3/31/2022,05:15:00 pm,0,-0.020,5.90
3/31/2022,05:30:00 pm,0,-0.024,5.80
3/31/2022,05:45:00 pm,0,-0.023,5.80
3/31/2022,06:00:00 pm,0,-0.022,5.80
3/31/2022,06:15:00 pm,0,-0.021,5.70
3/31/2022,06:30:00 pm,0,-0.021,5.70
3/31/2022,06:45:00 pm,0,-0.023,5.70
3/31/2022,07:00:00 pm,0,-0.020,5.70
3/31/2022,07:15:00 pm,0,-0.023,5.60
3/31/2022,07:30:00 pm,0,-0.021,5.60
3/31/2022,07:45:00 pm,0,-0.021,5.60
3/31/2022,08:00:00 pm,0,-0.021,5.50
3/31/2022,08:15:00 pm,0,-0.021,5.50
3/31/2022,08:30:00 pm,0,-0.023,5.50
3/31/2022,08:45:00 pm,0,-0.022,5.40
3/31/2022,09:00:00 pm,0,-0.021,5.40
3/31/2022,09:15:00 pm,0,-0.020,5.40
3/31/2022,09:30:00 pm,0,-0.022,5.30
3/31/2022,09:45:00 pm,0,-0.023,5.30
3/31/2022,10:00:00 pm,0,-0.020,5.30
3/31/2022,10:15:00 pm,0,-0.022,5.20
3/31/2022,10:30:00 pm,0,-0.021,5.20
3/31/2022,10:45:00 pm,0,-0.021,5.20
3/31/2022,11:00:00 pm,0,-0.020,5.20
3/31/2022,11:15:00 pm,0,-0.021,5.10
3/31/2022,11:30:00 pm,0,-0.022,5.10
3/31/2022,11:45:00 pm,0,-0.020,5.10
4/1/2022,12:00:00 am,0,-0.022,5.00
4/1/2022,12:15:00 am,0,-0.023,5.00
4/1/2022,12:30:00 am,0,-0.025,5.00
4/1/2022,12:45:00 am,0,-0.023,5.00
4/1/2022,01:00:00 am,0,-0.024,4.90
4/1/2022,01:15:00 am,0,-0.022,4.90
4/1/2022,01:30:00 am,0,-0.023,4.80
4/1/2022,01:45:00 am,0,-0.022,4.80
4/1/2022,02:00:00 am,0,-0.024,4.80
4/1/2022,02:15:00 am,0,-0.026,4.80
4/1/2022,02:30:00 am,0,-0.025,4.70
4/1/2022,02:45:00 am,0,-0.026,4.70
4/1/2022,03:00:00 am,0,-0.024,4.70
4/1/2022,03:15:00 am,0,-0.026,4.60
4/1/2022,03:30:00 am,0,-0.027,4.60
4/1/2022,03:45:00 am,0,-0.028,4.60
4/1/2022,04:00:00 am,0,-0.024,4.60
4/1/2022,04:15:00 am,0,-0.024,4.50
4/1/2022,04:30:00 am,0,-0.027,4.50
4/1/2022,04:45:00 am,0,-0.027,4.50
4/1/2022,05:00:00 am,0,-0.027,4.40
4/1/2022,05:15:00 am,0,-0.024,4.40
4/1/2022,05:30:00 am,0,-0.025,4.40
4/1/2022,05:45:00 am,0,-0.025,4.40
4/1/2022,06:00:00 am,0,-0.025,4.30
4/1/2022,06:15:00 am,0,-0.024,4.30
4/1/2022,06:30:00 am,0,-0.027,4.20
4/1/2022,06:45:00 am,0,-0.026,4.20
4/1/2022,07:00:00 am,0,-0.026,4.20
4/1/2022,07:15:00 am,0,-0.028,4.20
4/1/2022,07:30:00 am,0,-0.026,4.10
4/1/2022,07:45:00 am,0,-0.027,4.10
4/1/2022,08:00:00 am,0,-0.027,4.00
4/1/2022,08:15:00 am,0,-0.026,4.00
4/1/2022,08:30:00 am,0,-0.028,4.00
4/1/2022,08:45:00 am,0,-0.025,4.00
4/1/2022,09:00:00 am,0,-0.026,4.00
4/1/2022,09:15:00 am,0,-0.026,4.00
4/1/2022,09:30:00 am,0,-0.025,4.00
4/1/2022,09:45:00 am,0,-0.021,4.00
4/1/2022,10:00:00 am,0,-0.021,4.00
4/1/2022,10:15:00 am,0,-0.022,4.00
4/1/2022,10:30:00 am,0,-0.020,4.00
4/1/2022,10:45:00 am,0,-0.021,4.10
4/1/2022,11:00:00 am,0,-0.020,4.10
4/1/2022,11:15:00 am,0,-0.019,4.10
4/1/2022,11:30:00 am,0,-0.019,4.20
4/1/2022,11:45:00 am,0,-0.020,4.20
4/1/2022,12:00:00 pm,0,-0.021,4.30
4/1/2022,12:15:00 pm,0,-0.019,4.40
4/1/2022,12:30:00 pm,0,-0.020,4.40
4/1/2022,12:45:00 pm,0,-0.019,4.50
4/1/2022,01:00:00 pm,0,-0.020,4.60
4/1/2022,01:15:00 pm,0,-0.018,4.60
4/1/2022,01:30:00 pm,0,-0.019,4.70
4/1/2022,01:45:00 pm,0,-0.019,4.70
4/1/2022,02:00:00 pm,0,-0.020,4.80
4/1/2022,02:15:00 pm,0,-0.017,4.90
4/1/2022,02:30:00 pm,0,-0.019,4.90
4/1/2022,02:45:00 pm,0,-0.018,5.00
4/1/2022,03:00:00 pm,0,-0.018,5.00
4/1/2022,03:15:00 pm,0,-0.018,5.00
4/1/2022,03:30:00 pm,0,-0.017,5.10
4/1/2022,03:45:00 pm,0,-0.019,5.10
4/1/2022,04:00:00 pm,0,-0.016,5.20
4/1/2022,04:15:00 pm,0,-0.018,5.20
4/1/2022,04:30:00 pm,0,-0.018,5.30
4/1/2022,04:45:00 pm,0,-0.019,5.30
4/1/2022,05:00:00 pm,0,-0.017,5.40
4/1/2022,05:15:00 pm,0,-0.020,5.40
4/1/2022,05:30:00 pm,0,-0.018,5.50
4/1/2022,05:45:00 pm,0,-0.018,5.50
4/1/2022,06:00:00 pm,0,-0.018,5.60
4/1/2022,06:15:00 pm,0,-0.018,5.60
4/1/2022,06:30:00 pm,0,-0.018,5.60
4/1/2022,06:45:00 pm,0,-0.018,5.60
4/1/2022,07:00:00 pm,0,-0.019,5.60
4/1/2022,07:15:00 pm,0,-0.020,5.60
4/1/2022,07:30:00 pm,0,-0.019,5.60
4/1/2022,07:45:00 pm,0,-0.020,5.50
4/1/2022,08:00:00 pm,0,-0.020,5.50
4/1/2022,08:15:00 pm,0,-0.022,5.40
4/1/2022,08:30:00 pm,0,-0.021,5.40
4/1/2022,08:45:00 pm,0,-0.023,5.40
4/1/2022,09:00:00 pm,0,-0.024,5.30
4/1/2022,09:15:00 pm,0,-0.024,5.30
4/1/2022,09:30:00 pm,0,-0.024,5.20
4/1/2022,09:45:00 pm,0,-0.025,5.20
4/1/2022,10:00:00 pm,0,-0.025,5.10
4/1/2022,10:15:00 pm,0,-0.027,5.10
4/1/2022,10:30:00 pm,0,-0.027,5.00
4/1/2022,10:45:00 pm,0,-0.025,5.00
4/1/2022,11:00:00 pm,0,-0.028,4.90
4/1/2022,11:15:00 pm,0,-0.027,4.90
4/1/2022,11:30:00 pm,0,-0.028,4.80
4/1/2022,11:45:00 pm,0,-0.027,4.70
4/2/2022,12:00:00 am,0,-0.029,4.70
4/2/2022,12:15:00 am,0,-0.030,4.60
4/2/2022,12:30:00 am,0,-0.030,4.60
4/2/2022,12:45:00 am,0,-0.030,4.50
4/2/2022,01:00:00 am,0,-0.030,4.50
4/2/2022,01:15:00 am,0,-0.030,4.40
4/2/2022,01:30:00 am,0,-0.030,4.40
4/2/2022,01:45:00 am,0,-0.031,4.30
4/2/2022,02:00:00 am,0,-0.029,4.30
4/2/2022,02:15:00 am,0,-0.028,4.20
4/2/2022,02:30:00 am,0,-0.030,4.20
4/2/2022,02:45:00 am,0,-0.028,4.10
4/2/2022,03:00:00 am,0,-0.030,4.00
4/2/2022,03:15:00 am,0,-0.030,4.00
4/2/2022,03:30:00 am,0,-0.030,3.90
4/2/2022,03:45:00 am,0,-0.031,3.90
4/2/2022,04:00:00 am,0,-0.031,3.90
4/2/2022,04:15:00 am,0,-0.032,3.80
4/2/2022,04:30:00 am,0,-0.029,3.80
4/2/2022,04:45:00 am,0,-0.030,3.70
4/2/2022,05:00:00 am,0,-0.030,3.70
4/2/2022,05:15:00 am,0,-0.030,3.60
4/2/2022,05:30:00 am,0,-0.031,3.60
4/2/2022,05:45:00 am,0,-0.030,3.60
4/2/2022,06:00:00 am,0,-0.030,3.50
4/2/2022,06:15:00 am,0,-0.030,3.50
4/2/2022,06:30:00 am,0,-0.028,3.50
4/2/2022,06:45:00 am,0,-0.029,3.50
4/2/2022,07:00:00 am,0,-0.030,3.50
4/2/2022,07:15:00 am,0,-0.030,3.40
4/2/2022,07:30:00 am,0,-0.029,3.40
4/2/2022,07:45:00 am,0,-0.028,3.40
4/2/2022,08:00:00 am,0,-0.028,3.40
4/2/2022,08:15:00 am,0,-0.026,3.40
4/2/2022,08:30:00 am,0,-0.024,3.40
4/2/2022,08:45:00 am,0,-0.024,3.40
4/2/2022,09:00:00 am,0,-0.022,3.40
4/2/2022,09:15:00 am,0,-0.023,3.40
4/2/2022,09:30:00 am,0,-0.021,3.40
4/2/2022,09:45:00 am,0,-0.022,3.40
4/2/2022,10:00:00 am,0,-0.023,3.40
4/2/2022,10:15:00 am,0,-0.020,3.40
4/2/2022,10:30:00 am,0,-0.018,3.50
4/2/2022,10:45:00 am,0,-0.018,3.50
4/2/2022,11:00:00 am,0,-0.018,3.50
4/2/2022,11:15:00 am,0,-0.014,3.60
4/2/2022,11:30:00 am,0,-0.014,3.70
4/2/2022,11:45:00 am,0,-0.013,3.80
4/2/2022,12:00:00 pm,0,-0.011,3.90
4/2/2022,12:15:00 pm,0,-0.014,4.00
4/2/2022,12:30:00 pm,0,-0.014,4.10
4/2/2022,12:45:00 pm,0,-0.013,4.20
4/2/2022,01:00:00 pm,0,-0.015,4.30
4/2/2022,01:15:00 pm,0,-0.016,4.40
4/2/2022,01:30:00 pm,0,-0.012,4.50
4/2/2022,01:45:00 pm,0,-0.011,4.60
4/2/2022,02:00:00 pm,0,-0.009,4.70
4/2/2022,02:15:00 pm,0,-0.010,4.80
4/2/2022,02:30:00 pm,0,-0.007,5.00
4/2/2022,02:45:00 pm,0,-0.009,5.10
4/2/2022,03:00:00 pm,0,-0.013,5.10
4/2/2022,03:15:00 pm,0,-0.010,5.20
4/2/2022,03:30:00 pm,0,-0.011,5.30
4/2/2022,03:45:00 pm,0,-0.011,5.30
4/2/2022,04:00:00 pm,0,-0.013,5.40
4/2/2022,04:15:00 pm,0,-0.011,5.40
4/2/2022,04:30:00 pm,0,-0.014,5.40
4/2/2022,04:45:00 pm,0,-0.013,5.50
4/2/2022,05:00:00 pm,0,-0.013,5.50
4/2/2022,05:15:00 pm,0,-0.015,5.50
4/2/2022,05:30:00 pm,0,-0.013,5.50
4/2/2022,05:45:00 pm,0,-0.014,5.50
4/2/2022,06:00:00 pm,0,-0.014,5.50
4/2/2022,06:15:00 pm,0,-0.016,5.50
4/2/2022,06:30:00 pm,0,-0.015,5.50
4/2/2022,06:45:00 pm,0,-0.016,5.50
4/2/2022,07:00:00 pm,0,-0.016,5.50
4/2/2022,07:15:00 pm,0,-0.018,5.50
4/2/2022,07:30:00 pm,0,-0.015,5.50
4/2/2022,07:45:00 pm,0,-0.018,5.50
4/2/2022,08:00:00 pm,0,-0.018,5.40
4/2/2022,08:15:00 pm,0,-0.018,5.40
4/2/2022,08:30:00 pm,0,-0.016,5.40
4/2/2022,08:45:00 pm,0,-0.018,5.30
4/2/2022,09:00:00 pm,0,-0.018,5.30
4/2/2022,09:15:00 pm,0,-0.019,5.30
4/2/2022,09:30:00 pm,0,-0.021,5.20
4/2/2022,09:45:00 pm,0,-0.021,5.20
4/2/2022,10:00:00 pm,0,-0.020,5.20
4/2/2022,10:15:00 pm,0,-0.019,5.10
4/2/2022,10:30:00 pm,0,-0.018,5.10
4/2/2022,10:45:00 pm,0,-0.019,5.10
4/2/2022,11:00:00 pm,0,-0.018,5.00
4/2/2022,11:15:00 pm,0,-0.019,5.00
4/2/2022,11:30:00 pm,0,-0.021,4.90
4/2/2022,11:45:00 pm,0,-0.021,4.90
4/3/2022,12:00:00 am,0,-0.025,4.80
4/3/2022,12:15:00 am,0,-0.023,4.80
4/3/2022,12:30:00 am,0,-0.025,4.70
4/3/2022,12:45:00 am,0,-0.026,4.70
4/3/2022,01:00:00 am,0,-0.026,4.60
4/3/2022,01:15:00 am,0,-0.026,4.60
4/3/2022,01:30:00 am,0,-0.025,4.60
4/3/2022,01:45:00 am,0,-0.026,4.50
4/3/2022,02:00:00 am,0,-0.026,4.50
4/3/2022,02:15:00 am,0,-0.026,4.40
4/3/2022,02:30:00 am,0,-0.027,4.40
4/3/2022,02:45:00 am,0,-0.027,4.30
4/3/2022,03:00:00 am,0,-0.025,4.30
4/3/2022,03:15:00 am,0,-0.028,4.20
4/3/2022,03:30:00 am,0,-0.028,4.20
4/3/2022,03:45:00 am,0,-0.028,4.20
4/3/2022,04:00:00 am,0,-0.027,4.10
4/3/2022,04:15:00 am,0,-0.027,4.10
4/3/2022,04:30:00 am,0,-0.025,4.10
4/3/2022,04:45:00 am,0,-0.026,4.10
4/3/2022,05:00:00 am,0,-0.027,4.00
4/3/2022,05:15:00 am,0,-0.026,4.00
4/3/2022,05:30:00 am,0,-0.026,4.00
4/3/2022,05:45:00 am,0,-0.026,3.90
4/3/2022,06:00:00 am,0,-0.026,3.90
4/3/2022,06:15:00 am,0,-0.025,3.90
4/3/2022,06:30:00 am,0,-0.027,3.90
4/3/2022,06:45:00 am,0,-0.027,3.80
4/3/2022,07:00:00 am,0,-0.025,3.80
