Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/28/2022,12:48:24 am,0,1035.0,10.70
10/28/2022,01:03:24 am,0,1035.0,10.60
10/28/2022,01:18:24 am,0,1035.0,10.60
10/28/2022,01:33:24 am,0,1035.0,10.60
10/28/2022,01:48:24 am,0,1035.0,10.60
10/28/2022,02:03:24 am,0,1035.0,10.50
10/28/2022,02:18:24 am,0,1035.0,10.50
10/28/2022,02:33:24 am,0,1035.0,10.50
10/28/2022,02:48:24 am,0,1035.0,10.50
10/28/2022,03:03:24 am,0,1034.7,10.40
10/28/2022,03:18:24 am,0,1034.7,10.40
10/28/2022,03:33:24 am,0,1034.7,10.40
10/28/2022,03:48:24 am,0,1034.4,10.40
10/28/2022,04:03:24 am,0,1034.1,10.30
10/28/2022,04:18:24 am,0,1034.1,10.30
10/28/2022,04:33:24 am,0,1034.1,10.30
10/28/2022,04:48:24 am,0,1034.1,10.30
10/28/2022,05:03:24 am,0,1033.8,10.20
10/28/2022,05:18:24 am,0,1034.1,10.20
10/28/2022,05:33:24 am,0,1034.1,10.20
10/28/2022,05:48:24 am,0,1034.4,10.20
10/28/2022,06:03:24 am,0,1034.4,10.10
10/28/2022,06:18:24 am,0,1034.4,10.10
10/28/2022,06:33:24 am,0,1034.7,10.10
10/28/2022,06:48:24 am,0,1034.7,10.10
10/28/2022,07:03:24 am,0,1034.7,10.00
10/28/2022,07:18:24 am,0,1034.7,10.00
10/28/2022,07:33:24 am,0,1034.7,10.00
10/28/2022,07:48:24 am,0,1034.7,9.90
10/28/2022,08:03:24 am,0,1034.7,9.90
10/28/2022,08:18:24 am,0,1034.7,9.90
10/28/2022,08:33:24 am,0,1035.0,9.90
10/28/2022,08:48:24 am,0,1035.0,9.90
10/28/2022,09:03:24 am,0,1034.7,9.90
10/28/2022,09:18:24 am,0,1034.7,9.90
10/28/2022,09:33:24 am,0,1034.7,10.00
10/28/2022,09:48:24 am,0,1034.7,10.00
10/28/2022,10:03:24 am,0,1034.7,10.00
10/28/2022,10:18:24 am,0,1034.4,10.00
10/28/2022,10:33:24 am,0,1034.4,10.10
10/28/2022,10:48:24 am,0,1034.1,10.10
10/28/2022,11:03:24 am,0,1034.1,10.10
10/28/2022,11:18:24 am,0,1033.8,10.20
10/28/2022,11:33:24 am,0,1033.5,10.20
10/28/2022,11:48:24 am,0,1033.2,10.20
10/28/2022,12:03:24 pm,0,1033.2,10.30
10/28/2022,12:18:24 pm,0,1032.9,10.30
10/28/2022,12:33:24 pm,0,1032.6,10.40
10/28/2022,12:48:24 pm,0,1032.3,10.40
10/28/2022,01:03:24 pm,0,1032.0,10.40
10/28/2022,01:18:24 pm,0,1032.0,10.50
10/28/2022,01:33:24 pm,0,1031.7,10.50
10/28/2022,01:48:24 pm,0,1031.4,10.60
10/28/2022,02:03:24 pm,0,1031.1,10.60
10/28/2022,02:18:24 pm,0,1031.1,10.60
10/28/2022,02:33:24 pm,0,1030.8,10.70
10/28/2022,02:48:24 pm,0,1030.8,10.70
10/28/2022,03:03:24 pm,0,1030.8,10.70
10/28/2022,03:18:24 pm,0,1030.8,10.80
10/28/2022,03:33:24 pm,0,1030.5,10.80
10/28/2022,03:48:24 pm,0,1030.2,10.80
10/28/2022,04:03:24 pm,0,1030.2,10.90
10/28/2022,04:18:24 pm,0,1029.9,10.90
10/28/2022,04:33:24 pm,0,1029.6,10.90
10/28/2022,04:48:24 pm,0,1029.6,11.00
10/28/2022,05:03:24 pm,0,1029.3,11.00
10/28/2022,05:18:24 pm,0,1029.3,11.00
10/28/2022,05:33:24 pm,0,1029.0,11.00
10/28/2022,05:48:24 pm,0,1029.0,11.00
10/28/2022,06:03:24 pm,0,1028.7,11.00
10/28/2022,06:18:24 pm,0,1028.7,11.10
10/28/2022,06:33:24 pm,0,1028.7,11.10
10/28/2022,06:48:24 pm,0,1028.4,11.10
10/28/2022,07:03:24 pm,0,1028.4,11.00
10/28/2022,07:18:24 pm,0,1028.4,11.00
10/28/2022,07:33:24 pm,0,1028.4,11.00
10/28/2022,07:48:24 pm,0,1028.1,11.00
10/28/2022,08:03:24 pm,0,1027.8,10.90
10/28/2022,08:18:24 pm,0,1027.8,10.90
10/28/2022,08:33:24 pm,0,1027.8,10.90
10/28/2022,08:48:24 pm,0,1027.5,10.80
10/28/2022,09:03:24 pm,0,1027.2,10.80
10/28/2022,09:18:24 pm,0,1027.2,10.80
10/28/2022,09:33:24 pm,0,1026.9,10.80
10/28/2022,09:48:24 pm,0,1026.9,10.80
10/28/2022,10:03:24 pm,0,1026.6,10.80
10/28/2022,10:18:24 pm,0,1026.6,10.80
10/28/2022,10:33:24 pm,0,1026.3,10.80
10/28/2022,10:48:24 pm,0,1026.3,10.80
10/28/2022,11:03:24 pm,0,1026.0,10.80
10/28/2022,11:18:24 pm,0,1025.7,10.70
10/28/2022,11:33:24 pm,0,1025.4,10.70
10/28/2022,11:48:24 pm,0,1025.4,10.70
10/29/2022,12:03:24 am,0,1025.4,10.70
10/29/2022,12:18:24 am,0,1025.4,10.60
10/29/2022,12:33:24 am,0,1025.4,10.60
10/29/2022,12:48:24 am,0,1025.1,10.50
10/29/2022,01:03:24 am,0,1025.1,10.50
10/29/2022,01:18:24 am,0,1024.8,10.50
10/29/2022,01:33:24 am,0,1024.5,10.40
10/29/2022,01:48:24 am,0,1024.5,10.40
10/29/2022,02:03:24 am,0,1024.5,10.40
10/29/2022,02:18:24 am,0,1023.9,10.30
10/29/2022,02:33:24 am,0,1023.9,10.30
10/29/2022,02:48:24 am,0,1023.9,10.30
10/29/2022,03:03:24 am,0,1023.6,10.20
10/29/2022,03:18:24 am,0,1023.6,10.20
10/29/2022,03:33:24 am,0,1023.3,10.10
10/29/2022,03:48:24 am,0,1023.3,10.10
10/29/2022,04:03:24 am,0,1023.3,10.10
10/29/2022,04:18:24 am,0,1023.3,10.00
10/29/2022,04:33:24 am,0,1023.3,10.00
10/29/2022,04:48:24 am,0,1023.3,9.90
10/29/2022,05:03:24 am,0,1023.3,9.80
10/29/2022,05:18:24 am,0,1023.3,9.80
10/29/2022,05:33:24 am,0,1023.3,9.70
10/29/2022,05:48:24 am,0,1023.3,9.70
10/29/2022,06:03:24 am,0,1023.3,9.60
10/29/2022,06:18:24 am,0,1023.3,9.50
10/29/2022,06:33:24 am,0,1023.3,9.50
10/29/2022,06:48:24 am,0,1023.3,9.40
10/29/2022,07:03:24 am,0,1023.3,9.40
10/29/2022,07:18:24 am,0,1023.3,9.40
10/29/2022,07:33:24 am,0,1023.3,9.30
10/29/2022,07:48:24 am,0,1023.6,9.40
10/29/2022,08:03:24 am,0,1023.6,9.40
10/29/2022,08:18:24 am,0,1023.9,9.50
10/29/2022,08:33:24 am,0,1023.6,9.50
10/29/2022,08:48:24 am,0,1023.6,9.60
10/29/2022,09:03:24 am,0,1023.6,9.70
10/29/2022,09:18:24 am,0,1023.3,9.70
10/29/2022,09:33:24 am,0,1023.0,9.80
10/29/2022,09:48:24 am,0,1022.7,9.80
10/29/2022,10:03:24 am,0,1022.7,9.90
10/29/2022,10:18:24 am,0,1023.0,10.00
10/29/2022,10:33:24 am,0,1022.7,10.00
10/29/2022,10:48:24 am,0,1022.4,10.10
10/29/2022,11:03:24 am,0,1022.1,10.10
10/29/2022,11:18:24 am,0,1022.1,10.20
10/29/2022,11:33:24 am,0,1021.8,10.20
10/29/2022,11:48:24 am,0,1021.5,10.30
10/29/2022,12:03:24 pm,0,1021.2,10.30
10/29/2022,12:18:24 pm,0,1021.2,10.40
10/29/2022,12:33:24 pm,0,1020.9,10.50
10/29/2022,12:48:24 pm,0,1020.6,10.50
10/29/2022,01:03:24 pm,0,1020.6,10.60
10/29/2022,01:18:24 pm,0,1020.3,10.60
10/29/2022,01:33:24 pm,0,1020.0,10.70
10/29/2022,01:48:24 pm,0,1019.7,10.80
10/29/2022,02:03:24 pm,0,1019.4,10.80
10/29/2022,02:18:24 pm,0,1019.1,10.90
10/29/2022,02:33:24 pm,0,1018.8,10.90
10/29/2022,02:48:24 pm,0,1018.8,11.00
10/29/2022,03:03:24 pm,0,1018.5,11.00
10/29/2022,03:18:24 pm,0,1018.5,11.10
10/29/2022,03:33:24 pm,0,1018.2,11.10
10/29/2022,03:48:24 pm,0,1018.2,11.20
10/29/2022,04:03:24 pm,0,1017.9,11.20
10/29/2022,04:18:24 pm,0,1018.2,11.30
10/29/2022,04:33:24 pm,0,1017.9,11.30
10/29/2022,04:48:24 pm,0,1017.9,11.30
10/29/2022,05:03:24 pm,0,1017.6,11.40
10/29/2022,05:18:24 pm,0,1017.6,11.40
10/29/2022,05:33:24 pm,0,1017.3,11.40
10/29/2022,05:48:24 pm,0,1017.3,11.40
10/29/2022,06:03:24 pm,0,1017.3,11.50
10/29/2022,06:18:24 pm,0,1017.3,11.50
10/29/2022,06:33:24 pm,0,1017.0,11.50
10/29/2022,06:48:24 pm,0,1017.0,11.50
10/29/2022,07:03:24 pm,0,1016.7,11.40
10/29/2022,07:18:24 pm,0,1016.7,11.40
10/29/2022,07:33:24 pm,0,1016.1,11.40
10/29/2022,07:48:24 pm,0,1016.1,11.40
10/29/2022,08:03:24 pm,0,1016.1,11.40
10/29/2022,08:18:24 pm,0,1016.1,11.30
10/29/2022,08:33:24 pm,0,1016.1,11.20
10/29/2022,08:48:24 pm,0,1015.8,11.20
10/29/2022,09:03:24 pm,0,1015.8,11.20
10/29/2022,09:18:24 pm,0,1015.5,11.20
10/29/2022,09:33:24 pm,0,1015.5,11.20
10/29/2022,09:48:24 pm,0,1015.2,11.20
10/29/2022,10:03:24 pm,0,1015.2,11.20
10/29/2022,10:18:24 pm,0,1015.2,11.20
10/29/2022,10:33:24 pm,0,1015.2,11.20
10/29/2022,10:48:24 pm,0,1014.9,11.20
10/29/2022,11:03:24 pm,0,1015.5,11.10
10/29/2022,11:18:24 pm,0,1015.2,11.00
10/29/2022,11:33:24 pm,0,1015.2,11.00
10/29/2022,11:48:24 pm,0,1014.9,10.90
10/30/2022,12:03:24 am,0,1014.9,10.80
10/30/2022,12:18:24 am,0,1014.9,10.70
10/30/2022,12:33:24 am,0,1014.9,10.70
10/30/2022,12:48:24 am,0,1014.6,10.60
10/30/2022,01:03:24 am,0,1014.3,10.50
10/30/2022,01:18:24 am,0,1014.3,10.50
10/30/2022,01:33:24 am,0,1014.0,10.50
10/30/2022,01:48:24 am,0,1014.0,10.50
10/30/2022,02:03:24 am,0,1013.7,10.40
10/30/2022,02:18:24 am,0,1013.7,10.40
10/30/2022,02:33:24 am,0,1013.7,10.40
10/30/2022,02:48:24 am,0,1013.4,10.30
10/30/2022,03:03:24 am,0,1013.1,10.30
10/30/2022,03:18:24 am,0,1013.1,10.30
10/30/2022,03:33:24 am,0,1013.1,10.30
10/30/2022,03:48:24 am,0,1012.8,10.30
10/30/2022,04:03:24 am,0,1012.8,10.30
10/30/2022,04:18:24 am,0,1012.8,10.30
10/30/2022,04:33:24 am,0,1012.5,10.30
10/30/2022,04:48:24 am,0,1012.5,10.30
10/30/2022,05:03:24 am,0,1012.5,10.20
10/30/2022,05:18:24 am,0,1012.5,10.20
10/30/2022,05:33:24 am,0,1012.2,10.20
10/30/2022,05:48:24 am,0,1012.2,10.20
10/30/2022,06:03:24 am,0,1012.2,10.20
10/30/2022,06:18:24 am,0,1011.9,10.20
10/30/2022,06:33:24 am,0,1011.9,10.20
10/30/2022,06:48:24 am,0,1011.9,10.20
10/30/2022,07:03:24 am,0,1011.6,10.20
10/30/2022,07:18:24 am,0,1011.9,10.20
10/30/2022,07:33:24 am,0,1011.3,10.20
10/30/2022,07:48:24 am,0,1011.6,10.20
10/30/2022,08:03:24 am,0,1011.3,10.30
10/30/2022,08:18:24 am,0,1011.6,10.30
10/30/2022,08:33:24 am,0,1011.6,10.30
10/30/2022,08:48:24 am,0,1011.6,10.30
10/30/2022,09:03:24 am,0,1011.3,10.40
10/30/2022,09:18:24 am,0,1011.6,10.40
10/30/2022,09:33:24 am,0,1011.3,10.40
10/30/2022,09:48:24 am,0,1011.3,10.40
10/30/2022,10:03:24 am,0,1011.3,10.50
10/30/2022,10:18:24 am,0,1011.0,10.50
10/30/2022,10:33:24 am,0,1010.4,10.60
10/30/2022,10:48:24 am,0,1010.4,10.60
10/30/2022,11:03:24 am,0,1010.1,10.70
10/30/2022,11:18:24 am,0,1010.1,10.70
10/30/2022,11:33:24 am,0,1010.1,10.80
10/30/2022,11:48:24 am,0,1010.1,10.80
10/30/2022,12:03:24 pm,0,1009.8,10.90
10/30/2022,12:18:24 pm,0,1009.5,10.90
10/30/2022,12:33:24 pm,0,1009.2,11.00
10/30/2022,12:48:24 pm,0,1009.2,11.00
10/30/2022,01:03:24 pm,0,1008.9,11.10
10/30/2022,01:18:24 pm,0,1008.3,11.10
10/30/2022,01:33:24 pm,0,1008.0,11.20
10/30/2022,01:48:24 pm,0,1007.7,11.20
10/30/2022,02:03:24 pm,0,1007.7,11.30
10/30/2022,02:18:24 pm,0,1008.0,11.40
10/30/2022,02:33:24 pm,0,1007.7,11.40
10/30/2022,02:48:24 pm,0,1007.4,11.50
10/30/2022,03:03:24 pm,0,1007.1,11.50
10/30/2022,03:18:24 pm,0,1007.4,11.60
10/30/2022,03:33:24 pm,0,1007.1,11.60
10/30/2022,03:48:24 pm,0,1008.3,11.60
10/30/2022,04:03:24 pm,0,1010.7,11.70
10/30/2022,04:18:24 pm,0,1012.2,11.70
10/30/2022,04:33:24 pm,0,1013.1,11.70
10/30/2022,04:48:24 pm,0,1013.1,11.70
10/30/2022,05:03:24 pm,0,1012.8,11.80
10/30/2022,05:18:24 pm,0,1012.2,11.80
10/30/2022,05:33:24 pm,0,1011.6,11.80
10/30/2022,05:48:24 pm,0,1011.3,11.80
10/30/2022,06:03:24 pm,0,1010.7,11.80
10/30/2022,06:18:24 pm,0,1010.7,11.90
10/30/2022,06:33:24 pm,0,1010.4,11.90
10/30/2022,06:48:24 pm,0,1009.8,11.90
10/30/2022,07:03:24 pm,0,1009.5,11.90
10/30/2022,07:18:24 pm,0,1009.5,11.90
10/30/2022,07:33:24 pm,0,1008.9,11.90
10/30/2022,07:48:24 pm,0,1008.6,12.00
10/30/2022,08:03:24 pm,0,1008.3,12.00
10/30/2022,08:18:24 pm,0,1008.0,12.00
10/30/2022,08:33:24 pm,0,1007.7,12.00
10/30/2022,08:48:24 pm,0,1007.4,12.00
10/30/2022,09:03:24 pm,0,1007.1,12.00
10/30/2022,09:18:24 pm,0,1007.1,12.10
10/30/2022,09:33:24 pm,0,1006.8,12.10
10/30/2022,09:48:24 pm,0,1006.5,12.10
10/30/2022,10:03:24 pm,0,1006.5,12.10
10/30/2022,10:18:24 pm,0,1005.9,12.10
10/30/2022,10:33:24 pm,0,1005.9,12.10
10/30/2022,10:48:24 pm,0,1005.6,12.10
10/30/2022,11:03:24 pm,0,1005.3,12.20
10/30/2022,11:18:24 pm,0,1005.3,12.20
10/30/2022,11:33:24 pm,0,1005.0,12.20
10/30/2022,11:48:24 pm,0,1005.0,12.20
10/31/2022,12:03:24 am,0,1004.7,12.20
10/31/2022,12:18:24 am,0,1004.4,12.20
10/31/2022,12:33:24 am,0,1004.1,12.20
10/31/2022,12:48:24 am,0,1004.1,12.20
10/31/2022,01:03:24 am,0,1004.1,12.30
10/31/2022,01:18:24 am,0,1003.8,12.30
10/31/2022,01:33:24 am,0,1004.7,12.30
10/31/2022,01:48:24 am,0,1004.4,12.30
10/31/2022,02:03:24 am,0,1004.4,12.30
10/31/2022,02:18:24 am,0,1004.1,12.30
10/31/2022,02:33:24 am,0,1004.1,12.30
10/31/2022,02:48:24 am,0,1004.1,12.30
10/31/2022,03:03:24 am,0,1004.1,12.30
10/31/2022,03:18:24 am,0,1004.1,12.40
10/31/2022,03:33:24 am,0,1004.1,12.40
10/31/2022,03:48:24 am,0,1003.8,12.40
10/31/2022,04:03:24 am,0,1003.8,12.40
10/31/2022,04:18:24 am,0,1003.8,12.40
10/31/2022,04:33:24 am,0,1003.5,12.40
10/31/2022,04:48:24 am,0,1003.8,12.40
10/31/2022,05:03:24 am,0,1003.8,12.40
10/31/2022,05:18:24 am,0,1003.5,12.40
10/31/2022,05:33:24 am,0,1004.7,12.40
10/31/2022,05:48:24 am,0,1005.0,12.40
10/31/2022,06:03:24 am,0,1005.3,12.40
10/31/2022,06:18:24 am,0,1005.0,12.40
10/31/2022,06:33:24 am,0,1005.0,12.40
10/31/2022,06:48:24 am,0,1004.7,12.40
10/31/2022,07:03:24 am,0,1004.7,12.50
10/31/2022,07:18:24 am,0,1004.4,12.50
10/31/2022,07:33:24 am,0,1004.4,12.50
10/31/2022,07:48:24 am,0,1004.4,12.50
10/31/2022,08:03:24 am,0,1004.4,12.50
10/31/2022,08:18:24 am,0,1004.1,12.50
10/31/2022,08:33:24 am,0,1003.8,12.50
10/31/2022,08:48:24 am,0,1003.8,12.50
10/31/2022,09:03:24 am,0,1003.5,12.50
10/31/2022,09:18:24 am,0,1003.5,12.60
10/31/2022,09:33:24 am,0,1004.1,12.60
10/31/2022,09:48:24 am,0,1004.1,12.60
10/31/2022,10:03:24 am,0,1003.8,12.60
10/31/2022,10:18:24 am,0,1003.8,12.60
10/31/2022,10:33:24 am,0,1003.8,12.60
10/31/2022,10:48:24 am,0,1003.8,12.60
10/31/2022,11:03:24 am,0,1004.1,12.70
10/31/2022,11:18:24 am,0,1004.1,12.70
10/31/2022,11:33:24 am,0,1004.4,12.70
10/31/2022,11:48:24 am,0,1004.4,12.70
10/31/2022,12:03:24 pm,0,1004.1,12.70
10/31/2022,12:18:24 pm,0,1004.4,12.80
10/31/2022,12:33:24 pm,0,1004.1,12.80
10/31/2022,12:48:24 pm,0,1010.1,12.60
10/31/2022,01:03:24 pm,0,1023.3,12.60
10/31/2022,01:18:24 pm,0,1026.6,12.60
10/31/2022,01:33:24 pm,0,1026.6,12.60
10/31/2022,01:48:24 pm,0,1026.0,12.70
10/31/2022,02:03:24 pm,0,1025.7,12.70
10/31/2022,02:18:24 pm,0,1025.4,12.70
10/31/2022,02:33:24 pm,0,1024.8,12.70
10/31/2022,02:48:24 pm,0,1024.8,12.70
10/31/2022,03:03:24 pm,0,1024.8,12.80
10/31/2022,03:18:24 pm,0,1024.8,12.80
10/31/2022,03:33:24 pm,0,1024.8,12.80
10/31/2022,03:48:24 pm,0,1024.8,12.80
10/31/2022,04:03:24 pm,0,1023.9,12.80
10/31/2022,04:18:24 pm,0,1024.2,12.80
10/31/2022,04:33:24 pm,0,1024.8,12.80
10/31/2022,04:48:24 pm,0,1025.1,12.80
10/31/2022,05:03:24 pm,0,1025.4,12.80
10/31/2022,05:18:24 pm,0,1025.4,12.80
10/31/2022,05:33:24 pm,0,1025.7,12.80
10/31/2022,05:48:24 pm,0,1026.0,12.80
10/31/2022,06:03:24 pm,0,1026.0,12.80
10/31/2022,06:18:24 pm,0,1026.3,12.80
10/31/2022,06:33:24 pm,0,1026.6,12.80
10/31/2022,06:48:24 pm,0,1026.9,12.80
10/31/2022,07:03:24 pm,0,1027.5,12.90
10/31/2022,07:18:24 pm,0,1027.8,12.90
10/31/2022,07:33:24 pm,0,1027.8,12.90
10/31/2022,07:48:24 pm,0,1027.8,12.90
10/31/2022,08:03:24 pm,0,1028.1,12.90
10/31/2022,08:18:24 pm,0,1028.1,12.90
10/31/2022,08:33:24 pm,0,1028.1,12.90
10/31/2022,08:48:24 pm,0,1028.4,12.90
10/31/2022,09:03:24 pm,0,1028.4,12.90
10/31/2022,09:18:24 pm,0,1028.4,12.90
10/31/2022,09:33:24 pm,0,1028.7,12.90
10/31/2022,09:48:24 pm,0,1028.7,12.90
10/31/2022,10:03:24 pm,0,1028.7,12.90
10/31/2022,10:18:24 pm,0,1029.0,12.90
10/31/2022,10:33:24 pm,0,1029.3,12.90
10/31/2022,10:48:24 pm,0,1029.3,12.90
10/31/2022,11:03:24 pm,0,1029.6,12.90
10/31/2022,11:18:24 pm,0,1029.6,12.90
10/31/2022,11:33:24 pm,0,1029.6,12.90
10/31/2022,11:48:24 pm,0,1029.6,12.90
11/1/2022,12:03:24 am,0,1029.9,12.90
11/1/2022,12:18:24 am,0,1029.9,12.90
11/1/2022,12:33:24 am,0,1029.9,12.90
11/1/2022,12:48:24 am,0,1029.9,12.90
11/1/2022,01:03:24 am,0,1029.9,12.90
11/1/2022,01:18:24 am,0,1029.9,12.90
11/1/2022,01:33:24 am,0,1030.2,12.90
11/1/2022,01:48:24 am,0,1030.2,12.90
11/1/2022,02:03:24 am,0,1030.5,12.90
11/1/2022,02:18:24 am,0,1030.5,12.90
11/1/2022,02:33:24 am,0,1030.5,12.90
11/1/2022,02:48:24 am,0,1030.5,12.90
11/1/2022,03:03:24 am,0,1030.5,12.90
11/1/2022,03:18:24 am,0,1030.5,12.90
11/1/2022,03:33:24 am,0,1030.5,12.90
11/1/2022,03:48:24 am,0,1030.8,12.90
11/1/2022,04:03:24 am,0,1031.1,12.90
11/1/2022,04:18:24 am,0,1031.1,12.90
11/1/2022,04:33:24 am,0,1031.4,12.90
11/1/2022,04:48:24 am,0,1031.7,12.90
11/1/2022,05:03:24 am,0,1031.7,12.80
11/1/2022,05:18:24 am,0,1032.0,12.80
11/1/2022,05:33:24 am,0,1032.3,12.80
11/1/2022,05:48:24 am,0,1032.3,12.80
11/1/2022,06:03:24 am,0,1032.6,12.80
11/1/2022,06:18:24 am,0,1032.9,12.80
11/1/2022,06:33:24 am,0,1032.9,12.80
11/1/2022,06:48:24 am,0,1032.9,12.80
11/1/2022,07:03:24 am,0,1033.2,12.80
11/1/2022,07:18:24 am,0,1033.2,12.70
11/1/2022,07:33:24 am,0,1033.5,12.70
11/1/2022,07:48:24 am,0,1033.8,12.70
11/1/2022,08:03:24 am,0,1034.1,12.70
11/1/2022,08:18:24 am,0,1034.4,12.70
11/1/2022,08:33:24 am,0,1034.4,12.70
11/1/2022,08:48:24 am,0,1034.7,12.70
11/1/2022,09:03:24 am,0,1034.7,12.60
11/1/2022,09:18:24 am,0,1035.0,12.60
11/1/2022,09:33:24 am,0,1035.0,12.60
11/1/2022,09:48:24 am,0,1035.0,12.60
11/1/2022,10:03:24 am,0,1035.0,12.60
11/1/2022,10:18:24 am,0,1035.0,12.60
11/1/2022,10:33:24 am,0,1035.0,12.60
11/1/2022,10:48:24 am,0,1035.3,12.60
11/1/2022,11:03:24 am,0,1035.3,12.60
11/1/2022,11:18:24 am,0,1035.3,12.60
11/1/2022,11:33:24 am,0,1035.3,12.60
11/1/2022,11:48:24 am,0,1035.3,12.60
11/1/2022,12:03:24 pm,0,1035.0,12.60
11/1/2022,12:18:24 pm,0,1034.7,12.60
11/1/2022,12:33:24 pm,0,1034.4,12.60
11/1/2022,12:48:24 pm,0,1034.7,12.70
11/1/2022,01:03:24 pm,0,1034.7,12.70
11/1/2022,01:18:24 pm,0,1034.4,12.70
11/1/2022,01:33:24 pm,0,1034.4,12.70
11/1/2022,01:48:24 pm,0,1034.1,12.70
11/1/2022,02:03:24 pm,0,1034.1,12.70
11/1/2022,02:18:24 pm,0,1034.1,12.70
11/1/2022,02:33:24 pm,0,1034.1,12.80
11/1/2022,02:48:24 pm,0,1034.1,12.80
11/1/2022,03:03:24 pm,0,1034.1,12.80
11/1/2022,03:18:24 pm,0,1034.4,12.80
11/1/2022,03:33:24 pm,0,1034.4,12.80
11/1/2022,03:48:24 pm,0,1034.4,12.90
11/1/2022,04:03:24 pm,0,1034.4,12.90
11/1/2022,04:18:24 pm,0,1034.1,12.90
11/1/2022,04:33:24 pm,0,1034.1,12.90
11/1/2022,04:48:24 pm,0,1034.4,12.90
11/1/2022,05:03:24 pm,0,1034.4,13.00
11/1/2022,05:18:24 pm,0,1034.4,13.00
11/1/2022,05:33:24 pm,0,1034.4,13.00
11/1/2022,05:48:24 pm,0,1034.7,13.00
11/1/2022,06:03:24 pm,0,1034.7,13.00
11/1/2022,06:18:24 pm,0,1034.7,13.00
11/1/2022,06:33:24 pm,0,1035.0,13.00
11/1/2022,06:48:24 pm,0,1035.0,13.00
11/1/2022,07:03:24 pm,0,1035.0,13.00
11/1/2022,07:18:24 pm,0,1035.0,13.00
11/1/2022,07:33:24 pm,0,1035.0,13.00
11/1/2022,07:48:24 pm,0,1035.0,13.00
11/1/2022,08:03:24 pm,0,1035.0,12.90
11/1/2022,08:18:24 pm,0,1035.0,12.90
11/1/2022,08:33:24 pm,0,1035.0,12.90
11/1/2022,08:48:24 pm,0,1035.0,12.80
11/1/2022,09:03:24 pm,0,1035.0,12.80
11/1/2022,09:18:24 pm,0,1035.0,12.70
11/1/2022,09:33:24 pm,0,1035.3,12.70
11/1/2022,09:48:24 pm,0,1035.3,12.60
11/1/2022,10:03:24 pm,0,1035.6,12.60
11/1/2022,10:18:24 pm,0,1035.6,12.50
11/1/2022,10:33:24 pm,0,1035.6,12.50
11/1/2022,10:48:24 pm,0,1035.6,12.40
11/1/2022,11:03:24 pm,0,1035.6,12.40
11/1/2022,11:18:24 pm,0,1035.6,12.40
11/1/2022,11:33:24 pm,0,1035.3,12.30
11/1/2022,11:48:24 pm,0,1035.3,12.20
11/2/2022,12:03:24 am,0,1035.3,12.20
11/2/2022,12:18:24 am,0,1035.0,12.20
11/2/2022,12:33:24 am,0,1035.0,12.10
11/2/2022,12:48:24 am,0,1035.0,12.10
