Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/20/2022,03:00:00 pm,0,1018.5,20.10
7/20/2022,03:15:00 pm,0,1018.5,20.10
7/20/2022,03:30:00 pm,0,1018.2,20.20
7/20/2022,03:45:00 pm,0,1018.2,20.20
7/20/2022,04:00:00 pm,0,1017.9,20.20
7/20/2022,04:15:00 pm,0,1017.9,20.30
7/20/2022,04:30:00 pm,0,1017.9,20.30
7/20/2022,04:45:00 pm,0,1017.9,20.30
7/20/2022,05:00:00 pm,0,1017.9,20.40
7/20/2022,05:15:00 pm,0,1018.2,20.40
7/20/2022,05:30:00 pm,0,1018.2,20.40
7/20/2022,05:45:00 pm,0,1018.2,20.40
7/20/2022,06:00:00 pm,0,1018.2,20.50
7/20/2022,06:15:00 pm,0,1018.5,20.50
7/20/2022,06:30:00 pm,0,1018.2,20.50
7/20/2022,06:45:00 pm,0,1018.5,20.50
7/20/2022,07:00:00 pm,0,1018.5,20.60
7/20/2022,07:15:00 pm,0,1018.8,20.60
7/20/2022,07:30:00 pm,0,1018.8,20.60
7/20/2022,07:45:00 pm,0,1018.8,20.60
7/20/2022,08:00:00 pm,0,1019.1,20.70
7/20/2022,08:15:00 pm,0,1019.1,20.70
7/20/2022,08:30:00 pm,0,1019.1,20.70
7/20/2022,08:45:00 pm,0,1019.4,20.70
7/20/2022,09:00:00 pm,0,1019.4,20.70
7/20/2022,09:15:00 pm,0,1019.7,20.80
7/20/2022,09:30:00 pm,0,1019.7,20.80
7/20/2022,09:45:00 pm,0,1019.7,20.80
7/20/2022,10:00:00 pm,0,1019.7,20.80
7/20/2022,10:15:00 pm,0,1019.7,20.80
7/20/2022,10:30:00 pm,0,1019.4,20.80
7/20/2022,10:45:00 pm,0,1019.4,20.80
7/20/2022,11:00:00 pm,0,1019.4,20.90
7/20/2022,11:15:00 pm,0,1019.4,20.90
7/20/2022,11:30:00 pm,0,1019.4,20.90
7/20/2022,11:45:00 pm,0,1019.4,20.90
7/21/2022,12:00:00 am,0,1019.4,20.90
7/21/2022,12:15:00 am,0,1019.1,20.90
7/21/2022,12:30:00 am,0,1019.1,20.90
7/21/2022,12:45:00 am,0,1019.1,20.90
7/21/2022,01:00:00 am,0,1019.1,20.90
7/21/2022,01:15:00 am,0,1019.1,20.90
7/21/2022,01:30:00 am,0,1019.1,20.90
7/21/2022,01:45:00 am,0,1019.1,20.90
7/21/2022,02:00:00 am,0,1019.4,20.90
7/21/2022,02:15:00 am,0,1019.4,20.90
7/21/2022,02:30:00 am,0,1019.4,20.80
7/21/2022,02:45:00 am,0,1019.4,20.80
7/21/2022,03:00:00 am,0,1019.4,20.80
7/21/2022,03:15:00 am,0,1019.7,20.80
7/21/2022,03:30:00 am,0,1020.0,20.80
7/21/2022,03:45:00 am,0,1020.0,20.80
7/21/2022,04:00:00 am,0,1020.3,20.80
7/21/2022,04:15:00 am,0,1020.3,20.80
7/21/2022,04:30:00 am,0,1020.6,20.80
7/21/2022,04:45:00 am,0,1020.9,20.80
7/21/2022,05:00:00 am,0,1020.9,20.70
7/21/2022,05:15:00 am,0,1021.2,20.70
7/21/2022,05:30:00 am,0,1021.2,20.70
7/21/2022,05:45:00 am,0,1021.5,20.70
7/21/2022,06:00:00 am,0,1021.8,20.70
7/21/2022,06:15:00 am,0,1021.8,20.60
7/21/2022,06:30:00 am,0,1022.1,20.60
7/21/2022,06:45:00 am,0,1022.1,20.60
7/21/2022,07:00:00 am,0,1022.4,20.60
7/21/2022,07:15:00 am,0,1022.4,20.50
7/21/2022,07:30:00 am,0,1022.7,20.50
7/21/2022,07:45:00 am,0,1023.0,20.50
7/21/2022,08:00:00 am,0,1023.0,20.50
7/21/2022,08:15:00 am,0,1023.3,20.50
7/21/2022,08:30:00 am,0,1023.3,20.40
7/21/2022,08:45:00 am,0,1023.3,20.40
7/21/2022,09:00:00 am,0,1023.0,20.40
7/21/2022,09:15:00 am,0,1023.3,20.40
7/21/2022,09:30:00 am,0,1023.0,20.40
7/21/2022,09:45:00 am,0,1023.0,20.30
7/21/2022,10:00:00 am,0,1023.0,20.30
7/21/2022,10:15:00 am,0,1023.0,20.30
7/21/2022,10:30:00 am,0,1022.7,20.30
7/21/2022,10:45:00 am,0,1023.0,20.30
7/21/2022,11:00:00 am,0,1023.0,20.30
7/21/2022,11:15:00 am,0,1022.7,20.30
7/21/2022,11:30:00 am,0,1022.7,20.30
7/21/2022,11:45:00 am,0,1022.4,20.30
7/21/2022,12:00:00 pm,0,1022.4,20.30
7/21/2022,12:15:00 pm,0,1022.4,20.30
7/21/2022,12:30:00 pm,0,1022.1,20.30
7/21/2022,12:45:00 pm,0,1022.1,20.30
7/21/2022,01:00:00 pm,0,1022.1,20.30
7/21/2022,01:15:00 pm,0,1021.8,20.30
7/21/2022,01:30:00 pm,0,1021.8,20.30
7/21/2022,01:45:00 pm,0,1021.5,20.30
7/21/2022,02:00:00 pm,0,1021.5,20.30
7/21/2022,02:15:00 pm,0,1021.8,20.40
7/21/2022,02:30:00 pm,0,1021.5,20.40
7/21/2022,02:45:00 pm,0,1021.5,20.40
7/21/2022,03:00:00 pm,0,1021.5,20.40
7/21/2022,03:15:00 pm,0,1021.2,20.40
7/21/2022,03:30:00 pm,0,1021.2,20.50
7/21/2022,03:45:00 pm,0,1021.2,20.50
7/21/2022,04:00:00 pm,0,1020.9,20.50
7/21/2022,04:15:00 pm,0,1020.9,20.50
7/21/2022,04:30:00 pm,0,1020.9,20.50
7/21/2022,04:45:00 pm,0,1020.9,20.60
7/21/2022,05:00:00 pm,0,1020.9,20.60
7/21/2022,05:15:00 pm,0,1020.6,20.60
7/21/2022,05:30:00 pm,0,1020.3,20.60
7/21/2022,05:45:00 pm,0,1020.3,20.70
7/21/2022,06:00:00 pm,0,1020.0,20.70
7/21/2022,06:15:00 pm,0,1019.7,20.80
7/21/2022,06:30:00 pm,0,1019.7,20.80
7/21/2022,06:45:00 pm,0,1019.7,20.80
7/21/2022,07:00:00 pm,0,1019.4,20.80
7/21/2022,07:15:00 pm,0,1019.7,20.90
7/21/2022,07:30:00 pm,0,1019.4,20.90
7/21/2022,07:45:00 pm,0,1019.1,20.90
7/21/2022,08:00:00 pm,0,1019.1,20.90
7/21/2022,08:15:00 pm,0,1019.1,21.00
7/21/2022,08:30:00 pm,0,1018.8,21.00
7/21/2022,08:45:00 pm,0,1018.8,21.00
7/21/2022,09:00:00 pm,0,1019.1,21.10
7/21/2022,09:15:00 pm,0,1019.1,21.10
7/21/2022,09:30:00 pm,0,1019.4,21.10
7/21/2022,09:45:00 pm,0,1019.4,21.10
7/21/2022,10:00:00 pm,0,1019.4,21.10
7/21/2022,10:15:00 pm,0,1019.7,21.10
7/21/2022,10:30:00 pm,0,1019.7,21.10
7/21/2022,10:45:00 pm,0,1019.7,21.10
7/21/2022,11:00:00 pm,0,1019.7,21.10
7/21/2022,11:15:00 pm,0,1019.7,21.10
7/21/2022,11:30:00 pm,0,1019.7,21.10
7/21/2022,11:45:00 pm,0,1020.0,21.10
7/22/2022,12:00:00 am,0,1020.0,21.10
7/22/2022,12:15:00 am,0,1019.7,21.10
7/22/2022,12:30:00 am,0,1019.7,21.10
7/22/2022,12:45:00 am,0,1019.7,21.10
7/22/2022,01:00:00 am,0,1019.7,21.10
7/22/2022,01:15:00 am,0,1020.0,21.10
7/22/2022,01:30:00 am,0,1020.0,21.10
7/22/2022,01:45:00 am,0,1020.0,21.10
7/22/2022,02:00:00 am,0,1020.0,21.10
7/22/2022,02:15:00 am,0,1020.3,21.10
7/22/2022,02:30:00 am,0,1020.3,21.10
7/22/2022,02:45:00 am,0,1020.3,21.00
7/22/2022,03:00:00 am,0,1020.3,21.00
7/22/2022,03:15:00 am,0,1020.6,21.00
7/22/2022,03:30:00 am,0,1020.6,21.00
7/22/2022,03:45:00 am,0,1020.6,21.00
7/22/2022,04:00:00 am,0,1020.6,21.00
7/22/2022,04:15:00 am,0,1020.6,21.00
7/22/2022,04:30:00 am,0,1020.6,20.90
7/22/2022,04:45:00 am,0,1020.9,20.90
7/22/2022,05:00:00 am,0,1020.9,20.90
7/22/2022,05:15:00 am,0,1020.9,20.90
7/22/2022,05:30:00 am,0,1020.9,20.90
7/22/2022,05:45:00 am,0,1021.2,20.90
7/22/2022,06:00:00 am,0,1021.2,20.90
7/22/2022,06:15:00 am,0,1021.2,20.80
7/22/2022,06:30:00 am,0,1021.5,20.80
7/22/2022,06:45:00 am,0,1021.5,20.80
7/22/2022,07:00:00 am,0,1021.8,20.80
7/22/2022,07:15:00 am,0,1021.8,20.80
7/22/2022,07:30:00 am,0,1022.1,20.70
7/22/2022,07:45:00 am,0,1022.4,20.70
7/22/2022,08:00:00 am,0,1022.4,20.70
7/22/2022,08:15:00 am,0,1022.4,20.70
7/22/2022,08:30:00 am,0,1022.1,20.70
7/22/2022,08:45:00 am,0,1022.4,20.60
7/22/2022,09:00:00 am,0,1022.1,20.60
7/22/2022,09:15:00 am,0,1022.1,20.60
7/22/2022,09:30:00 am,0,1022.1,20.60
7/22/2022,09:45:00 am,0,1022.1,20.60
7/22/2022,10:00:00 am,0,1022.1,20.60
7/22/2022,10:15:00 am,0,1021.5,20.50
7/22/2022,10:30:00 am,0,1021.5,20.50
7/22/2022,10:45:00 am,0,1021.5,20.50
7/22/2022,11:00:00 am,0,1021.2,20.50
7/22/2022,11:15:00 am,0,1021.5,20.50
7/22/2022,11:30:00 am,0,1021.5,20.50
7/22/2022,11:45:00 am,0,1021.2,20.50
7/22/2022,12:00:00 pm,0,1021.2,20.50
7/22/2022,12:15:00 pm,0,1021.2,20.50
7/22/2022,12:30:00 pm,0,1021.2,20.50
7/22/2022,12:45:00 pm,0,1020.9,20.50
7/22/2022,01:00:00 pm,0,1020.9,20.50
7/22/2022,01:15:00 pm,0,1020.6,20.50
7/22/2022,01:30:00 pm,0,1020.6,20.50
7/22/2022,01:45:00 pm,0,1020.6,20.50
7/22/2022,02:00:00 pm,0,1020.6,20.60
7/22/2022,02:15:00 pm,0,1020.3,20.60
7/22/2022,02:30:00 pm,0,1020.3,20.60
7/22/2022,02:45:00 pm,0,1019.7,20.60
7/22/2022,03:00:00 pm,0,1019.7,20.60
7/22/2022,03:15:00 pm,0,1019.4,20.60
7/22/2022,03:30:00 pm,0,1019.1,20.60
7/22/2022,03:45:00 pm,0,1019.1,20.70
7/22/2022,04:00:00 pm,0,1019.1,20.70
7/22/2022,04:15:00 pm,0,1018.8,20.70
7/22/2022,04:30:00 pm,0,1018.8,20.70
7/22/2022,04:45:00 pm,0,1018.8,20.70
7/22/2022,05:00:00 pm,0,1018.8,20.70
7/22/2022,05:15:00 pm,0,1018.5,20.80
7/22/2022,05:30:00 pm,0,1018.5,20.80
7/22/2022,05:45:00 pm,0,1018.5,20.80
7/22/2022,06:00:00 pm,0,1018.5,20.80
7/22/2022,06:15:00 pm,0,1018.5,20.80
7/22/2022,06:30:00 pm,0,1018.5,20.80
7/22/2022,06:45:00 pm,0,1018.5,20.90
7/22/2022,07:00:00 pm,0,1018.5,20.90
7/22/2022,07:15:00 pm,0,1018.2,20.90
7/22/2022,07:30:00 pm,0,1018.2,20.90
7/22/2022,07:45:00 pm,0,1018.2,20.90
7/22/2022,08:00:00 pm,0,1018.2,20.90
7/22/2022,08:15:00 pm,0,1018.5,20.90
7/22/2022,08:30:00 pm,0,1018.5,20.90
7/22/2022,08:45:00 pm,0,1018.5,20.90
7/22/2022,09:00:00 pm,0,1018.5,21.00
7/22/2022,09:15:00 pm,0,1018.5,21.00
7/22/2022,09:30:00 pm,0,1018.8,21.00
7/22/2022,09:45:00 pm,0,1018.8,21.00
7/22/2022,10:00:00 pm,0,1018.8,21.00
7/22/2022,10:15:00 pm,0,1018.5,21.00
7/22/2022,10:30:00 pm,0,1018.5,21.00
7/22/2022,10:45:00 pm,0,1018.5,21.00
7/22/2022,11:00:00 pm,0,1018.8,21.00
7/22/2022,11:15:00 pm,0,1018.8,21.00
7/22/2022,11:30:00 pm,0,1018.8,21.00
7/22/2022,11:45:00 pm,0,1018.5,21.00
7/23/2022,12:00:00 am,0,1018.5,20.90
7/23/2022,12:15:00 am,0,1018.5,20.90
7/23/2022,12:30:00 am,0,1018.5,20.90
7/23/2022,12:45:00 am,0,1018.2,20.90
7/23/2022,01:00:00 am,0,1018.2,20.90
7/23/2022,01:15:00 am,0,1017.9,20.90
7/23/2022,01:30:00 am,0,1017.6,20.90
7/23/2022,01:45:00 am,0,1017.6,20.90
7/23/2022,02:00:00 am,0,1017.6,20.90
7/23/2022,02:15:00 am,0,1017.9,20.90
7/23/2022,02:30:00 am,0,1017.9,20.80
7/23/2022,02:45:00 am,0,1017.6,20.80
7/23/2022,03:00:00 am,0,1017.6,20.80
7/23/2022,03:15:00 am,0,1017.3,20.80
7/23/2022,03:30:00 am,0,1017.3,20.80
7/23/2022,03:45:00 am,0,1017.3,20.80
7/23/2022,04:00:00 am,0,1017.3,20.80
7/23/2022,04:15:00 am,0,1017.3,20.70
7/23/2022,04:30:00 am,0,1017.3,20.70
7/23/2022,04:45:00 am,0,1017.0,20.70
7/23/2022,05:00:00 am,0,1017.0,20.70
7/23/2022,05:15:00 am,0,1016.7,20.70
7/23/2022,05:30:00 am,0,1017.0,20.70
7/23/2022,05:45:00 am,0,1017.0,20.70
7/23/2022,06:00:00 am,0,1017.0,20.70
7/23/2022,06:15:00 am,0,1017.3,20.70
7/23/2022,06:30:00 am,0,1017.0,20.60
7/23/2022,06:45:00 am,0,1017.0,20.60
7/23/2022,07:00:00 am,0,1017.0,20.60
7/23/2022,07:15:00 am,0,1017.0,20.60
7/23/2022,07:30:00 am,0,1017.3,20.60
7/23/2022,07:45:00 am,0,1020.0,20.60
7/23/2022,08:00:00 am,0,1020.6,20.60
7/23/2022,08:15:00 am,0,1021.5,20.60
7/23/2022,08:30:00 am,0,1020.9,20.60
7/23/2022,08:45:00 am,0,1020.9,20.60
7/23/2022,09:00:00 am,0,1021.8,20.60
7/23/2022,09:15:00 am,0,1021.2,20.50
7/23/2022,09:30:00 am,0,1023.6,20.50
7/23/2022,09:45:00 am,0,1025.1,20.30
7/23/2022,10:00:00 am,0,1026.0,20.20
7/23/2022,10:15:00 am,0,1028.1,20.20
7/23/2022,10:30:00 am,0,1029.0,20.20
7/23/2022,10:45:00 am,0,1030.2,20.20
7/23/2022,11:00:00 am,0,1029.0,20.20
7/23/2022,11:15:00 am,0,1030.8,20.20
7/23/2022,11:30:00 am,0,1031.1,20.20
7/23/2022,11:45:00 am,0,1030.8,20.20
7/23/2022,12:00:00 pm,0,1033.2,20.20
7/23/2022,12:15:00 pm,0,1035.6,20.20
7/23/2022,12:30:00 pm,0,1035.3,20.20
7/23/2022,12:45:00 pm,0,1034.4,20.20
7/23/2022,01:00:00 pm,0,1033.8,20.20
7/23/2022,01:15:00 pm,0,1032.9,20.20
7/23/2022,01:30:00 pm,0,1031.1,20.20
7/23/2022,01:45:00 pm,0,1031.4,20.20
7/23/2022,02:00:00 pm,0,1033.5,20.10
7/23/2022,02:15:00 pm,0,1033.2,20.10
7/23/2022,02:30:00 pm,0,1031.7,20.10
7/23/2022,02:45:00 pm,0,1031.7,20.10
7/23/2022,03:00:00 pm,0,1031.7,20.10
7/23/2022,03:15:00 pm,0,1032.0,20.10
7/23/2022,03:30:00 pm,0,1031.1,20.00
7/23/2022,03:45:00 pm,0,1030.5,20.00
7/23/2022,04:00:00 pm,0,1031.1,20.00
7/23/2022,04:15:00 pm,0,1032.0,20.00
7/23/2022,04:30:00 pm,0,1032.6,20.00
7/23/2022,04:45:00 pm,0,1032.6,19.90
7/23/2022,05:00:00 pm,0,1032.3,19.90
7/23/2022,05:15:00 pm,0,1031.7,19.90
7/23/2022,05:30:00 pm,0,1030.8,19.90
7/23/2022,05:45:00 pm,0,1029.6,19.90
7/23/2022,06:00:00 pm,0,1029.0,19.90
7/23/2022,06:15:00 pm,0,1028.4,19.90
7/23/2022,06:30:00 pm,0,1027.8,19.90
7/23/2022,06:45:00 pm,0,1027.2,19.80
7/23/2022,07:00:00 pm,0,1026.9,19.80
7/23/2022,07:15:00 pm,0,1026.9,19.80
7/23/2022,07:30:00 pm,0,1026.3,19.80
7/23/2022,07:45:00 pm,0,1026.3,19.80
7/23/2022,08:00:00 pm,0,1026.0,19.80
7/23/2022,08:15:00 pm,0,1025.4,19.80
7/23/2022,08:30:00 pm,0,1025.1,19.80
7/23/2022,08:45:00 pm,0,1025.1,19.80
7/23/2022,09:00:00 pm,0,1025.1,19.80
7/23/2022,09:15:00 pm,0,1025.4,19.80
7/23/2022,09:30:00 pm,0,1025.4,19.80
7/23/2022,09:45:00 pm,0,1025.4,19.80
7/23/2022,10:00:00 pm,0,1025.4,19.80
7/23/2022,10:15:00 pm,0,1025.4,19.80
7/23/2022,10:30:00 pm,0,1025.4,19.80
7/23/2022,10:45:00 pm,0,1024.8,19.80
7/23/2022,11:00:00 pm,0,1024.5,19.80
7/23/2022,11:15:00 pm,0,1024.2,19.80
7/23/2022,11:30:00 pm,0,1023.9,19.80
7/23/2022,11:45:00 pm,0,1023.6,19.80
7/24/2022,12:00:00 am,0,1023.0,19.80
7/24/2022,12:15:00 am,0,1022.4,19.70
7/24/2022,12:30:00 am,0,1022.4,19.70
7/24/2022,12:45:00 am,0,1022.1,19.70
7/24/2022,01:00:00 am,0,1022.4,19.70
7/24/2022,01:15:00 am,0,1022.4,19.70
7/24/2022,01:30:00 am,0,1022.4,19.70
7/24/2022,01:45:00 am,0,1022.1,19.70
7/24/2022,02:00:00 am,0,1022.4,19.70
7/24/2022,02:15:00 am,0,1022.7,19.70
7/24/2022,02:30:00 am,0,1022.7,19.70
7/24/2022,02:45:00 am,0,1022.4,19.70
7/24/2022,03:00:00 am,0,1022.4,19.70
7/24/2022,03:15:00 am,0,1021.8,19.70
7/24/2022,03:30:00 am,0,1021.5,19.70
7/24/2022,03:45:00 am,0,1021.5,19.70
7/24/2022,04:00:00 am,0,1021.5,19.70
7/24/2022,04:15:00 am,0,1021.5,19.70
7/24/2022,04:30:00 am,0,1021.5,19.70
7/24/2022,04:45:00 am,0,1021.2,19.70
7/24/2022,05:00:00 am,0,1020.9,19.70
7/24/2022,05:15:00 am,0,1020.6,19.70
7/24/2022,05:30:00 am,0,1020.3,19.70
7/24/2022,05:45:00 am,0,1020.3,19.70
7/24/2022,06:00:00 am,0,1020.6,19.70
7/24/2022,06:15:00 am,0,1020.3,19.70
7/24/2022,06:30:00 am,0,1020.3,19.70
7/24/2022,06:45:00 am,0,1020.6,19.70
7/24/2022,07:00:00 am,0,1021.2,19.70
7/24/2022,07:15:00 am,0,1020.9,19.70
7/24/2022,07:30:00 am,0,1020.9,19.70
7/24/2022,07:45:00 am,0,1020.9,19.70
7/24/2022,08:00:00 am,0,1020.9,19.70
7/24/2022,08:15:00 am,0,1020.9,19.70
7/24/2022,08:30:00 am,0,1021.8,19.70
7/24/2022,08:45:00 am,0,1021.5,19.70
7/24/2022,09:00:00 am,0,1021.8,19.80
7/24/2022,09:15:00 am,0,1021.5,19.80
7/24/2022,09:30:00 am,0,1021.2,19.80
7/24/2022,09:45:00 am,0,1021.2,19.80
7/24/2022,10:00:00 am,0,1020.6,19.80
7/24/2022,10:15:00 am,0,1020.6,19.80
7/24/2022,10:30:00 am,0,1020.0,19.80
7/24/2022,10:45:00 am,0,1020.0,19.80
7/24/2022,11:00:00 am,0,1020.6,19.90
7/24/2022,11:15:00 am,0,1020.6,19.90
7/24/2022,11:30:00 am,0,1020.6,19.90
7/24/2022,11:45:00 am,0,1020.3,19.90
7/24/2022,12:00:00 pm,0,1020.0,19.90
7/24/2022,12:15:00 pm,0,1020.9,19.90
7/24/2022,12:30:00 pm,0,1021.5,19.90
7/24/2022,12:45:00 pm,0,1020.6,19.90
7/24/2022,01:00:00 pm,0,1021.2,19.80
7/24/2022,01:15:00 pm,0,1022.7,19.60
7/24/2022,01:30:00 pm,0,1024.2,19.60
7/24/2022,01:45:00 pm,0,1025.7,19.60
7/24/2022,02:00:00 pm,0,1026.6,19.60
7/24/2022,02:15:00 pm,0,1027.5,19.70
7/24/2022,02:30:00 pm,0,1028.1,19.70
7/24/2022,02:45:00 pm,0,1028.7,19.70
7/24/2022,03:00:00 pm,0,1028.7,19.70
7/24/2022,03:15:00 pm,0,1028.1,19.80
7/24/2022,03:30:00 pm,0,1027.8,19.80
7/24/2022,03:45:00 pm,0,1027.5,19.90
7/24/2022,04:00:00 pm,0,1026.6,19.90
7/24/2022,04:15:00 pm,0,1026.3,19.90
7/24/2022,04:30:00 pm,0,1025.7,20.00
7/24/2022,04:45:00 pm,0,1025.1,20.00
7/24/2022,05:00:00 pm,0,1024.5,20.00
7/24/2022,05:15:00 pm,0,1024.2,20.10
7/24/2022,05:30:00 pm,0,1023.9,20.10
7/24/2022,05:45:00 pm,0,1023.6,20.10
7/24/2022,06:00:00 pm,0,1023.3,20.10
7/24/2022,06:15:00 pm,0,1023.6,20.20
7/24/2022,06:30:00 pm,0,1023.6,20.20
7/24/2022,06:45:00 pm,0,1023.6,20.20
