Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/22/2021,01:45:00 am,0,1031.7,15.70
10/22/2021,02:00:00 am,0,1031.7,15.70
10/22/2021,02:15:00 am,0,1031.7,15.70
10/22/2021,02:30:00 am,0,1032.0,15.70
10/22/2021,02:45:00 am,0,1032.0,15.70
10/22/2021,03:00:00 am,0,1032.0,15.70
10/22/2021,03:15:00 am,0,1032.0,15.70
10/22/2021,03:30:00 am,0,1032.0,15.70
10/22/2021,03:45:00 am,0,1032.0,15.70
10/22/2021,04:00:00 am,0,1032.0,15.70
10/22/2021,04:15:00 am,0,1032.0,15.70
10/22/2021,04:30:00 am,0,1032.3,15.70
10/22/2021,04:45:00 am,0,1032.3,15.70
10/22/2021,05:00:00 am,0,1032.6,15.70
10/22/2021,05:15:00 am,0,1032.6,15.70
10/22/2021,05:30:00 am,0,1032.6,15.70
10/22/2021,05:45:00 am,0,1032.3,15.60
10/22/2021,06:00:00 am,0,1032.6,15.60
10/22/2021,06:15:00 am,0,1032.6,15.60
10/22/2021,06:30:00 am,0,1032.6,15.60
10/22/2021,06:45:00 am,0,1032.3,15.60
10/22/2021,07:00:00 am,0,1032.6,15.60
10/22/2021,07:15:00 am,0,1032.3,15.60
10/22/2021,07:30:00 am,0,1032.6,15.60
10/22/2021,07:45:00 am,0,1032.3,15.60
10/22/2021,08:00:00 am,0,1032.6,15.60
10/22/2021,08:15:00 am,0,1032.6,15.60
10/22/2021,08:30:00 am,0,1032.6,15.60
10/22/2021,08:45:00 am,0,1032.9,15.60
10/22/2021,09:00:00 am,0,1032.9,15.60
10/22/2021,09:15:00 am,0,1032.9,15.60
10/22/2021,09:30:00 am,0,1032.9,15.60
10/22/2021,09:45:00 am,0,1032.9,15.60
10/22/2021,10:00:00 am,0,1032.9,15.60
10/22/2021,10:15:00 am,0,1032.9,15.50
10/22/2021,10:30:00 am,0,1032.9,15.50
10/22/2021,10:45:00 am,0,1032.6,15.50
10/22/2021,11:00:00 am,0,1032.6,15.50
10/22/2021,11:15:00 am,0,1032.6,15.50
10/22/2021,11:30:00 am,0,1032.3,15.50
10/22/2021,11:45:00 am,0,1032.3,15.50
10/22/2021,12:00:00 pm,0,1032.3,15.50
10/22/2021,12:15:00 pm,0,1032.3,15.50
10/22/2021,12:30:00 pm,0,1032.0,15.50
10/22/2021,12:45:00 pm,0,1032.0,15.50
10/22/2021,01:00:00 pm,0,1032.0,15.50
10/22/2021,01:15:00 pm,0,1031.7,15.50
10/22/2021,01:30:00 pm,0,1031.4,15.50
10/22/2021,01:45:00 pm,0,1031.4,15.50
10/22/2021,02:00:00 pm,0,1031.1,15.50
10/22/2021,02:15:00 pm,0,1031.1,15.50
10/22/2021,02:30:00 pm,0,1031.1,15.50
10/22/2021,02:45:00 pm,0,1031.1,15.50
10/22/2021,03:00:00 pm,0,1030.8,15.50
10/22/2021,03:15:00 pm,0,1030.8,15.50
10/22/2021,03:30:00 pm,0,1031.1,15.50
10/22/2021,03:45:00 pm,0,1031.1,15.50
10/22/2021,04:00:00 pm,0,1031.1,15.40
10/22/2021,04:15:00 pm,0,1031.1,15.40
10/22/2021,04:30:00 pm,0,1031.4,15.40
10/22/2021,04:45:00 pm,0,1031.4,15.30
10/22/2021,05:00:00 pm,0,1031.4,15.30
10/22/2021,05:15:00 pm,0,1031.7,15.30
10/22/2021,05:30:00 pm,0,1031.7,15.20
10/22/2021,05:45:00 pm,0,1031.4,15.10
10/22/2021,06:00:00 pm,0,1031.4,15.10
10/22/2021,06:15:00 pm,0,1031.7,15.10
10/22/2021,06:30:00 pm,0,1031.4,15.00
10/22/2021,06:45:00 pm,0,1031.4,15.00
10/22/2021,07:00:00 pm,0,1031.4,14.90
10/22/2021,07:15:00 pm,0,1031.7,14.90
10/22/2021,07:30:00 pm,0,1031.7,14.90
10/22/2021,07:45:00 pm,0,1032.0,14.80
10/22/2021,08:00:00 pm,0,1031.7,14.80
10/22/2021,08:15:00 pm,0,1031.7,14.80
10/22/2021,08:30:00 pm,0,1031.4,14.70
10/22/2021,08:45:00 pm,0,1031.7,14.80
10/22/2021,09:00:00 pm,0,1031.4,14.80
10/22/2021,09:15:00 pm,0,1031.4,14.80
10/22/2021,09:30:00 pm,0,1031.1,14.80
10/22/2021,09:45:00 pm,0,1031.1,14.80
10/22/2021,10:00:00 pm,0,1031.1,14.80
10/22/2021,10:15:00 pm,0,1031.1,14.80
10/22/2021,10:30:00 pm,0,1031.1,14.90
10/22/2021,10:45:00 pm,0,1031.1,14.90
10/22/2021,11:00:00 pm,0,1030.8,14.90
10/22/2021,11:15:00 pm,0,1030.8,14.90
10/22/2021,11:30:00 pm,0,1030.8,14.90
10/22/2021,11:45:00 pm,0,1030.8,14.90
10/23/2021,12:00:00 am,0,1030.8,15.00
10/23/2021,12:15:00 am,0,1030.8,15.00
10/23/2021,12:30:00 am,0,1031.1,15.00
10/23/2021,12:45:00 am,0,1031.1,15.00
10/23/2021,01:00:00 am,0,1031.1,15.00
10/23/2021,01:15:00 am,0,1031.1,15.00
10/23/2021,01:30:00 am,0,1031.1,15.00
10/23/2021,01:45:00 am,0,1031.4,15.00
10/23/2021,02:00:00 am,0,1031.1,15.00
10/23/2021,02:15:00 am,0,1031.1,15.00
10/23/2021,02:30:00 am,0,1031.1,15.00
10/23/2021,02:45:00 am,0,1031.1,15.00
10/23/2021,03:00:00 am,0,1031.1,15.00
10/23/2021,03:15:00 am,0,1031.1,15.00
10/23/2021,03:30:00 am,0,1030.8,15.00
10/23/2021,03:45:00 am,0,1030.8,15.00
10/23/2021,04:00:00 am,0,1031.1,15.00
10/23/2021,04:15:00 am,0,1030.8,15.00
10/23/2021,04:30:00 am,0,1030.8,15.00
10/23/2021,04:45:00 am,0,1030.8,15.00
10/23/2021,05:00:00 am,0,1030.8,15.00
10/23/2021,05:15:00 am,0,1030.8,15.00
10/23/2021,05:30:00 am,0,1031.1,15.00
10/23/2021,05:45:00 am,0,1031.1,15.00
10/23/2021,06:00:00 am,0,1031.1,15.00
10/23/2021,06:15:00 am,0,1031.4,15.00
10/23/2021,06:30:00 am,0,1031.4,14.90
10/23/2021,06:45:00 am,0,1031.7,14.90
10/23/2021,07:00:00 am,0,1031.7,14.90
10/23/2021,07:15:00 am,0,1031.7,14.90
10/23/2021,07:30:00 am,0,1032.0,14.90
10/23/2021,07:45:00 am,0,1032.3,14.80
10/23/2021,08:00:00 am,0,1032.3,14.80
10/23/2021,08:15:00 am,0,1032.3,14.80
10/23/2021,08:30:00 am,0,1032.3,14.80
10/23/2021,08:45:00 am,0,1032.3,14.80
10/23/2021,09:00:00 am,0,1032.3,14.80
10/23/2021,09:15:00 am,0,1032.6,14.80
10/23/2021,09:30:00 am,0,1032.6,14.80
10/23/2021,09:45:00 am,0,1032.6,14.80
10/23/2021,10:00:00 am,0,1032.9,14.90
10/23/2021,10:15:00 am,0,1032.6,14.90
10/23/2021,10:30:00 am,0,1032.6,14.90
10/23/2021,10:45:00 am,0,1032.6,14.90
10/23/2021,11:00:00 am,0,1032.3,15.00
10/23/2021,11:15:00 am,0,1032.3,15.00
10/23/2021,11:30:00 am,0,1032.3,15.00
10/23/2021,11:45:00 am,0,1032.3,15.00
10/23/2021,12:00:00 pm,0,1032.0,15.00
10/23/2021,12:15:00 pm,0,1032.0,15.10
10/23/2021,12:30:00 pm,0,1031.7,15.10
10/23/2021,12:45:00 pm,0,1031.4,15.10
10/23/2021,01:00:00 pm,0,1031.1,15.10
10/23/2021,01:15:00 pm,0,1031.1,15.10
10/23/2021,01:30:00 pm,0,1031.1,15.20
10/23/2021,01:45:00 pm,0,1030.8,15.20
10/23/2021,02:00:00 pm,0,1030.8,15.20
10/23/2021,02:15:00 pm,0,1030.5,15.20
10/23/2021,02:30:00 pm,0,1030.5,15.20
10/23/2021,02:45:00 pm,0,1030.5,15.20
10/23/2021,03:00:00 pm,0,1030.5,15.30
10/23/2021,03:15:00 pm,0,1030.5,15.30
10/23/2021,03:30:00 pm,0,1030.5,15.30
10/23/2021,03:45:00 pm,0,1030.5,15.30
10/23/2021,04:00:00 pm,0,1030.5,15.30
10/23/2021,04:15:00 pm,0,1030.2,15.30
10/23/2021,04:30:00 pm,0,1030.2,15.30
10/23/2021,04:45:00 pm,0,1030.2,15.30
10/23/2021,05:00:00 pm,0,1030.5,15.30
10/23/2021,05:15:00 pm,0,1030.5,15.30
10/23/2021,05:30:00 pm,0,1030.5,15.30
10/23/2021,05:45:00 pm,0,1030.2,15.30
10/23/2021,06:00:00 pm,0,1030.5,15.30
10/23/2021,06:15:00 pm,0,1030.5,15.30
10/23/2021,06:30:00 pm,0,1030.5,15.30
10/23/2021,06:45:00 pm,0,1030.8,15.30
10/23/2021,07:00:00 pm,0,1030.8,15.30
10/23/2021,07:15:00 pm,0,1030.5,15.30
10/23/2021,07:30:00 pm,0,1030.8,15.30
10/23/2021,07:45:00 pm,0,1030.5,15.20
10/23/2021,08:00:00 pm,0,1030.5,15.20
10/23/2021,08:15:00 pm,0,1030.5,15.20
10/23/2021,08:30:00 pm,0,1030.2,15.20
10/23/2021,08:45:00 pm,0,1030.2,15.20
10/23/2021,09:00:00 pm,0,1030.2,15.20
10/23/2021,09:15:00 pm,0,1030.5,15.20
10/23/2021,09:30:00 pm,0,1030.5,15.20
10/23/2021,09:45:00 pm,0,1030.5,15.20
10/23/2021,10:00:00 pm,0,1030.5,15.20
10/23/2021,10:15:00 pm,0,1030.5,15.20
10/23/2021,10:30:00 pm,0,1030.8,15.20
10/23/2021,10:45:00 pm,0,1030.5,15.10
10/23/2021,11:00:00 pm,0,1030.8,15.10
10/23/2021,11:15:00 pm,0,1030.5,15.10
10/23/2021,11:30:00 pm,0,1030.8,15.10
10/23/2021,11:45:00 pm,0,1030.8,15.10
10/24/2021,12:00:00 am,0,1030.5,15.00
10/24/2021,12:15:00 am,0,1030.8,15.00
10/24/2021,12:30:00 am,0,1030.8,15.00
10/24/2021,12:45:00 am,0,1030.8,15.00
10/24/2021,01:00:00 am,0,1030.5,15.00
10/24/2021,01:15:00 am,0,1030.5,15.00
10/24/2021,01:30:00 am,0,1030.5,14.90
10/24/2021,01:45:00 am,0,1030.2,14.90
10/24/2021,02:00:00 am,0,1030.2,14.90
10/24/2021,02:15:00 am,0,1029.9,14.90
10/24/2021,02:30:00 am,0,1029.9,14.90
10/24/2021,02:45:00 am,0,1029.6,14.80
10/24/2021,03:00:00 am,0,1029.6,14.80
10/24/2021,03:15:00 am,0,1029.3,14.80
10/24/2021,03:30:00 am,0,1029.6,14.80
10/24/2021,03:45:00 am,0,1029.3,14.80
10/24/2021,04:00:00 am,0,1029.3,14.80
10/24/2021,04:15:00 am,0,1029.0,14.80
10/24/2021,04:30:00 am,0,1029.3,14.80
10/24/2021,04:45:00 am,0,1029.0,14.70
10/24/2021,05:00:00 am,0,1029.0,14.70
10/24/2021,05:15:00 am,0,1028.1,14.70
10/24/2021,05:30:00 am,0,1028.7,14.70
10/24/2021,05:45:00 am,0,1028.4,14.70
10/24/2021,06:00:00 am,0,1028.1,14.70
10/24/2021,06:15:00 am,0,1027.5,14.70
10/24/2021,06:30:00 am,0,1027.8,14.70
10/24/2021,06:45:00 am,0,1027.8,14.70
10/24/2021,07:00:00 am,0,1027.8,14.70
10/24/2021,07:15:00 am,0,1027.8,14.70
10/24/2021,07:30:00 am,0,1027.8,14.70
10/24/2021,07:45:00 am,0,1028.1,14.70
10/24/2021,08:00:00 am,0,1028.4,14.70
10/24/2021,08:15:00 am,0,1027.8,14.60
10/24/2021,08:30:00 am,0,1027.8,14.60
10/24/2021,08:45:00 am,0,1028.4,14.60
10/24/2021,09:00:00 am,0,1028.4,14.60
10/24/2021,09:15:00 am,0,1029.0,14.60
10/24/2021,09:30:00 am,0,1028.4,14.60
10/24/2021,09:45:00 am,0,1028.1,14.60
10/24/2021,10:00:00 am,0,1027.8,14.50
10/24/2021,10:15:00 am,0,1027.5,14.50
10/24/2021,10:30:00 am,0,1028.1,14.40
10/24/2021,10:45:00 am,0,1028.1,14.40
10/24/2021,11:00:00 am,0,1028.1,14.40
10/24/2021,11:15:00 am,0,1028.4,14.30
10/24/2021,11:30:00 am,0,1027.8,14.30
10/24/2021,11:45:00 am,0,1027.5,14.40
10/24/2021,12:00:00 pm,0,1026.9,14.30
10/24/2021,12:15:00 pm,0,1025.7,14.40
10/24/2021,12:30:00 pm,0,1025.7,14.40
10/24/2021,12:45:00 pm,0,1025.4,14.40
10/24/2021,01:00:00 pm,0,1025.4,14.40
10/24/2021,01:15:00 pm,0,1025.1,14.50
10/24/2021,01:30:00 pm,0,1025.1,14.50
10/24/2021,01:45:00 pm,0,1024.2,14.50
10/24/2021,02:00:00 pm,0,1024.5,14.50
10/24/2021,02:15:00 pm,0,1023.9,14.50
10/24/2021,02:30:00 pm,0,1023.9,14.60
10/24/2021,02:45:00 pm,0,1023.9,14.60
10/24/2021,03:00:00 pm,0,1023.6,14.60
10/24/2021,03:15:00 pm,0,1023.6,14.70
10/24/2021,03:30:00 pm,0,1023.3,14.70
10/24/2021,03:45:00 pm,0,1023.3,14.70
10/24/2021,04:00:00 pm,0,1023.3,14.80
10/24/2021,04:15:00 pm,0,1023.0,14.80
10/24/2021,04:30:00 pm,0,1022.7,14.80
10/24/2021,04:45:00 pm,0,1022.4,14.80
10/24/2021,05:00:00 pm,0,1021.8,14.80
10/24/2021,05:15:00 pm,0,1021.8,14.90
10/24/2021,05:30:00 pm,0,1021.5,14.90
10/24/2021,05:45:00 pm,0,1021.2,14.90
10/24/2021,06:00:00 pm,0,1021.2,14.90
10/24/2021,06:15:00 pm,0,1020.9,14.90
10/24/2021,06:30:00 pm,0,1020.3,14.90
10/24/2021,06:45:00 pm,0,1020.6,14.90
10/24/2021,07:00:00 pm,0,1020.3,14.90
10/24/2021,07:15:00 pm,0,1020.3,14.90
10/24/2021,07:30:00 pm,0,1020.0,14.90
10/24/2021,07:45:00 pm,0,1019.7,14.90
10/24/2021,08:00:00 pm,0,1021.8,14.90
10/24/2021,08:15:00 pm,0,1023.0,15.00
10/24/2021,08:30:00 pm,0,1025.7,14.90
10/24/2021,08:45:00 pm,0,1029.3,15.00
10/24/2021,09:00:00 pm,0,1030.8,14.80
10/24/2021,09:15:00 pm,0,1031.1,14.50
10/24/2021,09:30:00 pm,0,1031.4,14.40
10/24/2021,09:45:00 pm,0,1031.7,14.30
10/24/2021,10:00:00 pm,0,1032.6,14.30
10/24/2021,10:15:00 pm,0,1033.5,14.30
10/24/2021,10:30:00 pm,0,1035.0,14.30
10/24/2021,10:45:00 pm,0,1036.5,14.20
10/24/2021,11:00:00 pm,0,1038.0,14.20
10/24/2021,11:15:00 pm,0,1038.3,14.20
10/24/2021,11:30:00 pm,0,1038.0,14.20
10/24/2021,11:45:00 pm,0,1037.7,14.20
10/25/2021,12:00:00 am,0,1036.8,14.20
10/25/2021,12:15:00 am,0,1036.8,14.30
10/25/2021,12:30:00 am,0,1036.5,14.30
10/25/2021,12:45:00 am,0,1036.8,14.30
10/25/2021,01:00:00 am,0,1036.2,14.30
10/25/2021,01:15:00 am,0,1035.6,14.30
10/25/2021,01:30:00 am,0,1034.7,14.30
10/25/2021,01:45:00 am,0,1035.0,14.40
10/25/2021,02:00:00 am,0,1035.3,14.40
10/25/2021,02:15:00 am,0,1034.1,14.40
10/25/2021,02:30:00 am,0,1033.2,14.40
10/25/2021,02:45:00 am,0,1032.6,14.40
10/25/2021,03:00:00 am,0,1031.4,14.50
10/25/2021,03:15:00 am,0,1030.8,14.50
10/25/2021,03:30:00 am,0,1030.2,14.50
10/25/2021,03:45:00 am,0,1030.5,14.50
10/25/2021,04:00:00 am,0,1030.8,14.60
10/25/2021,04:15:00 am,0,1030.8,14.60
10/25/2021,04:30:00 am,0,1030.5,14.60
10/25/2021,04:45:00 am,0,1030.5,14.60
10/25/2021,05:00:00 am,0,1029.9,14.70
10/25/2021,05:15:00 am,0,1029.9,14.70
10/25/2021,05:30:00 am,0,1029.6,14.70
10/25/2021,05:45:00 am,0,1029.3,14.70
10/25/2021,06:00:00 am,0,1029.0,14.70
10/25/2021,06:15:00 am,0,1029.0,14.80
10/25/2021,06:30:00 am,0,1028.7,14.80
10/25/2021,06:45:00 am,0,1028.7,14.80
10/25/2021,07:00:00 am,0,1028.7,14.80
10/25/2021,07:15:00 am,0,1029.0,14.80
10/25/2021,07:30:00 am,0,1029.3,14.80
10/25/2021,07:45:00 am,0,1029.6,14.90
10/25/2021,08:00:00 am,0,1029.6,14.90
10/25/2021,08:15:00 am,0,1029.9,14.90
10/25/2021,08:30:00 am,0,1029.9,14.90
10/25/2021,08:45:00 am,0,1029.9,14.90
10/25/2021,09:00:00 am,0,1029.9,14.90
10/25/2021,09:15:00 am,0,1029.9,14.90
10/25/2021,09:30:00 am,0,1029.9,14.90
10/25/2021,09:45:00 am,0,1029.9,14.90
10/25/2021,10:00:00 am,0,1029.9,14.90
10/25/2021,10:15:00 am,0,1029.9,14.90
10/25/2021,10:30:00 am,0,1029.9,14.90
10/25/2021,10:45:00 am,0,1029.9,14.90
10/25/2021,11:00:00 am,0,1029.9,14.90
10/25/2021,11:15:00 am,0,1030.2,14.90
10/25/2021,11:30:00 am,0,1030.2,14.90
10/25/2021,11:45:00 am,0,1030.2,14.90
10/25/2021,12:00:00 pm,0,1029.9,14.90
10/25/2021,12:15:00 pm,0,1030.2,15.00
10/25/2021,12:30:00 pm,0,1030.2,15.00
10/25/2021,12:45:00 pm,0,1030.5,15.00
10/25/2021,01:00:00 pm,0,1030.5,15.00
10/25/2021,01:15:00 pm,0,1030.5,15.00
10/25/2021,01:30:00 pm,0,1030.8,15.00
10/25/2021,01:45:00 pm,0,1031.1,15.00
10/25/2021,02:00:00 pm,0,1031.4,15.00
10/25/2021,02:15:00 pm,0,1031.7,15.00
10/25/2021,02:30:00 pm,0,1032.0,15.00
10/25/2021,02:45:00 pm,0,1032.3,15.00
10/25/2021,03:00:00 pm,0,1032.9,15.00
10/25/2021,03:15:00 pm,0,1033.2,15.00
10/25/2021,03:30:00 pm,0,1033.5,15.00
10/25/2021,03:45:00 pm,0,1033.8,15.00
10/25/2021,04:00:00 pm,0,1033.8,15.00
10/25/2021,04:15:00 pm,0,1034.1,15.00
10/25/2021,04:30:00 pm,0,1034.1,15.10
10/25/2021,04:45:00 pm,0,1034.4,15.10
10/25/2021,05:00:00 pm,0,1034.4,15.10
10/25/2021,05:15:00 pm,0,1034.4,15.10
10/25/2021,05:30:00 pm,0,1035.0,15.10
10/25/2021,05:45:00 pm,0,1035.0,15.10
10/25/2021,06:00:00 pm,0,1035.6,15.10
10/25/2021,06:15:00 pm,0,1035.9,15.10
10/25/2021,06:30:00 pm,0,1036.2,15.10
10/25/2021,06:45:00 pm,0,1036.5,15.10
10/25/2021,07:00:00 pm,0,1036.8,15.10
10/25/2021,07:15:00 pm,0,1036.8,15.10
10/25/2021,07:30:00 pm,0,1037.1,15.10
10/25/2021,07:45:00 pm,0,1037.1,15.10
10/25/2021,08:00:00 pm,0,1037.4,15.10
10/25/2021,08:15:00 pm,0,1037.1,15.10
10/25/2021,08:30:00 pm,0,1037.4,15.10
10/25/2021,08:45:00 pm,0,1037.4,15.10
10/25/2021,09:00:00 pm,0,1037.4,15.10
10/25/2021,09:15:00 pm,0,1037.4,15.10
10/25/2021,09:30:00 pm,0,1037.4,15.10
10/25/2021,09:45:00 pm,0,1037.1,15.10
10/25/2021,10:00:00 pm,0,1037.1,15.10
10/25/2021,10:15:00 pm,0,1037.1,15.10
10/25/2021,10:30:00 pm,0,1036.8,15.10
10/25/2021,10:45:00 pm,0,1036.8,15.10
10/25/2021,11:00:00 pm,0,1037.1,15.10
10/25/2021,11:15:00 pm,0,1037.1,15.10
10/25/2021,11:30:00 pm,0,1037.4,15.20
10/25/2021,11:45:00 pm,0,1037.1,15.20
10/26/2021,12:00:00 am,0,1037.1,15.20
10/26/2021,12:15:00 am,0,1037.1,15.20
10/26/2021,12:30:00 am,0,1037.1,15.20
10/26/2021,12:45:00 am,0,1037.4,15.20
10/26/2021,01:00:00 am,0,1037.4,15.20
10/26/2021,01:15:00 am,0,1037.4,15.20
10/26/2021,01:30:00 am,0,1037.4,15.20
10/26/2021,01:45:00 am,0,1037.4,15.20
10/26/2021,02:00:00 am,0,1037.7,15.20
10/26/2021,02:15:00 am,0,1037.7,15.20
10/26/2021,02:30:00 am,0,1037.7,15.10
10/26/2021,02:45:00 am,0,1037.7,15.10
10/26/2021,03:00:00 am,0,1037.7,15.10
10/26/2021,03:15:00 am,0,1037.7,15.10
10/26/2021,03:30:00 am,0,1038.0,15.10
10/26/2021,03:45:00 am,0,1038.0,15.10
10/26/2021,04:00:00 am,0,1038.0,15.10
10/26/2021,04:15:00 am,0,1038.0,15.10
10/26/2021,04:30:00 am,0,1038.3,15.10
10/26/2021,04:45:00 am,0,1038.3,15.10
10/26/2021,05:00:00 am,0,1038.3,15.10
10/26/2021,05:15:00 am,0,1038.3,15.10
10/26/2021,05:30:00 am,0,1038.6,15.10
10/26/2021,05:45:00 am,0,1038.6,15.10
10/26/2021,06:00:00 am,0,1038.6,15.10
10/26/2021,06:15:00 am,0,1038.6,15.00
10/26/2021,06:30:00 am,0,1038.6,15.00
10/26/2021,06:45:00 am,0,1038.6,15.00
10/26/2021,07:00:00 am,0,1038.9,15.00
10/26/2021,07:15:00 am,0,1038.9,15.00
10/26/2021,07:30:00 am,0,1038.6,15.00
10/26/2021,07:45:00 am,0,1038.6,15.00
10/26/2021,08:00:00 am,0,1038.6,15.00
10/26/2021,08:15:00 am,0,1039.2,15.00
10/26/2021,08:30:00 am,0,1038.9,15.00
10/26/2021,08:45:00 am,0,1038.9,15.00
10/26/2021,09:00:00 am,0,1038.9,15.00
10/26/2021,09:15:00 am,0,1038.9,15.00
10/26/2021,09:30:00 am,0,1038.9,15.10
10/26/2021,09:45:00 am,0,1038.9,15.10
10/26/2021,10:00:00 am,0,1038.9,15.10
10/26/2021,10:15:00 am,0,1038.9,15.10
10/26/2021,10:30:00 am,0,1038.9,15.10
10/26/2021,10:45:00 am,0,1038.9,15.20
10/26/2021,11:00:00 am,0,1038.9,15.20
10/26/2021,11:15:00 am,0,1038.6,15.20
10/26/2021,11:30:00 am,0,1038.6,15.20
10/26/2021,11:45:00 am,0,1038.6,15.30
10/26/2021,12:00:00 pm,0,1038.3,15.30
10/26/2021,12:15:00 pm,0,1038.3,15.30
10/26/2021,12:30:00 pm,0,1038.0,15.30
10/26/2021,12:45:00 pm,0,1037.7,15.30
10/26/2021,01:00:00 pm,0,1037.4,15.30
10/26/2021,01:15:00 pm,0,1037.1,15.30
10/26/2021,01:30:00 pm,0,1036.8,15.30
10/26/2021,01:45:00 pm,0,1036.8,15.40
10/26/2021,02:00:00 pm,0,1036.8,15.40
10/26/2021,02:15:00 pm,0,1036.8,15.40
10/26/2021,02:30:00 pm,0,1036.5,15.40
10/26/2021,02:45:00 pm,0,1036.5,15.40
10/26/2021,03:00:00 pm,0,1036.5,15.40
10/26/2021,03:15:00 pm,0,1036.2,15.40
10/26/2021,03:30:00 pm,0,1036.2,15.40
10/26/2021,03:45:00 pm,0,1036.2,15.40
10/26/2021,04:00:00 pm,0,1036.2,15.40
10/26/2021,04:15:00 pm,0,1036.2,15.40
10/26/2021,04:30:00 pm,0,1036.2,15.40
10/26/2021,04:45:00 pm,0,1036.2,15.40
10/26/2021,05:00:00 pm,0,1035.9,15.40
10/26/2021,05:15:00 pm,0,1035.6,15.40
10/26/2021,05:30:00 pm,0,1035.6,15.40
10/26/2021,05:45:00 pm,0,1035.6,15.40
10/26/2021,06:00:00 pm,0,1035.6,15.40
10/26/2021,06:15:00 pm,0,1035.6,15.40
10/26/2021,06:30:00 pm,0,1035.6,15.40
10/26/2021,06:45:00 pm,0,1035.9,15.40
10/26/2021,07:00:00 pm,0,1035.9,15.30
10/26/2021,07:15:00 pm,0,1035.6,15.30
10/26/2021,07:30:00 pm,0,1035.6,15.30
10/26/2021,07:45:00 pm,0,1035.9,15.30
