Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/19/2023,06:00:00 am,0,1063.2,17.50
7/19/2023,06:15:00 am,0,1063.2,17.50
7/19/2023,06:30:00 am,0,1063.5,17.50
7/19/2023,06:45:00 am,0,1063.2,17.50
7/19/2023,07:00:00 am,0,1063.5,17.50
7/19/2023,07:15:00 am,0,1063.2,17.50
7/19/2023,07:30:00 am,0,1063.2,17.50
7/19/2023,07:45:00 am,0,1063.5,17.50
7/19/2023,08:00:00 am,0,1063.2,17.50
7/19/2023,08:15:00 am,0,1063.2,17.50
7/19/2023,08:30:00 am,0,1063.2,17.50
7/19/2023,08:45:00 am,0,1063.2,17.50
7/19/2023,09:00:00 am,0,1063.2,17.50
7/19/2023,09:15:00 am,0,1062.9,17.50
7/19/2023,09:30:00 am,0,1063.2,17.50
7/19/2023,09:45:00 am,0,1063.2,17.50
7/19/2023,10:00:00 am,0,1063.2,17.50
7/19/2023,10:15:00 am,0,1063.2,17.50
7/19/2023,10:30:00 am,0,1063.2,17.50
7/19/2023,10:45:00 am,0,1063.2,17.50
7/19/2023,11:00:00 am,0,1063.2,17.50
7/19/2023,11:15:00 am,0,1063.2,17.50
7/19/2023,11:30:00 am,0,1062.9,17.50
7/19/2023,11:45:00 am,0,1062.9,17.50
7/19/2023,12:00:00 pm,0,1063.2,17.50
7/19/2023,12:15:00 pm,0,1062.6,17.50
7/19/2023,12:30:00 pm,0,1062.9,17.50
7/19/2023,12:45:00 pm,0,1062.9,17.50
7/19/2023,01:00:00 pm,0,1062.9,17.50
7/19/2023,01:15:00 pm,0,1062.9,17.50
7/19/2023,01:30:00 pm,0,1062.6,17.50
7/19/2023,01:45:00 pm,0,1062.6,17.50
7/19/2023,02:00:00 pm,0,1062.3,17.50
7/19/2023,02:15:00 pm,0,1062.0,17.50
7/19/2023,02:30:00 pm,0,1062.3,17.50
7/19/2023,02:45:00 pm,0,1062.3,17.50
7/19/2023,03:00:00 pm,0,1062.3,17.50
7/19/2023,03:15:00 pm,0,1062.3,17.50
7/19/2023,03:30:00 pm,0,1062.0,17.50
7/19/2023,03:45:00 pm,0,1062.3,17.50
7/19/2023,04:00:00 pm,0,1062.0,17.50
7/19/2023,04:15:00 pm,0,1061.7,17.50
7/19/2023,04:30:00 pm,0,1061.7,17.50
7/19/2023,04:45:00 pm,0,1061.7,17.50
7/19/2023,05:00:00 pm,0,1061.4,17.50
7/19/2023,05:15:00 pm,0,1061.1,17.50
7/19/2023,05:30:00 pm,0,1061.1,17.50
7/19/2023,05:45:00 pm,0,1061.1,17.50
7/19/2023,06:00:00 pm,0,1061.4,17.50
7/19/2023,06:15:00 pm,0,1061.1,17.60
7/19/2023,06:30:00 pm,0,1060.8,17.60
7/19/2023,06:45:00 pm,0,1061.1,17.60
7/19/2023,07:00:00 pm,0,1061.1,17.60
7/19/2023,07:15:00 pm,0,1061.4,17.60
7/19/2023,07:30:00 pm,0,1061.1,17.60
7/19/2023,07:45:00 pm,0,1060.8,17.60
7/19/2023,08:00:00 pm,0,1060.8,17.60
7/19/2023,08:15:00 pm,0,1060.8,17.60
7/19/2023,08:30:00 pm,0,1061.1,17.60
7/19/2023,08:45:00 pm,0,1061.1,17.60
7/19/2023,09:00:00 pm,0,1061.1,17.60
7/19/2023,09:15:00 pm,0,1061.1,17.60
7/19/2023,09:30:00 pm,0,1061.4,17.60
7/19/2023,09:45:00 pm,0,1061.1,17.60
7/19/2023,10:00:00 pm,0,1061.1,17.60
7/19/2023,10:15:00 pm,0,1060.8,17.60
7/19/2023,10:30:00 pm,0,1060.5,17.60
7/19/2023,10:45:00 pm,0,1060.8,17.60
7/19/2023,11:00:00 pm,0,1060.8,17.60
7/19/2023,11:15:00 pm,0,1060.8,17.60
7/19/2023,11:30:00 pm,0,1060.5,17.60
7/19/2023,11:45:00 pm,0,1060.5,17.60
7/20/2023,12:00:00 am,0,1060.5,17.60
7/20/2023,12:15:00 am,0,1060.2,17.60
7/20/2023,12:30:00 am,0,1060.2,17.60
7/20/2023,12:45:00 am,0,1060.2,17.60
7/20/2023,01:00:00 am,0,1060.2,17.60
7/20/2023,01:15:00 am,0,1060.2,17.60
7/20/2023,01:30:00 am,0,1060.2,17.60
7/20/2023,01:45:00 am,0,1060.2,17.60
7/20/2023,02:00:00 am,0,1060.2,17.60
7/20/2023,02:15:00 am,0,1059.9,17.60
7/20/2023,02:30:00 am,0,1059.9,17.60
7/20/2023,02:45:00 am,0,1060.5,17.60
7/20/2023,03:00:00 am,0,1060.2,17.60
7/20/2023,03:15:00 am,0,1060.2,17.60
7/20/2023,03:30:00 am,0,1060.2,17.60
7/20/2023,03:45:00 am,0,1059.9,17.60
7/20/2023,04:00:00 am,0,1059.9,17.60
7/20/2023,04:15:00 am,0,1060.2,17.60
7/20/2023,04:30:00 am,0,1059.9,17.60
7/20/2023,04:45:00 am,0,1059.9,17.60
7/20/2023,05:00:00 am,0,1059.9,17.60
7/20/2023,05:15:00 am,0,1060.2,17.60
7/20/2023,05:30:00 am,0,1059.9,17.60
7/20/2023,05:45:00 am,0,1059.9,17.60
7/20/2023,06:00:00 am,0,1059.9,17.60
7/20/2023,06:15:00 am,0,1059.9,17.60
7/20/2023,06:30:00 am,0,1059.9,17.60
7/20/2023,06:45:00 am,0,1059.9,17.60
7/20/2023,07:00:00 am,0,1059.6,17.60
7/20/2023,07:15:00 am,0,1059.6,17.60
7/20/2023,07:30:00 am,0,1059.6,17.60
7/20/2023,07:45:00 am,0,1059.3,17.60
7/20/2023,08:00:00 am,0,1059.0,17.60
7/20/2023,08:15:00 am,0,1059.0,17.60
7/20/2023,08:30:00 am,0,1059.0,17.60
7/20/2023,08:45:00 am,0,1059.0,17.60
7/20/2023,09:00:00 am,0,1059.0,17.60
7/20/2023,09:15:00 am,0,1059.0,17.60
7/20/2023,09:30:00 am,0,1058.7,17.60
7/20/2023,09:45:00 am,0,1058.4,17.60
7/20/2023,10:00:00 am,0,1058.4,17.60
7/20/2023,10:15:00 am,0,1058.4,17.60
7/20/2023,10:30:00 am,0,1058.4,17.60
7/20/2023,10:45:00 am,0,1058.1,17.60
7/20/2023,11:00:00 am,0,1058.1,17.60
7/20/2023,11:15:00 am,0,1057.8,17.60
7/20/2023,11:30:00 am,0,1057.8,17.60
7/20/2023,11:45:00 am,0,1057.8,17.60
7/20/2023,12:00:00 pm,0,1057.5,17.60
7/20/2023,12:15:00 pm,0,1057.2,17.60
7/20/2023,12:30:00 pm,0,1057.2,17.60
7/20/2023,12:45:00 pm,0,1056.9,17.60
7/20/2023,01:00:00 pm,0,1056.6,17.60
7/20/2023,01:15:00 pm,0,1056.3,17.60
7/20/2023,01:30:00 pm,0,1056.3,17.60
7/20/2023,01:45:00 pm,0,1056.0,17.60
7/20/2023,02:00:00 pm,0,1056.0,17.60
7/20/2023,02:15:00 pm,0,1056.3,17.60
7/20/2023,02:30:00 pm,0,1055.7,17.60
7/20/2023,02:45:00 pm,0,1055.4,17.60
7/20/2023,03:00:00 pm,0,1055.4,17.60
7/20/2023,03:15:00 pm,0,1055.1,17.60
7/20/2023,03:30:00 pm,0,1054.8,17.60
7/20/2023,03:45:00 pm,0,1054.5,17.60
7/20/2023,04:00:00 pm,0,1054.2,17.60
7/20/2023,04:15:00 pm,0,1054.2,17.60
7/20/2023,04:30:00 pm,0,1054.2,17.60
7/20/2023,04:45:00 pm,0,1054.2,17.60
7/20/2023,05:00:00 pm,0,1054.5,17.60
7/20/2023,05:15:00 pm,0,1054.5,17.60
7/20/2023,05:30:00 pm,0,1054.5,17.60
7/20/2023,05:45:00 pm,0,1054.5,17.60
7/20/2023,06:00:00 pm,0,1054.8,17.60
7/20/2023,06:15:00 pm,0,1055.1,17.70
7/20/2023,06:30:00 pm,0,1055.4,17.70
7/20/2023,06:45:00 pm,0,1055.4,17.70
7/20/2023,07:00:00 pm,0,1055.7,17.70
7/20/2023,07:15:00 pm,0,1055.7,17.70
7/20/2023,07:30:00 pm,0,1056.0,17.70
7/20/2023,07:45:00 pm,0,1056.0,17.70
7/20/2023,08:00:00 pm,0,1056.3,17.70
7/20/2023,08:15:00 pm,0,1056.0,17.70
7/20/2023,08:30:00 pm,0,1056.3,17.70
7/20/2023,08:45:00 pm,0,1056.3,17.70
7/20/2023,09:00:00 pm,0,1056.3,17.70
7/20/2023,09:15:00 pm,0,1056.6,17.70
7/20/2023,09:30:00 pm,0,1056.6,17.70
7/20/2023,09:45:00 pm,0,1056.9,17.70
7/20/2023,10:00:00 pm,0,1056.9,17.70
7/20/2023,10:15:00 pm,0,1057.2,17.70
7/20/2023,10:30:00 pm,0,1057.2,17.70
7/20/2023,10:45:00 pm,0,1057.2,17.70
7/20/2023,11:00:00 pm,0,1057.5,17.70
7/20/2023,11:15:00 pm,0,1057.5,17.70
7/20/2023,11:30:00 pm,0,1057.8,17.70
7/20/2023,11:45:00 pm,0,1057.8,17.70
7/21/2023,12:00:00 am,0,1057.8,17.70
7/21/2023,12:15:00 am,0,1057.8,17.70
7/21/2023,12:30:00 am,0,1057.8,17.70
7/21/2023,12:45:00 am,0,1058.1,17.80
7/21/2023,01:00:00 am,0,1058.1,17.80
7/21/2023,01:15:00 am,0,1058.1,17.80
7/21/2023,01:30:00 am,0,1057.8,17.80
7/21/2023,01:45:00 am,0,1057.8,17.80
7/21/2023,02:00:00 am,0,1057.8,17.80
7/21/2023,02:15:00 am,0,1057.8,17.80
7/21/2023,02:30:00 am,0,1057.5,17.80
7/21/2023,02:45:00 am,0,1057.8,17.80
7/21/2023,03:00:00 am,0,1057.8,17.80
7/21/2023,03:15:00 am,0,1057.5,17.80
7/21/2023,03:30:00 am,0,1057.5,17.80
7/21/2023,03:45:00 am,0,1057.8,17.80
7/21/2023,04:00:00 am,0,1058.1,17.80
7/21/2023,04:15:00 am,0,1058.4,17.80
7/21/2023,04:30:00 am,0,1058.1,17.80
7/21/2023,04:45:00 am,0,1058.4,17.80
7/21/2023,05:00:00 am,0,1058.1,17.80
7/21/2023,05:15:00 am,0,1058.1,17.80
7/21/2023,05:30:00 am,0,1058.4,17.80
7/21/2023,05:45:00 am,0,1058.4,17.80
7/21/2023,06:00:00 am,0,1058.1,17.80
7/21/2023,06:15:00 am,0,1058.4,17.80
7/21/2023,06:30:00 am,0,1059.0,17.80
7/21/2023,06:45:00 am,0,1059.0,17.80
7/21/2023,07:00:00 am,0,1059.3,17.80
7/21/2023,07:15:00 am,0,1059.3,17.80
7/21/2023,07:30:00 am,0,1059.3,17.80
7/21/2023,07:45:00 am,0,1059.3,17.80
7/21/2023,08:00:00 am,0,1059.6,17.80
7/21/2023,08:15:00 am,0,1059.9,17.80
7/21/2023,08:30:00 am,0,1059.9,17.80
7/21/2023,08:45:00 am,0,1059.9,17.80
7/21/2023,09:00:00 am,0,1060.2,17.80
7/21/2023,09:15:00 am,0,1060.2,17.80
7/21/2023,09:30:00 am,0,1059.9,17.80
7/21/2023,09:45:00 am,0,1060.2,17.80
7/21/2023,10:00:00 am,0,1060.2,17.80
7/21/2023,10:15:00 am,0,1060.2,17.80
7/21/2023,10:30:00 am,0,1059.9,17.80
7/21/2023,10:45:00 am,0,1059.9,17.80
7/21/2023,11:00:00 am,0,1059.9,17.80
7/21/2023,11:15:00 am,0,1059.9,17.80
7/21/2023,11:30:00 am,0,1059.6,17.80
7/21/2023,11:45:00 am,0,1059.3,17.80
7/21/2023,12:00:00 pm,0,1059.3,17.80
7/21/2023,12:15:00 pm,0,1059.3,17.80
7/21/2023,12:30:00 pm,0,1059.3,17.80
7/21/2023,12:45:00 pm,0,1059.3,17.80
7/21/2023,01:00:00 pm,0,1059.3,17.80
7/21/2023,01:15:00 pm,0,1059.0,17.80
7/21/2023,01:30:00 pm,0,1059.0,17.80
7/21/2023,01:45:00 pm,0,1059.0,17.80
7/21/2023,02:00:00 pm,0,1059.0,17.80
7/21/2023,02:15:00 pm,0,1059.0,17.80
7/21/2023,02:30:00 pm,0,1059.0,17.80
7/21/2023,02:45:00 pm,0,1059.0,17.90
7/21/2023,03:00:00 pm,0,1059.0,17.90
7/21/2023,03:15:00 pm,0,1058.7,17.90
7/21/2023,03:30:00 pm,0,1058.4,17.90
7/21/2023,03:45:00 pm,0,1058.4,17.90
7/21/2023,04:00:00 pm,0,1058.4,17.90
7/21/2023,04:15:00 pm,0,1058.4,17.90
7/21/2023,04:30:00 pm,0,1058.4,17.90
7/21/2023,04:45:00 pm,0,1058.1,17.90
7/21/2023,05:00:00 pm,0,1058.1,17.90
7/21/2023,05:15:00 pm,0,1057.8,17.90
7/21/2023,05:30:00 pm,0,1057.5,17.90
7/21/2023,05:45:00 pm,0,1057.5,17.90
7/21/2023,06:00:00 pm,0,1057.5,17.90
7/21/2023,06:15:00 pm,0,1057.5,17.90
7/21/2023,06:30:00 pm,0,1057.2,17.90
7/21/2023,06:45:00 pm,0,1057.2,17.90
7/21/2023,07:00:00 pm,0,1056.9,17.90
7/21/2023,07:15:00 pm,0,1057.2,18.00
7/21/2023,07:30:00 pm,0,1056.9,18.00
7/21/2023,07:45:00 pm,0,1057.2,18.00
7/21/2023,08:00:00 pm,0,1057.2,18.00
7/21/2023,08:15:00 pm,0,1056.9,18.00
7/21/2023,08:30:00 pm,0,1057.2,18.00
7/21/2023,08:45:00 pm,0,1057.2,18.00
7/21/2023,09:00:00 pm,0,1057.2,18.00
7/21/2023,09:15:00 pm,0,1057.2,18.00
7/21/2023,09:30:00 pm,0,1057.5,18.00
7/21/2023,09:45:00 pm,0,1057.5,18.00
7/21/2023,10:00:00 pm,0,1057.5,18.00
7/21/2023,10:15:00 pm,0,1057.5,18.00
7/21/2023,10:30:00 pm,0,1057.8,18.10
7/21/2023,10:45:00 pm,0,1057.8,18.10
7/21/2023,11:00:00 pm,0,1057.8,18.10
7/21/2023,11:15:00 pm,0,1057.8,18.10
7/21/2023,11:30:00 pm,0,1057.8,18.10
7/21/2023,11:45:00 pm,0,1057.8,18.10
7/22/2023,12:00:00 am,0,1057.8,18.10
7/22/2023,12:15:00 am,0,1057.8,18.10
7/22/2023,12:30:00 am,0,1057.5,18.10
7/22/2023,12:45:00 am,0,1057.5,18.10
7/22/2023,01:00:00 am,0,1057.5,18.10
7/22/2023,01:15:00 am,0,1057.5,18.10
7/22/2023,01:30:00 am,0,1057.2,18.10
7/22/2023,01:45:00 am,0,1057.2,18.10
7/22/2023,02:00:00 am,0,1057.2,18.10
7/22/2023,02:15:00 am,0,1057.5,18.10
7/22/2023,02:30:00 am,0,1057.5,18.10
7/22/2023,02:45:00 am,0,1057.2,18.10
7/22/2023,03:00:00 am,0,1056.9,18.10
7/22/2023,03:15:00 am,0,1056.9,18.10
7/22/2023,03:30:00 am,0,1056.9,18.10
7/22/2023,03:45:00 am,0,1056.9,18.10
7/22/2023,04:00:00 am,0,1056.9,18.10
7/22/2023,04:15:00 am,0,1057.2,18.20
7/22/2023,04:30:00 am,0,1057.2,18.20
7/22/2023,04:45:00 am,0,1057.2,18.20
7/22/2023,05:00:00 am,0,1057.5,18.20
7/22/2023,05:15:00 am,0,1057.5,18.20
7/22/2023,05:30:00 am,0,1057.5,18.20
7/22/2023,05:45:00 am,0,1057.5,18.20
7/22/2023,06:00:00 am,0,1057.8,18.20
7/22/2023,06:15:00 am,0,1057.8,18.20
7/22/2023,06:30:00 am,0,1057.5,18.10
7/22/2023,06:45:00 am,0,1057.8,18.10
7/22/2023,07:00:00 am,0,1057.8,18.10
7/22/2023,07:15:00 am,0,1057.8,18.10
7/22/2023,07:30:00 am,0,1057.8,18.10
7/22/2023,07:45:00 am,0,1057.8,18.10
7/22/2023,08:00:00 am,0,1057.8,18.10
7/22/2023,08:15:00 am,0,1057.8,18.10
7/22/2023,08:30:00 am,0,1058.1,18.10
7/22/2023,08:45:00 am,0,1058.1,18.10
7/22/2023,09:00:00 am,0,1058.1,18.10
7/22/2023,09:15:00 am,0,1057.8,18.10
7/22/2023,09:30:00 am,0,1057.8,18.10
7/22/2023,09:45:00 am,0,1057.8,18.10
7/22/2023,10:00:00 am,0,1057.8,18.10
7/22/2023,10:15:00 am,0,1057.8,18.10
7/22/2023,10:30:00 am,0,1057.8,18.10
7/22/2023,10:45:00 am,0,1057.5,18.10
7/22/2023,11:00:00 am,0,1057.5,18.10
7/22/2023,11:15:00 am,0,1057.2,18.10
7/22/2023,11:30:00 am,0,1057.2,18.10
7/22/2023,11:45:00 am,0,1057.2,18.10
7/22/2023,12:00:00 pm,0,1057.2,18.10
7/22/2023,12:15:00 pm,0,1057.2,18.10
7/22/2023,12:30:00 pm,0,1056.9,18.10
7/22/2023,12:45:00 pm,0,1056.9,18.10
7/22/2023,01:00:00 pm,0,1056.9,18.10
7/22/2023,01:15:00 pm,0,1056.6,18.10
7/22/2023,01:30:00 pm,0,1056.6,18.10
7/22/2023,01:45:00 pm,0,1056.3,18.10
7/22/2023,02:00:00 pm,0,1056.3,18.10
7/22/2023,02:15:00 pm,0,1056.3,18.10
7/22/2023,02:30:00 pm,0,1056.0,18.10
7/22/2023,02:45:00 pm,0,1056.0,18.10
7/22/2023,03:00:00 pm,0,1056.0,18.10
7/22/2023,03:15:00 pm,0,1055.7,18.10
7/22/2023,03:30:00 pm,0,1055.7,18.10
7/22/2023,03:45:00 pm,0,1055.4,18.10
7/22/2023,04:00:00 pm,0,1055.4,18.10
7/22/2023,04:15:00 pm,0,1055.1,18.10
7/22/2023,04:30:00 pm,0,1055.1,18.10
7/22/2023,04:45:00 pm,0,1054.8,18.10
7/22/2023,05:00:00 pm,0,1054.8,18.10
7/22/2023,05:15:00 pm,0,1054.5,18.10
7/22/2023,05:30:00 pm,0,1054.5,18.10
7/22/2023,05:45:00 pm,0,1054.2,18.10
7/22/2023,06:00:00 pm,0,1054.2,18.10
7/22/2023,06:15:00 pm,0,1054.2,18.10
7/22/2023,06:30:00 pm,0,1054.2,18.10
7/22/2023,06:45:00 pm,0,1054.2,18.10
7/22/2023,07:00:00 pm,0,1054.5,18.10
7/22/2023,07:15:00 pm,0,1054.5,18.10
7/22/2023,07:30:00 pm,0,1054.5,18.10
7/22/2023,07:45:00 pm,0,1054.5,18.10
