Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/25/2024,02:00:00 am,0,1029.9,6.90
3/25/2024,02:15:00 am,0,1029.6,6.90
3/25/2024,02:30:00 am,0,1029.6,6.90
3/25/2024,02:45:00 am,0,1029.3,6.90
3/25/2024,03:00:00 am,0,1029.3,6.90
3/25/2024,03:15:00 am,0,1029.3,6.90
3/25/2024,03:30:00 am,0,1029.0,6.90
3/25/2024,03:45:00 am,0,1028.7,6.90
3/25/2024,04:00:00 am,0,1028.4,6.90
3/25/2024,04:15:00 am,0,1028.1,6.90
3/25/2024,04:30:00 am,0,1028.1,6.90
3/25/2024,04:45:00 am,0,1027.8,6.90
3/25/2024,05:00:00 am,0,1027.8,6.90
3/25/2024,05:15:00 am,0,1028.1,6.90
3/25/2024,05:30:00 am,0,1028.1,6.80
3/25/2024,05:45:00 am,0,1028.1,6.80
3/25/2024,06:00:00 am,0,1028.1,6.80
3/25/2024,06:15:00 am,0,1027.8,6.80
3/25/2024,06:30:00 am,0,1027.5,6.80
3/25/2024,06:45:00 am,0,1028.1,6.80
3/25/2024,07:00:00 am,0,1028.1,6.80
3/25/2024,07:15:00 am,0,1028.1,6.80
3/25/2024,07:30:00 am,0,1028.1,6.90
3/25/2024,07:45:00 am,0,1028.4,6.90
3/25/2024,08:00:00 am,0,1028.4,6.90
3/25/2024,08:15:00 am,0,1028.7,6.90
3/25/2024,08:30:00 am,0,1028.7,6.90
3/25/2024,08:45:00 am,0,1028.7,6.90
3/25/2024,09:00:00 am,0,1028.7,6.90
3/25/2024,09:15:00 am,0,1028.4,6.90
3/25/2024,09:30:00 am,0,1028.4,6.90
3/25/2024,09:45:00 am,0,1028.4,6.90
3/25/2024,10:00:00 am,0,1028.7,6.90
3/25/2024,10:15:00 am,0,1028.4,6.90
3/25/2024,10:30:00 am,0,1028.7,6.90
3/25/2024,10:45:00 am,0,1028.7,7.00
3/25/2024,11:00:00 am,0,1028.4,7.00
3/25/2024,11:15:00 am,0,1028.1,7.00
3/25/2024,11:30:00 am,0,1027.8,7.00
3/25/2024,11:45:00 am,0,1027.8,7.00
3/25/2024,12:00:00 pm,0,1027.5,7.00
3/25/2024,12:15:00 pm,0,1027.5,7.10
3/25/2024,12:30:00 pm,0,1027.2,7.10
3/25/2024,12:45:00 pm,0,1027.2,7.10
3/25/2024,01:00:00 pm,0,1027.2,7.10
3/25/2024,01:15:00 pm,0,1026.9,7.10
3/25/2024,01:30:00 pm,0,1026.6,7.20
3/25/2024,01:45:00 pm,0,1026.3,7.20
3/25/2024,02:00:00 pm,0,1026.0,7.20
3/25/2024,02:15:00 pm,0,1025.7,7.20
3/25/2024,02:30:00 pm,0,1025.4,7.30
3/25/2024,02:45:00 pm,0,1025.4,7.30
3/25/2024,03:00:00 pm,0,1024.8,7.30
3/25/2024,03:15:00 pm,0,1024.8,7.40
3/25/2024,03:30:00 pm,0,1024.5,7.40
3/25/2024,03:45:00 pm,0,1024.2,7.40
3/25/2024,04:00:00 pm,0,1024.2,7.40
3/25/2024,04:15:00 pm,0,1023.9,7.50
3/25/2024,04:30:00 pm,0,1023.9,7.50
3/25/2024,04:45:00 pm,0,1023.3,7.50
3/25/2024,05:00:00 pm,0,1023.0,7.60
3/25/2024,05:15:00 pm,0,1022.7,7.60
3/25/2024,05:30:00 pm,0,1022.4,7.60
3/25/2024,05:45:00 pm,0,1022.4,7.60
3/25/2024,06:00:00 pm,0,1021.5,7.70
3/25/2024,06:15:00 pm,0,1021.5,7.70
3/25/2024,06:30:00 pm,0,1021.2,7.70
3/25/2024,06:45:00 pm,0,1020.9,7.70
3/25/2024,07:00:00 pm,0,1020.6,7.70
3/25/2024,07:15:00 pm,0,1020.9,7.80
3/25/2024,07:30:00 pm,0,1020.0,7.80
3/25/2024,07:45:00 pm,0,1019.4,7.80
3/25/2024,08:00:00 pm,0,1019.7,7.80
3/25/2024,08:15:00 pm,0,1019.4,7.80
3/25/2024,08:30:00 pm,0,1019.4,7.90
3/25/2024,08:45:00 pm,0,1019.7,7.90
3/25/2024,09:00:00 pm,0,1020.0,7.90
3/25/2024,09:15:00 pm,0,1020.3,7.90
3/25/2024,09:30:00 pm,0,1020.6,7.90
3/25/2024,09:45:00 pm,0,1020.3,7.90
3/25/2024,10:00:00 pm,0,1020.6,7.90
3/25/2024,10:15:00 pm,0,1020.9,7.90
3/25/2024,10:30:00 pm,0,1021.2,7.90
3/25/2024,10:45:00 pm,0,1021.8,7.90
3/25/2024,11:00:00 pm,0,1021.8,7.90
3/25/2024,11:15:00 pm,0,1021.8,7.90
3/25/2024,11:30:00 pm,0,1021.8,7.90
3/25/2024,11:45:00 pm,0,1021.5,7.90
3/26/2024,12:00:00 am,0,1022.1,8.00
3/26/2024,12:15:00 am,0,1022.1,8.00
3/26/2024,12:30:00 am,0,1022.4,8.00
3/26/2024,12:45:00 am,0,1022.7,8.00
3/26/2024,01:00:00 am,0,1023.0,8.00
3/26/2024,01:15:00 am,0,1022.7,8.00
3/26/2024,01:30:00 am,0,1022.1,8.00
3/26/2024,01:45:00 am,0,1020.9,8.00
3/26/2024,02:00:00 am,0,1020.9,8.00
3/26/2024,02:15:00 am,0,1020.6,8.00
3/26/2024,02:30:00 am,0,1020.3,8.00
3/26/2024,02:45:00 am,0,1018.5,8.00
3/26/2024,03:00:00 am,0,1018.2,8.00
3/26/2024,03:15:00 am,0,1018.2,8.00
3/26/2024,03:30:00 am,0,1017.9,8.00
3/26/2024,03:45:00 am,0,1017.9,8.00
3/26/2024,04:00:00 am,0,1017.6,8.00
3/26/2024,04:15:00 am,0,1017.3,8.00
3/26/2024,04:30:00 am,0,1017.3,8.00
3/26/2024,04:45:00 am,0,1017.0,8.00
3/26/2024,05:00:00 am,0,1017.0,8.00
3/26/2024,05:15:00 am,0,1017.0,8.00
3/26/2024,05:30:00 am,0,1017.6,8.00
3/26/2024,05:45:00 am,0,1017.9,8.00
3/26/2024,06:00:00 am,0,1017.6,8.00
3/26/2024,06:15:00 am,0,1017.6,8.00
3/26/2024,06:30:00 am,0,1017.3,8.00
3/26/2024,06:45:00 am,0,1017.6,8.00
3/26/2024,07:00:00 am,0,1017.6,8.00
3/26/2024,07:15:00 am,0,1017.6,8.00
3/26/2024,07:30:00 am,0,1017.6,8.00
3/26/2024,07:45:00 am,0,1017.9,8.00
3/26/2024,08:00:00 am,0,1017.9,8.00
3/26/2024,08:15:00 am,0,1017.9,8.00
3/26/2024,08:30:00 am,0,1018.2,8.00
3/26/2024,08:45:00 am,0,1018.2,8.00
3/26/2024,09:00:00 am,0,1017.9,8.00
3/26/2024,09:15:00 am,0,1017.6,8.00
3/26/2024,09:30:00 am,0,1018.2,8.00
3/26/2024,09:45:00 am,0,1018.2,8.00
3/26/2024,10:00:00 am,0,1018.2,8.00
3/26/2024,10:15:00 am,0,1017.9,8.00
3/26/2024,10:30:00 am,0,1017.9,8.00
3/26/2024,10:45:00 am,0,1017.6,8.00
3/26/2024,11:00:00 am,0,1017.6,8.10
3/26/2024,11:15:00 am,0,1017.6,8.10
3/26/2024,11:30:00 am,0,1017.9,8.10
3/26/2024,11:45:00 am,0,1018.8,8.10
3/26/2024,12:00:00 pm,0,1019.1,8.10
3/26/2024,12:15:00 pm,0,1019.1,8.10
3/26/2024,12:30:00 pm,0,1019.7,8.10
3/26/2024,12:45:00 pm,0,1019.7,8.10
3/26/2024,01:00:00 pm,0,1020.3,8.10
3/26/2024,01:15:00 pm,0,1020.0,8.10
3/26/2024,01:30:00 pm,0,1020.6,8.20
3/26/2024,01:45:00 pm,0,1020.6,8.20
3/26/2024,02:00:00 pm,0,1021.2,8.20
3/26/2024,02:15:00 pm,0,1021.2,8.20
3/26/2024,02:30:00 pm,0,1020.9,8.20
3/26/2024,02:45:00 pm,0,1020.9,8.20
3/26/2024,03:00:00 pm,0,1020.9,8.20
3/26/2024,03:15:00 pm,0,1020.9,8.20
3/26/2024,03:30:00 pm,0,1021.2,8.20
3/26/2024,03:45:00 pm,0,1021.5,8.20
3/26/2024,04:00:00 pm,0,1021.8,8.30
3/26/2024,04:15:00 pm,0,1022.1,8.30
3/26/2024,04:30:00 pm,0,1022.4,8.30
3/26/2024,04:45:00 pm,0,1022.4,8.30
3/26/2024,05:00:00 pm,0,1022.7,8.30
3/26/2024,05:15:00 pm,0,1023.0,8.30
3/26/2024,05:30:00 pm,0,1023.0,8.30
3/26/2024,05:45:00 pm,0,1023.3,8.30
3/26/2024,06:00:00 pm,0,1023.6,8.30
3/26/2024,06:15:00 pm,0,1023.9,8.30
3/26/2024,06:30:00 pm,0,1024.2,8.30
3/26/2024,06:45:00 pm,0,1024.2,8.30
3/26/2024,07:00:00 pm,0,1024.5,8.40
3/26/2024,07:15:00 pm,0,1024.8,8.40
3/26/2024,07:30:00 pm,0,1025.1,8.40
3/26/2024,07:45:00 pm,0,1025.4,8.40
3/26/2024,08:00:00 pm,0,1025.7,8.40
3/26/2024,08:15:00 pm,0,1026.0,8.30
3/26/2024,08:30:00 pm,0,1026.3,8.30
3/26/2024,08:45:00 pm,0,1026.6,8.30
3/26/2024,09:00:00 pm,0,1026.6,8.30
3/26/2024,09:15:00 pm,0,1026.9,8.30
3/26/2024,09:30:00 pm,0,1026.9,8.20
3/26/2024,09:45:00 pm,0,1027.2,8.20
3/26/2024,10:00:00 pm,0,1027.5,8.20
3/26/2024,10:15:00 pm,0,1027.5,8.10
3/26/2024,10:30:00 pm,0,1027.8,8.10
3/26/2024,10:45:00 pm,0,1028.1,8.10
3/26/2024,11:00:00 pm,0,1027.8,8.00
3/26/2024,11:15:00 pm,0,1028.1,8.00
3/26/2024,11:30:00 pm,0,1028.4,8.00
3/26/2024,11:45:00 pm,0,1028.7,7.90
3/27/2024,12:00:00 am,0,1029.0,7.90
3/27/2024,12:15:00 am,0,1029.0,7.90
3/27/2024,12:30:00 am,0,1029.3,7.90
3/27/2024,12:45:00 am,0,1029.3,7.80
3/27/2024,01:00:00 am,0,1029.6,7.80
3/27/2024,01:15:00 am,0,1029.6,7.80
3/27/2024,01:30:00 am,0,1029.9,7.70
3/27/2024,01:45:00 am,0,1029.9,7.70
3/27/2024,02:00:00 am,0,1029.9,7.70
3/27/2024,02:15:00 am,0,1029.9,7.70
3/27/2024,02:30:00 am,0,1030.2,7.60
3/27/2024,02:45:00 am,0,1030.2,7.60
3/27/2024,03:00:00 am,0,1030.2,7.60
3/27/2024,03:15:00 am,0,1030.5,7.60
3/27/2024,03:30:00 am,0,1030.5,7.50
3/27/2024,03:45:00 am,0,1030.5,7.50
3/27/2024,04:00:00 am,0,1030.5,7.50
3/27/2024,04:15:00 am,0,1030.8,7.50
3/27/2024,04:30:00 am,0,1031.1,7.40
3/27/2024,04:45:00 am,0,1031.4,7.40
3/27/2024,05:00:00 am,0,1031.4,7.40
3/27/2024,05:15:00 am,0,1031.4,7.40
3/27/2024,05:30:00 am,0,1031.7,7.40
3/27/2024,05:45:00 am,0,1031.7,7.30
3/27/2024,06:00:00 am,0,1032.0,7.30
3/27/2024,06:15:00 am,0,1032.3,7.30
3/27/2024,06:30:00 am,0,1032.6,7.30
3/27/2024,06:45:00 am,0,1032.6,7.20
3/27/2024,07:00:00 am,0,1033.2,7.20
3/27/2024,07:15:00 am,0,1033.2,7.20
3/27/2024,07:30:00 am,0,1033.5,7.20
3/27/2024,07:45:00 am,0,1033.8,7.10
3/27/2024,08:00:00 am,0,1034.1,7.10
3/27/2024,08:15:00 am,0,1034.4,7.10
3/27/2024,08:30:00 am,0,1034.4,7.10
3/27/2024,08:45:00 am,0,1034.7,7.10
3/27/2024,09:00:00 am,0,1034.7,7.00
3/27/2024,09:15:00 am,0,1035.0,7.00
3/27/2024,09:30:00 am,0,1035.3,7.00
3/27/2024,09:45:00 am,0,1035.6,7.00
3/27/2024,10:00:00 am,0,1035.9,7.00
3/27/2024,10:15:00 am,0,1036.2,7.00
3/27/2024,10:30:00 am,0,1036.2,7.00
3/27/2024,10:45:00 am,0,1036.8,7.00
3/27/2024,11:00:00 am,0,1036.8,7.00
3/27/2024,11:15:00 am,0,1037.1,7.00
3/27/2024,11:30:00 am,0,1037.1,7.00
3/27/2024,11:45:00 am,0,1037.4,7.00
3/27/2024,12:00:00 pm,0,1037.7,7.00
3/27/2024,12:15:00 pm,0,1037.7,7.00
3/27/2024,12:30:00 pm,0,1037.7,7.00
3/27/2024,12:45:00 pm,0,1037.7,7.00
3/27/2024,01:00:00 pm,0,1038.0,7.10
3/27/2024,01:15:00 pm,0,1038.0,7.10
3/27/2024,01:30:00 pm,0,1037.7,7.10
3/27/2024,01:45:00 pm,0,1038.0,7.10
3/27/2024,02:00:00 pm,0,1038.6,7.10
3/27/2024,02:15:00 pm,0,1038.6,7.20
3/27/2024,02:30:00 pm,0,1038.3,7.20
3/27/2024,02:45:00 pm,0,1038.3,7.20
3/27/2024,03:00:00 pm,0,1038.3,7.20
3/27/2024,03:15:00 pm,0,1038.6,7.30
3/27/2024,03:30:00 pm,0,1038.6,7.30
3/27/2024,03:45:00 pm,0,1038.9,7.30
3/27/2024,04:00:00 pm,0,1038.9,7.30
3/27/2024,04:15:00 pm,0,1039.2,7.40
3/27/2024,04:30:00 pm,0,1038.9,7.40
3/27/2024,04:45:00 pm,0,1039.2,7.40
3/27/2024,05:00:00 pm,0,1039.2,7.50
3/27/2024,05:15:00 pm,0,1039.2,7.50
3/27/2024,05:30:00 pm,0,1039.2,7.50
3/27/2024,05:45:00 pm,0,1039.2,7.50
3/27/2024,06:00:00 pm,0,1039.2,7.60
3/27/2024,06:15:00 pm,0,1039.2,7.60
3/27/2024,06:30:00 pm,0,1039.2,7.60
3/27/2024,06:45:00 pm,0,1039.2,7.60
3/27/2024,07:00:00 pm,0,1039.2,7.60
3/27/2024,07:15:00 pm,0,1039.2,7.60
3/27/2024,07:30:00 pm,0,1039.5,7.60
3/27/2024,07:45:00 pm,0,1039.5,7.50
3/27/2024,08:00:00 pm,0,1039.5,7.50
3/27/2024,08:15:00 pm,0,1039.2,7.40
3/27/2024,08:30:00 pm,0,1039.5,7.40
3/27/2024,08:45:00 pm,0,1039.5,7.30
3/27/2024,09:00:00 pm,0,1039.5,7.30
3/27/2024,09:15:00 pm,0,1039.5,7.20
3/27/2024,09:30:00 pm,0,1039.5,7.20
3/27/2024,09:45:00 pm,0,1039.2,7.10
3/27/2024,10:00:00 pm,0,1039.2,7.10
3/27/2024,10:15:00 pm,0,1039.5,7.10
3/27/2024,10:30:00 pm,0,1039.2,7.00
3/27/2024,10:45:00 pm,0,1039.5,7.00
3/27/2024,11:00:00 pm,0,1039.5,6.90
3/27/2024,11:15:00 pm,0,1039.5,6.90
3/27/2024,11:30:00 pm,0,1039.5,6.90
3/27/2024,11:45:00 pm,0,1039.5,6.80
3/28/2024,12:00:00 am,0,1039.5,6.80
3/28/2024,12:15:00 am,0,1039.8,6.80
3/28/2024,12:30:00 am,0,1039.5,6.70
3/28/2024,12:45:00 am,0,1039.5,6.70
3/28/2024,01:00:00 am,0,1039.5,6.70
3/28/2024,01:15:00 am,0,1039.5,6.60
3/28/2024,01:30:00 am,0,1039.8,6.60
3/28/2024,01:45:00 am,0,1039.8,6.60
3/28/2024,02:00:00 am,0,1039.5,6.50
3/28/2024,02:15:00 am,0,1039.5,6.50
3/28/2024,02:30:00 am,0,1039.5,6.50
3/28/2024,02:45:00 am,0,1039.5,6.50
3/28/2024,03:00:00 am,0,1039.5,6.40
3/28/2024,03:15:00 am,0,1039.2,6.40
3/28/2024,03:30:00 am,0,1039.2,6.40
3/28/2024,03:45:00 am,0,1039.5,6.40
3/28/2024,04:00:00 am,0,1039.5,6.30
3/28/2024,04:15:00 am,0,1039.5,6.30
3/28/2024,04:30:00 am,0,1039.5,6.30
3/28/2024,04:45:00 am,0,1039.8,6.30
3/28/2024,05:00:00 am,0,1039.5,6.20
3/28/2024,05:15:00 am,0,1039.8,6.20
3/28/2024,05:30:00 am,0,1039.8,6.20
3/28/2024,05:45:00 am,0,1039.8,6.20
3/28/2024,06:00:00 am,0,1039.8,6.20
3/28/2024,06:15:00 am,0,1039.8,6.10
3/28/2024,06:30:00 am,0,1039.8,6.10
3/28/2024,06:45:00 am,0,1039.8,6.10
3/28/2024,07:00:00 am,0,1040.1,6.10
3/28/2024,07:15:00 am,0,1040.1,6.10
3/28/2024,07:30:00 am,0,1040.1,6.10
3/28/2024,07:45:00 am,0,1040.4,6.10
3/28/2024,08:00:00 am,0,1040.4,6.10
3/28/2024,08:15:00 am,0,1040.4,6.10
3/28/2024,08:30:00 am,0,1040.1,6.10
3/28/2024,08:45:00 am,0,1040.4,6.10
3/28/2024,09:00:00 am,0,1040.4,6.10
3/28/2024,09:15:00 am,0,1040.4,6.20
3/28/2024,09:30:00 am,0,1039.8,6.20
3/28/2024,09:45:00 am,0,1039.8,6.20
3/28/2024,10:00:00 am,0,1039.8,6.30
3/28/2024,10:15:00 am,0,1040.1,6.30
3/28/2024,10:30:00 am,0,1039.8,6.30
3/28/2024,10:45:00 am,0,1040.1,6.40
3/28/2024,11:00:00 am,0,1039.8,6.40
3/28/2024,11:15:00 am,0,1039.5,6.40
3/28/2024,11:30:00 am,0,1039.2,6.50
3/28/2024,11:45:00 am,0,1039.2,6.50
3/28/2024,12:00:00 pm,0,1039.2,6.50
3/28/2024,12:15:00 pm,0,1038.9,6.60
3/28/2024,12:30:00 pm,0,1038.6,6.60
3/28/2024,12:45:00 pm,0,1038.3,6.60
3/28/2024,01:00:00 pm,0,1038.3,6.70
3/28/2024,01:15:00 pm,0,1038.0,6.70
3/28/2024,01:30:00 pm,0,1037.4,6.70
3/28/2024,01:45:00 pm,0,1037.1,6.80
3/28/2024,02:00:00 pm,0,1036.8,6.80
3/28/2024,02:15:00 pm,0,1036.5,6.90
3/28/2024,02:30:00 pm,0,1036.2,6.90
3/28/2024,02:45:00 pm,0,1035.9,6.90
3/28/2024,03:00:00 pm,0,1035.9,7.00
3/28/2024,03:15:00 pm,0,1035.6,7.00
3/28/2024,03:30:00 pm,0,1035.3,7.00
3/28/2024,03:45:00 pm,0,1035.3,7.10
3/28/2024,04:00:00 pm,0,1035.3,7.10
3/28/2024,04:15:00 pm,0,1035.0,7.20
3/28/2024,04:30:00 pm,0,1035.0,7.20
3/28/2024,04:45:00 pm,0,1034.7,7.20
3/28/2024,05:00:00 pm,0,1035.0,7.30
3/28/2024,05:15:00 pm,0,1035.0,7.30
3/28/2024,05:30:00 pm,0,1035.0,7.30
3/28/2024,05:45:00 pm,0,1035.0,7.40
3/28/2024,06:00:00 pm,0,1035.0,7.40
3/28/2024,06:15:00 pm,0,1035.0,7.40
3/28/2024,06:30:00 pm,0,1035.0,7.50
3/28/2024,06:45:00 pm,0,1035.0,7.50
3/28/2024,07:00:00 pm,0,1035.0,7.50
3/28/2024,07:15:00 pm,0,1035.0,7.60
3/28/2024,07:30:00 pm,0,1035.0,7.60
3/28/2024,07:45:00 pm,0,1035.0,7.60
3/28/2024,08:00:00 pm,0,1035.0,7.60
3/28/2024,08:15:00 pm,0,1035.0,7.60
3/28/2024,08:30:00 pm,0,1035.3,7.70
3/28/2024,08:45:00 pm,0,1035.6,7.70
3/28/2024,09:00:00 pm,0,1035.6,7.70
3/28/2024,09:15:00 pm,0,1035.6,7.70
3/28/2024,09:30:00 pm,0,1035.6,7.70
3/28/2024,09:45:00 pm,0,1035.6,7.70
3/28/2024,10:00:00 pm,0,1035.9,7.80
3/28/2024,10:15:00 pm,0,1035.9,7.80
3/28/2024,10:30:00 pm,0,1036.2,7.80
3/28/2024,10:45:00 pm,0,1035.9,7.80
3/28/2024,11:00:00 pm,0,1036.2,7.80
3/28/2024,11:15:00 pm,0,1036.5,7.80
3/28/2024,11:30:00 pm,0,1036.2,7.80
3/28/2024,11:45:00 pm,0,1035.9,7.80
3/29/2024,12:00:00 am,0,1035.9,7.80
3/29/2024,12:15:00 am,0,1036.2,7.80
3/29/2024,12:30:00 am,0,1035.6,7.80
3/29/2024,12:45:00 am,0,1035.6,7.80
3/29/2024,01:00:00 am,0,1035.6,7.80
3/29/2024,01:15:00 am,0,1035.6,7.80
3/29/2024,01:30:00 am,0,1035.9,7.80
3/29/2024,01:45:00 am,0,1036.2,7.80
3/29/2024,02:00:00 am,0,1036.2,7.80
3/29/2024,02:15:00 am,0,1036.2,7.70
3/29/2024,02:30:00 am,0,1036.2,7.70
3/29/2024,02:45:00 am,0,1036.2,7.70
3/29/2024,03:00:00 am,0,1035.9,7.70
3/29/2024,03:15:00 am,0,1035.6,7.60
3/29/2024,03:30:00 am,0,1035.9,7.60
3/29/2024,03:45:00 am,0,1035.9,7.60
3/29/2024,04:00:00 am,0,1035.9,7.50
3/29/2024,04:15:00 am,0,1035.6,7.50
3/29/2024,04:30:00 am,0,1035.9,7.50
3/29/2024,04:45:00 am,0,1035.6,7.50
3/29/2024,05:00:00 am,0,1035.6,7.40
3/29/2024,05:15:00 am,0,1035.6,7.40
3/29/2024,05:30:00 am,0,1035.9,7.40
3/29/2024,05:45:00 am,0,1035.6,7.40
3/29/2024,06:00:00 am,0,1035.9,7.30
3/29/2024,06:15:00 am,0,1035.9,7.30
3/29/2024,06:30:00 am,0,1035.9,7.30
3/29/2024,06:45:00 am,0,1036.2,7.30
3/29/2024,07:00:00 am,0,1036.2,7.20
3/29/2024,07:15:00 am,0,1036.5,7.20
3/29/2024,07:30:00 am,0,1036.5,7.20
3/29/2024,07:45:00 am,0,1036.5,7.20
3/29/2024,08:00:00 am,0,1036.8,7.20
3/29/2024,08:15:00 am,0,1036.5,7.20
3/29/2024,08:30:00 am,0,1036.5,7.20
3/29/2024,08:45:00 am,0,1036.8,7.30
3/29/2024,09:00:00 am,0,1036.5,7.30
3/29/2024,09:15:00 am,0,1036.5,7.30
3/29/2024,09:30:00 am,0,1036.5,7.30
3/29/2024,09:45:00 am,0,1036.2,7.30
3/29/2024,10:00:00 am,0,1036.2,7.30
3/29/2024,10:15:00 am,0,1036.5,7.40
3/29/2024,10:30:00 am,0,1036.5,7.40
3/29/2024,10:45:00 am,0,1036.2,7.40
3/29/2024,11:00:00 am,0,1036.5,7.40
3/29/2024,11:15:00 am,0,1036.5,7.40
3/29/2024,11:30:00 am,0,1036.2,7.50
3/29/2024,11:45:00 am,0,1036.2,7.50
3/29/2024,12:00:00 pm,0,1035.9,7.50
3/29/2024,12:15:00 pm,0,1035.9,7.50
3/29/2024,12:30:00 pm,0,1035.9,7.60
3/29/2024,12:45:00 pm,0,1035.6,7.60
3/29/2024,01:00:00 pm,0,1035.3,7.60
3/29/2024,01:15:00 pm,0,1035.0,7.60
3/29/2024,01:30:00 pm,0,1034.7,7.70
3/29/2024,01:45:00 pm,0,1034.4,7.70
3/29/2024,02:00:00 pm,0,1034.4,7.70
3/29/2024,02:15:00 pm,0,1034.1,7.70
3/29/2024,02:30:00 pm,0,1034.1,7.80
3/29/2024,02:45:00 pm,0,1033.8,7.80
3/29/2024,03:00:00 pm,0,1033.8,7.80
3/29/2024,03:15:00 pm,0,1033.2,7.80
3/29/2024,03:30:00 pm,0,1033.2,7.90
3/29/2024,03:45:00 pm,0,1032.9,7.90
3/29/2024,04:00:00 pm,0,1032.6,7.90
3/29/2024,04:15:00 pm,0,1032.6,8.00
3/29/2024,04:30:00 pm,0,1032.3,8.00
3/29/2024,04:45:00 pm,0,1032.0,8.00
3/29/2024,05:00:00 pm,0,1031.7,8.10
3/29/2024,05:15:00 pm,0,1031.4,8.10
3/29/2024,05:30:00 pm,0,1031.4,8.10
3/29/2024,05:45:00 pm,0,1031.7,8.20
3/29/2024,06:00:00 pm,0,1031.4,8.20
3/29/2024,06:15:00 pm,0,1031.7,8.20
3/29/2024,06:30:00 pm,0,1031.4,8.20
3/29/2024,06:45:00 pm,0,1032.0,8.30
3/29/2024,07:00:00 pm,0,1032.0,8.30
3/29/2024,07:15:00 pm,0,1031.7,8.30
3/29/2024,07:30:00 pm,0,1032.0,8.30
3/29/2024,07:45:00 pm,0,1031.4,8.30
3/29/2024,08:00:00 pm,0,1031.7,8.40
3/29/2024,08:15:00 pm,0,1032.3,8.40
3/29/2024,08:30:00 pm,0,1032.0,8.40
3/29/2024,08:45:00 pm,0,1031.7,8.40
3/29/2024,09:00:00 pm,0,1031.4,8.40
3/29/2024,09:15:00 pm,0,1031.7,8.40
3/29/2024,09:30:00 pm,0,1031.7,8.40
3/29/2024,09:45:00 pm,0,1032.3,8.50
3/29/2024,10:00:00 pm,0,1031.7,8.50
3/29/2024,10:15:00 pm,0,1031.7,8.50
3/29/2024,10:30:00 pm,0,1031.4,8.50
3/29/2024,10:45:00 pm,0,1031.4,8.50
3/29/2024,11:00:00 pm,0,1030.8,8.50
3/29/2024,11:15:00 pm,0,1030.5,8.50
3/29/2024,11:30:00 pm,0,1030.2,8.50
3/29/2024,11:45:00 pm,0,1030.5,8.50
3/30/2024,12:00:00 am,0,1030.5,8.50
3/30/2024,12:15:00 am,0,1029.9,8.50
3/30/2024,12:30:00 am,0,1029.3,8.50
3/30/2024,12:45:00 am,0,1029.0,8.50
3/30/2024,01:00:00 am,0,1029.0,8.50
3/30/2024,01:15:00 am,0,1028.7,8.50
3/30/2024,01:30:00 am,0,1028.4,8.50
3/30/2024,01:45:00 am,0,1028.1,8.50
3/30/2024,02:00:00 am,0,1027.8,8.50
3/30/2024,02:15:00 am,0,1027.5,8.50
3/30/2024,02:30:00 am,0,1026.9,8.50
3/30/2024,02:45:00 am,0,1027.2,8.50
3/30/2024,03:00:00 am,0,1027.5,8.50
3/30/2024,03:15:00 am,0,1027.2,8.50
3/30/2024,03:30:00 am,0,1028.1,8.50
3/30/2024,03:45:00 am,0,1028.1,8.50
3/30/2024,04:00:00 am,0,1027.8,8.50
3/30/2024,04:15:00 am,0,1027.5,8.50
3/30/2024,04:30:00 am,0,1027.5,8.50
3/30/2024,04:45:00 am,0,1027.2,8.50
3/30/2024,05:00:00 am,0,1026.9,8.50
3/30/2024,05:15:00 am,0,1026.6,8.50
3/30/2024,05:30:00 am,0,1026.6,8.50
3/30/2024,05:45:00 am,0,1026.0,8.50
3/30/2024,06:00:00 am,0,1026.0,8.50
3/30/2024,06:15:00 am,0,1026.0,8.50
3/30/2024,06:30:00 am,0,1026.0,8.50
3/30/2024,06:45:00 am,0,1026.0,8.50
3/30/2024,07:00:00 am,0,1025.7,8.50
3/30/2024,07:15:00 am,0,1025.7,8.50
3/30/2024,07:30:00 am,0,1025.7,8.50
3/30/2024,07:45:00 am,0,1025.4,8.50
3/30/2024,08:00:00 am,0,1025.7,8.50
3/30/2024,08:15:00 am,0,1025.7,8.50
3/30/2024,08:30:00 am,0,1025.4,8.50
3/30/2024,08:45:00 am,0,1025.4,8.50
3/30/2024,09:00:00 am,0,1025.1,8.50
3/30/2024,09:15:00 am,0,1024.8,8.50
3/30/2024,09:30:00 am,0,1024.8,8.50
3/30/2024,09:45:00 am,0,1024.8,8.50
3/30/2024,10:00:00 am,0,1024.8,8.50
3/30/2024,10:15:00 am,0,1024.8,8.50
3/30/2024,10:30:00 am,0,1024.8,8.50
3/30/2024,10:45:00 am,0,1024.8,8.50
3/30/2024,11:00:00 am,0,1024.8,8.50
3/30/2024,11:15:00 am,0,1024.8,8.50
3/30/2024,11:30:00 am,0,1025.1,8.50
3/30/2024,11:45:00 am,0,1025.1,8.50
3/30/2024,12:00:00 pm,0,1025.1,8.50
3/30/2024,12:15:00 pm,0,1025.1,8.50
3/30/2024,12:30:00 pm,0,1025.1,8.50
3/30/2024,12:45:00 pm,0,1025.4,8.50
3/30/2024,01:00:00 pm,0,1025.4,8.50
