Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2021/09/15,19:07:10,0,1009.8,19.40
2021/09/15,19:22:10,0,1010.1,19.40
2021/09/15,19:37:10,0,1010.1,19.40
2021/09/15,19:52:10,0,1010.1,19.40
2021/09/15,20:07:10,0,1010.4,19.40
2021/09/15,20:22:10,0,1010.7,19.40
2021/09/15,20:37:10,0,1010.7,19.40
2021/09/15,20:52:10,0,1011.0,19.30
2021/09/15,21:07:10,0,1011.3,19.30
2021/09/15,21:22:10,0,1011.6,19.20
2021/09/15,21:37:10,0,1011.9,19.10
2021/09/15,21:52:10,0,1011.9,19.10
2021/09/15,22:07:10,0,1012.2,19.00
2021/09/15,22:22:10,0,1012.2,18.90
2021/09/15,22:37:10,0,1012.2,18.80
2021/09/15,22:52:10,0,1012.2,18.80
2021/09/15,23:07:10,0,1011.9,18.70
2021/09/15,23:22:10,0,1012.2,18.70
2021/09/15,23:37:10,0,1012.2,18.60
2021/09/15,23:52:10,0,1012.2,18.50
2021/09/16,00:07:10,0,1012.5,18.50
2021/09/16,00:22:10,0,1012.5,18.40
2021/09/16,00:37:10,0,1012.8,18.40
2021/09/16,00:52:10,0,1012.8,18.30
2021/09/16,01:07:10,0,1012.8,18.20
2021/09/16,01:22:10,0,1012.5,18.10
2021/09/16,01:37:10,0,1012.5,18.00
2021/09/16,01:52:10,0,1012.2,17.90
2021/09/16,02:07:10,0,1012.2,17.90
2021/09/16,02:22:10,0,1012.2,17.90
2021/09/16,02:37:10,0,1012.2,17.90
2021/09/16,02:52:10,0,1012.2,17.80
2021/09/16,03:07:10,0,1012.2,17.80
2021/09/16,03:22:10,0,1012.2,17.80
2021/09/16,03:37:10,0,1012.2,17.70
2021/09/16,03:52:10,0,1012.2,17.70
2021/09/16,04:07:10,0,1012.2,17.60
2021/09/16,04:22:10,0,1012.2,17.60
2021/09/16,04:37:10,0,1012.2,17.50
2021/09/16,04:52:10,0,1012.2,17.40
2021/09/16,05:07:10,0,1012.2,17.30
2021/09/16,05:22:10,0,1012.2,17.20
2021/09/16,05:37:10,0,1012.5,17.20
2021/09/16,05:52:10,0,1012.5,17.10
2021/09/16,06:07:10,0,1012.5,17.10
2021/09/16,06:22:10,0,1012.8,17.00
2021/09/16,06:37:10,0,1012.8,17.00
2021/09/16,06:52:10,0,1012.8,17.00
2021/09/16,07:07:10,0,1012.8,16.90
2021/09/16,07:22:10,0,1012.8,16.80
2021/09/16,07:37:10,0,1013.1,16.80
2021/09/16,07:52:10,0,1013.4,16.80
2021/09/16,08:07:10,0,1013.7,16.80
2021/09/16,08:22:10,0,1013.7,16.70
2021/09/16,08:37:10,0,1013.7,16.70
2021/09/16,08:52:10,0,1014.0,16.80
2021/09/16,09:07:10,0,1014.0,16.80
2021/09/16,09:22:10,0,1014.0,16.80
2021/09/16,09:37:10,0,1014.0,16.90
2021/09/16,09:52:10,0,1014.0,17.00
2021/09/16,10:07:10,0,1014.0,17.00
2021/09/16,10:22:10,0,1014.3,17.10
2021/09/16,10:37:10,0,1014.3,17.10
2021/09/16,10:52:10,0,1014.3,17.20
2021/09/16,11:07:10,0,1014.3,17.20
2021/09/16,11:22:10,0,1014.3,17.30
2021/09/16,11:37:10,0,1014.3,17.30
2021/09/16,11:52:10,0,1014.3,17.40
2021/09/16,12:07:10,0,1014.0,17.50
2021/09/16,12:22:10,0,1014.0,17.50
2021/09/16,12:37:10,0,1013.7,17.60
2021/09/16,12:52:10,0,1013.4,17.60
2021/09/16,13:07:10,0,1013.4,17.70
2021/09/16,13:22:10,0,1013.4,17.80
2021/09/16,13:37:10,0,1013.1,17.80
2021/09/16,13:52:10,0,1013.1,17.90
2021/09/16,14:07:10,0,1012.8,17.90
2021/09/16,14:22:10,0,1012.8,18.00
2021/09/16,14:37:10,0,1012.5,18.00
2021/09/16,14:52:10,0,1012.2,18.10
2021/09/16,15:07:10,0,1012.2,18.20
2021/09/16,15:22:10,0,1011.9,18.20
2021/09/16,15:37:10,0,1011.9,18.30
2021/09/16,15:52:10,0,1011.9,18.30
2021/09/16,16:07:10,0,1011.6,18.30
2021/09/16,16:22:10,0,1011.3,18.40
2021/09/16,16:37:10,0,1011.3,18.40
2021/09/16,16:52:10,0,1011.3,18.50
2021/09/16,17:07:10,0,1011.3,18.50
2021/09/16,17:22:10,0,1011.0,18.50
2021/09/16,17:37:10,0,1011.3,18.60
2021/09/16,17:52:10,0,1011.0,18.60
2021/09/16,18:07:10,0,1011.0,18.60
2021/09/16,18:22:10,0,1011.0,18.70
2021/09/16,18:37:10,0,1011.0,18.70
2021/09/16,18:52:10,0,1011.0,18.70
2021/09/16,19:07:10,0,1011.3,18.80
2021/09/16,19:22:10,0,1011.3,18.80
2021/09/16,19:37:10,0,1011.3,18.80
2021/09/16,19:52:10,0,1011.3,18.80
2021/09/16,20:07:10,0,1011.3,18.80
2021/09/16,20:22:10,0,1011.3,18.80
2021/09/16,20:37:10,0,1011.6,18.80
2021/09/16,20:52:10,0,1011.6,18.80
2021/09/16,21:07:10,0,1011.9,18.80
2021/09/16,21:22:10,0,1011.9,18.80
2021/09/16,21:37:10,0,1012.2,18.80
2021/09/16,21:52:10,0,1012.2,18.80
2021/09/16,22:07:10,0,1012.2,18.80
2021/09/16,22:22:10,0,1012.2,18.70
2021/09/16,22:37:10,0,1012.2,18.70
2021/09/16,22:52:10,0,1012.2,18.70
2021/09/16,23:07:10,0,1012.2,18.70
2021/09/16,23:22:10,0,1012.2,18.60
2021/09/16,23:37:10,0,1012.2,18.60
2021/09/16,23:52:10,0,1012.5,18.60
2021/09/17,00:07:10,0,1012.5,18.60
2021/09/17,00:22:10,0,1012.2,18.60
2021/09/17,00:37:10,0,1012.2,18.60
2021/09/17,00:52:10,0,1012.2,18.60
2021/09/17,01:07:10,0,1012.2,18.60
2021/09/17,01:22:10,0,1012.2,18.60
2021/09/17,01:37:10,0,1011.9,18.60
2021/09/17,01:52:10,0,1011.9,18.60
2021/09/17,02:07:10,0,1011.9,18.60
2021/09/17,02:22:10,0,1011.9,18.50
2021/09/17,02:37:10,0,1011.9,18.50
2021/09/17,02:52:10,0,1011.9,18.50
2021/09/17,03:07:10,0,1011.9,18.50
2021/09/17,03:22:10,0,1011.9,18.50
2021/09/17,03:37:10,0,1011.9,18.50
2021/09/17,03:52:10,0,1011.9,18.50
2021/09/17,04:07:10,0,1011.9,18.50
2021/09/17,04:22:10,0,1011.9,18.50
2021/09/17,04:37:10,0,1012.2,18.50
2021/09/17,04:52:10,0,1011.9,18.50
2021/09/17,05:07:10,0,1011.9,18.50
2021/09/17,05:22:10,0,1012.2,18.50
2021/09/17,05:37:10,0,1012.2,18.50
2021/09/17,05:52:10,0,1012.2,18.50
2021/09/17,06:07:10,0,1012.5,18.50
2021/09/17,06:22:10,0,1012.5,18.40
2021/09/17,06:37:10,0,1012.8,18.40
2021/09/17,06:52:10,0,1012.8,18.40
2021/09/17,07:07:10,0,1013.1,18.40
2021/09/17,07:22:10,0,1013.4,18.40
2021/09/17,07:37:10,0,1013.7,18.30
2021/09/17,07:52:10,0,1013.7,18.30
2021/09/17,08:07:10,0,1013.7,18.30
2021/09/17,08:22:10,0,1014.0,18.30
2021/09/17,08:37:10,0,1014.0,18.30
2021/09/17,08:52:10,0,1014.0,18.30
2021/09/17,09:07:10,0,1014.3,18.40
2021/09/17,09:22:10,0,1014.3,18.40
2021/09/17,09:37:10,0,1014.3,18.40
2021/09/17,09:52:10,0,1014.3,18.40
2021/09/17,10:07:10,0,1014.3,18.40
2021/09/17,10:22:10,0,1014.3,18.40
2021/09/17,10:37:10,0,1014.6,18.50
2021/09/17,10:52:10,0,1014.6,18.50
2021/09/17,11:07:10,0,1014.6,18.50
2021/09/17,11:22:10,0,1014.6,18.60
2021/09/17,11:37:10,0,1014.6,18.60
2021/09/17,11:52:10,0,1014.6,18.70
2021/09/17,12:07:10,0,1014.6,18.70
2021/09/17,12:22:10,0,1014.6,18.80
2021/09/17,12:37:10,0,1014.3,18.80
2021/09/17,12:52:10,0,1014.3,18.90
2021/09/17,13:07:10,0,1014.3,18.90
2021/09/17,13:22:10,0,1014.3,19.00
2021/09/17,13:37:10,0,1014.0,19.00
2021/09/17,13:52:10,0,1014.0,19.10
2021/09/17,14:07:10,0,1013.7,19.20
2021/09/17,14:22:10,0,1013.7,19.20
2021/09/17,14:37:10,0,1013.4,19.30
2021/09/17,14:52:10,0,1013.1,19.30
2021/09/17,15:07:10,0,1013.1,19.40
2021/09/17,15:22:10,0,1012.8,19.40
2021/09/17,15:37:10,0,1012.8,19.50
2021/09/17,15:52:10,0,1012.5,19.50
2021/09/17,16:07:10,0,1012.2,19.60
2021/09/17,16:22:10,0,1012.2,19.60
2021/09/17,16:37:10,0,1012.2,19.70
2021/09/17,16:52:10,0,1011.9,19.70
2021/09/17,17:07:10,0,1011.9,19.70
2021/09/17,17:22:10,0,1011.9,19.80
2021/09/17,17:37:10,0,1011.6,19.80
2021/09/17,17:52:10,0,1011.6,19.80
2021/09/17,18:07:10,0,1011.9,19.90
2021/09/17,18:22:10,0,1011.6,19.90
2021/09/17,18:37:10,0,1011.3,19.90
2021/09/17,18:52:10,0,1011.3,19.90
2021/09/17,19:07:10,0,1011.6,20.00
2021/09/17,19:22:10,0,1011.6,20.00
2021/09/17,19:37:10,0,1011.9,20.00
2021/09/17,19:52:10,0,1011.9,20.00
2021/09/17,20:07:10,0,1011.9,20.00
2021/09/17,20:22:10,0,1012.2,20.00
2021/09/17,20:37:10,0,1012.2,20.00
2021/09/17,20:52:10,0,1012.5,20.00
2021/09/17,21:07:10,0,1012.5,20.00
2021/09/17,21:22:10,0,1012.8,20.00
2021/09/17,21:37:10,0,1013.1,20.00
2021/09/17,21:52:10,0,1013.4,20.00
2021/09/17,22:07:10,0,1013.4,19.90
2021/09/17,22:22:10,0,1013.4,19.90
2021/09/17,22:37:10,0,1013.4,19.90
2021/09/17,22:52:10,0,1013.4,19.80
2021/09/17,23:07:10,0,1013.4,19.80
2021/09/17,23:22:10,0,1013.7,19.80
2021/09/17,23:37:10,0,1013.4,19.80
2021/09/17,23:52:10,0,1013.7,19.70
2021/09/18,00:07:10,0,1013.7,19.70
2021/09/18,00:22:10,0,1013.7,19.60
2021/09/18,00:37:10,0,1013.7,19.60
2021/09/18,00:52:10,0,1013.7,19.60
2021/09/18,01:07:10,0,1013.7,19.60
2021/09/18,01:22:10,0,1013.7,19.60
2021/09/18,01:37:10,0,1013.7,19.50
2021/09/18,01:52:10,0,1014.0,19.50
2021/09/18,02:07:10,0,1013.7,19.40
2021/09/18,02:22:10,0,1013.7,19.40
2021/09/18,02:37:10,0,1013.7,19.40
2021/09/18,02:52:10,0,1013.7,19.40
2021/09/18,03:07:10,0,1013.7,19.40
2021/09/18,03:22:10,0,1013.7,19.40
2021/09/18,03:37:10,0,1013.7,19.30
2021/09/18,03:52:10,0,1014.0,19.30
2021/09/18,04:07:10,0,1014.0,19.30
2021/09/18,04:22:10,0,1014.3,19.30
2021/09/18,04:37:10,0,1014.0,19.20
2021/09/18,04:52:10,0,1014.0,19.20
2021/09/18,05:07:10,0,1014.0,19.20
2021/09/18,05:22:10,0,1014.0,19.10
2021/09/18,05:37:10,0,1014.3,19.10
2021/09/18,05:52:10,0,1014.3,19.00
2021/09/18,06:07:10,0,1014.6,19.00
2021/09/18,06:22:10,0,1014.3,19.00
2021/09/18,06:37:10,0,1014.3,18.90
2021/09/18,06:52:10,0,1014.3,18.90
2021/09/18,07:07:10,0,1014.3,18.90
2021/09/18,07:22:10,0,1014.3,18.90
2021/09/18,07:37:10,0,1014.3,18.90
2021/09/18,07:52:10,0,1014.3,18.80
2021/09/18,08:07:10,0,1014.9,18.80
2021/09/18,08:22:10,0,1014.9,18.80
2021/09/18,08:37:10,0,1014.9,18.80
2021/09/18,08:52:10,0,1014.9,18.80
2021/09/18,09:07:10,0,1015.2,18.80
2021/09/18,09:22:10,0,1015.2,18.80
2021/09/18,09:37:10,0,1015.2,18.90
2021/09/18,09:52:10,0,1015.2,18.90
2021/09/18,10:07:10,0,1015.2,18.90
2021/09/18,10:22:10,0,1015.5,18.90
2021/09/18,10:37:10,0,1015.2,18.90
2021/09/18,10:52:10,0,1015.5,19.00
2021/09/18,11:07:10,0,1015.2,19.00
2021/09/18,11:22:10,0,1015.5,19.00
2021/09/18,11:37:10,0,1015.5,19.10
2021/09/18,11:52:10,0,1015.2,19.10
2021/09/18,12:07:10,0,1015.5,19.20
2021/09/18,12:22:10,0,1015.2,19.20
2021/09/18,12:37:10,0,1015.2,19.30
2021/09/18,12:52:10,0,1014.9,19.30
2021/09/18,13:07:10,0,1014.9,19.40
2021/09/18,13:22:10,0,1014.6,19.40
2021/09/18,13:37:10,0,1014.6,19.50
2021/09/18,13:52:10,0,1014.6,19.50
2021/09/18,14:07:10,0,1014.3,19.60
2021/09/18,14:22:10,0,1014.3,19.60
2021/09/18,14:37:10,0,1014.0,19.70
2021/09/18,14:52:10,0,1014.0,19.80
2021/09/18,15:07:10,0,1014.0,19.80
2021/09/18,15:22:10,0,1013.7,19.90
2021/09/18,15:37:10,0,1013.7,19.90
2021/09/18,15:52:10,0,1013.4,20.00
2021/09/18,16:07:10,0,1013.4,20.10
2021/09/18,16:22:10,0,1013.1,20.10
2021/09/18,16:37:10,0,1013.1,20.20
2021/09/18,16:52:10,0,1012.8,20.20
2021/09/18,17:07:10,0,1012.8,20.30
2021/09/18,17:22:10,0,1012.8,20.30
2021/09/18,17:37:10,0,1012.8,20.40
2021/09/18,17:52:10,0,1012.5,20.40
2021/09/18,18:07:10,0,1012.5,20.50
2021/09/18,18:22:10,0,1012.5,20.50
2021/09/18,18:37:10,0,1012.5,20.50
2021/09/18,18:52:10,0,1012.8,20.60
2021/09/18,19:07:10,0,1012.8,20.60
2021/09/18,19:22:10,0,1012.8,20.60
2021/09/18,19:37:10,0,1012.8,20.70
2021/09/18,19:52:10,0,1012.8,20.70
2021/09/18,20:07:10,0,1012.8,20.70
2021/09/18,20:22:10,0,1012.8,20.70
2021/09/18,20:37:10,0,1012.8,20.70
2021/09/18,20:52:10,0,1013.1,20.70
2021/09/18,21:07:10,0,1013.4,20.70
2021/09/18,21:22:10,0,1013.4,20.70
2021/09/18,21:37:10,0,1013.7,20.70
2021/09/18,21:52:10,0,1013.7,20.70
2021/09/18,22:07:10,0,1013.7,20.60
2021/09/18,22:22:10,0,1013.7,20.60
2021/09/18,22:37:10,0,1013.7,20.60
2021/09/18,22:52:10,0,1014.0,20.60
2021/09/18,23:07:10,0,1014.0,20.60
2021/09/18,23:22:10,0,1014.0,20.60
2021/09/18,23:37:10,0,1014.0,20.50
2021/09/18,23:52:10,0,1014.0,20.50
2021/09/19,00:07:10,0,1014.0,20.50
2021/09/19,00:22:10,0,1014.0,20.40
2021/09/19,00:37:10,0,1014.0,20.40
2021/09/19,00:52:10,0,1014.0,20.40
2021/09/19,01:07:10,0,1014.0,20.40
2021/09/19,01:22:10,0,1014.0,20.30
2021/09/19,01:37:10,0,1014.0,20.30
2021/09/19,01:52:10,0,1014.0,20.30
2021/09/19,02:07:10,0,1014.0,20.30
2021/09/19,02:22:10,0,1013.7,20.20
2021/09/19,02:37:10,0,1013.7,20.20
2021/09/19,02:52:10,0,1014.0,20.20
2021/09/19,03:07:10,0,1014.0,20.20
2021/09/19,03:22:10,0,1013.7,20.10
2021/09/19,03:37:10,0,1014.0,20.10
2021/09/19,03:52:10,0,1014.0,20.10
2021/09/19,04:07:10,0,1014.0,20.00
2021/09/19,04:22:10,0,1013.7,19.90
2021/09/19,04:37:10,0,1013.7,19.90
2021/09/19,04:52:10,0,1013.7,19.80
2021/09/19,05:07:10,0,1014.0,19.70
2021/09/19,05:22:10,0,1014.0,19.70
2021/09/19,05:37:10,0,1014.0,19.60
2021/09/19,05:52:10,0,1014.0,19.50
2021/09/19,06:07:10,0,1014.0,19.50
2021/09/19,06:22:10,0,1014.0,19.50
2021/09/19,06:37:10,0,1014.0,19.40
2021/09/19,06:52:10,0,1014.0,19.40
2021/09/19,07:07:10,0,1014.0,19.40
2021/09/19,07:22:10,0,1014.0,19.30
2021/09/19,07:37:10,0,1014.0,19.30
2021/09/19,07:52:10,0,1014.3,19.30
2021/09/19,08:07:10,0,1014.3,19.30
2021/09/19,08:22:10,0,1014.3,19.30
2021/09/19,08:37:10,0,1014.3,19.30
2021/09/19,08:52:10,0,1014.3,19.30
2021/09/19,09:07:10,0,1014.3,19.30
2021/09/19,09:22:10,0,1014.3,19.30
2021/09/19,09:37:10,0,1014.3,19.30
2021/09/19,09:52:10,0,1014.3,19.30
2021/09/19,10:07:10,0,1014.3,19.30
2021/09/19,10:22:10,0,1014.3,19.30
2021/09/19,10:37:10,0,1014.3,19.30
2021/09/19,10:52:10,0,1014.3,19.30
2021/09/19,11:07:10,0,1014.3,19.40
2021/09/19,11:22:10,0,1014.3,19.40
2021/09/19,11:37:10,0,1014.3,19.40
2021/09/19,11:52:10,0,1014.3,19.50
2021/09/19,12:07:10,0,1014.0,19.50
2021/09/19,12:22:10,0,1014.0,19.60
2021/09/19,12:37:10,0,1013.7,19.60
2021/09/19,12:52:10,0,1013.7,19.70
2021/09/19,13:07:10,0,1013.4,19.80
2021/09/19,13:22:10,0,1013.1,19.80
2021/09/19,13:37:10,0,1013.1,19.90
2021/09/19,13:52:10,0,1012.8,19.90
2021/09/19,14:07:10,0,1012.8,20.00
2021/09/19,14:22:10,0,1012.5,20.10
2021/09/19,14:37:10,0,1012.2,20.10
2021/09/19,14:52:10,0,1012.2,20.20
2021/09/19,15:07:10,0,1011.9,20.20
2021/09/19,15:22:10,0,1011.6,20.30
2021/09/19,15:37:10,0,1011.3,20.30
2021/09/19,15:52:10,0,1011.3,20.40
2021/09/19,16:07:10,0,1011.3,20.40
2021/09/19,16:22:10,0,1011.3,20.50
2021/09/19,16:37:10,0,1011.0,20.50
2021/09/19,16:52:10,0,1011.0,20.60
2021/09/19,17:07:10,0,1010.7,20.60
2021/09/19,17:22:10,0,1010.7,20.60
2021/09/19,17:37:10,0,1010.7,20.70
2021/09/19,17:52:10,0,1010.4,20.70
2021/09/19,18:07:10,0,1010.4,20.70
2021/09/19,18:22:10,0,1010.4,20.70
2021/09/19,18:37:10,0,1010.4,20.70
2021/09/19,18:52:10,0,1010.7,20.80
2021/09/19,19:07:10,0,1010.7,20.80
2021/09/19,19:22:10,0,1010.7,20.80
2021/09/19,19:37:10,0,1010.4,20.80
2021/09/19,19:52:10,0,1010.7,20.80
2021/09/19,20:07:10,0,1010.7,20.80
2021/09/19,20:22:10,0,1010.7,20.80
2021/09/19,20:37:10,0,1010.7,20.80
2021/09/19,20:52:10,0,1010.7,20.80
2021/09/19,21:07:10,0,1010.7,20.80
2021/09/19,21:22:10,0,1010.7,20.70
2021/09/19,21:37:10,0,1011.0,20.70
2021/09/19,21:52:10,0,1011.0,20.70
2021/09/19,22:07:10,0,1011.0,20.70
2021/09/19,22:22:10,0,1011.0,20.70
2021/09/19,22:37:10,0,1011.3,20.70
2021/09/19,22:52:10,0,1011.0,20.70
2021/09/19,23:07:10,0,1011.0,20.60
2021/09/19,23:22:10,0,1011.3,20.60
2021/09/19,23:37:10,0,1011.3,20.60
2021/09/19,23:52:10,0,1011.3,20.60
2021/09/20,00:07:10,0,1011.3,20.60
2021/09/20,00:22:10,0,1011.6,20.60
2021/09/20,00:37:10,0,1011.6,20.60
2021/09/20,00:52:10,0,1011.3,20.50
2021/09/20,01:07:10,0,1011.3,20.50
2021/09/20,01:22:10,0,1011.3,20.50
2021/09/20,01:37:10,0,1011.6,20.50
2021/09/20,01:52:10,0,1011.3,20.50
2021/09/20,02:07:10,0,1011.3,20.50
2021/09/20,02:22:10,0,1011.0,20.50
2021/09/20,02:37:10,0,1010.7,20.40
2021/09/20,02:52:10,0,1010.7,20.40
2021/09/20,03:07:10,0,1010.7,20.40
2021/09/20,03:22:10,0,1010.4,20.40
2021/09/20,03:37:10,0,1010.4,20.40
2021/09/20,03:52:10,0,1010.4,20.40
2021/09/20,04:07:10,0,1010.4,20.40
2021/09/20,04:22:10,0,1010.1,20.30
2021/09/20,04:37:10,0,1010.1,20.30
2021/09/20,04:52:10,0,1010.4,20.30
2021/09/20,05:07:10,0,1010.1,20.30
2021/09/20,05:22:10,0,1010.1,20.30
2021/09/20,05:37:10,0,1010.1,20.30
2021/09/20,05:52:10,0,1009.8,20.30
2021/09/20,06:07:10,0,1009.5,20.20
2021/09/20,06:22:10,0,1009.5,20.20
2021/09/20,06:37:10,0,1009.5,20.20
2021/09/20,06:52:10,0,1009.5,20.20
2021/09/20,07:07:10,0,1009.5,20.20
2021/09/20,07:22:10,0,1009.5,20.20
2021/09/20,07:37:10,0,1009.5,20.10
2021/09/20,07:52:10,0,1009.5,20.10
2021/09/20,08:07:10,0,1009.5,20.10
2021/09/20,08:22:10,0,1009.5,20.10
2021/09/20,08:37:10,0,1009.2,20.10
2021/09/20,08:52:10,0,1009.5,20.10
2021/09/20,09:07:10,0,1009.5,20.10
2021/09/20,09:22:10,0,1009.5,20.10
2021/09/20,09:37:10,0,1009.2,20.10
2021/09/20,09:52:10,0,1009.2,20.00
2021/09/20,10:07:10,0,1009.5,20.00
2021/09/20,10:22:10,0,1009.5,20.00
2021/09/20,10:37:10,0,1009.5,20.00
2021/09/20,10:52:10,0,1009.5,20.00
2021/09/20,11:07:10,0,1009.5,20.00
2021/09/20,11:22:10,0,1009.5,20.00
2021/09/20,11:37:10,0,1009.5,20.00
2021/09/20,11:52:10,0,1009.8,20.10
2021/09/20,12:07:10,0,1009.8,20.10
2021/09/20,12:22:10,0,1009.8,20.10
2021/09/20,12:37:10,0,1009.8,20.10
2021/09/20,12:52:10,0,1009.5,20.10
2021/09/20,13:07:10,0,1009.5,20.20
2021/09/20,13:22:10,0,1009.5,20.20
2021/09/20,13:37:10,0,1009.2,20.20
2021/09/20,13:52:10,0,1009.5,20.30
2021/09/20,14:07:10,0,1009.2,20.30
2021/09/20,14:22:10,0,1008.9,20.30
2021/09/20,14:37:10,0,1008.6,20.30
2021/09/20,14:52:10,0,1008.9,20.40
2021/09/20,15:07:10,0,1008.6,20.40
2021/09/20,15:22:10,0,1008.3,20.40
2021/09/20,15:37:10,0,1008.3,20.50
2021/09/20,15:52:10,0,1008.3,20.50
2021/09/20,16:07:10,0,1008.3,20.50
2021/09/20,16:22:10,0,1008.3,20.60
2021/09/20,16:37:10,0,1008.3,20.60
2021/09/20,16:52:10,0,1008.3,20.60
2021/09/20,17:07:10,0,1008.0,20.60
2021/09/20,17:22:10,0,1008.0,20.60
2021/09/20,17:37:10,0,1008.0,20.70
2021/09/20,17:52:10,0,1007.7,20.70
2021/09/20,18:07:10,0,1007.7,20.70
2021/09/20,18:22:10,0,1007.7,20.70
2021/09/20,18:37:10,0,1007.7,20.70
2021/09/20,18:52:10,0,1007.7,20.70
2021/09/20,19:07:10,0,1007.7,20.80
2021/09/20,19:22:10,0,1007.4,20.80
2021/09/20,19:37:10,0,1007.4,20.80
2021/09/20,19:52:10,0,1007.4,20.80
2021/09/20,20:07:10,0,1007.4,20.80
2021/09/20,20:22:10,0,1007.4,20.80
2021/09/20,20:37:10,0,1007.4,20.80
2021/09/20,20:52:10,0,1007.4,20.80
2021/09/20,21:07:10,0,1007.4,20.80
2021/09/20,21:22:10,0,1007.4,20.70
2021/09/20,21:37:10,0,1007.4,20.70
2021/09/20,21:52:10,0,1007.7,20.70
2021/09/20,22:07:10,0,1007.7,20.70
2021/09/20,22:22:10,0,1007.7,20.70
2021/09/20,22:37:10,0,1008.0,20.70
2021/09/20,22:52:10,0,1008.0,20.70
2021/09/20,23:07:10,0,1008.3,20.70
2021/09/20,23:22:10,0,1008.0,20.70
2021/09/20,23:37:10,0,1008.0,20.70
2021/09/20,23:52:10,0,1008.0,20.60
2021/09/21,00:07:10,0,1008.3,20.60
2021/09/21,00:22:10,0,1008.6,20.60
2021/09/21,00:37:10,0,1008.6,20.60
2021/09/21,00:52:10,0,1008.9,20.60
2021/09/21,01:07:10,0,1009.2,20.60
2021/09/21,01:22:10,0,1009.2,20.60
2021/09/21,01:37:10,0,1009.2,20.60
2021/09/21,01:52:10,0,1009.2,20.50
2021/09/21,02:07:10,0,1008.9,20.50
2021/09/21,02:22:10,0,1008.9,20.50
2021/09/21,02:37:10,0,1009.2,20.50
2021/09/21,02:52:10,0,1009.2,20.50
2021/09/21,03:07:10,0,1009.2,20.50
2021/09/21,03:22:10,0,1009.2,20.50
2021/09/21,03:37:10,0,1008.6,20.40
2021/09/21,03:52:10,0,1008.6,20.40
2021/09/21,04:07:10,0,1008.6,20.40
2021/09/21,04:22:10,0,1008.6,20.40
2021/09/21,04:37:10,0,1009.5,20.40
2021/09/21,04:52:10,0,1009.5,20.40
2021/09/21,05:07:10,0,1009.2,20.30
2021/09/21,05:22:10,0,1009.2,20.20
2021/09/21,05:37:10,0,1012.2,19.90
2021/09/21,05:52:10,0,1014.6,19.70
2021/09/21,06:07:10,0,1016.4,19.80
2021/09/21,06:22:10,0,1018.2,19.80
2021/09/21,06:37:10,0,1019.7,19.80
2021/09/21,06:52:10,0,1020.3,19.80
2021/09/21,07:07:10,0,1020.0,19.80
2021/09/21,07:22:10,0,1019.7,19.90
2021/09/21,07:37:10,0,1018.5,19.80
2021/09/21,07:52:10,0,1017.9,19.80
2021/09/21,08:07:10,0,1017.3,19.80
2021/09/21,08:22:10,0,1017.0,19.80
2021/09/21,08:37:10,0,1016.4,19.80
2021/09/21,08:52:10,0,1016.1,19.80
2021/09/21,09:07:10,0,1015.5,19.80
2021/09/21,09:22:10,0,1016.1,19.80
2021/09/21,09:37:10,0,1016.1,19.80
2021/09/21,09:52:10,0,1016.1,19.80
2021/09/21,10:07:10,0,1016.1,19.80
2021/09/21,10:22:10,0,1016.1,19.80
2021/09/21,10:37:10,0,1016.1,19.80
2021/09/21,10:52:10,0,1017.6,19.80
2021/09/21,11:07:10,0,1019.4,19.80
2021/09/21,11:22:10,0,1020.9,19.80
2021/09/21,11:37:10,0,1021.5,19.70
2021/09/21,11:52:10,0,1020.9,19.70
2021/09/21,12:07:10,0,1020.6,19.80
2021/09/21,12:22:10,0,1020.3,19.80
2021/09/21,12:37:10,0,1020.3,19.80
2021/09/21,12:52:10,0,1019.4,19.80
2021/09/21,13:07:10,0,1019.7,19.80
2021/09/21,13:22:10,0,1020.3,19.80
2021/09/21,13:37:10,0,1020.9,19.80
2021/09/21,13:52:10,0,1021.2,19.80
2021/09/21,14:07:10,0,1021.2,19.80
2021/09/21,14:22:10,0,1021.2,19.80
2021/09/21,14:37:10,0,1021.5,19.70
2021/09/21,14:52:10,0,1021.8,19.70
2021/09/21,15:07:10,0,1022.7,19.70
2021/09/21,15:22:10,0,1024.2,19.70
2021/09/21,15:37:10,0,1024.8,19.60
2021/09/21,15:52:10,0,1025.1,19.60
2021/09/21,16:07:10,0,1025.4,19.70
2021/09/21,16:22:10,0,1024.8,19.70
2021/09/21,16:37:10,0,1023.9,19.70
2021/09/21,16:52:10,0,1023.3,19.70
2021/09/21,17:07:10,0,1022.4,19.70
2021/09/21,17:22:10,0,1021.8,19.70
2021/09/21,17:37:10,0,1021.2,19.70
2021/09/21,17:52:10,0,1020.9,19.70
2021/09/21,18:07:10,0,1020.6,19.60
2021/09/21,18:22:10,0,1022.1,19.60
2021/09/21,18:37:10,0,1023.9,19.50
2021/09/21,18:52:10,0,1025.7,19.50
2021/09/21,19:07:10,0,1026.3,19.40
2021/09/21,19:22:10,0,1026.9,19.30
2021/09/21,19:37:10,0,1028.1,19.20
