Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/1/2023,12:00:00 am,0,1062.0,18.90
8/1/2023,12:15:00 am,0,1062.0,18.90
8/1/2023,12:30:00 am,0,1062.0,18.90
8/1/2023,12:45:00 am,0,1062.0,18.90
8/1/2023,01:00:00 am,0,1062.0,18.90
8/1/2023,01:15:00 am,0,1062.0,18.90
8/1/2023,01:30:00 am,0,1062.0,18.90
8/1/2023,01:45:00 am,0,1062.0,18.90
8/1/2023,02:00:00 am,0,1062.0,18.90
8/1/2023,02:15:00 am,0,1062.0,18.90
8/1/2023,02:30:00 am,0,1062.0,18.90
8/1/2023,02:45:00 am,0,1062.0,18.90
8/1/2023,03:00:00 am,0,1062.3,18.90
8/1/2023,03:15:00 am,0,1062.3,18.90
8/1/2023,03:30:00 am,0,1062.3,18.90
8/1/2023,03:45:00 am,0,1062.3,18.90
8/1/2023,04:00:00 am,0,1062.3,18.90
8/1/2023,04:15:00 am,0,1062.6,18.90
8/1/2023,04:30:00 am,0,1062.6,18.90
8/1/2023,04:45:00 am,0,1062.3,18.90
8/1/2023,05:00:00 am,0,1062.6,18.90
8/1/2023,05:15:00 am,0,1062.6,18.90
8/1/2023,05:30:00 am,0,1062.6,18.90
8/1/2023,05:45:00 am,0,1062.9,18.90
8/1/2023,06:00:00 am,0,1062.9,18.90
8/1/2023,06:15:00 am,0,1062.9,18.90
8/1/2023,06:30:00 am,0,1062.9,18.90
8/1/2023,06:45:00 am,0,1062.9,18.90
8/1/2023,07:00:00 am,0,1062.9,18.90
8/1/2023,07:15:00 am,0,1063.2,18.90
8/1/2023,07:30:00 am,0,1063.2,18.90
8/1/2023,07:45:00 am,0,1063.2,18.90
8/1/2023,08:00:00 am,0,1063.5,18.90
8/1/2023,08:15:00 am,0,1063.8,18.90
8/1/2023,08:30:00 am,0,1063.5,18.80
8/1/2023,08:45:00 am,0,1063.5,18.80
8/1/2023,09:00:00 am,0,1063.8,18.80
8/1/2023,09:15:00 am,0,1063.8,18.80
8/1/2023,09:30:00 am,0,1063.8,18.80
8/1/2023,09:45:00 am,0,1063.8,18.80
8/1/2023,10:00:00 am,0,1063.8,18.80
8/1/2023,10:15:00 am,0,1063.8,18.80
8/1/2023,10:30:00 am,0,1063.8,18.80
8/1/2023,10:45:00 am,0,1063.8,18.80
8/1/2023,11:00:00 am,0,1063.8,18.80
8/1/2023,11:15:00 am,0,1063.5,18.80
8/1/2023,11:30:00 am,0,1063.5,18.80
8/1/2023,11:45:00 am,0,1063.2,18.80
8/1/2023,12:00:00 pm,0,1062.9,18.80
8/1/2023,12:15:00 pm,0,1062.9,18.70
8/1/2023,12:30:00 pm,0,1062.6,18.70
8/1/2023,12:45:00 pm,0,1062.6,18.70
8/1/2023,01:00:00 pm,0,1062.6,18.70
8/1/2023,01:15:00 pm,0,1062.6,18.70
8/1/2023,01:30:00 pm,0,1062.3,18.70
8/1/2023,01:45:00 pm,0,1062.3,18.70
8/1/2023,02:00:00 pm,0,1062.0,18.70
8/1/2023,02:15:00 pm,0,1062.0,18.70
8/1/2023,02:30:00 pm,0,1061.7,18.70
8/1/2023,02:45:00 pm,0,1061.4,18.70
8/1/2023,03:00:00 pm,0,1061.4,18.70
8/1/2023,03:15:00 pm,0,1060.8,18.70
8/1/2023,03:30:00 pm,0,1060.8,18.70
8/1/2023,03:45:00 pm,0,1060.8,18.70
8/1/2023,04:00:00 pm,0,1060.5,18.70
8/1/2023,04:15:00 pm,0,1060.5,18.70
8/1/2023,04:30:00 pm,0,1060.5,18.70
8/1/2023,04:45:00 pm,0,1060.5,18.70
8/1/2023,05:00:00 pm,0,1060.5,18.70
8/1/2023,05:15:00 pm,0,1060.5,18.70
8/1/2023,05:30:00 pm,0,1060.5,18.70
8/1/2023,05:45:00 pm,0,1060.2,18.70
8/1/2023,06:00:00 pm,0,1060.2,18.70
8/1/2023,06:15:00 pm,0,1060.2,18.70
8/1/2023,06:30:00 pm,0,1060.2,18.70
8/1/2023,06:45:00 pm,0,1060.2,18.70
8/1/2023,07:00:00 pm,0,1060.2,18.70
8/1/2023,07:15:00 pm,0,1060.2,18.70
8/1/2023,07:30:00 pm,0,1060.2,18.70
8/1/2023,07:45:00 pm,0,1060.2,18.70
8/1/2023,08:00:00 pm,0,1060.2,18.70
8/1/2023,08:15:00 pm,0,1060.2,18.70
8/1/2023,08:30:00 pm,0,1060.2,18.70
8/1/2023,08:45:00 pm,0,1060.2,18.70
8/1/2023,09:00:00 pm,0,1060.5,18.70
8/1/2023,09:15:00 pm,0,1060.5,18.70
8/1/2023,09:30:00 pm,0,1060.5,18.70
8/1/2023,09:45:00 pm,0,1060.8,18.70
8/1/2023,10:00:00 pm,0,1060.8,18.80
8/1/2023,10:15:00 pm,0,1060.8,18.80
8/1/2023,10:30:00 pm,0,1060.8,18.80
8/1/2023,10:45:00 pm,0,1060.8,18.80
8/1/2023,11:00:00 pm,0,1060.8,18.80
8/1/2023,11:15:00 pm,0,1060.8,18.80
8/1/2023,11:30:00 pm,0,1060.8,18.80
8/1/2023,11:45:00 pm,0,1060.8,18.80
8/2/2023,12:00:00 am,0,1060.5,18.80
8/2/2023,12:15:00 am,0,1060.8,18.80
8/2/2023,12:30:00 am,0,1060.5,18.80
8/2/2023,12:45:00 am,0,1060.5,18.80
8/2/2023,01:00:00 am,0,1060.2,18.80
8/2/2023,01:15:00 am,0,1059.9,18.80
8/2/2023,01:30:00 am,0,1059.9,18.80
8/2/2023,01:45:00 am,0,1059.9,18.80
8/2/2023,02:00:00 am,0,1059.9,18.80
8/2/2023,02:15:00 am,0,1060.2,18.90
8/2/2023,02:30:00 am,0,1060.2,18.90
8/2/2023,02:45:00 am,0,1059.9,18.90
8/2/2023,03:00:00 am,0,1059.6,18.90
8/2/2023,03:15:00 am,0,1059.3,18.90
8/2/2023,03:30:00 am,0,1059.0,18.90
8/2/2023,03:45:00 am,0,1059.0,18.90
8/2/2023,04:00:00 am,0,1059.0,18.90
8/2/2023,04:15:00 am,0,1059.0,18.90
8/2/2023,04:30:00 am,0,1059.3,18.90
8/2/2023,04:45:00 am,0,1059.3,18.90
8/2/2023,05:00:00 am,0,1059.0,18.90
8/2/2023,05:15:00 am,0,1059.3,18.90
8/2/2023,05:30:00 am,0,1059.6,18.90
8/2/2023,05:45:00 am,0,1059.9,18.90
8/2/2023,06:00:00 am,0,1059.9,18.90
8/2/2023,06:15:00 am,0,1059.9,18.90
8/2/2023,06:30:00 am,0,1059.9,18.90
8/2/2023,06:45:00 am,0,1059.9,18.90
8/2/2023,07:00:00 am,0,1059.9,18.90
8/2/2023,07:15:00 am,0,1059.9,18.90
8/2/2023,07:30:00 am,0,1059.6,18.90
8/2/2023,07:45:00 am,0,1059.6,18.90
8/2/2023,08:00:00 am,0,1059.3,18.90
8/2/2023,08:15:00 am,0,1059.3,18.90
8/2/2023,08:30:00 am,0,1059.3,18.90
8/2/2023,08:45:00 am,0,1059.3,18.90
8/2/2023,09:00:00 am,0,1059.3,18.90
8/2/2023,09:15:00 am,0,1059.3,18.90
8/2/2023,09:30:00 am,0,1059.3,18.90
8/2/2023,09:45:00 am,0,1059.6,18.90
8/2/2023,10:00:00 am,0,1059.3,18.90
8/2/2023,10:15:00 am,0,1059.6,18.90
8/2/2023,10:30:00 am,0,1059.6,18.90
8/2/2023,10:45:00 am,0,1059.6,18.90
8/2/2023,11:00:00 am,0,1059.6,18.90
8/2/2023,11:15:00 am,0,1059.6,18.90
8/2/2023,11:30:00 am,0,1059.6,18.90
8/2/2023,11:45:00 am,0,1059.3,18.90
8/2/2023,12:00:00 pm,0,1059.3,18.90
8/2/2023,12:15:00 pm,0,1058.7,18.90
8/2/2023,12:30:00 pm,0,1058.4,18.90
8/2/2023,12:45:00 pm,0,1058.4,18.90
8/2/2023,01:00:00 pm,0,1058.1,18.90
8/2/2023,01:15:00 pm,0,1057.8,18.90
8/2/2023,01:30:00 pm,0,1057.8,18.90
8/2/2023,01:45:00 pm,0,1057.5,18.90
8/2/2023,02:00:00 pm,0,1057.2,18.90
8/2/2023,02:15:00 pm,0,1057.2,18.90
8/2/2023,02:30:00 pm,0,1057.2,18.90
8/2/2023,02:45:00 pm,0,1056.6,18.90
8/2/2023,03:00:00 pm,0,1056.6,18.90
8/2/2023,03:15:00 pm,0,1056.6,18.90
8/2/2023,03:30:00 pm,0,1056.0,18.90
8/2/2023,03:45:00 pm,0,1056.0,18.90
8/2/2023,04:00:00 pm,0,1055.7,18.90
8/2/2023,04:15:00 pm,0,1055.4,18.90
8/2/2023,04:30:00 pm,0,1055.4,18.90
8/2/2023,04:45:00 pm,0,1055.4,18.90
8/2/2023,05:00:00 pm,0,1055.4,18.90
8/2/2023,05:15:00 pm,0,1055.7,18.90
8/2/2023,05:30:00 pm,0,1055.7,18.90
8/2/2023,05:45:00 pm,0,1055.7,18.90
8/2/2023,06:00:00 pm,0,1055.7,18.90
8/2/2023,06:15:00 pm,0,1055.7,18.90
8/2/2023,06:30:00 pm,0,1055.7,18.90
8/2/2023,06:45:00 pm,0,1056.0,18.90
8/2/2023,07:00:00 pm,0,1056.0,18.90
8/2/2023,07:15:00 pm,0,1056.0,18.90
8/2/2023,07:30:00 pm,0,1055.7,18.90
8/2/2023,07:45:00 pm,0,1055.7,18.90
8/2/2023,08:00:00 pm,0,1055.7,18.90
8/2/2023,08:15:00 pm,0,1055.7,18.90
8/2/2023,08:30:00 pm,0,1055.7,18.90
8/2/2023,08:45:00 pm,0,1055.7,18.90
8/2/2023,09:00:00 pm,0,1055.7,18.90
8/2/2023,09:15:00 pm,0,1056.0,18.90
8/2/2023,09:30:00 pm,0,1055.7,18.90
8/2/2023,09:45:00 pm,0,1055.7,18.90
8/2/2023,10:00:00 pm,0,1055.7,19.00
8/2/2023,10:15:00 pm,0,1055.4,19.00
8/2/2023,10:30:00 pm,0,1055.1,19.00
8/2/2023,10:45:00 pm,0,1054.8,19.00
8/2/2023,11:00:00 pm,0,1055.1,19.00
8/2/2023,11:15:00 pm,0,1054.8,19.00
8/2/2023,11:30:00 pm,0,1054.8,19.00
8/2/2023,11:45:00 pm,0,1055.1,19.00
8/3/2023,12:00:00 am,0,1055.1,19.00
8/3/2023,12:15:00 am,0,1054.8,19.00
8/3/2023,12:30:00 am,0,1054.5,19.00
8/3/2023,12:45:00 am,0,1054.5,19.00
8/3/2023,01:00:00 am,0,1054.5,19.00
8/3/2023,01:15:00 am,0,1054.5,19.00
8/3/2023,01:30:00 am,0,1053.9,19.10
8/3/2023,01:45:00 am,0,1053.9,19.10
8/3/2023,02:00:00 am,0,1053.9,19.10
8/3/2023,02:15:00 am,0,1053.9,19.10
8/3/2023,02:30:00 am,0,1053.9,19.10
8/3/2023,02:45:00 am,0,1053.9,19.10
8/3/2023,03:00:00 am,0,1053.9,19.10
8/3/2023,03:15:00 am,0,1053.6,19.10
8/3/2023,03:30:00 am,0,1053.6,19.10
8/3/2023,03:45:00 am,0,1053.6,19.10
8/3/2023,04:00:00 am,0,1053.6,19.10
8/3/2023,04:15:00 am,0,1053.3,19.10
8/3/2023,04:30:00 am,0,1053.0,19.10
8/3/2023,04:45:00 am,0,1053.3,19.10
8/3/2023,05:00:00 am,0,1053.6,19.10
8/3/2023,05:15:00 am,0,1053.6,19.10
8/3/2023,05:30:00 am,0,1053.6,19.10
8/3/2023,05:45:00 am,0,1053.6,19.10
8/3/2023,06:00:00 am,0,1053.6,19.10
8/3/2023,06:15:00 am,0,1053.3,19.10
8/3/2023,06:30:00 am,0,1053.6,19.20
8/3/2023,06:45:00 am,0,1053.3,19.20
8/3/2023,07:00:00 am,0,1053.3,19.20
8/3/2023,07:15:00 am,0,1053.6,19.20
8/3/2023,07:30:00 am,0,1053.9,19.20
8/3/2023,07:45:00 am,0,1053.9,19.20
8/3/2023,08:00:00 am,0,1053.9,19.20
8/3/2023,08:15:00 am,0,1053.9,19.20
8/3/2023,08:30:00 am,0,1053.9,19.20
8/3/2023,08:45:00 am,0,1053.9,19.20
8/3/2023,09:00:00 am,0,1053.9,19.20
8/3/2023,09:15:00 am,0,1053.9,19.20
8/3/2023,09:30:00 am,0,1053.6,19.20
8/3/2023,09:45:00 am,0,1053.6,19.20
8/3/2023,10:00:00 am,0,1053.6,19.20
8/3/2023,10:15:00 am,0,1053.6,19.20
8/3/2023,10:30:00 am,0,1053.6,19.20
8/3/2023,10:45:00 am,0,1053.3,19.20
8/3/2023,11:00:00 am,0,1053.3,19.20
8/3/2023,11:15:00 am,0,1053.3,19.20
8/3/2023,11:30:00 am,0,1053.0,19.10
8/3/2023,11:45:00 am,0,1053.0,19.10
8/3/2023,12:00:00 pm,0,1053.0,19.10
8/3/2023,12:15:00 pm,0,1053.0,19.10
8/3/2023,12:30:00 pm,0,1052.7,19.10
8/3/2023,12:45:00 pm,0,1053.0,19.10
8/3/2023,01:00:00 pm,0,1052.7,19.10
8/3/2023,01:15:00 pm,0,1052.7,19.10
8/3/2023,01:30:00 pm,0,1052.7,19.10
8/3/2023,01:45:00 pm,0,1052.4,19.10
8/3/2023,02:00:00 pm,0,1052.4,19.10
8/3/2023,02:15:00 pm,0,1052.1,19.10
8/3/2023,02:30:00 pm,0,1052.1,19.10
8/3/2023,02:45:00 pm,0,1051.8,19.10
8/3/2023,03:00:00 pm,0,1051.8,19.10
8/3/2023,03:15:00 pm,0,1051.8,19.10
8/3/2023,03:30:00 pm,0,1051.5,19.10
8/3/2023,03:45:00 pm,0,1051.2,19.10
8/3/2023,04:00:00 pm,0,1051.2,19.10
8/3/2023,04:15:00 pm,0,1050.9,19.10
8/3/2023,04:30:00 pm,0,1050.9,19.10
8/3/2023,04:45:00 pm,0,1050.6,19.10
8/3/2023,05:00:00 pm,0,1050.6,19.10
8/3/2023,05:15:00 pm,0,1050.6,19.10
8/3/2023,05:30:00 pm,0,1050.6,19.20
8/3/2023,05:45:00 pm,0,1050.6,19.20
8/3/2023,06:00:00 pm,0,1050.6,19.20
8/3/2023,06:15:00 pm,0,1050.6,19.20
8/3/2023,06:30:00 pm,0,1050.6,19.20
8/3/2023,06:45:00 pm,0,1050.6,19.20
8/3/2023,07:00:00 pm,0,1050.3,19.20
8/3/2023,07:15:00 pm,0,1050.3,19.20
8/3/2023,07:30:00 pm,0,1050.3,19.20
8/3/2023,07:45:00 pm,0,1050.3,19.20
8/3/2023,08:00:00 pm,0,1050.6,19.20
8/3/2023,08:15:00 pm,0,1050.9,19.20
8/3/2023,08:30:00 pm,0,1050.9,19.20
8/3/2023,08:45:00 pm,0,1051.2,19.20
8/3/2023,09:00:00 pm,0,1051.5,19.20
8/3/2023,09:15:00 pm,0,1051.5,19.20
8/3/2023,09:30:00 pm,0,1051.5,19.20
8/3/2023,09:45:00 pm,0,1051.5,19.20
8/3/2023,10:00:00 pm,0,1051.8,19.20
8/3/2023,10:15:00 pm,0,1051.8,19.30
8/3/2023,10:30:00 pm,0,1051.5,19.30
8/3/2023,10:45:00 pm,0,1051.8,19.30
8/3/2023,11:00:00 pm,0,1051.2,19.30
8/3/2023,11:15:00 pm,0,1051.5,19.30
8/3/2023,11:30:00 pm,0,1051.5,19.30
8/3/2023,11:45:00 pm,0,1051.5,19.30
8/4/2023,12:00:00 am,0,1051.5,19.30
8/4/2023,12:15:00 am,0,1051.5,19.30
8/4/2023,12:30:00 am,0,1051.5,19.30
8/4/2023,12:45:00 am,0,1051.5,19.30
8/4/2023,01:00:00 am,0,1051.5,19.30
8/4/2023,01:15:00 am,0,1051.2,19.30
8/4/2023,01:30:00 am,0,1051.5,19.40
8/4/2023,01:45:00 am,0,1051.5,19.40
8/4/2023,02:00:00 am,0,1051.2,19.40
8/4/2023,02:15:00 am,0,1051.2,19.40
8/4/2023,02:30:00 am,0,1050.9,19.40
8/4/2023,02:45:00 am,0,1050.9,19.40
8/4/2023,03:00:00 am,0,1050.6,19.40
8/4/2023,03:15:00 am,0,1050.6,19.40
8/4/2023,03:30:00 am,0,1050.6,19.40
8/4/2023,03:45:00 am,0,1050.3,19.40
8/4/2023,04:00:00 am,0,1050.6,19.40
8/4/2023,04:15:00 am,0,1050.3,19.40
8/4/2023,04:30:00 am,0,1050.3,19.40
8/4/2023,04:45:00 am,0,1050.3,19.40
8/4/2023,05:00:00 am,0,1050.3,19.40
8/4/2023,05:15:00 am,0,1050.3,19.40
8/4/2023,05:30:00 am,0,1050.6,19.40
8/4/2023,05:45:00 am,0,1050.6,19.40
8/4/2023,06:00:00 am,0,1050.6,19.40
8/4/2023,06:15:00 am,0,1050.9,19.40
8/4/2023,06:30:00 am,0,1050.9,19.40
8/4/2023,06:45:00 am,0,1051.2,19.40
8/4/2023,07:00:00 am,0,1051.2,19.40
8/4/2023,07:15:00 am,0,1051.2,19.40
8/4/2023,07:30:00 am,0,1051.5,19.40
8/4/2023,07:45:00 am,0,1051.8,19.40
8/4/2023,08:00:00 am,0,1051.8,19.40
8/4/2023,08:15:00 am,0,1052.1,19.40
8/4/2023,08:30:00 am,0,1052.1,19.40
8/4/2023,08:45:00 am,0,1051.8,19.40
8/4/2023,09:00:00 am,0,1052.1,19.40
8/4/2023,09:15:00 am,0,1051.8,19.40
8/4/2023,09:30:00 am,0,1051.8,19.40
8/4/2023,09:45:00 am,0,1051.8,19.40
8/4/2023,10:00:00 am,0,1051.8,19.40
8/4/2023,10:15:00 am,0,1051.5,19.40
8/4/2023,10:30:00 am,0,1051.5,19.40
8/4/2023,10:45:00 am,0,1051.5,19.40
8/4/2023,11:00:00 am,0,1051.5,19.40
8/4/2023,11:15:00 am,0,1051.5,19.40
8/4/2023,11:30:00 am,0,1051.8,19.40
8/4/2023,11:45:00 am,0,1051.8,19.40
8/4/2023,12:00:00 pm,0,1051.8,19.40
8/4/2023,12:15:00 pm,0,1051.8,19.40
8/4/2023,12:30:00 pm,0,1051.8,19.40
8/4/2023,12:45:00 pm,0,1051.5,19.40
8/4/2023,01:00:00 pm,0,1051.5,19.40
8/4/2023,01:15:00 pm,0,1051.2,19.40
8/4/2023,01:30:00 pm,0,1050.9,19.40
8/4/2023,01:45:00 pm,0,1050.9,19.40
8/4/2023,02:00:00 pm,0,1050.9,19.40
8/4/2023,02:15:00 pm,0,1050.6,19.40
8/4/2023,02:30:00 pm,0,1050.3,19.40
8/4/2023,02:45:00 pm,0,1050.3,19.40
8/4/2023,03:00:00 pm,0,1050.0,19.40
8/4/2023,03:15:00 pm,0,1050.0,19.40
8/4/2023,03:30:00 pm,0,1049.7,19.40
8/4/2023,03:45:00 pm,0,1049.7,19.40
8/4/2023,04:00:00 pm,0,1049.7,19.40
8/4/2023,04:15:00 pm,0,1049.7,19.40
8/4/2023,04:30:00 pm,0,1049.7,19.40
8/4/2023,04:45:00 pm,0,1049.4,19.40
8/4/2023,05:00:00 pm,0,1049.4,19.40
8/4/2023,05:15:00 pm,0,1049.4,19.40
8/4/2023,05:30:00 pm,0,1049.1,19.40
8/4/2023,05:45:00 pm,0,1048.8,19.40
8/4/2023,06:00:00 pm,0,1048.8,19.40
8/4/2023,06:15:00 pm,0,1048.8,19.40
8/4/2023,06:30:00 pm,0,1048.8,19.40
8/4/2023,06:45:00 pm,0,1048.8,19.40
8/4/2023,07:00:00 pm,0,1048.8,19.40
8/4/2023,07:15:00 pm,0,1048.8,19.40
8/4/2023,07:30:00 pm,0,1049.1,19.40
8/4/2023,07:45:00 pm,0,1049.1,19.40
8/4/2023,08:00:00 pm,0,1049.1,19.40
8/4/2023,08:15:00 pm,0,1049.1,19.40
8/4/2023,08:30:00 pm,0,1049.1,19.40
8/4/2023,08:45:00 pm,0,1049.7,19.50
8/4/2023,09:00:00 pm,0,1049.7,19.50
8/4/2023,09:15:00 pm,0,1050.0,19.50
8/4/2023,09:30:00 pm,0,1050.3,19.50
8/4/2023,09:45:00 pm,0,1050.3,19.50
8/4/2023,10:00:00 pm,0,1050.3,19.50
8/4/2023,10:15:00 pm,0,1050.3,19.50
8/4/2023,10:30:00 pm,0,1050.3,19.50
8/4/2023,10:45:00 pm,0,1050.6,19.60
8/4/2023,11:00:00 pm,0,1050.6,19.60
8/4/2023,11:15:00 pm,0,1050.9,19.60
8/4/2023,11:30:00 pm,0,1050.6,19.60
8/4/2023,11:45:00 pm,0,1050.9,19.60
8/5/2023,12:00:00 am,0,1050.9,19.60
8/5/2023,12:15:00 am,0,1050.9,19.60
8/5/2023,12:30:00 am,0,1050.9,19.70
8/5/2023,12:45:00 am,0,1050.6,19.70
8/5/2023,01:00:00 am,0,1050.3,19.70
8/5/2023,01:15:00 am,0,1050.3,19.70
8/5/2023,01:30:00 am,0,1050.3,19.70
8/5/2023,01:45:00 am,0,1050.0,19.70
8/5/2023,02:00:00 am,0,1050.0,19.70
8/5/2023,02:15:00 am,0,1050.3,19.70
8/5/2023,02:30:00 am,0,1050.3,19.80
8/5/2023,02:45:00 am,0,1050.3,19.80
8/5/2023,03:00:00 am,0,1050.3,19.80
8/5/2023,03:15:00 am,0,1049.7,19.80
8/5/2023,03:30:00 am,0,1049.7,19.80
8/5/2023,03:45:00 am,0,1049.7,19.80
8/5/2023,04:00:00 am,0,1049.7,19.80
8/5/2023,04:15:00 am,0,1049.4,19.80
8/5/2023,04:30:00 am,0,1049.4,19.80
8/5/2023,04:45:00 am,0,1049.4,19.80
8/5/2023,05:00:00 am,0,1049.1,19.80
8/5/2023,05:15:00 am,0,1049.1,19.90
8/5/2023,05:30:00 am,0,1048.8,19.90
8/5/2023,05:45:00 am,0,1049.1,19.90
8/5/2023,06:00:00 am,0,1049.1,19.90
8/5/2023,06:15:00 am,0,1049.1,19.90
8/5/2023,06:30:00 am,0,1049.1,19.90
8/5/2023,06:45:00 am,0,1049.1,19.90
8/5/2023,07:00:00 am,0,1049.1,19.90
8/5/2023,07:15:00 am,0,1049.1,19.90
8/5/2023,07:30:00 am,0,1049.4,19.90
8/5/2023,07:45:00 am,0,1049.4,19.90
8/5/2023,08:00:00 am,0,1049.4,19.90
8/5/2023,08:15:00 am,0,1049.4,19.90
8/5/2023,08:30:00 am,0,1049.1,19.90
8/5/2023,08:45:00 am,0,1049.4,19.90
8/5/2023,09:00:00 am,0,1049.1,19.90
8/5/2023,09:15:00 am,0,1049.4,19.90
8/5/2023,09:30:00 am,0,1049.4,19.90
8/5/2023,09:45:00 am,0,1049.1,19.90
8/5/2023,10:00:00 am,0,1049.1,19.90
8/5/2023,10:15:00 am,0,1049.1,19.90
8/5/2023,10:30:00 am,0,1048.5,19.90
8/5/2023,10:45:00 am,0,1048.5,19.90
8/5/2023,11:00:00 am,0,1048.5,19.90
8/5/2023,11:15:00 am,0,1048.2,19.90
8/5/2023,11:30:00 am,0,1048.2,19.90
8/5/2023,11:45:00 am,0,1047.9,19.90
8/5/2023,12:00:00 pm,0,1047.9,19.90
8/5/2023,12:15:00 pm,0,1047.3,19.90
8/5/2023,12:30:00 pm,0,1047.3,19.90
8/5/2023,12:45:00 pm,0,1047.3,19.90
8/5/2023,01:00:00 pm,0,1046.7,19.90
8/5/2023,01:15:00 pm,0,1046.4,19.90
8/5/2023,01:30:00 pm,0,1046.1,19.90
8/5/2023,01:45:00 pm,0,1045.8,19.90
8/5/2023,02:00:00 pm,0,1044.9,19.90
8/5/2023,02:15:00 pm,0,1044.6,19.90
8/5/2023,02:30:00 pm,0,1045.2,19.90
8/5/2023,02:45:00 pm,0,1044.6,19.90
8/5/2023,03:00:00 pm,0,1044.3,19.80
8/5/2023,03:15:00 pm,0,1044.3,19.80
8/5/2023,03:30:00 pm,0,1044.3,19.80
8/5/2023,03:45:00 pm,0,1044.0,19.80
8/5/2023,04:00:00 pm,0,1044.0,19.80
8/5/2023,04:15:00 pm,0,1044.3,19.80
8/5/2023,04:30:00 pm,0,1045.2,19.80
8/5/2023,04:45:00 pm,0,1046.1,19.80
8/5/2023,05:00:00 pm,0,1048.2,19.70
8/5/2023,05:15:00 pm,0,1051.2,19.50
8/5/2023,05:30:00 pm,0,1054.2,19.60
8/5/2023,05:45:00 pm,0,1056.9,19.60
8/5/2023,06:00:00 pm,0,1059.0,19.60
8/5/2023,06:15:00 pm,0,1060.8,19.60
8/5/2023,06:30:00 pm,0,1062.3,19.60
