Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/3/2025,12:45:00 am,0,10.389,18.50
7/3/2025,01:00:00 am,0,10.389,18.50
7/3/2025,01:15:00 am,0,10.389,18.50
7/3/2025,01:30:00 am,0,10.386,18.50
7/3/2025,01:45:00 am,0,10.386,18.50
7/3/2025,02:00:00 am,0,10.386,18.50
7/3/2025,02:15:00 am,0,10.386,18.50
7/3/2025,02:30:00 am,0,10.383,18.50
7/3/2025,02:45:00 am,0,10.383,18.50
7/3/2025,03:00:00 am,0,10.383,18.50
7/3/2025,03:15:00 am,0,10.383,18.50
7/3/2025,03:30:00 am,0,10.383,18.50
7/3/2025,03:45:00 am,0,10.386,18.50
7/3/2025,04:00:00 am,0,10.386,18.50
7/3/2025,04:15:00 am,0,10.386,18.50
7/3/2025,04:30:00 am,0,10.386,18.50
7/3/2025,04:45:00 am,0,10.386,18.50
7/3/2025,05:00:00 am,0,10.389,18.50
7/3/2025,05:15:00 am,0,10.392,18.50
7/3/2025,05:30:00 am,0,10.395,18.50
7/3/2025,05:45:00 am,0,10.395,18.50
7/3/2025,06:00:00 am,0,10.398,18.50
7/3/2025,06:15:00 am,0,10.398,18.50
7/3/2025,06:30:00 am,0,10.398,18.50
7/3/2025,06:45:00 am,0,10.401,18.50
7/3/2025,07:00:00 am,0,10.404,18.50
7/3/2025,07:15:00 am,0,10.404,18.50
7/3/2025,07:30:00 am,0,10.404,18.50
7/3/2025,07:45:00 am,0,10.404,18.50
7/3/2025,08:00:00 am,0,10.404,18.50
7/3/2025,08:15:00 am,0,10.407,18.50
7/3/2025,08:30:00 am,0,10.407,18.50
7/3/2025,08:45:00 am,0,10.407,18.50
7/3/2025,09:00:00 am,0,10.410,18.50
7/3/2025,09:15:00 am,0,10.410,18.50
7/3/2025,09:30:00 am,0,10.410,18.50
7/3/2025,09:45:00 am,0,10.410,18.50
7/3/2025,10:00:00 am,0,10.407,18.50
7/3/2025,10:15:00 am,0,10.407,18.40
7/3/2025,10:30:00 am,0,10.407,18.40
7/3/2025,10:45:00 am,0,10.407,18.40
7/3/2025,11:00:00 am,0,10.407,18.40
7/3/2025,11:15:00 am,0,10.404,18.40
7/3/2025,11:30:00 am,0,10.404,18.40
7/3/2025,11:45:00 am,0,10.401,18.40
7/3/2025,12:00:00 pm,0,10.401,18.40
7/3/2025,12:15:00 pm,0,10.401,18.40
7/3/2025,12:30:00 pm,0,10.401,18.40
7/3/2025,12:45:00 pm,0,10.401,18.50
7/3/2025,01:00:00 pm,0,10.401,18.50
7/3/2025,01:15:00 pm,0,10.401,18.50
7/3/2025,01:30:00 pm,0,10.401,18.50
7/3/2025,01:45:00 pm,0,10.401,18.50
7/3/2025,02:00:00 pm,0,10.398,18.50
7/3/2025,02:15:00 pm,0,10.398,18.50
7/3/2025,02:30:00 pm,0,10.395,18.50
7/3/2025,02:45:00 pm,0,10.395,18.50
7/3/2025,03:00:00 pm,0,10.395,18.50
7/3/2025,03:15:00 pm,0,10.395,18.50
7/3/2025,03:30:00 pm,0,10.395,18.50
7/3/2025,03:45:00 pm,0,10.395,18.50
7/3/2025,04:00:00 pm,0,10.395,18.50
7/3/2025,04:15:00 pm,0,10.392,18.50
7/3/2025,04:30:00 pm,0,10.392,18.50
7/3/2025,04:45:00 pm,0,10.392,18.50
7/3/2025,05:00:00 pm,0,10.392,18.50
7/3/2025,05:15:00 pm,0,10.389,18.50
7/3/2025,05:30:00 pm,0,10.389,18.50
7/3/2025,05:45:00 pm,0,10.389,18.50
7/3/2025,06:00:00 pm,0,10.389,18.50
7/3/2025,06:15:00 pm,0,10.389,18.50
7/3/2025,06:30:00 pm,0,10.389,18.50
7/3/2025,06:45:00 pm,0,10.389,18.60
7/3/2025,07:00:00 pm,0,10.389,18.60
7/3/2025,07:15:00 pm,0,10.389,18.60
7/3/2025,07:30:00 pm,0,10.389,18.60
7/3/2025,07:45:00 pm,0,10.389,18.60
7/3/2025,08:00:00 pm,0,10.389,18.60
7/3/2025,08:15:00 pm,0,10.389,18.60
7/3/2025,08:30:00 pm,0,10.389,18.60
7/3/2025,08:45:00 pm,0,10.392,18.60
7/3/2025,09:00:00 pm,0,10.395,18.60
7/3/2025,09:15:00 pm,0,10.398,18.60
7/3/2025,09:30:00 pm,0,10.398,18.60
7/3/2025,09:45:00 pm,0,10.401,18.60
7/3/2025,10:00:00 pm,0,10.401,18.60
7/3/2025,10:15:00 pm,0,10.401,18.60
7/3/2025,10:30:00 pm,0,10.401,18.60
7/3/2025,10:45:00 pm,0,10.404,18.60
7/3/2025,11:00:00 pm,0,10.404,18.60
7/3/2025,11:15:00 pm,0,10.404,18.60
7/3/2025,11:30:00 pm,0,10.404,18.60
7/3/2025,11:45:00 pm,0,10.404,18.60
7/4/2025,12:00:00 am,0,10.404,18.70
7/4/2025,12:15:00 am,0,10.404,18.70
7/4/2025,12:30:00 am,0,10.401,18.70
7/4/2025,12:45:00 am,0,10.401,18.70
7/4/2025,01:00:00 am,0,10.398,18.70
7/4/2025,01:15:00 am,0,10.398,18.70
7/4/2025,01:30:00 am,0,10.398,18.70
7/4/2025,01:45:00 am,0,10.398,18.70
7/4/2025,02:00:00 am,0,10.401,18.70
7/4/2025,02:15:00 am,0,10.401,18.70
7/4/2025,02:30:00 am,0,10.404,18.70
7/4/2025,02:45:00 am,0,10.404,18.70
7/4/2025,03:00:00 am,0,10.404,18.70
7/4/2025,03:15:00 am,0,10.404,18.70
7/4/2025,03:30:00 am,0,10.404,18.70
7/4/2025,03:45:00 am,0,10.407,18.70
7/4/2025,04:00:00 am,0,10.407,18.70
7/4/2025,04:15:00 am,0,10.407,18.70
7/4/2025,04:30:00 am,0,10.407,18.70
7/4/2025,04:45:00 am,0,10.407,18.70
7/4/2025,05:00:00 am,0,10.410,18.70
7/4/2025,05:15:00 am,0,10.410,18.70
7/4/2025,05:30:00 am,0,10.410,18.70
7/4/2025,05:45:00 am,0,10.410,18.70
7/4/2025,06:00:00 am,0,10.410,18.70
7/4/2025,06:15:00 am,0,10.410,18.60
7/4/2025,06:30:00 am,0,10.407,18.60
7/4/2025,06:45:00 am,0,10.407,18.60
7/4/2025,07:00:00 am,0,10.410,18.60
7/4/2025,07:15:00 am,0,10.410,18.60
7/4/2025,07:30:00 am,0,10.413,18.60
7/4/2025,07:45:00 am,0,10.413,18.60
7/4/2025,08:00:00 am,0,10.413,18.60
7/4/2025,08:15:00 am,0,10.416,18.60
7/4/2025,08:30:00 am,0,10.416,18.60
7/4/2025,08:45:00 am,0,10.419,18.60
7/4/2025,09:00:00 am,0,10.419,18.60
7/4/2025,09:15:00 am,0,10.419,18.60
7/4/2025,09:30:00 am,0,10.419,18.60
7/4/2025,09:45:00 am,0,10.419,18.60
7/4/2025,10:00:00 am,0,10.419,18.60
7/4/2025,10:15:00 am,0,10.422,18.60
7/4/2025,10:30:00 am,0,10.419,18.60
7/4/2025,10:45:00 am,0,10.419,18.60
7/4/2025,11:00:00 am,0,10.419,18.60
7/4/2025,11:15:00 am,0,10.419,18.60
7/4/2025,11:30:00 am,0,10.416,18.60
7/4/2025,11:45:00 am,0,10.416,18.60
7/4/2025,12:00:00 pm,0,10.416,18.60
7/4/2025,12:15:00 pm,0,10.413,18.60
7/4/2025,12:30:00 pm,0,10.413,18.60
7/4/2025,12:45:00 pm,0,10.410,18.60
7/4/2025,01:00:00 pm,0,10.410,18.60
7/4/2025,01:15:00 pm,0,10.410,18.60
7/4/2025,01:30:00 pm,0,10.410,18.60
7/4/2025,01:45:00 pm,0,10.410,18.60
7/4/2025,02:00:00 pm,0,10.407,18.60
7/4/2025,02:15:00 pm,0,10.407,18.60
7/4/2025,02:30:00 pm,0,10.410,18.70
7/4/2025,02:45:00 pm,0,10.407,18.70
7/4/2025,03:00:00 pm,0,10.407,18.70
7/4/2025,03:15:00 pm,0,10.407,18.70
7/4/2025,03:30:00 pm,0,10.404,18.70
7/4/2025,03:45:00 pm,0,10.401,18.70
7/4/2025,04:00:00 pm,0,10.401,18.70
7/4/2025,04:15:00 pm,0,10.401,18.70
7/4/2025,04:30:00 pm,0,10.398,18.70
7/4/2025,04:45:00 pm,0,10.395,18.70
7/4/2025,05:00:00 pm,0,10.395,18.70
7/4/2025,05:15:00 pm,0,10.395,18.70
7/4/2025,05:30:00 pm,0,10.392,18.70
7/4/2025,05:45:00 pm,0,10.392,18.80
7/4/2025,06:00:00 pm,0,10.392,18.80
7/4/2025,06:15:00 pm,0,10.392,18.80
7/4/2025,06:30:00 pm,0,10.392,18.80
7/4/2025,06:45:00 pm,0,10.389,18.80
7/4/2025,07:00:00 pm,0,10.389,18.80
7/4/2025,07:15:00 pm,0,10.386,18.80
7/4/2025,07:30:00 pm,0,10.386,18.80
7/4/2025,07:45:00 pm,0,10.386,18.80
7/4/2025,08:00:00 pm,0,10.386,18.80
7/4/2025,08:15:00 pm,0,10.383,18.80
7/4/2025,08:30:00 pm,0,10.383,18.80
7/4/2025,08:45:00 pm,0,10.386,18.90
7/4/2025,09:00:00 pm,0,10.386,18.90
7/4/2025,09:15:00 pm,0,10.386,18.90
7/4/2025,09:30:00 pm,0,10.386,18.90
7/4/2025,09:45:00 pm,0,10.389,18.90
7/4/2025,10:00:00 pm,0,10.389,18.90
7/4/2025,10:15:00 pm,0,10.392,18.90
7/4/2025,10:30:00 pm,0,10.392,18.90
7/4/2025,10:45:00 pm,0,10.392,18.90
7/4/2025,11:00:00 pm,0,10.392,18.90
7/4/2025,11:15:00 pm,0,10.395,18.90
7/4/2025,11:30:00 pm,0,10.398,18.90
7/4/2025,11:45:00 pm,0,10.398,18.90
7/5/2025,12:00:00 am,0,10.398,18.90
7/5/2025,12:15:00 am,0,10.401,18.90
7/5/2025,12:30:00 am,0,10.398,18.90
7/5/2025,12:45:00 am,0,10.398,18.90
7/5/2025,01:00:00 am,0,10.398,18.90
7/5/2025,01:15:00 am,0,10.395,18.90
7/5/2025,01:30:00 am,0,10.395,18.90
7/5/2025,01:45:00 am,0,10.395,18.90
7/5/2025,02:00:00 am,0,10.395,18.90
7/5/2025,02:15:00 am,0,10.395,18.90
7/5/2025,02:30:00 am,0,10.395,18.90
7/5/2025,02:45:00 am,0,10.395,18.90
7/5/2025,03:00:00 am,0,10.395,18.90
7/5/2025,03:15:00 am,0,10.392,18.90
7/5/2025,03:30:00 am,0,10.392,18.90
7/5/2025,03:45:00 am,0,10.392,18.90
7/5/2025,04:00:00 am,0,10.392,18.90
7/5/2025,04:15:00 am,0,10.392,18.90
7/5/2025,04:30:00 am,0,10.392,18.90
7/5/2025,04:45:00 am,0,10.392,18.90
7/5/2025,05:00:00 am,0,10.392,18.90
7/5/2025,05:15:00 am,0,10.392,18.90
7/5/2025,05:30:00 am,0,10.392,18.90
7/5/2025,05:45:00 am,0,10.392,18.90
7/5/2025,06:00:00 am,0,10.392,18.90
7/5/2025,06:15:00 am,0,10.392,18.90
7/5/2025,06:30:00 am,0,10.392,18.90
7/5/2025,06:45:00 am,0,10.392,18.90
7/5/2025,07:00:00 am,0,10.392,18.90
7/5/2025,07:15:00 am,0,10.392,18.90
7/5/2025,07:30:00 am,0,10.392,18.90
7/5/2025,07:45:00 am,0,10.395,18.90
7/5/2025,08:00:00 am,0,10.395,18.90
7/5/2025,08:15:00 am,0,10.395,18.90
7/5/2025,08:30:00 am,0,10.395,18.90
7/5/2025,08:45:00 am,0,10.392,18.90
7/5/2025,09:00:00 am,0,10.392,18.90
7/5/2025,09:15:00 am,0,10.389,18.90
7/5/2025,09:30:00 am,0,10.389,18.90
7/5/2025,09:45:00 am,0,10.386,18.80
7/5/2025,10:00:00 am,0,10.386,18.80
7/5/2025,10:15:00 am,0,10.386,18.80
7/5/2025,10:30:00 am,0,10.386,18.80
7/5/2025,10:45:00 am,0,10.386,18.80
7/5/2025,11:00:00 am,0,10.386,18.80
7/5/2025,11:15:00 am,0,10.383,18.80
7/5/2025,11:30:00 am,0,10.386,18.80
7/5/2025,11:45:00 am,0,10.383,18.80
7/5/2025,12:00:00 pm,0,10.386,18.90
7/5/2025,12:15:00 pm,0,10.386,18.90
7/5/2025,12:30:00 pm,0,10.386,18.90
7/5/2025,12:45:00 pm,0,10.383,18.90
7/5/2025,01:00:00 pm,0,10.383,18.90
7/5/2025,01:15:00 pm,0,10.383,18.90
7/5/2025,01:30:00 pm,0,10.380,18.90
7/5/2025,01:45:00 pm,0,10.380,18.90
7/5/2025,02:00:00 pm,0,10.377,18.90
7/5/2025,02:15:00 pm,0,10.374,18.90
7/5/2025,02:30:00 pm,0,10.371,18.90
7/5/2025,02:45:00 pm,0,10.371,18.90
7/5/2025,03:00:00 pm,0,10.368,18.90
7/5/2025,03:15:00 pm,0,10.365,18.90
7/5/2025,03:30:00 pm,0,10.362,18.90
7/5/2025,03:45:00 pm,0,10.362,18.90
7/5/2025,04:00:00 pm,0,10.359,18.90
7/5/2025,04:15:00 pm,0,10.356,18.90
7/5/2025,04:30:00 pm,0,10.356,19.00
7/5/2025,04:45:00 pm,0,10.353,19.00
7/5/2025,05:00:00 pm,0,10.353,19.00
7/5/2025,05:15:00 pm,0,10.353,19.00
7/5/2025,05:30:00 pm,0,10.350,19.00
7/5/2025,05:45:00 pm,0,10.347,19.00
7/5/2025,06:00:00 pm,0,10.347,19.00
7/5/2025,06:15:00 pm,0,10.347,19.00
7/5/2025,06:30:00 pm,0,10.344,19.00
7/5/2025,06:45:00 pm,0,10.344,19.00
7/5/2025,07:00:00 pm,0,10.344,19.10
7/5/2025,07:15:00 pm,0,10.344,19.10
7/5/2025,07:30:00 pm,0,10.344,19.10
7/5/2025,07:45:00 pm,0,10.341,19.10
7/5/2025,08:00:00 pm,0,10.341,19.10
7/5/2025,08:15:00 pm,0,10.341,19.10
7/5/2025,08:30:00 pm,0,10.341,19.10
7/5/2025,08:45:00 pm,0,10.344,19.10
7/5/2025,09:00:00 pm,0,10.344,19.10
7/5/2025,09:15:00 pm,0,10.344,19.10
7/5/2025,09:30:00 pm,0,10.347,19.10
7/5/2025,09:45:00 pm,0,10.344,19.10
7/5/2025,10:00:00 pm,0,10.344,19.10
7/5/2025,10:15:00 pm,0,10.341,19.10
7/5/2025,10:30:00 pm,0,10.341,19.10
7/5/2025,10:45:00 pm,0,10.341,19.10
7/5/2025,11:00:00 pm,0,10.338,19.10
7/5/2025,11:15:00 pm,0,10.338,19.10
7/5/2025,11:30:00 pm,0,10.338,19.10
7/5/2025,11:45:00 pm,0,10.338,19.20
7/6/2025,12:00:00 am,0,10.338,19.20
7/6/2025,12:15:00 am,0,10.338,19.20
7/6/2025,12:30:00 am,0,10.335,19.20
7/6/2025,12:45:00 am,0,10.335,19.20
7/6/2025,01:00:00 am,0,10.335,19.20
7/6/2025,01:15:00 am,0,10.335,19.20
7/6/2025,01:30:00 am,0,10.332,19.20
7/6/2025,01:45:00 am,0,10.332,19.20
7/6/2025,02:00:00 am,0,10.329,19.20
7/6/2025,02:15:00 am,0,10.329,19.20
7/6/2025,02:30:00 am,0,10.329,19.20
7/6/2025,02:45:00 am,0,10.326,19.20
7/6/2025,03:00:00 am,0,10.326,19.20
7/6/2025,03:15:00 am,0,10.326,19.20
7/6/2025,03:30:00 am,0,10.326,19.20
7/6/2025,03:45:00 am,0,10.326,19.20
7/6/2025,04:00:00 am,0,10.323,19.10
7/6/2025,04:15:00 am,0,10.323,19.10
7/6/2025,04:30:00 am,0,10.323,19.10
7/6/2025,04:45:00 am,0,10.326,19.10
7/6/2025,05:00:00 am,0,10.323,19.10
7/6/2025,05:15:00 am,0,10.323,19.10
7/6/2025,05:30:00 am,0,10.323,19.10
7/6/2025,05:45:00 am,0,10.323,19.10
7/6/2025,06:00:00 am,0,10.323,19.10
7/6/2025,06:15:00 am,0,10.323,19.10
7/6/2025,06:30:00 am,0,10.320,19.10
7/6/2025,06:45:00 am,0,10.323,19.10
7/6/2025,07:00:00 am,0,10.323,19.10
7/6/2025,07:15:00 am,0,10.326,19.10
7/6/2025,07:30:00 am,0,10.326,19.10
7/6/2025,07:45:00 am,0,10.326,19.10
7/6/2025,08:00:00 am,0,10.326,19.10
7/6/2025,08:15:00 am,0,10.326,19.10
7/6/2025,08:30:00 am,0,10.329,19.10
7/6/2025,08:45:00 am,0,10.329,19.10
7/6/2025,09:00:00 am,0,10.326,19.10
7/6/2025,09:15:00 am,0,10.326,19.10
7/6/2025,09:30:00 am,0,10.326,19.10
7/6/2025,09:45:00 am,0,10.323,19.10
7/6/2025,10:00:00 am,0,10.323,19.10
7/6/2025,10:15:00 am,0,10.323,19.10
7/6/2025,10:30:00 am,0,10.326,19.10
7/6/2025,10:45:00 am,0,10.326,19.10
7/6/2025,11:00:00 am,0,10.326,19.10
7/6/2025,11:15:00 am,0,10.323,19.10
7/6/2025,11:30:00 am,0,10.320,19.10
7/6/2025,11:45:00 am,0,10.320,19.10
7/6/2025,12:00:00 pm,0,10.320,19.10
7/6/2025,12:15:00 pm,0,10.317,19.10
7/6/2025,12:30:00 pm,0,10.317,19.10
7/6/2025,12:45:00 pm,0,10.314,19.10
7/6/2025,01:00:00 pm,0,10.317,19.10
7/6/2025,01:15:00 pm,0,10.314,19.10
7/6/2025,01:30:00 pm,0,10.311,19.10
7/6/2025,01:45:00 pm,0,10.311,19.10
7/6/2025,02:00:00 pm,0,10.308,19.10
7/6/2025,02:15:00 pm,0,10.305,19.10
7/6/2025,02:30:00 pm,0,10.305,19.10
7/6/2025,02:45:00 pm,0,10.302,19.10
7/6/2025,03:00:00 pm,0,10.299,19.10
7/6/2025,03:15:00 pm,0,10.302,19.20
7/6/2025,03:30:00 pm,0,10.299,19.20
7/6/2025,03:45:00 pm,0,10.299,19.20
7/6/2025,04:00:00 pm,0,10.299,19.20
7/6/2025,04:15:00 pm,0,10.299,19.20
7/6/2025,04:30:00 pm,0,10.299,19.20
7/6/2025,04:45:00 pm,0,10.296,19.20
7/6/2025,05:00:00 pm,0,10.296,19.20
7/6/2025,05:15:00 pm,0,10.293,19.20
7/6/2025,05:30:00 pm,0,10.293,19.20
7/6/2025,05:45:00 pm,0,10.296,19.20
7/6/2025,06:00:00 pm,0,10.299,19.20
7/6/2025,06:15:00 pm,0,10.299,19.30
7/6/2025,06:30:00 pm,0,10.299,19.30
7/6/2025,06:45:00 pm,0,10.302,19.30
7/6/2025,07:00:00 pm,0,10.302,19.30
7/6/2025,07:15:00 pm,0,10.305,19.30
7/6/2025,07:30:00 pm,0,10.305,19.30
7/6/2025,07:45:00 pm,0,10.308,19.30
7/6/2025,08:00:00 pm,0,10.308,19.30
7/6/2025,08:15:00 pm,0,10.311,19.30
7/6/2025,08:30:00 pm,0,10.314,19.30
7/6/2025,08:45:00 pm,0,10.317,19.30
7/6/2025,09:00:00 pm,0,10.320,19.30
7/6/2025,09:15:00 pm,0,10.323,19.40
7/6/2025,09:30:00 pm,0,10.323,19.40
7/6/2025,09:45:00 pm,0,10.317,19.40
7/6/2025,10:00:00 pm,0,10.314,19.40
7/6/2025,10:15:00 pm,0,10.314,19.40
7/6/2025,10:30:00 pm,0,10.314,19.40
7/6/2025,10:45:00 pm,0,10.314,19.40
7/6/2025,11:00:00 pm,0,10.314,19.40
7/6/2025,11:15:00 pm,0,10.317,19.40
7/6/2025,11:30:00 pm,0,10.320,19.40
7/6/2025,11:45:00 pm,0,10.323,19.40
7/7/2025,12:00:00 am,0,10.323,19.40
7/7/2025,12:15:00 am,0,10.323,19.40
7/7/2025,12:30:00 am,0,10.323,19.40
7/7/2025,12:45:00 am,0,10.323,19.40
7/7/2025,01:00:00 am,0,10.320,19.40
7/7/2025,01:15:00 am,0,10.317,19.40
7/7/2025,01:30:00 am,0,10.317,19.40
7/7/2025,01:45:00 am,0,10.317,19.40
7/7/2025,02:00:00 am,0,10.314,19.40
7/7/2025,02:15:00 am,0,10.314,19.40
7/7/2025,02:30:00 am,0,10.317,19.40
7/7/2025,02:45:00 am,0,10.317,19.40
7/7/2025,03:00:00 am,0,10.317,19.40
7/7/2025,03:15:00 am,0,10.317,19.40
7/7/2025,03:30:00 am,0,10.320,19.40
7/7/2025,03:45:00 am,0,10.320,19.30
7/7/2025,04:00:00 am,0,10.323,19.30
7/7/2025,04:15:00 am,0,10.323,19.30
7/7/2025,04:30:00 am,0,10.326,19.30
7/7/2025,04:45:00 am,0,10.329,19.30
7/7/2025,05:00:00 am,0,10.332,19.30
7/7/2025,05:15:00 am,0,10.332,19.30
7/7/2025,05:30:00 am,0,10.332,19.30
7/7/2025,05:45:00 am,0,10.335,19.30
7/7/2025,06:00:00 am,0,10.338,19.30
7/7/2025,06:15:00 am,0,10.338,19.30
7/7/2025,06:30:00 am,0,10.341,19.30
7/7/2025,06:45:00 am,0,10.344,19.30
7/7/2025,07:00:00 am,0,10.344,19.30
7/7/2025,07:15:00 am,0,10.344,19.30
7/7/2025,07:30:00 am,0,10.347,19.30
7/7/2025,07:45:00 am,0,10.347,19.20
7/7/2025,08:00:00 am,0,10.347,19.20
7/7/2025,08:15:00 am,0,10.350,19.20
7/7/2025,08:30:00 am,0,10.350,19.20
7/7/2025,08:45:00 am,0,10.350,19.20
7/7/2025,09:00:00 am,0,10.353,19.20
7/7/2025,09:15:00 am,0,10.353,19.20
7/7/2025,09:30:00 am,0,10.356,19.20
7/7/2025,09:45:00 am,0,10.356,19.20
7/7/2025,10:00:00 am,0,10.356,19.20
7/7/2025,10:15:00 am,0,10.356,19.20
7/7/2025,10:30:00 am,0,10.359,19.20
7/7/2025,10:45:00 am,0,10.359,19.20
7/7/2025,11:00:00 am,0,10.359,19.20
7/7/2025,11:15:00 am,0,10.359,19.20
7/7/2025,11:30:00 am,0,10.362,19.20
7/7/2025,11:45:00 am,0,10.362,19.20
7/7/2025,12:00:00 pm,0,10.362,19.20
7/7/2025,12:15:00 pm,0,10.365,19.20
7/7/2025,12:30:00 pm,0,10.362,19.20
7/7/2025,12:45:00 pm,0,10.362,19.20
7/7/2025,01:00:00 pm,0,10.359,19.10
7/7/2025,01:15:00 pm,0,10.356,19.10
7/7/2025,01:30:00 pm,0,10.356,19.10
7/7/2025,01:45:00 pm,0,10.353,19.10
7/7/2025,02:00:00 pm,0,10.353,19.10
7/7/2025,02:15:00 pm,0,10.350,19.10
7/7/2025,02:30:00 pm,0,10.350,19.20
7/7/2025,02:45:00 pm,0,10.350,19.20
7/7/2025,03:00:00 pm,0,10.347,19.20
7/7/2025,03:15:00 pm,0,10.347,19.20
7/7/2025,03:30:00 pm,0,10.344,19.20
7/7/2025,03:45:00 pm,0,10.344,19.20
7/7/2025,04:00:00 pm,0,10.344,19.20
7/7/2025,04:15:00 pm,0,10.344,19.20
7/7/2025,04:30:00 pm,0,10.344,19.20
7/7/2025,04:45:00 pm,0,10.344,19.20
7/7/2025,05:00:00 pm,0,10.344,19.20
7/7/2025,05:15:00 pm,0,10.344,19.20
7/7/2025,05:30:00 pm,0,10.347,19.20
7/7/2025,05:45:00 pm,0,10.347,19.20
7/7/2025,06:00:00 pm,0,10.347,19.20
7/7/2025,06:15:00 pm,0,10.347,19.20
7/7/2025,06:30:00 pm,0,10.350,19.20
7/7/2025,06:45:00 pm,0,10.347,19.20
7/7/2025,07:00:00 pm,0,10.347,19.20
7/7/2025,07:15:00 pm,0,10.350,19.20
7/7/2025,07:30:00 pm,0,10.353,19.20
7/7/2025,07:45:00 pm,0,10.353,19.20
7/7/2025,08:00:00 pm,0,10.353,19.30
7/7/2025,08:15:00 pm,0,10.353,19.30
7/7/2025,08:30:00 pm,0,10.353,19.30
7/7/2025,08:45:00 pm,0,10.353,19.30
7/7/2025,09:00:00 pm,0,10.356,19.30
7/7/2025,09:15:00 pm,0,10.359,19.30
7/7/2025,09:30:00 pm,0,10.353,19.30
7/7/2025,09:45:00 pm,0,10.356,19.30
7/7/2025,10:00:00 pm,0,10.356,19.30
7/7/2025,10:15:00 pm,0,10.359,19.30
7/7/2025,10:30:00 pm,0,10.359,19.30
7/7/2025,10:45:00 pm,0,10.362,19.30
7/7/2025,11:00:00 pm,0,10.362,19.30
7/7/2025,11:15:00 pm,0,10.362,19.30
7/7/2025,11:30:00 pm,0,10.362,19.30
7/7/2025,11:45:00 pm,0,10.365,19.30
7/8/2025,12:00:00 am,0,10.365,19.30
7/8/2025,12:15:00 am,0,10.362,19.20
7/8/2025,12:30:00 am,0,10.362,19.20
7/8/2025,12:45:00 am,0,10.365,19.20
7/8/2025,01:00:00 am,0,10.365,19.20
7/8/2025,01:15:00 am,0,10.365,19.20
7/8/2025,01:30:00 am,0,10.362,19.20
7/8/2025,01:45:00 am,0,10.362,19.20
7/8/2025,02:00:00 am,0,10.359,19.20
7/8/2025,02:15:00 am,0,10.359,19.20
7/8/2025,02:30:00 am,0,10.362,19.20
7/8/2025,02:45:00 am,0,10.359,19.20
7/8/2025,03:00:00 am,0,10.356,19.10
7/8/2025,03:15:00 am,0,10.353,19.10
7/8/2025,03:30:00 am,0,10.353,19.10
7/8/2025,03:45:00 am,0,10.356,19.10
7/8/2025,04:00:00 am,0,10.356,19.10
7/8/2025,04:15:00 am,0,10.353,19.00
7/8/2025,04:30:00 am,0,10.356,19.00
7/8/2025,04:45:00 am,0,10.353,19.00
7/8/2025,05:00:00 am,0,10.350,19.00
7/8/2025,05:15:00 am,0,10.353,19.00
7/8/2025,05:30:00 am,0,10.353,18.90
7/8/2025,05:45:00 am,0,10.359,18.90
7/8/2025,06:00:00 am,0,10.359,18.90
7/8/2025,06:15:00 am,0,10.362,18.90
7/8/2025,06:30:00 am,0,10.365,18.90
7/8/2025,06:45:00 am,0,10.365,18.80
7/8/2025,07:00:00 am,0,10.365,18.80
7/8/2025,07:15:00 am,0,10.365,18.80
7/8/2025,07:30:00 am,0,10.365,18.80
7/8/2025,07:45:00 am,0,10.368,18.80
7/8/2025,08:00:00 am,0,10.368,18.80
7/8/2025,08:15:00 am,0,10.368,18.80
7/8/2025,08:30:00 am,0,10.368,18.80
7/8/2025,08:45:00 am,0,10.368,18.80
7/8/2025,09:00:00 am,0,10.368,18.80
7/8/2025,09:15:00 am,0,10.368,18.80
7/8/2025,09:30:00 am,0,10.368,18.80
7/8/2025,09:45:00 am,0,10.368,18.80
7/8/2025,10:00:00 am,0,10.365,18.80
7/8/2025,10:15:00 am,0,10.365,18.80
7/8/2025,10:30:00 am,0,10.365,18.80
7/8/2025,10:45:00 am,0,10.365,18.80
7/8/2025,11:00:00 am,0,10.362,18.80
7/8/2025,11:15:00 am,0,10.365,18.80
7/8/2025,11:30:00 am,0,10.362,18.80
7/8/2025,11:45:00 am,0,10.362,18.80
7/8/2025,12:00:00 pm,0,10.362,18.80
7/8/2025,12:15:00 pm,0,10.362,18.80
7/8/2025,12:30:00 pm,0,10.362,18.80
7/8/2025,12:45:00 pm,0,10.359,18.80
7/8/2025,01:00:00 pm,0,10.359,18.80
7/8/2025,01:15:00 pm,0,10.356,18.80
7/8/2025,01:30:00 pm,0,10.356,18.80
7/8/2025,01:45:00 pm,0,10.353,18.80
7/8/2025,02:00:00 pm,0,10.353,18.80
7/8/2025,02:15:00 pm,0,10.353,18.90
7/8/2025,02:30:00 pm,0,10.350,18.90
7/8/2025,02:45:00 pm,0,10.347,18.90
7/8/2025,03:00:00 pm,0,10.347,18.90
7/8/2025,03:15:00 pm,0,10.344,18.90
7/8/2025,03:30:00 pm,0,10.341,18.90
7/8/2025,03:45:00 pm,0,10.338,18.90
7/8/2025,04:00:00 pm,0,10.335,18.90
7/8/2025,04:15:00 pm,0,10.335,19.00
7/8/2025,04:30:00 pm,0,10.332,19.00
7/8/2025,04:45:00 pm,0,10.329,19.00
