Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/25/2023,09:15:00 pm,0,1014.0,4.60
11/25/2023,09:30:00 pm,0,1014.0,4.60
11/25/2023,09:45:00 pm,0,1014.0,4.60
11/25/2023,10:00:00 pm,0,1013.7,4.50
11/25/2023,10:15:00 pm,0,1013.7,4.50
11/25/2023,10:30:00 pm,0,1013.7,4.50
11/25/2023,10:45:00 pm,0,1013.4,4.40
11/25/2023,11:00:00 pm,0,1012.8,4.30
11/25/2023,11:15:00 pm,0,1012.5,4.30
11/25/2023,11:30:00 pm,0,1012.8,4.30
11/25/2023,11:45:00 pm,0,1012.5,4.20
11/26/2023,12:00:00 am,0,1012.2,4.20
11/26/2023,12:15:00 am,0,1011.9,4.20
11/26/2023,12:30:00 am,0,1011.9,4.10
11/26/2023,12:45:00 am,0,1011.6,4.10
11/26/2023,01:00:00 am,0,1011.3,4.10
11/26/2023,01:15:00 am,0,1011.0,4.10
11/26/2023,01:30:00 am,0,1010.7,4.00
11/26/2023,01:45:00 am,0,1010.7,4.00
11/26/2023,02:00:00 am,0,1010.4,4.00
11/26/2023,02:15:00 am,0,1010.4,4.00
11/26/2023,02:30:00 am,0,1010.1,4.00
11/26/2023,02:45:00 am,0,1009.8,4.00
11/26/2023,03:00:00 am,0,1009.8,4.00
11/26/2023,03:15:00 am,0,1009.5,4.00
11/26/2023,03:30:00 am,0,1008.9,4.00
11/26/2023,03:45:00 am,0,1009.2,4.00
11/26/2023,04:00:00 am,0,1008.9,4.00
11/26/2023,04:15:00 am,0,1008.9,4.10
11/26/2023,04:30:00 am,0,1008.6,4.10
11/26/2023,04:45:00 am,0,1008.6,4.10
11/26/2023,05:00:00 am,0,1008.3,4.10
11/26/2023,05:15:00 am,0,1008.0,4.10
11/26/2023,05:30:00 am,0,1007.7,4.10
11/26/2023,05:45:00 am,0,1007.7,4.10
11/26/2023,06:00:00 am,0,1007.4,4.10
11/26/2023,06:15:00 am,0,1007.4,4.10
11/26/2023,06:30:00 am,0,1007.1,4.20
11/26/2023,06:45:00 am,0,1006.8,4.20
11/26/2023,07:00:00 am,0,1006.2,4.20
11/26/2023,07:15:00 am,0,1006.2,4.30
11/26/2023,07:30:00 am,0,1006.2,4.30
11/26/2023,07:45:00 am,0,1005.6,4.30
11/26/2023,08:00:00 am,0,1006.2,4.30
11/26/2023,08:15:00 am,0,1005.9,4.40
11/26/2023,08:30:00 am,0,1005.3,4.40
11/26/2023,08:45:00 am,0,1005.3,4.40
11/26/2023,09:00:00 am,0,1005.3,4.50
11/26/2023,09:15:00 am,0,1005.0,4.50
11/26/2023,09:30:00 am,0,1004.7,4.50
11/26/2023,09:45:00 am,0,1005.0,4.60
11/26/2023,10:00:00 am,0,1004.7,4.60
11/26/2023,10:15:00 am,0,1004.7,4.60
11/26/2023,10:30:00 am,0,1004.7,4.60
11/26/2023,10:45:00 am,0,1004.7,4.70
11/26/2023,11:00:00 am,0,1004.1,4.70
11/26/2023,11:15:00 am,0,1004.4,4.80
11/26/2023,11:30:00 am,0,1004.4,4.80
11/26/2023,11:45:00 am,0,1003.8,4.80
11/26/2023,12:00:00 pm,0,1003.5,4.80
11/26/2023,12:15:00 pm,0,1003.2,4.80
11/26/2023,12:30:00 pm,0,1002.9,4.80
11/26/2023,12:45:00 pm,0,1002.3,4.80
11/26/2023,01:00:00 pm,0,1002.0,4.90
11/26/2023,01:15:00 pm,0,1001.7,4.90
11/26/2023,01:30:00 pm,0,1001.7,5.00
11/26/2023,01:45:00 pm,0,1001.4,4.90
11/26/2023,02:00:00 pm,0,1001.1,4.90
11/26/2023,02:15:00 pm,0,1001.1,4.90
11/26/2023,02:30:00 pm,0,1000.8,4.90
11/26/2023,02:45:00 pm,0,1000.8,4.90
11/26/2023,03:00:00 pm,0,1000.8,4.90
11/26/2023,03:15:00 pm,0,1000.8,4.90
11/26/2023,03:30:00 pm,0,1000.5,4.90
11/26/2023,03:45:00 pm,0,1000.8,4.90
11/26/2023,04:00:00 pm,0,1000.8,4.90
11/26/2023,04:15:00 pm,0,1001.1,4.90
11/26/2023,04:30:00 pm,0,1001.4,4.90
11/26/2023,04:45:00 pm,0,1001.4,4.90
11/26/2023,05:00:00 pm,0,1002.0,4.90
11/26/2023,05:15:00 pm,0,1002.3,4.90
11/26/2023,05:30:00 pm,0,1002.6,4.90
11/26/2023,05:45:00 pm,0,1002.9,4.90
11/26/2023,06:00:00 pm,0,1003.2,4.90
11/26/2023,06:15:00 pm,0,1003.5,4.80
11/26/2023,06:30:00 pm,0,1003.8,4.80
11/26/2023,06:45:00 pm,0,1004.1,4.80
11/26/2023,07:00:00 pm,0,1004.4,4.80
11/26/2023,07:15:00 pm,0,1004.4,4.80
11/26/2023,07:30:00 pm,0,1005.0,4.80
11/26/2023,07:45:00 pm,0,1005.3,4.80
11/26/2023,08:00:00 pm,0,1005.3,4.70
11/26/2023,08:15:00 pm,0,1005.9,4.70
11/26/2023,08:30:00 pm,0,1006.2,4.60
11/26/2023,08:45:00 pm,0,1006.2,4.60
11/26/2023,09:00:00 pm,0,1006.2,4.50
11/26/2023,09:15:00 pm,0,1006.5,4.40
11/26/2023,09:30:00 pm,0,1006.5,4.40
11/26/2023,09:45:00 pm,0,1006.8,4.40
11/26/2023,10:00:00 pm,0,1007.1,4.50
11/26/2023,10:15:00 pm,0,1007.1,4.50
11/26/2023,10:30:00 pm,0,1007.1,4.50
11/26/2023,10:45:00 pm,0,1007.4,4.50
11/26/2023,11:00:00 pm,0,1007.7,4.50
11/26/2023,11:15:00 pm,0,1007.7,4.50
11/26/2023,11:30:00 pm,0,1008.0,4.50
11/26/2023,11:45:00 pm,0,1008.0,4.40
11/27/2023,12:00:00 am,0,1008.0,4.40
11/27/2023,12:15:00 am,0,1008.3,4.40
11/27/2023,12:30:00 am,0,1008.3,4.30
11/27/2023,12:45:00 am,0,1008.6,4.20
11/27/2023,01:00:00 am,0,1008.6,4.20
11/27/2023,01:15:00 am,0,1008.9,4.10
11/27/2023,01:30:00 am,0,1008.9,4.10
11/27/2023,01:45:00 am,0,1008.9,4.10
11/27/2023,02:00:00 am,0,1008.9,4.10
11/27/2023,02:15:00 am,0,1008.9,4.20
11/27/2023,02:30:00 am,0,1009.2,4.20
11/27/2023,02:45:00 am,0,1009.5,4.20
11/27/2023,03:00:00 am,0,1009.2,4.10
11/27/2023,03:15:00 am,0,1009.2,4.00
11/27/2023,03:30:00 am,0,1009.5,4.00
11/27/2023,03:45:00 am,0,1009.5,4.10
11/27/2023,04:00:00 am,0,1009.8,4.10
11/27/2023,04:15:00 am,0,1009.8,4.10
11/27/2023,04:30:00 am,0,1009.8,4.10
11/27/2023,04:45:00 am,0,1009.8,4.10
11/27/2023,05:00:00 am,0,1010.1,4.10
11/27/2023,05:15:00 am,0,1010.4,4.10
11/27/2023,05:30:00 am,0,1010.4,4.10
11/27/2023,05:45:00 am,0,1010.4,4.00
11/27/2023,06:00:00 am,0,1010.7,4.00
11/27/2023,06:15:00 am,0,1010.7,4.00
11/27/2023,06:30:00 am,0,1010.7,4.00
11/27/2023,06:45:00 am,0,1010.4,4.00
11/27/2023,07:00:00 am,0,1010.7,4.00
11/27/2023,07:15:00 am,0,1010.7,3.90
11/27/2023,07:30:00 am,0,1010.7,3.90
11/27/2023,07:45:00 am,0,1011.0,3.90
11/27/2023,08:00:00 am,0,1011.0,3.90
11/27/2023,08:15:00 am,0,1011.0,3.90
11/27/2023,08:30:00 am,0,1011.0,3.90
11/27/2023,08:45:00 am,0,1011.0,3.90
11/27/2023,09:00:00 am,0,1011.0,4.00
11/27/2023,09:15:00 am,0,1011.0,4.00
11/27/2023,09:30:00 am,0,1011.3,4.10
11/27/2023,09:45:00 am,0,1011.3,4.10
11/27/2023,10:00:00 am,0,1011.6,4.20
11/27/2023,10:15:00 am,0,1011.6,4.20
11/27/2023,10:30:00 am,0,1011.6,4.20
11/27/2023,10:45:00 am,0,1011.9,4.40
11/27/2023,11:00:00 am,0,1011.9,4.30
11/27/2023,11:15:00 am,0,1011.6,4.30
11/27/2023,11:30:00 am,0,1011.6,4.30
11/27/2023,11:45:00 am,0,1011.6,4.40
11/27/2023,12:00:00 pm,0,1011.6,4.50
11/27/2023,12:15:00 pm,0,1011.3,4.50
11/27/2023,12:30:00 pm,0,1011.0,4.60
11/27/2023,12:45:00 pm,0,1011.0,4.50
11/27/2023,01:00:00 pm,0,1011.0,4.40
11/27/2023,01:15:00 pm,0,1011.3,4.30
11/27/2023,01:30:00 pm,0,1011.3,4.30
11/27/2023,01:45:00 pm,0,1011.3,4.40
11/27/2023,02:00:00 pm,0,1011.0,4.40
11/27/2023,02:15:00 pm,0,1011.0,4.40
11/27/2023,02:30:00 pm,0,1011.0,4.40
11/27/2023,02:45:00 pm,0,1010.7,4.30
11/27/2023,03:00:00 pm,0,1010.7,4.30
11/27/2023,03:15:00 pm,0,1010.7,4.30
11/27/2023,03:30:00 pm,0,1010.7,4.20
11/27/2023,03:45:00 pm,0,1010.7,4.20
11/27/2023,04:00:00 pm,0,1011.0,4.20
11/27/2023,04:15:00 pm,0,1011.0,4.20
11/27/2023,04:30:00 pm,0,1011.0,4.10
11/27/2023,04:45:00 pm,0,1011.0,4.00
11/27/2023,05:00:00 pm,0,1011.6,4.00
11/27/2023,05:15:00 pm,0,1011.3,4.00
11/27/2023,05:30:00 pm,0,1011.3,3.90
11/27/2023,05:45:00 pm,0,1011.9,3.90
11/27/2023,06:00:00 pm,0,1011.6,3.80
11/27/2023,06:15:00 pm,0,1011.9,3.70
11/27/2023,06:30:00 pm,0,1012.2,3.70
11/27/2023,06:45:00 pm,0,1012.2,3.60
11/27/2023,07:00:00 pm,0,1012.2,3.50
11/27/2023,07:15:00 pm,0,1012.2,3.40
11/27/2023,07:30:00 pm,0,1012.5,3.40
11/27/2023,07:45:00 pm,0,1012.5,3.30
11/27/2023,08:00:00 pm,0,1012.5,3.20
11/27/2023,08:15:00 pm,0,1012.8,3.10
11/27/2023,08:30:00 pm,0,1012.8,3.10
11/27/2023,08:45:00 pm,0,1012.8,3.00
11/27/2023,09:00:00 pm,0,1012.8,3.00
11/27/2023,09:15:00 pm,0,1013.1,2.90
11/27/2023,09:30:00 pm,0,1013.1,2.90
11/27/2023,09:45:00 pm,0,1013.1,2.80
11/27/2023,10:00:00 pm,0,1013.4,2.80
11/27/2023,10:15:00 pm,0,1013.1,2.80
11/27/2023,10:30:00 pm,0,1013.4,2.80
11/27/2023,10:45:00 pm,0,1013.4,2.90
11/27/2023,11:00:00 pm,0,1013.1,2.90
11/27/2023,11:15:00 pm,0,1013.4,2.90
11/27/2023,11:30:00 pm,0,1013.4,2.90
11/27/2023,11:45:00 pm,0,1013.4,2.90
11/28/2023,12:00:00 am,0,1013.4,2.80
11/28/2023,12:15:00 am,0,1013.4,2.80
11/28/2023,12:30:00 am,0,1013.4,2.80
11/28/2023,12:45:00 am,0,1013.4,2.70
11/28/2023,01:00:00 am,0,1013.7,2.70
11/28/2023,01:15:00 am,0,1013.7,2.70
11/28/2023,01:30:00 am,0,1013.4,2.60
11/28/2023,01:45:00 am,0,1013.7,2.60
11/28/2023,02:00:00 am,0,1013.7,2.60
11/28/2023,02:15:00 am,0,1014.0,2.50
11/28/2023,02:30:00 am,0,1014.0,2.50
11/28/2023,02:45:00 am,0,1014.3,2.50
11/28/2023,03:00:00 am,0,1014.3,2.50
11/28/2023,03:15:00 am,0,1014.6,2.50
11/28/2023,03:30:00 am,0,1014.6,2.50
11/28/2023,03:45:00 am,0,1014.6,2.40
11/28/2023,04:00:00 am,0,1014.6,2.40
11/28/2023,04:15:00 am,0,1014.9,2.40
11/28/2023,04:30:00 am,0,1015.2,2.40
11/28/2023,04:45:00 am,0,1015.2,2.30
11/28/2023,05:00:00 am,0,1015.2,2.30
11/28/2023,05:15:00 am,0,1015.5,2.30
11/28/2023,05:30:00 am,0,1015.8,2.30
11/28/2023,05:45:00 am,0,1016.1,2.30
11/28/2023,06:00:00 am,0,1016.1,2.20
11/28/2023,06:15:00 am,0,1016.4,2.20
11/28/2023,06:30:00 am,0,1016.7,2.20
11/28/2023,06:45:00 am,0,1017.0,2.20
11/28/2023,07:00:00 am,0,1017.3,2.20
11/28/2023,07:15:00 am,0,1017.6,2.20
11/28/2023,07:30:00 am,0,1017.9,2.20
11/28/2023,07:45:00 am,0,1017.9,2.20
11/28/2023,08:00:00 am,0,1018.2,2.10
11/28/2023,08:15:00 am,0,1018.2,2.10
11/28/2023,08:30:00 am,0,1018.5,2.10
11/28/2023,08:45:00 am,0,1018.8,2.20
11/28/2023,09:00:00 am,0,1019.1,2.20
11/28/2023,09:15:00 am,0,1019.1,2.20
11/28/2023,09:30:00 am,0,1019.7,2.30
11/28/2023,09:45:00 am,0,1019.7,2.30
11/28/2023,10:00:00 am,0,1020.0,2.30
11/28/2023,10:15:00 am,0,1020.0,2.40
11/28/2023,10:30:00 am,0,1020.0,2.40
11/28/2023,10:45:00 am,0,1020.6,2.50
11/28/2023,11:00:00 am,0,1020.6,2.60
11/28/2023,11:15:00 am,0,1020.3,2.60
11/28/2023,11:30:00 am,0,1020.6,2.80
11/28/2023,11:45:00 am,0,1020.6,2.90
11/28/2023,12:00:00 pm,0,1020.6,2.80
11/28/2023,12:15:00 pm,0,1020.6,2.80
11/28/2023,12:30:00 pm,0,1020.3,2.90
11/28/2023,12:45:00 pm,0,1020.3,2.90
11/28/2023,01:00:00 pm,0,1020.0,2.90
11/28/2023,01:15:00 pm,0,1019.7,2.90
11/28/2023,01:30:00 pm,0,1020.0,3.00
11/28/2023,01:45:00 pm,0,1019.7,3.00
11/28/2023,02:00:00 pm,0,1019.7,3.00
11/28/2023,02:15:00 pm,0,1019.7,3.00
11/28/2023,02:30:00 pm,0,1019.4,3.00
11/28/2023,02:45:00 pm,0,1019.1,2.90
11/28/2023,03:00:00 pm,0,1019.1,2.90
11/28/2023,03:15:00 pm,0,1019.1,2.80
11/28/2023,03:30:00 pm,0,1018.8,2.80
11/28/2023,03:45:00 pm,0,1018.8,2.80
11/28/2023,04:00:00 pm,0,1018.8,2.70
11/28/2023,04:15:00 pm,0,1018.5,2.70
11/28/2023,04:30:00 pm,0,1018.5,2.70
11/28/2023,04:45:00 pm,0,1018.5,2.60
11/28/2023,05:00:00 pm,0,1018.5,2.60
11/28/2023,05:15:00 pm,0,1018.2,2.50
11/28/2023,05:30:00 pm,0,1018.2,2.40
11/28/2023,05:45:00 pm,0,1018.2,2.30
11/28/2023,06:00:00 pm,0,1017.9,2.20
11/28/2023,06:15:00 pm,0,1017.9,2.20
11/28/2023,06:30:00 pm,0,1017.9,2.10
11/28/2023,06:45:00 pm,0,1017.9,2.10
11/28/2023,07:00:00 pm,0,1017.9,2.10
11/28/2023,07:15:00 pm,0,1017.6,2.10
11/28/2023,07:30:00 pm,0,1017.3,2.10
11/28/2023,07:45:00 pm,0,1017.3,2.00
11/28/2023,08:00:00 pm,0,1017.3,2.00
11/28/2023,08:15:00 pm,0,1017.0,2.00
11/28/2023,08:30:00 pm,0,1016.7,1.90
11/28/2023,08:45:00 pm,0,1016.7,1.90
11/28/2023,09:00:00 pm,0,1016.7,1.90
11/28/2023,09:15:00 pm,0,1016.7,1.90
11/28/2023,09:30:00 pm,0,1016.4,1.80
11/28/2023,09:45:00 pm,0,1016.4,1.80
11/28/2023,10:00:00 pm,0,1016.1,1.80
11/28/2023,10:15:00 pm,0,1016.1,1.80
11/28/2023,10:30:00 pm,0,1015.8,1.80
11/28/2023,10:45:00 pm,0,1015.5,1.80
11/28/2023,11:00:00 pm,0,1015.2,1.70
11/28/2023,11:15:00 pm,0,1015.2,1.80
11/28/2023,11:30:00 pm,0,1014.9,1.80
11/28/2023,11:45:00 pm,0,1014.6,1.80
11/29/2023,12:00:00 am,0,1014.3,1.90
11/29/2023,12:15:00 am,0,1014.0,1.90
11/29/2023,12:30:00 am,0,1014.0,2.00
11/29/2023,12:45:00 am,0,1013.7,2.10
11/29/2023,01:00:00 am,0,1013.4,2.10
11/29/2023,01:15:00 am,0,1013.4,2.10
11/29/2023,01:30:00 am,0,1013.1,2.20
11/29/2023,01:45:00 am,0,1012.8,2.20
11/29/2023,02:00:00 am,0,1012.8,2.20
11/29/2023,02:15:00 am,0,1012.2,2.10
11/29/2023,02:30:00 am,0,1012.2,2.10
11/29/2023,02:45:00 am,0,1011.9,2.00
11/29/2023,03:00:00 am,0,1011.9,2.00
11/29/2023,03:15:00 am,0,1011.6,2.00
11/29/2023,03:30:00 am,0,1011.0,1.90
11/29/2023,03:45:00 am,0,1011.0,2.00
11/29/2023,04:00:00 am,0,1010.7,2.00
11/29/2023,04:15:00 am,0,1010.4,2.10
11/29/2023,04:30:00 am,0,1010.1,2.20
11/29/2023,04:45:00 am,0,1009.5,2.20
11/29/2023,05:00:00 am,0,1009.2,2.30
11/29/2023,05:15:00 am,0,1008.9,2.40
11/29/2023,05:30:00 am,0,1008.9,2.40
11/29/2023,05:45:00 am,0,1008.9,2.40
11/29/2023,06:00:00 am,0,1008.6,2.30
11/29/2023,06:15:00 am,0,1008.6,2.30
11/29/2023,06:30:00 am,0,1008.3,2.20
11/29/2023,06:45:00 am,0,1008.3,2.20
11/29/2023,07:00:00 am,0,1008.6,2.20
11/29/2023,07:15:00 am,0,1008.3,2.10
11/29/2023,07:30:00 am,0,1008.3,2.10
11/29/2023,07:45:00 am,0,1008.0,2.10
11/29/2023,08:00:00 am,0,1008.3,2.10
11/29/2023,08:15:00 am,0,1008.0,2.10
11/29/2023,08:30:00 am,0,1008.3,2.20
11/29/2023,08:45:00 am,0,1008.3,2.30
11/29/2023,09:00:00 am,0,1008.0,2.40
11/29/2023,09:15:00 am,0,1008.0,2.50
11/29/2023,09:30:00 am,0,1008.3,2.60
11/29/2023,09:45:00 am,0,1008.3,2.70
11/29/2023,10:00:00 am,0,1008.3,2.80
11/29/2023,10:15:00 am,0,1008.3,2.90
11/29/2023,10:30:00 am,0,1008.3,3.00
11/29/2023,10:45:00 am,0,1008.3,3.10
11/29/2023,11:00:00 am,0,1008.6,3.20
11/29/2023,11:15:00 am,0,1008.3,3.20
11/29/2023,11:30:00 am,0,1008.3,3.30
11/29/2023,11:45:00 am,0,1008.0,3.30
11/29/2023,12:00:00 pm,0,1007.7,3.30
11/29/2023,12:15:00 pm,0,1007.7,3.30
11/29/2023,12:30:00 pm,0,1007.7,3.40
11/29/2023,12:45:00 pm,0,1007.7,3.40
11/29/2023,01:00:00 pm,0,1007.4,3.40
11/29/2023,01:15:00 pm,0,1007.4,3.40
11/29/2023,01:30:00 pm,0,1007.1,3.40
11/29/2023,01:45:00 pm,0,1007.1,3.40
11/29/2023,02:00:00 pm,0,1007.1,3.40
11/29/2023,02:15:00 pm,0,1007.1,3.40
11/29/2023,02:30:00 pm,0,1007.1,3.40
11/29/2023,02:45:00 pm,0,1007.1,3.40
11/29/2023,03:00:00 pm,0,1007.1,3.40
11/29/2023,03:15:00 pm,0,1007.4,3.50
11/29/2023,03:30:00 pm,0,1007.4,3.50
11/29/2023,03:45:00 pm,0,1007.7,3.50
11/29/2023,04:00:00 pm,0,1007.7,3.50
11/29/2023,04:15:00 pm,0,1007.7,3.50
11/29/2023,04:30:00 pm,0,1007.7,3.50
11/29/2023,04:45:00 pm,0,1008.0,3.50
11/29/2023,05:00:00 pm,0,1008.0,3.40
11/29/2023,05:15:00 pm,0,1008.0,3.40
11/29/2023,05:30:00 pm,0,1008.0,3.30
11/29/2023,05:45:00 pm,0,1008.3,3.20
11/29/2023,06:00:00 pm,0,1008.3,3.20
11/29/2023,06:15:00 pm,0,1008.3,3.10
11/29/2023,06:30:00 pm,0,1008.6,3.10
11/29/2023,06:45:00 pm,0,1008.3,3.00
11/29/2023,07:00:00 pm,0,1008.6,3.00
11/29/2023,07:15:00 pm,0,1008.6,3.00
11/29/2023,07:30:00 pm,0,1008.6,3.00
11/29/2023,07:45:00 pm,0,1008.6,2.90
11/29/2023,08:00:00 pm,0,1008.6,2.90
11/29/2023,08:15:00 pm,0,1008.6,2.90
11/29/2023,08:30:00 pm,0,1008.6,3.00
11/29/2023,08:45:00 pm,0,1008.3,3.00
11/29/2023,09:00:00 pm,0,1008.3,3.00
11/29/2023,09:15:00 pm,0,1008.3,3.00
11/29/2023,09:30:00 pm,0,1008.3,3.00
11/29/2023,09:45:00 pm,0,1008.3,3.00
11/29/2023,10:00:00 pm,0,1008.3,3.00
11/29/2023,10:15:00 pm,0,1008.3,3.00
11/29/2023,10:30:00 pm,0,1008.3,3.00
11/29/2023,10:45:00 pm,0,1008.3,3.00
11/29/2023,11:00:00 pm,0,1008.3,3.00
11/29/2023,11:15:00 pm,0,1008.3,3.00
11/29/2023,11:30:00 pm,0,1008.3,2.90
11/29/2023,11:45:00 pm,0,1008.3,2.90
11/30/2023,12:00:00 am,0,1008.3,2.90
11/30/2023,12:15:00 am,0,1008.3,2.90
11/30/2023,12:30:00 am,0,1008.0,2.90
11/30/2023,12:45:00 am,0,1008.0,2.90
11/30/2023,01:00:00 am,0,1008.0,2.90
11/30/2023,01:15:00 am,0,1008.0,3.00
11/30/2023,01:30:00 am,0,1007.7,3.00
11/30/2023,01:45:00 am,0,1007.7,3.00
11/30/2023,02:00:00 am,0,1007.7,3.00
11/30/2023,02:15:00 am,0,1007.7,3.00
11/30/2023,02:30:00 am,0,1007.7,3.00
11/30/2023,02:45:00 am,0,1007.7,3.00
11/30/2023,03:00:00 am,0,1007.7,3.00
11/30/2023,03:15:00 am,0,1007.7,3.00
11/30/2023,03:30:00 am,0,1007.4,3.00
11/30/2023,03:45:00 am,0,1007.4,3.00
11/30/2023,04:00:00 am,0,1007.4,3.00
11/30/2023,04:15:00 am,0,1007.4,3.00
11/30/2023,04:30:00 am,0,1007.1,3.00
11/30/2023,04:45:00 am,0,1006.8,3.00
11/30/2023,05:00:00 am,0,1006.8,3.00
11/30/2023,05:15:00 am,0,1006.8,3.00
11/30/2023,05:30:00 am,0,1006.8,3.00
11/30/2023,05:45:00 am,0,1006.5,3.00
11/30/2023,06:00:00 am,0,1006.5,3.10
11/30/2023,06:15:00 am,0,1006.5,3.10
11/30/2023,06:30:00 am,0,1006.5,3.10
11/30/2023,06:45:00 am,0,1006.5,3.10
11/30/2023,07:00:00 am,0,1006.5,3.10
11/30/2023,07:15:00 am,0,1006.5,3.10
11/30/2023,07:30:00 am,0,1006.5,3.10
11/30/2023,07:45:00 am,0,1006.2,3.10
11/30/2023,08:00:00 am,0,1006.5,3.20
11/30/2023,08:15:00 am,0,1006.2,3.20
11/30/2023,08:30:00 am,0,1006.2,3.20
11/30/2023,08:45:00 am,0,1006.2,3.30
11/30/2023,09:00:00 am,0,1006.5,3.40
11/30/2023,09:15:00 am,0,1006.5,3.50
11/30/2023,09:30:00 am,0,1006.2,3.50
11/30/2023,09:45:00 am,0,1006.5,3.60
11/30/2023,10:00:00 am,0,1006.2,3.80
11/30/2023,10:15:00 am,0,1006.5,3.90
11/30/2023,10:30:00 am,0,1006.5,4.00
11/30/2023,10:45:00 am,0,1006.5,4.00
11/30/2023,11:00:00 am,0,1006.2,4.00
11/30/2023,11:15:00 am,0,1006.2,4.10
11/30/2023,11:30:00 am,0,1005.9,4.10
11/30/2023,11:45:00 am,0,1005.9,4.10
11/30/2023,12:00:00 pm,0,1005.6,4.10
11/30/2023,12:15:00 pm,0,1005.6,4.20
11/30/2023,12:30:00 pm,0,1005.6,4.20
11/30/2023,12:45:00 pm,0,1005.3,4.20
11/30/2023,01:00:00 pm,0,1005.0,4.20
11/30/2023,01:15:00 pm,0,1005.0,4.20
11/30/2023,01:30:00 pm,0,1005.0,4.20
11/30/2023,01:45:00 pm,0,1005.0,4.30
11/30/2023,02:00:00 pm,0,1005.0,4.30
11/30/2023,02:15:00 pm,0,1004.7,4.30
11/30/2023,02:30:00 pm,0,1004.7,4.40
11/30/2023,02:45:00 pm,0,1004.7,4.40
11/30/2023,03:00:00 pm,0,1004.7,4.40
11/30/2023,03:15:00 pm,0,1004.7,4.40
11/30/2023,03:30:00 pm,0,1004.7,4.50
11/30/2023,03:45:00 pm,0,1004.7,4.50
11/30/2023,04:00:00 pm,0,1004.7,4.50
11/30/2023,04:15:00 pm,0,1004.7,4.60
11/30/2023,04:30:00 pm,0,1005.0,4.60
11/30/2023,04:45:00 pm,0,1005.3,4.70
11/30/2023,05:00:00 pm,0,1005.0,4.70
11/30/2023,05:15:00 pm,0,1005.0,4.80
11/30/2023,05:30:00 pm,0,1005.3,4.80
11/30/2023,05:45:00 pm,0,1005.3,4.80
11/30/2023,06:00:00 pm,0,1005.3,4.90
11/30/2023,06:15:00 pm,0,1005.3,4.90
11/30/2023,06:30:00 pm,0,1005.6,5.00
11/30/2023,06:45:00 pm,0,1005.9,5.00
11/30/2023,07:00:00 pm,0,1005.9,5.00
11/30/2023,07:15:00 pm,0,1005.9,5.10
11/30/2023,07:30:00 pm,0,1005.9,5.10
11/30/2023,07:45:00 pm,0,1006.5,5.20
11/30/2023,08:00:00 pm,0,1006.5,5.20
11/30/2023,08:15:00 pm,0,1006.5,5.20
11/30/2023,08:30:00 pm,0,1006.8,5.30
11/30/2023,08:45:00 pm,0,1006.8,5.30
11/30/2023,09:00:00 pm,0,1006.8,5.30
11/30/2023,09:15:00 pm,0,1007.1,5.40
11/30/2023,09:30:00 pm,0,1006.8,5.40
11/30/2023,09:45:00 pm,0,1006.8,5.40
11/30/2023,10:00:00 pm,0,1006.8,5.40
11/30/2023,10:15:00 pm,0,1006.8,5.50
11/30/2023,10:30:00 pm,0,1006.8,5.50
11/30/2023,10:45:00 pm,0,1006.8,5.50
11/30/2023,11:00:00 pm,0,1006.8,5.60
11/30/2023,11:15:00 pm,0,1006.8,5.60
11/30/2023,11:30:00 pm,0,1007.1,5.60
11/30/2023,11:45:00 pm,0,1006.8,5.60
12/1/2023,12:00:00 am,0,1006.8,5.60
12/1/2023,12:15:00 am,0,1006.8,5.70
12/1/2023,12:30:00 am,0,1006.8,5.70
12/1/2023,12:45:00 am,0,1006.8,5.70
12/1/2023,01:00:00 am,0,1006.8,5.70
12/1/2023,01:15:00 am,0,1006.5,5.70
12/1/2023,01:30:00 am,0,1006.5,5.80
12/1/2023,01:45:00 am,0,1006.2,5.80
12/1/2023,02:00:00 am,0,1005.9,5.80
12/1/2023,02:15:00 am,0,1005.6,5.80
12/1/2023,02:30:00 am,0,1005.3,5.80
12/1/2023,02:45:00 am,0,1005.3,5.80
12/1/2023,03:00:00 am,0,1005.6,5.90
12/1/2023,03:15:00 am,0,1005.6,5.90
12/1/2023,03:30:00 am,0,1005.9,5.90
12/1/2023,03:45:00 am,0,1005.9,5.90
12/1/2023,04:00:00 am,0,1006.2,5.90
12/1/2023,04:15:00 am,0,1006.5,5.90
12/1/2023,04:30:00 am,0,1006.2,5.90
12/1/2023,04:45:00 am,0,1006.5,6.00
12/1/2023,05:00:00 am,0,1006.2,6.00
12/1/2023,05:15:00 am,0,1005.6,6.00
12/1/2023,05:30:00 am,0,1005.0,6.00
12/1/2023,05:45:00 am,0,1006.2,6.10
12/1/2023,06:00:00 am,0,1010.1,6.60
12/1/2023,06:15:00 am,0,1013.4,6.60
12/1/2023,06:30:00 am,0,1016.1,6.60
12/1/2023,06:45:00 am,0,1018.8,6.60
12/1/2023,07:00:00 am,0,1021.5,6.50
12/1/2023,07:15:00 am,0,1023.0,6.50
12/1/2023,07:30:00 am,0,1023.6,6.50
12/1/2023,07:45:00 am,0,1024.2,6.50
12/1/2023,08:00:00 am,0,1024.5,6.50
