Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/15/2022,07:15:00 pm,0,1021.8,19.20
8/15/2022,07:30:00 pm,0,1021.8,19.20
8/15/2022,07:45:00 pm,0,1021.8,19.30
8/15/2022,08:00:00 pm,0,1021.8,19.30
8/15/2022,08:15:00 pm,0,1021.8,19.30
8/15/2022,08:30:00 pm,0,1022.1,19.30
8/15/2022,08:45:00 pm,0,1022.1,19.30
8/15/2022,09:00:00 pm,0,1022.1,19.30
8/15/2022,09:15:00 pm,0,1022.1,19.30
8/15/2022,09:30:00 pm,0,1022.1,19.30
8/15/2022,09:45:00 pm,0,1022.1,19.30
8/15/2022,10:00:00 pm,0,1021.8,19.30
8/15/2022,10:15:00 pm,0,1021.8,19.30
8/15/2022,10:30:00 pm,0,1021.8,19.30
8/15/2022,10:45:00 pm,0,1021.8,19.30
8/15/2022,11:00:00 pm,0,1021.8,19.30
8/15/2022,11:15:00 pm,0,1021.5,19.30
8/15/2022,11:30:00 pm,0,1021.5,19.30
8/15/2022,11:45:00 pm,0,1021.5,19.30
8/16/2022,12:00:00 am,0,1021.2,19.20
8/16/2022,12:15:00 am,0,1021.2,19.20
8/16/2022,12:30:00 am,0,1021.2,19.20
8/16/2022,12:45:00 am,0,1020.9,19.10
8/16/2022,01:00:00 am,0,1020.6,19.10
8/16/2022,01:15:00 am,0,1020.9,19.10
8/16/2022,01:30:00 am,0,1020.6,19.00
8/16/2022,01:45:00 am,0,1020.6,19.00
8/16/2022,02:00:00 am,0,1020.3,19.00
8/16/2022,02:15:00 am,0,1020.3,19.00
8/16/2022,02:30:00 am,0,1020.3,18.90
8/16/2022,02:45:00 am,0,1020.3,18.90
8/16/2022,03:00:00 am,0,1020.3,18.90
8/16/2022,03:15:00 am,0,1020.0,18.80
8/16/2022,03:30:00 am,0,1020.3,18.80
8/16/2022,03:45:00 am,0,1020.3,18.70
8/16/2022,04:00:00 am,0,1020.3,18.70
8/16/2022,04:15:00 am,0,1020.3,18.70
8/16/2022,04:30:00 am,0,1020.3,18.60
8/16/2022,04:45:00 am,0,1020.6,18.60
8/16/2022,05:00:00 am,0,1020.6,18.60
8/16/2022,05:15:00 am,0,1020.3,18.50
8/16/2022,05:30:00 am,0,1020.3,18.50
8/16/2022,05:45:00 am,0,1020.3,18.50
8/16/2022,06:00:00 am,0,1020.6,18.50
8/16/2022,06:15:00 am,0,1020.6,18.40
8/16/2022,06:30:00 am,0,1020.6,18.40
8/16/2022,06:45:00 am,0,1020.6,18.40
8/16/2022,07:00:00 am,0,1020.6,18.30
8/16/2022,07:15:00 am,0,1020.9,18.30
8/16/2022,07:30:00 am,0,1020.9,18.30
8/16/2022,07:45:00 am,0,1020.9,18.30
8/16/2022,08:00:00 am,0,1020.9,18.30
8/16/2022,08:15:00 am,0,1020.9,18.30
8/16/2022,08:30:00 am,0,1020.9,18.30
8/16/2022,08:45:00 am,0,1020.9,18.30
8/16/2022,09:00:00 am,0,1020.9,18.30
8/16/2022,09:15:00 am,0,1020.9,18.30
8/16/2022,09:30:00 am,0,1020.6,18.30
8/16/2022,09:45:00 am,0,1020.6,18.30
8/16/2022,10:00:00 am,0,1020.6,18.30
8/16/2022,10:15:00 am,0,1020.6,18.30
8/16/2022,10:30:00 am,0,1020.6,18.30
8/16/2022,10:45:00 am,0,1020.3,18.30
8/16/2022,11:00:00 am,0,1020.3,18.30
8/16/2022,11:15:00 am,0,1020.0,18.30
8/16/2022,11:30:00 am,0,1020.0,18.30
8/16/2022,11:45:00 am,0,1020.0,18.30
8/16/2022,12:00:00 pm,0,1019.7,18.30
8/16/2022,12:15:00 pm,0,1019.7,18.40
8/16/2022,12:30:00 pm,0,1019.4,18.40
8/16/2022,12:45:00 pm,0,1019.4,18.40
8/16/2022,01:00:00 pm,0,1019.1,18.40
8/16/2022,01:15:00 pm,0,1019.1,18.40
8/16/2022,01:30:00 pm,0,1018.8,18.40
8/16/2022,01:45:00 pm,0,1018.8,18.50
8/16/2022,02:00:00 pm,0,1018.5,18.50
8/16/2022,02:15:00 pm,0,1018.2,18.50
8/16/2022,02:30:00 pm,0,1018.2,18.50
8/16/2022,02:45:00 pm,0,1018.2,18.60
8/16/2022,03:00:00 pm,0,1017.9,18.60
8/16/2022,03:15:00 pm,0,1017.6,18.60
8/16/2022,03:30:00 pm,0,1017.3,18.60
8/16/2022,03:45:00 pm,0,1017.0,18.60
8/16/2022,04:00:00 pm,0,1017.0,18.70
8/16/2022,04:15:00 pm,0,1016.7,18.70
8/16/2022,04:30:00 pm,0,1016.7,18.70
8/16/2022,04:45:00 pm,0,1016.4,18.70
8/16/2022,05:00:00 pm,0,1016.4,18.80
8/16/2022,05:15:00 pm,0,1016.1,18.80
8/16/2022,05:30:00 pm,0,1016.1,18.80
8/16/2022,05:45:00 pm,0,1015.8,18.80
8/16/2022,06:00:00 pm,0,1015.8,18.90
8/16/2022,06:15:00 pm,0,1015.5,18.90
8/16/2022,06:30:00 pm,0,1015.5,18.90
8/16/2022,06:45:00 pm,0,1015.2,18.90
8/16/2022,07:00:00 pm,0,1015.2,19.00
8/16/2022,07:15:00 pm,0,1015.2,19.00
8/16/2022,07:30:00 pm,0,1015.2,19.00
8/16/2022,07:45:00 pm,0,1014.9,19.00
8/16/2022,08:00:00 pm,0,1014.9,19.00
8/16/2022,08:15:00 pm,0,1014.9,19.00
8/16/2022,08:30:00 pm,0,1014.9,19.00
8/16/2022,08:45:00 pm,0,1014.9,19.00
8/16/2022,09:00:00 pm,0,1014.9,19.00
8/16/2022,09:15:00 pm,0,1014.9,19.00
8/16/2022,09:30:00 pm,0,1014.9,19.00
8/16/2022,09:45:00 pm,0,1014.9,19.00
8/16/2022,10:00:00 pm,0,1014.9,19.00
8/16/2022,10:15:00 pm,0,1014.9,19.00
8/16/2022,10:30:00 pm,0,1014.9,18.90
8/16/2022,10:45:00 pm,0,1014.9,18.90
8/16/2022,11:00:00 pm,0,1014.9,18.90
8/16/2022,11:15:00 pm,0,1014.6,18.80
8/16/2022,11:30:00 pm,0,1014.6,18.80
8/16/2022,11:45:00 pm,0,1014.6,18.70
8/17/2022,12:00:00 am,0,1014.3,18.70
8/17/2022,12:15:00 am,0,1014.3,18.70
8/17/2022,12:30:00 am,0,1014.0,18.60
8/17/2022,12:45:00 am,0,1014.0,18.60
8/17/2022,01:00:00 am,0,1013.7,18.50
8/17/2022,01:15:00 am,0,1013.7,18.50
8/17/2022,01:30:00 am,0,1013.7,18.50
8/17/2022,01:45:00 am,0,1013.4,18.40
8/17/2022,02:00:00 am,0,1013.4,18.40
8/17/2022,02:15:00 am,0,1013.1,18.30
8/17/2022,02:30:00 am,0,1013.1,18.30
8/17/2022,02:45:00 am,0,1013.1,18.30
8/17/2022,03:00:00 am,0,1013.1,18.20
8/17/2022,03:15:00 am,0,1012.8,18.20
8/17/2022,03:30:00 am,0,1012.8,18.10
8/17/2022,03:45:00 am,0,1012.5,18.10
8/17/2022,04:00:00 am,0,1012.5,18.00
8/17/2022,04:15:00 am,0,1012.5,18.00
8/17/2022,04:30:00 am,0,1012.5,17.90
8/17/2022,04:45:00 am,0,1012.5,17.90
8/17/2022,05:00:00 am,0,1012.2,17.80
8/17/2022,05:15:00 am,0,1012.5,17.80
8/17/2022,05:30:00 am,0,1012.5,17.80
8/17/2022,05:45:00 am,0,1012.2,17.70
8/17/2022,06:00:00 am,0,1012.5,17.70
8/17/2022,06:15:00 am,0,1012.8,17.70
8/17/2022,06:30:00 am,0,1012.8,17.60
8/17/2022,06:45:00 am,0,1012.8,17.60
8/17/2022,07:00:00 am,0,1012.8,17.60
8/17/2022,07:15:00 am,0,1013.1,17.70
8/17/2022,07:30:00 am,0,1013.1,17.70
8/17/2022,07:45:00 am,0,1013.1,17.70
8/17/2022,08:00:00 am,0,1013.1,17.70
8/17/2022,08:15:00 am,0,1013.1,17.80
8/17/2022,08:30:00 am,0,1013.1,17.80
8/17/2022,08:45:00 am,0,1012.8,17.80
8/17/2022,09:00:00 am,0,1012.5,17.80
8/17/2022,09:15:00 am,0,1012.5,17.80
8/17/2022,09:30:00 am,0,1012.8,17.80
8/17/2022,09:45:00 am,0,1013.4,17.90
8/17/2022,10:00:00 am,0,1013.4,17.90
8/17/2022,10:15:00 am,0,1014.0,17.90
8/17/2022,10:30:00 am,0,1014.0,17.90
8/17/2022,10:45:00 am,0,1014.0,18.00
8/17/2022,11:00:00 am,0,1014.0,18.00
8/17/2022,11:15:00 am,0,1013.7,18.00
8/17/2022,11:30:00 am,0,1013.7,18.00
8/17/2022,11:45:00 am,0,1014.0,18.10
8/17/2022,12:00:00 pm,0,1013.7,18.10
8/17/2022,12:15:00 pm,0,1013.7,18.10
8/17/2022,12:30:00 pm,0,1013.7,18.20
8/17/2022,12:45:00 pm,0,1013.7,18.20
8/17/2022,01:00:00 pm,0,1013.4,18.20
8/17/2022,01:15:00 pm,0,1013.4,18.30
8/17/2022,01:30:00 pm,0,1013.1,18.30
8/17/2022,01:45:00 pm,0,1013.1,18.30
8/17/2022,02:00:00 pm,0,1013.1,18.30
8/17/2022,02:15:00 pm,0,1013.1,18.40
8/17/2022,02:30:00 pm,0,1012.8,18.40
8/17/2022,02:45:00 pm,0,1012.8,18.40
8/17/2022,03:00:00 pm,0,1012.8,18.50
8/17/2022,03:15:00 pm,0,1012.5,18.50
8/17/2022,03:30:00 pm,0,1012.5,18.50
8/17/2022,03:45:00 pm,0,1012.5,18.60
8/17/2022,04:00:00 pm,0,1012.2,18.60
8/17/2022,04:15:00 pm,0,1012.2,18.60
8/17/2022,04:30:00 pm,0,1011.9,18.60
8/17/2022,04:45:00 pm,0,1011.9,18.70
8/17/2022,05:00:00 pm,0,1011.9,18.70
8/17/2022,05:15:00 pm,0,1011.6,18.70
8/17/2022,05:30:00 pm,0,1011.6,18.70
8/17/2022,05:45:00 pm,0,1011.6,18.80
8/17/2022,06:00:00 pm,0,1011.6,18.80
8/17/2022,06:15:00 pm,0,1011.6,18.80
8/17/2022,06:30:00 pm,0,1011.6,18.90
8/17/2022,06:45:00 pm,0,1011.6,18.90
8/17/2022,07:00:00 pm,0,1011.6,18.90
8/17/2022,07:15:00 pm,0,1011.6,18.90
8/17/2022,07:30:00 pm,0,1011.6,18.90
8/17/2022,07:45:00 pm,0,1011.6,19.00
8/17/2022,08:00:00 pm,0,1011.6,19.00
8/17/2022,08:15:00 pm,0,1011.6,19.00
8/17/2022,08:30:00 pm,0,1011.6,19.00
8/17/2022,08:45:00 pm,0,1011.9,19.00
8/17/2022,09:00:00 pm,0,1011.9,19.00
8/17/2022,09:15:00 pm,0,1012.2,19.00
8/17/2022,09:30:00 pm,0,1012.2,19.00
8/17/2022,09:45:00 pm,0,1012.2,19.00
8/17/2022,10:00:00 pm,0,1011.9,18.90
8/17/2022,10:15:00 pm,0,1012.2,18.90
8/17/2022,10:30:00 pm,0,1012.2,18.90
8/17/2022,10:45:00 pm,0,1012.2,18.90
8/17/2022,11:00:00 pm,0,1012.2,18.80
8/17/2022,11:15:00 pm,0,1012.2,18.80
8/17/2022,11:30:00 pm,0,1012.2,18.80
8/17/2022,11:45:00 pm,0,1012.2,18.70
8/18/2022,12:00:00 am,0,1012.2,18.70
8/18/2022,12:15:00 am,0,1012.2,18.70
8/18/2022,12:30:00 am,0,1012.2,18.60
8/18/2022,12:45:00 am,0,1011.9,18.60
8/18/2022,01:00:00 am,0,1011.9,18.60
8/18/2022,01:15:00 am,0,1011.9,18.50
8/18/2022,01:30:00 am,0,1011.9,18.50
8/18/2022,01:45:00 am,0,1011.9,18.50
8/18/2022,02:00:00 am,0,1011.9,18.40
8/18/2022,02:15:00 am,0,1011.6,18.40
8/18/2022,02:30:00 am,0,1011.9,18.40
8/18/2022,02:45:00 am,0,1011.6,18.30
8/18/2022,03:00:00 am,0,1011.6,18.30
8/18/2022,03:15:00 am,0,1011.6,18.30
8/18/2022,03:30:00 am,0,1011.6,18.20
8/18/2022,03:45:00 am,0,1011.6,18.20
8/18/2022,04:00:00 am,0,1011.3,18.10
8/18/2022,04:15:00 am,0,1011.6,18.10
8/18/2022,04:30:00 am,0,1011.6,18.00
8/18/2022,04:45:00 am,0,1011.6,18.00
8/18/2022,05:00:00 am,0,1011.6,18.00
8/18/2022,05:15:00 am,0,1011.6,17.90
8/18/2022,05:30:00 am,0,1011.6,17.90
8/18/2022,05:45:00 am,0,1011.9,17.90
8/18/2022,06:00:00 am,0,1011.6,17.80
8/18/2022,06:15:00 am,0,1011.9,17.80
8/18/2022,06:30:00 am,0,1011.9,17.70
8/18/2022,06:45:00 am,0,1011.9,17.70
8/18/2022,07:00:00 am,0,1012.2,17.70
8/18/2022,07:15:00 am,0,1012.2,17.80
8/18/2022,07:30:00 am,0,1011.9,17.80
8/18/2022,07:45:00 am,0,1011.9,17.80
8/18/2022,08:00:00 am,0,1011.9,17.80
8/18/2022,08:15:00 am,0,1011.9,17.80
8/18/2022,08:30:00 am,0,1011.9,17.80
8/18/2022,08:45:00 am,0,1011.9,17.80
8/18/2022,09:00:00 am,0,1011.9,17.90
8/18/2022,09:15:00 am,0,1011.6,17.90
8/18/2022,09:30:00 am,0,1011.6,17.90
8/18/2022,09:45:00 am,0,1011.6,17.90
8/18/2022,10:00:00 am,0,1011.6,17.90
8/18/2022,10:15:00 am,0,1011.6,17.90
8/18/2022,10:30:00 am,0,1011.6,18.00
8/18/2022,10:45:00 am,0,1011.6,18.00
8/18/2022,11:00:00 am,0,1011.6,18.00
8/18/2022,11:15:00 am,0,1011.3,18.00
8/18/2022,11:30:00 am,0,1011.6,18.10
8/18/2022,11:45:00 am,0,1011.6,18.10
8/18/2022,12:00:00 pm,0,1011.3,18.10
8/18/2022,12:15:00 pm,0,1011.3,18.20
8/18/2022,12:30:00 pm,0,1011.3,18.20
8/18/2022,12:45:00 pm,0,1011.3,18.20
8/18/2022,01:00:00 pm,0,1011.0,18.20
8/18/2022,01:15:00 pm,0,1011.0,18.30
8/18/2022,01:30:00 pm,0,1011.0,18.30
8/18/2022,01:45:00 pm,0,1010.7,18.30
8/18/2022,02:00:00 pm,0,1010.7,18.40
8/18/2022,02:15:00 pm,0,1010.7,18.40
8/18/2022,02:30:00 pm,0,1010.4,18.40
8/18/2022,02:45:00 pm,0,1010.4,18.50
8/18/2022,03:00:00 pm,0,1010.4,18.50
8/18/2022,03:15:00 pm,0,1010.4,18.50
8/18/2022,03:30:00 pm,0,1010.4,18.60
8/18/2022,03:45:00 pm,0,1010.1,18.60
8/18/2022,04:00:00 pm,0,1010.1,18.60
8/18/2022,04:15:00 pm,0,1010.1,18.70
8/18/2022,04:30:00 pm,0,1010.1,18.70
8/18/2022,04:45:00 pm,0,1010.1,18.70
8/18/2022,05:00:00 pm,0,1010.1,18.80
8/18/2022,05:15:00 pm,0,1009.8,18.80
8/18/2022,05:30:00 pm,0,1009.8,18.80
8/18/2022,05:45:00 pm,0,1009.5,18.80
8/18/2022,06:00:00 pm,0,1009.5,18.90
8/18/2022,06:15:00 pm,0,1009.5,18.90
8/18/2022,06:30:00 pm,0,1009.2,18.90
8/18/2022,06:45:00 pm,0,1009.2,19.00
8/18/2022,07:00:00 pm,0,1009.2,19.00
8/18/2022,07:15:00 pm,0,1008.9,19.00
8/18/2022,07:30:00 pm,0,1008.9,19.00
8/18/2022,07:45:00 pm,0,1008.9,19.00
8/18/2022,08:00:00 pm,0,1008.9,19.00
8/18/2022,08:15:00 pm,0,1009.2,19.10
8/18/2022,08:30:00 pm,0,1009.2,19.10
8/18/2022,08:45:00 pm,0,1009.2,19.10
8/18/2022,09:00:00 pm,0,1009.2,19.10
8/18/2022,09:15:00 pm,0,1009.2,19.10
8/18/2022,09:30:00 pm,0,1009.2,19.10
8/18/2022,09:45:00 pm,0,1009.2,19.10
8/18/2022,10:00:00 pm,0,1009.2,19.00
8/18/2022,10:15:00 pm,0,1009.5,19.00
8/18/2022,10:30:00 pm,0,1009.5,19.00
8/18/2022,10:45:00 pm,0,1009.2,19.00
8/18/2022,11:00:00 pm,0,1009.5,19.00
8/18/2022,11:15:00 pm,0,1009.2,18.90
8/18/2022,11:30:00 pm,0,1009.5,18.90
8/18/2022,11:45:00 pm,0,1009.5,18.90
8/19/2022,12:00:00 am,0,1009.5,18.80
8/19/2022,12:15:00 am,0,1009.8,18.80
8/19/2022,12:30:00 am,0,1010.1,18.80
8/19/2022,12:45:00 am,0,1009.8,18.70
8/19/2022,01:00:00 am,0,1009.8,18.70
8/19/2022,01:15:00 am,0,1009.8,18.70
8/19/2022,01:30:00 am,0,1009.8,18.70
8/19/2022,01:45:00 am,0,1009.8,18.60
8/19/2022,02:00:00 am,0,1009.8,18.60
8/19/2022,02:15:00 am,0,1009.8,18.60
8/19/2022,02:30:00 am,0,1009.8,18.50
8/19/2022,02:45:00 am,0,1009.8,18.50
8/19/2022,03:00:00 am,0,1009.8,18.40
8/19/2022,03:15:00 am,0,1009.8,18.40
8/19/2022,03:30:00 am,0,1009.8,18.40
8/19/2022,03:45:00 am,0,1009.8,18.30
8/19/2022,04:00:00 am,0,1009.8,18.30
8/19/2022,04:15:00 am,0,1009.8,18.30
8/19/2022,04:30:00 am,0,1009.8,18.30
8/19/2022,04:45:00 am,0,1009.8,18.30
8/19/2022,05:00:00 am,0,1009.8,18.20
8/19/2022,05:15:00 am,0,1009.8,18.20
8/19/2022,05:30:00 am,0,1009.8,18.20
8/19/2022,05:45:00 am,0,1009.8,18.10
8/19/2022,06:00:00 am,0,1009.8,18.10
8/19/2022,06:15:00 am,0,1010.1,18.10
8/19/2022,06:30:00 am,0,1009.8,18.00
8/19/2022,06:45:00 am,0,1010.1,18.00
8/19/2022,07:00:00 am,0,1010.1,18.00
8/19/2022,07:15:00 am,0,1010.1,18.10
8/19/2022,07:30:00 am,0,1010.4,18.10
8/19/2022,07:45:00 am,0,1010.7,18.10
8/19/2022,08:00:00 am,0,1010.7,18.10
8/19/2022,08:15:00 am,0,1010.7,18.10
8/19/2022,08:30:00 am,0,1010.7,18.10
8/19/2022,08:45:00 am,0,1010.7,18.10
8/19/2022,09:00:00 am,0,1010.4,18.10
8/19/2022,09:15:00 am,0,1010.4,18.10
8/19/2022,09:30:00 am,0,1010.4,18.10
8/19/2022,09:45:00 am,0,1010.7,18.20
8/19/2022,10:00:00 am,0,1010.7,18.20
8/19/2022,10:15:00 am,0,1010.4,18.20
8/19/2022,10:30:00 am,0,1010.4,18.20
8/19/2022,10:45:00 am,0,1010.4,18.20
8/19/2022,11:00:00 am,0,1010.4,18.30
8/19/2022,11:15:00 am,0,1010.1,18.30
8/19/2022,11:30:00 am,0,1010.1,18.30
8/19/2022,11:45:00 am,0,1010.1,18.40
8/19/2022,12:00:00 pm,0,1010.1,18.40
8/19/2022,12:15:00 pm,0,1009.8,18.40
8/19/2022,12:30:00 pm,0,1009.8,18.50
8/19/2022,12:45:00 pm,0,1009.8,18.50
8/19/2022,01:00:00 pm,0,1009.5,18.50
8/19/2022,01:15:00 pm,0,1009.5,18.60
8/19/2022,01:30:00 pm,0,1009.5,18.60
8/19/2022,01:45:00 pm,0,1009.2,18.60
8/19/2022,02:00:00 pm,0,1009.2,18.70
8/19/2022,02:15:00 pm,0,1009.2,18.70
8/19/2022,02:30:00 pm,0,1009.2,18.80
8/19/2022,02:45:00 pm,0,1009.2,18.80
8/19/2022,03:00:00 pm,0,1008.9,18.80
8/19/2022,03:15:00 pm,0,1008.9,18.90
8/19/2022,03:30:00 pm,0,1008.9,18.90
8/19/2022,03:45:00 pm,0,1008.6,18.90
8/19/2022,04:00:00 pm,0,1008.9,19.00
8/19/2022,04:15:00 pm,0,1008.6,19.00
8/19/2022,04:30:00 pm,0,1008.6,19.00
8/19/2022,04:45:00 pm,0,1008.6,19.10
8/19/2022,05:00:00 pm,0,1008.6,19.10
8/19/2022,05:15:00 pm,0,1008.3,19.10
8/19/2022,05:30:00 pm,0,1008.3,19.10
8/19/2022,05:45:00 pm,0,1008.3,19.20
8/19/2022,06:00:00 pm,0,1008.3,19.20
8/19/2022,06:15:00 pm,0,1008.3,19.20
8/19/2022,06:30:00 pm,0,1008.3,19.30
8/19/2022,06:45:00 pm,0,1008.3,19.30
8/19/2022,07:00:00 pm,0,1008.3,19.30
8/19/2022,07:15:00 pm,0,1008.3,19.30
8/19/2022,07:30:00 pm,0,1008.6,19.30
8/19/2022,07:45:00 pm,0,1008.9,19.30
8/19/2022,08:00:00 pm,0,1008.6,19.30
8/19/2022,08:15:00 pm,0,1008.9,19.40
8/19/2022,08:30:00 pm,0,1008.9,19.40
8/19/2022,08:45:00 pm,0,1009.2,19.40
8/19/2022,09:00:00 pm,0,1009.5,19.40
8/19/2022,09:15:00 pm,0,1009.2,19.40
8/19/2022,09:30:00 pm,0,1009.2,19.40
8/19/2022,09:45:00 pm,0,1009.5,19.40
8/19/2022,10:00:00 pm,0,1009.5,19.30
8/19/2022,10:15:00 pm,0,1009.5,19.30
8/19/2022,10:30:00 pm,0,1009.5,19.30
8/19/2022,10:45:00 pm,0,1009.5,19.30
8/19/2022,11:00:00 pm,0,1009.8,19.30
8/19/2022,11:15:00 pm,0,1009.8,19.30
8/19/2022,11:30:00 pm,0,1009.8,19.20
8/19/2022,11:45:00 pm,0,1009.8,19.20
8/20/2022,12:00:00 am,0,1009.8,19.20
8/20/2022,12:15:00 am,0,1009.8,19.20
8/20/2022,12:30:00 am,0,1009.8,19.20
8/20/2022,12:45:00 am,0,1009.8,19.20
8/20/2022,01:00:00 am,0,1009.5,19.10
8/20/2022,01:15:00 am,0,1009.5,19.10
8/20/2022,01:30:00 am,0,1009.5,19.10
8/20/2022,01:45:00 am,0,1009.5,19.10
8/20/2022,02:00:00 am,0,1009.2,19.00
8/20/2022,02:15:00 am,0,1009.2,19.00
8/20/2022,02:30:00 am,0,1009.5,19.00
8/20/2022,02:45:00 am,0,1009.2,18.90
8/20/2022,03:00:00 am,0,1009.2,18.90
8/20/2022,03:15:00 am,0,1009.2,18.90
8/20/2022,03:30:00 am,0,1009.2,18.90
8/20/2022,03:45:00 am,0,1009.2,18.80
8/20/2022,04:00:00 am,0,1009.2,18.80
8/20/2022,04:15:00 am,0,1009.2,18.80
8/20/2022,04:30:00 am,0,1009.2,18.80
8/20/2022,04:45:00 am,0,1009.2,18.80
8/20/2022,05:00:00 am,0,1009.2,18.80
8/20/2022,05:15:00 am,0,1009.5,18.70
8/20/2022,05:30:00 am,0,1009.5,18.70
8/20/2022,05:45:00 am,0,1009.8,18.70
8/20/2022,06:00:00 am,0,1009.8,18.70
8/20/2022,06:15:00 am,0,1009.8,18.70
8/20/2022,06:30:00 am,0,1010.1,18.70
8/20/2022,06:45:00 am,0,1010.4,18.70
8/20/2022,07:00:00 am,0,1010.7,18.70
8/20/2022,07:15:00 am,0,1010.7,18.70
8/20/2022,07:30:00 am,0,1011.0,18.70
8/20/2022,07:45:00 am,0,1011.0,18.70
8/20/2022,08:00:00 am,0,1011.0,18.70
8/20/2022,08:15:00 am,0,1011.3,18.70
8/20/2022,08:30:00 am,0,1011.0,18.60
8/20/2022,08:45:00 am,0,1011.0,18.60
8/20/2022,09:00:00 am,0,1011.0,18.60
8/20/2022,09:15:00 am,0,1010.7,18.60
8/20/2022,09:30:00 am,0,1010.7,18.60
8/20/2022,09:45:00 am,0,1010.7,18.60
8/20/2022,10:00:00 am,0,1010.7,18.70
8/20/2022,10:15:00 am,0,1011.0,18.70
8/20/2022,10:30:00 am,0,1011.0,18.70
8/20/2022,10:45:00 am,0,1011.0,18.70
8/20/2022,11:00:00 am,0,1011.0,18.70
8/20/2022,11:15:00 am,0,1011.3,18.70
8/20/2022,11:30:00 am,0,1011.6,18.70
8/20/2022,11:45:00 am,0,1012.2,18.70
8/20/2022,12:00:00 pm,0,1011.9,18.70
8/20/2022,12:15:00 pm,0,1011.6,18.70
8/20/2022,12:30:00 pm,0,1010.1,18.80
8/20/2022,12:45:00 pm,0,1010.1,18.80
8/20/2022,01:00:00 pm,0,1010.4,18.80
8/20/2022,01:15:00 pm,0,1010.1,18.80
8/20/2022,01:30:00 pm,0,1009.8,18.80
8/20/2022,01:45:00 pm,0,1009.8,18.90
8/20/2022,02:00:00 pm,0,1009.5,18.90
8/20/2022,02:15:00 pm,0,1009.5,18.90
8/20/2022,02:30:00 pm,0,1009.2,18.90
8/20/2022,02:45:00 pm,0,1009.2,19.00
8/20/2022,03:00:00 pm,0,1008.9,19.00
8/20/2022,03:15:00 pm,0,1008.6,19.00
8/20/2022,03:30:00 pm,0,1008.3,19.00
8/20/2022,03:45:00 pm,0,1008.3,19.10
8/20/2022,04:00:00 pm,0,1008.0,19.10
8/20/2022,04:15:00 pm,0,1008.0,19.10
8/20/2022,04:30:00 pm,0,1008.0,19.20
8/20/2022,04:45:00 pm,0,1008.3,19.20
8/20/2022,05:00:00 pm,0,1008.3,19.20
8/20/2022,05:15:00 pm,0,1008.3,19.30
8/20/2022,05:30:00 pm,0,1008.0,19.30
8/20/2022,05:45:00 pm,0,1008.0,19.30
8/20/2022,06:00:00 pm,0,1007.7,19.30
8/20/2022,06:15:00 pm,0,1008.0,19.40
8/20/2022,06:30:00 pm,0,1007.7,19.40
8/20/2022,06:45:00 pm,0,1008.0,19.40
8/20/2022,07:00:00 pm,0,1008.0,19.40
8/20/2022,07:15:00 pm,0,1008.0,19.40
8/20/2022,07:30:00 pm,0,1008.0,19.50
8/20/2022,07:45:00 pm,0,1008.0,19.50
8/20/2022,08:00:00 pm,0,1008.0,19.50
8/20/2022,08:15:00 pm,0,1008.0,19.50
8/20/2022,08:30:00 pm,0,1008.9,19.50
8/20/2022,08:45:00 pm,0,1008.9,19.50
8/20/2022,09:00:00 pm,0,1010.1,19.50
8/20/2022,09:15:00 pm,0,1009.5,19.50
8/20/2022,09:30:00 pm,0,1009.2,19.50
8/20/2022,09:45:00 pm,0,1012.5,19.00
8/20/2022,10:00:00 pm,0,1016.4,18.70
8/20/2022,10:15:00 pm,0,1019.4,18.70
8/20/2022,10:30:00 pm,0,1020.9,18.70
8/20/2022,10:45:00 pm,0,1022.4,18.80
8/20/2022,11:00:00 pm,0,1023.9,18.80
8/20/2022,11:15:00 pm,0,1024.5,18.80
8/20/2022,11:30:00 pm,0,1025.1,18.90
8/20/2022,11:45:00 pm,0,1025.1,18.90
8/21/2022,12:00:00 am,0,1024.5,19.00
8/21/2022,12:15:00 am,0,1023.9,19.10
8/21/2022,12:30:00 am,0,1023.0,19.10
8/21/2022,12:45:00 am,0,1022.1,19.10
8/21/2022,01:00:00 am,0,1021.2,19.20
8/21/2022,01:15:00 am,0,1020.6,19.20
8/21/2022,01:30:00 am,0,1020.9,19.20
8/21/2022,01:45:00 am,0,1021.2,19.20
8/21/2022,02:00:00 am,0,1021.2,19.20
8/21/2022,02:15:00 am,0,1020.9,19.20
8/21/2022,02:30:00 am,0,1020.6,19.20
8/21/2022,02:45:00 am,0,1020.3,19.20
8/21/2022,03:00:00 am,0,1019.7,19.20
8/21/2022,03:15:00 am,0,1019.1,19.20
8/21/2022,03:30:00 am,0,1018.5,19.10
8/21/2022,03:45:00 am,0,1018.2,19.10
8/21/2022,04:00:00 am,0,1017.9,19.10
8/21/2022,04:15:00 am,0,1017.3,19.10
8/21/2022,04:30:00 am,0,1017.0,19.10
8/21/2022,04:45:00 am,0,1016.4,19.10
8/21/2022,05:00:00 am,0,1016.4,19.10
8/21/2022,05:15:00 am,0,1016.1,19.10
8/21/2022,05:30:00 am,0,1015.8,19.10
8/21/2022,05:45:00 am,0,1015.5,19.00
8/21/2022,06:00:00 am,0,1015.2,19.00
