Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/17/2024,11:45:00 am,0,1023.3,11.00
4/17/2024,12:00:00 pm,0,1023.9,11.00
4/17/2024,12:15:00 pm,0,1023.9,11.00
4/17/2024,12:30:00 pm,0,1023.6,11.00
4/17/2024,12:45:00 pm,0,1024.2,11.10
4/17/2024,01:00:00 pm,0,1024.5,11.10
4/17/2024,01:15:00 pm,0,1024.5,11.10
4/17/2024,01:30:00 pm,0,1024.8,11.10
4/17/2024,01:45:00 pm,0,1024.8,11.10
4/17/2024,02:00:00 pm,0,1025.1,11.10
4/17/2024,02:15:00 pm,0,1025.4,11.10
4/17/2024,02:30:00 pm,0,1025.4,11.10
4/17/2024,02:45:00 pm,0,1025.7,11.20
4/17/2024,03:00:00 pm,0,1026.0,11.20
4/17/2024,03:15:00 pm,0,1025.7,11.20
4/17/2024,03:30:00 pm,0,1026.0,11.20
4/17/2024,03:45:00 pm,0,1026.3,11.20
4/17/2024,04:00:00 pm,0,1026.3,11.20
4/17/2024,04:15:00 pm,0,1026.6,11.20
4/17/2024,04:30:00 pm,0,1026.9,11.20
4/17/2024,04:45:00 pm,0,1026.9,11.20
4/17/2024,05:00:00 pm,0,1027.2,11.30
4/17/2024,05:15:00 pm,0,1027.5,11.30
4/17/2024,05:30:00 pm,0,1027.8,11.30
4/17/2024,05:45:00 pm,0,1028.1,11.30
4/17/2024,06:00:00 pm,0,1028.1,11.30
4/17/2024,06:15:00 pm,0,1028.1,11.30
4/17/2024,06:30:00 pm,0,1028.4,11.30
4/17/2024,06:45:00 pm,0,1028.7,11.30
4/17/2024,07:00:00 pm,0,1028.7,11.30
4/17/2024,07:15:00 pm,0,1029.3,11.30
4/17/2024,07:30:00 pm,0,1029.6,11.30
4/17/2024,07:45:00 pm,0,1029.9,11.30
4/17/2024,08:00:00 pm,0,1030.2,11.30
4/17/2024,08:15:00 pm,0,1030.5,11.30
4/17/2024,08:30:00 pm,0,1031.1,11.30
4/17/2024,08:45:00 pm,0,1031.1,11.30
4/17/2024,09:00:00 pm,0,1031.4,11.30
4/17/2024,09:15:00 pm,0,1031.7,11.30
4/17/2024,09:30:00 pm,0,1032.0,11.30
4/17/2024,09:45:00 pm,0,1032.0,11.20
4/17/2024,10:00:00 pm,0,1032.0,11.20
4/17/2024,10:15:00 pm,0,1032.3,11.20
4/17/2024,10:30:00 pm,0,1032.3,11.20
4/17/2024,10:45:00 pm,0,1032.6,11.10
4/17/2024,11:00:00 pm,0,1032.6,11.10
4/17/2024,11:15:00 pm,0,1032.6,11.10
4/17/2024,11:30:00 pm,0,1032.6,11.00
4/17/2024,11:45:00 pm,0,1032.9,11.00
4/18/2024,12:00:00 am,0,1032.9,11.00
4/18/2024,12:15:00 am,0,1032.9,11.00
4/18/2024,12:30:00 am,0,1032.9,10.90
4/18/2024,12:45:00 am,0,1033.2,10.90
4/18/2024,01:00:00 am,0,1033.2,10.90
4/18/2024,01:15:00 am,0,1032.9,10.80
4/18/2024,01:30:00 am,0,1033.2,10.80
4/18/2024,01:45:00 am,0,1033.2,10.80
4/18/2024,02:00:00 am,0,1033.2,10.80
4/18/2024,02:15:00 am,0,1032.9,10.70
4/18/2024,02:30:00 am,0,1033.2,10.70
4/18/2024,02:45:00 am,0,1033.2,10.70
4/18/2024,03:00:00 am,0,1033.2,10.70
4/18/2024,03:15:00 am,0,1033.2,10.60
4/18/2024,03:30:00 am,0,1033.2,10.60
4/18/2024,03:45:00 am,0,1033.5,10.60
4/18/2024,04:00:00 am,0,1033.5,10.60
4/18/2024,04:15:00 am,0,1033.2,10.50
4/18/2024,04:30:00 am,0,1033.5,10.50
4/18/2024,04:45:00 am,0,1033.8,10.50
4/18/2024,05:00:00 am,0,1033.8,10.50
4/18/2024,05:15:00 am,0,1033.8,10.40
4/18/2024,05:30:00 am,0,1034.1,10.40
4/18/2024,05:45:00 am,0,1034.1,10.40
4/18/2024,06:00:00 am,0,1034.7,10.40
4/18/2024,06:15:00 am,0,1035.0,10.40
4/18/2024,06:30:00 am,0,1034.7,10.30
4/18/2024,06:45:00 am,0,1035.3,10.30
4/18/2024,07:00:00 am,0,1035.0,10.30
4/18/2024,07:15:00 am,0,1034.7,10.30
4/18/2024,07:30:00 am,0,1034.7,10.30
4/18/2024,07:45:00 am,0,1034.4,10.30
4/18/2024,08:00:00 am,0,1034.1,10.30
4/18/2024,08:15:00 am,0,1034.1,10.30
4/18/2024,08:30:00 am,0,1034.7,10.30
4/18/2024,08:45:00 am,0,1035.3,10.40
4/18/2024,09:00:00 am,0,1035.3,10.40
4/18/2024,09:15:00 am,0,1035.6,10.40
4/18/2024,09:30:00 am,0,1035.6,10.40
4/18/2024,09:45:00 am,0,1035.6,10.40
4/18/2024,10:00:00 am,0,1035.6,10.40
4/18/2024,10:15:00 am,0,1035.6,10.40
4/18/2024,10:30:00 am,0,1035.6,10.40
4/18/2024,10:45:00 am,0,1035.9,10.40
4/18/2024,11:00:00 am,0,1035.9,10.50
4/18/2024,11:15:00 am,0,1035.6,10.50
4/18/2024,11:30:00 am,0,1035.6,10.50
4/18/2024,11:45:00 am,0,1035.3,10.50
4/18/2024,12:00:00 pm,0,1035.3,10.50
4/18/2024,12:15:00 pm,0,1035.0,10.50
4/18/2024,12:30:00 pm,0,1035.0,10.50
4/18/2024,12:45:00 pm,0,1034.7,10.60
4/18/2024,01:00:00 pm,0,1034.1,10.60
4/18/2024,01:15:00 pm,0,1033.8,10.60
4/18/2024,01:30:00 pm,0,1033.8,10.60
4/18/2024,01:45:00 pm,0,1033.5,10.60
4/18/2024,02:00:00 pm,0,1033.5,10.70
4/18/2024,02:15:00 pm,0,1032.9,10.70
4/18/2024,02:30:00 pm,0,1032.6,10.70
4/18/2024,02:45:00 pm,0,1032.3,10.70
4/18/2024,03:00:00 pm,0,1032.0,10.80
4/18/2024,03:15:00 pm,0,1031.1,10.80
4/18/2024,03:30:00 pm,0,1030.8,10.80
4/18/2024,03:45:00 pm,0,1030.2,10.80
4/18/2024,04:00:00 pm,0,1030.2,10.90
4/18/2024,04:15:00 pm,0,1029.9,10.90
4/18/2024,04:30:00 pm,0,1029.6,10.90
4/18/2024,04:45:00 pm,0,1029.3,10.90
4/18/2024,05:00:00 pm,0,1029.6,11.00
4/18/2024,05:15:00 pm,0,1029.6,11.00
4/18/2024,05:30:00 pm,0,1029.9,11.00
4/18/2024,05:45:00 pm,0,1029.6,11.00
4/18/2024,06:00:00 pm,0,1029.3,11.10
4/18/2024,06:15:00 pm,0,1029.3,11.10
4/18/2024,06:30:00 pm,0,1029.0,11.10
4/18/2024,06:45:00 pm,0,1029.0,11.10
4/18/2024,07:00:00 pm,0,1028.4,11.10
4/18/2024,07:15:00 pm,0,1028.1,11.20
4/18/2024,07:30:00 pm,0,1027.5,11.20
4/18/2024,07:45:00 pm,0,1027.5,11.20
4/18/2024,08:00:00 pm,0,1027.5,11.20
4/18/2024,08:15:00 pm,0,1027.2,11.20
4/18/2024,08:30:00 pm,0,1026.9,11.20
4/18/2024,08:45:00 pm,0,1026.9,11.30
4/18/2024,09:00:00 pm,0,1026.6,11.30
4/18/2024,09:15:00 pm,0,1028.1,11.30
4/18/2024,09:30:00 pm,0,1030.2,11.30
4/18/2024,09:45:00 pm,0,1035.0,11.10
4/18/2024,10:00:00 pm,0,1033.5,11.10
4/18/2024,10:15:00 pm,0,1032.6,11.10
4/18/2024,10:30:00 pm,0,1033.2,11.10
4/18/2024,10:45:00 pm,0,1032.9,11.20
4/18/2024,11:00:00 pm,0,1032.9,11.20
4/18/2024,11:15:00 pm,0,1032.9,11.10
4/18/2024,11:30:00 pm,0,1032.3,11.20
4/18/2024,11:45:00 pm,0,1032.0,11.20
4/19/2024,12:00:00 am,0,1032.0,11.20
4/19/2024,12:15:00 am,0,1032.3,11.20
4/19/2024,12:30:00 am,0,1032.6,11.20
4/19/2024,12:45:00 am,0,1032.9,11.20
4/19/2024,01:00:00 am,0,1032.9,11.20
4/19/2024,01:15:00 am,0,1032.9,11.20
4/19/2024,01:30:00 am,0,1032.6,11.10
4/19/2024,01:45:00 am,0,1032.6,11.10
4/19/2024,02:00:00 am,0,1032.9,11.10
4/19/2024,02:15:00 am,0,1032.9,11.10
4/19/2024,02:30:00 am,0,1032.9,11.00
4/19/2024,02:45:00 am,0,1032.9,11.00
4/19/2024,03:00:00 am,0,1033.2,11.00
4/19/2024,03:15:00 am,0,1033.5,11.00
4/19/2024,03:30:00 am,0,1033.8,10.90
4/19/2024,03:45:00 am,0,1033.8,10.90
4/19/2024,04:00:00 am,0,1034.1,10.90
4/19/2024,04:15:00 am,0,1034.4,10.90
4/19/2024,04:30:00 am,0,1034.4,10.90
4/19/2024,04:45:00 am,0,1034.7,10.90
4/19/2024,05:00:00 am,0,1034.7,10.80
4/19/2024,05:15:00 am,0,1034.7,10.80
4/19/2024,05:30:00 am,0,1035.0,10.80
4/19/2024,05:45:00 am,0,1035.6,10.80
4/19/2024,06:00:00 am,0,1035.9,10.80
4/19/2024,06:15:00 am,0,1035.9,10.80
4/19/2024,06:30:00 am,0,1036.5,10.80
4/19/2024,06:45:00 am,0,1036.8,10.80
4/19/2024,07:00:00 am,0,1036.8,10.70
4/19/2024,07:15:00 am,0,1037.1,10.70
4/19/2024,07:30:00 am,0,1037.4,10.70
4/19/2024,07:45:00 am,0,1037.4,10.70
4/19/2024,08:00:00 am,0,1037.4,10.70
4/19/2024,08:15:00 am,0,1037.7,10.70
4/19/2024,08:30:00 am,0,1037.7,10.70
4/19/2024,08:45:00 am,0,1038.0,10.70
4/19/2024,09:00:00 am,0,1038.3,10.70
4/19/2024,09:15:00 am,0,1038.3,10.70
4/19/2024,09:30:00 am,0,1038.3,10.70
4/19/2024,09:45:00 am,0,1038.3,10.70
4/19/2024,10:00:00 am,0,1038.0,10.70
4/19/2024,10:15:00 am,0,1038.0,10.70
4/19/2024,10:30:00 am,0,1038.6,10.80
4/19/2024,10:45:00 am,0,1038.3,10.80
4/19/2024,11:00:00 am,0,1038.3,10.80
4/19/2024,11:15:00 am,0,1038.0,10.80
4/19/2024,11:30:00 am,0,1038.0,10.80
4/19/2024,11:45:00 am,0,1038.3,10.80
4/19/2024,12:00:00 pm,0,1038.3,10.80
4/19/2024,12:15:00 pm,0,1038.3,10.80
4/19/2024,12:30:00 pm,0,1038.3,10.80
4/19/2024,12:45:00 pm,0,1038.0,10.80
4/19/2024,01:00:00 pm,0,1038.0,10.80
4/19/2024,01:15:00 pm,0,1037.7,10.80
4/19/2024,01:30:00 pm,0,1037.7,10.80
4/19/2024,01:45:00 pm,0,1037.7,10.80
4/19/2024,02:00:00 pm,0,1037.7,10.90
4/19/2024,02:15:00 pm,0,1037.7,10.90
4/19/2024,02:30:00 pm,0,1037.7,10.90
4/19/2024,02:45:00 pm,0,1037.7,10.90
4/19/2024,03:00:00 pm,0,1037.4,10.90
4/19/2024,03:15:00 pm,0,1037.1,10.90
4/19/2024,03:30:00 pm,0,1037.1,10.90
4/19/2024,03:45:00 pm,0,1037.1,10.90
4/19/2024,04:00:00 pm,0,1037.4,11.00
4/19/2024,04:15:00 pm,0,1037.4,11.00
4/19/2024,04:30:00 pm,0,1037.4,11.00
4/19/2024,04:45:00 pm,0,1037.7,11.00
4/19/2024,05:00:00 pm,0,1037.7,11.00
4/19/2024,05:15:00 pm,0,1037.4,11.00
4/19/2024,05:30:00 pm,0,1037.7,11.10
4/19/2024,05:45:00 pm,0,1037.7,11.10
4/19/2024,06:00:00 pm,0,1037.7,11.10
4/19/2024,06:15:00 pm,0,1037.7,11.10
4/19/2024,06:30:00 pm,0,1037.7,11.10
4/19/2024,06:45:00 pm,0,1037.4,11.10
4/19/2024,07:00:00 pm,0,1037.4,11.10
4/19/2024,07:15:00 pm,0,1037.4,11.10
4/19/2024,07:30:00 pm,0,1037.4,11.10
4/19/2024,07:45:00 pm,0,1037.4,11.10
4/19/2024,08:00:00 pm,0,1037.4,11.10
4/19/2024,08:15:00 pm,0,1037.4,11.10
4/19/2024,08:30:00 pm,0,1037.7,11.10
4/19/2024,08:45:00 pm,0,1037.7,11.00
4/19/2024,09:00:00 pm,0,1037.7,11.00
4/19/2024,09:15:00 pm,0,1037.7,11.00
4/19/2024,09:30:00 pm,0,1037.7,10.90
4/19/2024,09:45:00 pm,0,1037.7,10.90
4/19/2024,10:00:00 pm,0,1038.0,10.90
4/19/2024,10:15:00 pm,0,1038.0,10.90
4/19/2024,10:30:00 pm,0,1038.0,10.80
4/19/2024,10:45:00 pm,0,1038.0,10.80
4/19/2024,11:00:00 pm,0,1038.0,10.80
4/19/2024,11:15:00 pm,0,1038.3,10.80
4/19/2024,11:30:00 pm,0,1038.0,10.70
4/19/2024,11:45:00 pm,0,1038.3,10.70
4/20/2024,12:00:00 am,0,1038.3,10.70
4/20/2024,12:15:00 am,0,1038.3,10.70
4/20/2024,12:30:00 am,0,1038.3,10.60
4/20/2024,12:45:00 am,0,1038.6,10.60
4/20/2024,01:00:00 am,0,1038.3,10.60
4/20/2024,01:15:00 am,0,1038.3,10.60
4/20/2024,01:30:00 am,0,1038.3,10.60
4/20/2024,01:45:00 am,0,1038.6,10.60
4/20/2024,02:00:00 am,0,1038.6,10.50
4/20/2024,02:15:00 am,0,1038.9,10.50
4/20/2024,02:30:00 am,0,1038.9,10.50
4/20/2024,02:45:00 am,0,1039.2,10.40
4/20/2024,03:00:00 am,0,1039.2,10.40
4/20/2024,03:15:00 am,0,1039.5,10.40
4/20/2024,03:30:00 am,0,1039.5,10.30
4/20/2024,03:45:00 am,0,1039.5,10.30
4/20/2024,04:00:00 am,0,1039.5,10.30
4/20/2024,04:15:00 am,0,1039.5,10.20
4/20/2024,04:30:00 am,0,1039.5,10.20
4/20/2024,04:45:00 am,0,1039.5,10.20
4/20/2024,05:00:00 am,0,1039.5,10.10
4/20/2024,05:15:00 am,0,1039.5,10.10
4/20/2024,05:30:00 am,0,1039.8,10.10
4/20/2024,05:45:00 am,0,1039.8,10.00
4/20/2024,06:00:00 am,0,1039.8,10.00
4/20/2024,06:15:00 am,0,1040.4,10.00
4/20/2024,06:30:00 am,0,1040.4,9.90
4/20/2024,06:45:00 am,0,1040.7,9.90
4/20/2024,07:00:00 am,0,1040.7,9.90
4/20/2024,07:15:00 am,0,1040.7,9.90
4/20/2024,07:30:00 am,0,1041.0,9.90
4/20/2024,07:45:00 am,0,1041.0,9.80
4/20/2024,08:00:00 am,0,1041.0,9.80
4/20/2024,08:15:00 am,0,1041.3,9.80
4/20/2024,08:30:00 am,0,1041.3,9.80
4/20/2024,08:45:00 am,0,1041.3,9.80
4/20/2024,09:00:00 am,0,1041.3,9.80
4/20/2024,09:15:00 am,0,1041.3,9.80
4/20/2024,09:30:00 am,0,1041.6,9.90
4/20/2024,09:45:00 am,0,1041.6,9.90
4/20/2024,10:00:00 am,0,1041.6,9.90
4/20/2024,10:15:00 am,0,1041.9,9.90
4/20/2024,10:30:00 am,0,1041.6,9.90
4/20/2024,10:45:00 am,0,1041.6,10.00
4/20/2024,11:00:00 am,0,1041.6,10.00
4/20/2024,11:15:00 am,0,1041.3,10.00
4/20/2024,11:30:00 am,0,1041.3,10.00
4/20/2024,11:45:00 am,0,1041.0,10.00
4/20/2024,12:00:00 pm,0,1041.0,10.10
4/20/2024,12:15:00 pm,0,1041.0,10.10
4/20/2024,12:30:00 pm,0,1040.7,10.10
4/20/2024,12:45:00 pm,0,1040.7,10.10
4/20/2024,01:00:00 pm,0,1040.4,10.10
4/20/2024,01:15:00 pm,0,1040.4,10.20
4/20/2024,01:30:00 pm,0,1040.4,10.20
4/20/2024,01:45:00 pm,0,1040.1,10.20
4/20/2024,02:00:00 pm,0,1040.4,10.20
4/20/2024,02:15:00 pm,0,1040.4,10.20
4/20/2024,02:30:00 pm,0,1040.4,10.30
4/20/2024,02:45:00 pm,0,1040.1,10.30
4/20/2024,03:00:00 pm,0,1040.1,10.30
4/20/2024,03:15:00 pm,0,1039.8,10.30
4/20/2024,03:30:00 pm,0,1039.8,10.30
4/20/2024,03:45:00 pm,0,1039.8,10.40
4/20/2024,04:00:00 pm,0,1039.8,10.40
4/20/2024,04:15:00 pm,0,1039.5,10.40
4/20/2024,04:30:00 pm,0,1039.2,10.40
4/20/2024,04:45:00 pm,0,1039.2,10.40
4/20/2024,05:00:00 pm,0,1039.5,10.50
4/20/2024,05:15:00 pm,0,1039.5,10.50
4/20/2024,05:30:00 pm,0,1039.8,10.50
4/20/2024,05:45:00 pm,0,1039.8,10.50
4/20/2024,06:00:00 pm,0,1039.5,10.50
4/20/2024,06:15:00 pm,0,1039.5,10.50
4/20/2024,06:30:00 pm,0,1039.5,10.50
4/20/2024,06:45:00 pm,0,1039.2,10.50
4/20/2024,07:00:00 pm,0,1039.5,10.50
4/20/2024,07:15:00 pm,0,1039.5,10.50
4/20/2024,07:30:00 pm,0,1039.2,10.50
4/20/2024,07:45:00 pm,0,1039.5,10.40
4/20/2024,08:00:00 pm,0,1039.5,10.40
4/20/2024,08:15:00 pm,0,1039.5,10.40
4/20/2024,08:30:00 pm,0,1039.5,10.30
4/20/2024,08:45:00 pm,0,1039.5,10.30
4/20/2024,09:00:00 pm,0,1039.8,10.30
4/20/2024,09:15:00 pm,0,1039.8,10.20
4/20/2024,09:30:00 pm,0,1039.8,10.20
4/20/2024,09:45:00 pm,0,1040.1,10.20
4/20/2024,10:00:00 pm,0,1040.1,10.20
4/20/2024,10:15:00 pm,0,1039.8,10.10
4/20/2024,10:30:00 pm,0,1039.8,10.10
4/20/2024,10:45:00 pm,0,1039.5,10.10
4/20/2024,11:00:00 pm,0,1039.5,10.10
4/20/2024,11:15:00 pm,0,1039.2,10.00
4/20/2024,11:30:00 pm,0,1039.2,10.00
4/20/2024,11:45:00 pm,0,1039.2,10.00
4/21/2024,12:00:00 am,0,1039.2,10.00
4/21/2024,12:15:00 am,0,1039.2,9.90
4/21/2024,12:30:00 am,0,1038.9,9.90
4/21/2024,12:45:00 am,0,1038.9,9.90
4/21/2024,01:00:00 am,0,1038.9,9.90
4/21/2024,01:15:00 am,0,1039.2,9.80
4/21/2024,01:30:00 am,0,1039.2,9.80
4/21/2024,01:45:00 am,0,1038.9,9.80
4/21/2024,02:00:00 am,0,1038.9,9.80
4/21/2024,02:15:00 am,0,1038.6,9.70
4/21/2024,02:30:00 am,0,1038.6,9.70
4/21/2024,02:45:00 am,0,1038.9,9.70
4/21/2024,03:00:00 am,0,1039.2,9.70
4/21/2024,03:15:00 am,0,1038.9,9.70
4/21/2024,03:30:00 am,0,1038.9,9.60
4/21/2024,03:45:00 am,0,1039.2,9.60
4/21/2024,04:00:00 am,0,1039.2,9.60
4/21/2024,04:15:00 am,0,1038.9,9.50
4/21/2024,04:30:00 am,0,1038.9,9.50
4/21/2024,04:45:00 am,0,1038.9,9.50
4/21/2024,05:00:00 am,0,1038.6,9.50
4/21/2024,05:15:00 am,0,1038.6,9.40
4/21/2024,05:30:00 am,0,1038.9,9.40
4/21/2024,05:45:00 am,0,1038.9,9.40
4/21/2024,06:00:00 am,0,1038.6,9.30
4/21/2024,06:15:00 am,0,1038.6,9.30
4/21/2024,06:30:00 am,0,1038.9,9.30
4/21/2024,06:45:00 am,0,1039.2,9.30
4/21/2024,07:00:00 am,0,1039.2,9.20
4/21/2024,07:15:00 am,0,1039.2,9.20
4/21/2024,07:30:00 am,0,1039.5,9.20
4/21/2024,07:45:00 am,0,1039.5,9.20
4/21/2024,08:00:00 am,0,1039.5,9.20
4/21/2024,08:15:00 am,0,1039.5,9.20
4/21/2024,08:30:00 am,0,1039.5,9.20
4/21/2024,08:45:00 am,0,1041.6,9.30
4/21/2024,09:00:00 am,0,1041.6,9.30
4/21/2024,09:15:00 am,0,1041.6,9.30
4/21/2024,09:30:00 am,0,1041.3,9.30
4/21/2024,09:45:00 am,0,1041.6,9.40
4/21/2024,10:00:00 am,0,1041.6,9.40
4/21/2024,10:15:00 am,0,1041.6,9.40
4/21/2024,10:30:00 am,0,1041.6,9.40
4/21/2024,10:45:00 am,0,1041.6,9.40
4/21/2024,11:00:00 am,0,1041.6,9.50
4/21/2024,11:15:00 am,0,1041.6,9.50
4/21/2024,11:30:00 am,0,1041.6,9.50
4/21/2024,11:45:00 am,0,1041.6,9.50
4/21/2024,12:00:00 pm,0,1041.3,9.60
4/21/2024,12:15:00 pm,0,1041.3,9.60
4/21/2024,12:30:00 pm,0,1041.0,9.60
4/21/2024,12:45:00 pm,0,1040.7,9.60
4/21/2024,01:00:00 pm,0,1040.7,9.70
4/21/2024,01:15:00 pm,0,1040.7,9.70
4/21/2024,01:30:00 pm,0,1040.4,9.70
4/21/2024,01:45:00 pm,0,1040.4,9.70
4/21/2024,02:00:00 pm,0,1040.4,9.80
4/21/2024,02:15:00 pm,0,1040.4,9.80
4/21/2024,02:30:00 pm,0,1040.1,9.80
4/21/2024,02:45:00 pm,0,1040.1,9.80
4/21/2024,03:00:00 pm,0,1040.1,9.90
4/21/2024,03:15:00 pm,0,1039.8,9.90
4/21/2024,03:30:00 pm,0,1039.8,9.90
4/21/2024,03:45:00 pm,0,1039.5,9.90
4/21/2024,04:00:00 pm,0,1039.5,10.00
4/21/2024,04:15:00 pm,0,1039.2,10.00
4/21/2024,04:30:00 pm,0,1039.2,10.00
4/21/2024,04:45:00 pm,0,1039.2,10.10
4/21/2024,05:00:00 pm,0,1039.2,10.10
4/21/2024,05:15:00 pm,0,1039.2,10.10
4/21/2024,05:30:00 pm,0,1039.2,10.10
4/21/2024,05:45:00 pm,0,1039.2,10.20
4/21/2024,06:00:00 pm,0,1039.2,10.20
4/21/2024,06:15:00 pm,0,1038.9,10.20
4/21/2024,06:30:00 pm,0,1038.9,10.20
4/21/2024,06:45:00 pm,0,1038.9,10.30
4/21/2024,07:00:00 pm,0,1038.9,10.30
4/21/2024,07:15:00 pm,0,1038.9,10.30
4/21/2024,07:30:00 pm,0,1038.9,10.30
4/21/2024,07:45:00 pm,0,1038.9,10.30
4/21/2024,08:00:00 pm,0,1038.9,10.40
4/21/2024,08:15:00 pm,0,1038.9,10.40
4/21/2024,08:30:00 pm,0,1039.2,10.40
4/21/2024,08:45:00 pm,0,1039.2,10.40
4/21/2024,09:00:00 pm,0,1039.2,10.40
4/21/2024,09:15:00 pm,0,1039.5,10.40
4/21/2024,09:30:00 pm,0,1039.5,10.40
4/21/2024,09:45:00 pm,0,1039.5,10.30
4/21/2024,10:00:00 pm,0,1039.5,10.30
4/21/2024,10:15:00 pm,0,1039.5,10.30
4/21/2024,10:30:00 pm,0,1039.5,10.20
4/21/2024,10:45:00 pm,0,1039.8,10.20
4/21/2024,11:00:00 pm,0,1039.5,10.10
4/21/2024,11:15:00 pm,0,1039.5,10.10
4/21/2024,11:30:00 pm,0,1039.5,10.10
4/21/2024,11:45:00 pm,0,1039.5,10.00
4/22/2024,12:00:00 am,0,1039.8,10.00
4/22/2024,12:15:00 am,0,1039.5,9.90
4/22/2024,12:30:00 am,0,1039.5,9.90
4/22/2024,12:45:00 am,0,1039.5,9.90
4/22/2024,01:00:00 am,0,1039.5,9.80
4/22/2024,01:15:00 am,0,1039.5,9.80
4/22/2024,01:30:00 am,0,1039.2,9.80
4/22/2024,01:45:00 am,0,1039.2,9.70
4/22/2024,02:00:00 am,0,1039.2,9.70
4/22/2024,02:15:00 am,0,1039.2,9.70
4/22/2024,02:30:00 am,0,1039.2,9.60
4/22/2024,02:45:00 am,0,1039.2,9.60
4/22/2024,03:00:00 am,0,1039.2,9.50
