Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/20/2024,05:15:00 am,0,10.563,18.20
8/20/2024,05:30:00 am,0,10.563,18.10
8/20/2024,05:45:00 am,0,10.566,18.10
8/20/2024,06:00:00 am,0,10.566,18.10
8/20/2024,06:15:00 am,0,10.569,18.10
8/20/2024,06:30:00 am,0,10.569,18.10
8/20/2024,06:45:00 am,0,10.572,18.10
8/20/2024,07:00:00 am,0,10.572,18.10
8/20/2024,07:15:00 am,0,10.572,18.10
8/20/2024,07:30:00 am,0,10.575,18.10
8/20/2024,07:45:00 am,0,10.575,18.10
8/20/2024,08:00:00 am,0,10.575,18.10
8/20/2024,08:15:00 am,0,10.575,18.00
8/20/2024,08:30:00 am,0,10.575,18.00
8/20/2024,08:45:00 am,0,10.578,18.00
8/20/2024,09:00:00 am,0,10.581,18.00
8/20/2024,09:15:00 am,0,10.578,18.00
8/20/2024,09:30:00 am,0,10.581,18.00
8/20/2024,09:45:00 am,0,10.581,18.00
8/20/2024,10:00:00 am,0,10.581,18.00
8/20/2024,10:15:00 am,0,10.581,18.00
8/20/2024,10:30:00 am,0,10.584,18.00
8/20/2024,10:45:00 am,0,10.581,18.00
8/20/2024,11:00:00 am,0,10.584,17.90
8/20/2024,11:15:00 am,0,10.584,17.90
8/20/2024,11:30:00 am,0,10.584,17.90
8/20/2024,11:45:00 am,0,10.584,17.90
8/20/2024,12:00:00 pm,0,10.581,17.90
8/20/2024,12:15:00 pm,0,10.578,17.90
8/20/2024,12:30:00 pm,0,10.578,17.90
8/20/2024,12:45:00 pm,0,10.581,17.90
8/20/2024,01:00:00 pm,0,10.581,17.90
8/20/2024,01:15:00 pm,0,10.581,17.90
8/20/2024,01:30:00 pm,0,10.578,17.90
8/20/2024,01:45:00 pm,0,10.578,17.90
8/20/2024,02:00:00 pm,0,10.575,17.90
8/20/2024,02:15:00 pm,0,10.575,17.90
8/20/2024,02:30:00 pm,0,10.572,17.90
8/20/2024,02:45:00 pm,0,10.572,17.90
8/20/2024,03:00:00 pm,0,10.572,17.90
8/20/2024,03:15:00 pm,0,10.572,17.90
8/20/2024,03:30:00 pm,0,10.569,17.90
8/20/2024,03:45:00 pm,0,10.566,17.90
8/20/2024,04:00:00 pm,0,10.566,17.90
8/20/2024,04:15:00 pm,0,10.566,17.90
8/20/2024,04:30:00 pm,0,10.563,17.80
8/20/2024,04:45:00 pm,0,10.563,17.80
8/20/2024,05:00:00 pm,0,10.560,17.80
8/20/2024,05:15:00 pm,0,10.560,17.80
8/20/2024,05:30:00 pm,0,10.560,17.80
8/20/2024,05:45:00 pm,0,10.557,17.80
8/20/2024,06:00:00 pm,0,10.557,17.80
8/20/2024,06:15:00 pm,0,10.557,17.80
8/20/2024,06:30:00 pm,0,10.554,17.80
8/20/2024,06:45:00 pm,0,10.557,17.80
8/20/2024,07:00:00 pm,0,10.554,17.80
8/20/2024,07:15:00 pm,0,10.557,17.80
8/20/2024,07:30:00 pm,0,10.557,17.80
8/20/2024,07:45:00 pm,0,10.557,17.80
8/20/2024,08:00:00 pm,0,10.560,17.80
8/20/2024,08:15:00 pm,0,10.560,17.80
8/20/2024,08:30:00 pm,0,10.563,17.80
8/20/2024,08:45:00 pm,0,10.563,17.80
8/20/2024,09:00:00 pm,0,10.566,17.80
8/20/2024,09:15:00 pm,0,10.569,17.80
8/20/2024,09:30:00 pm,0,10.569,17.80
8/20/2024,09:45:00 pm,0,10.569,17.80
8/20/2024,10:00:00 pm,0,10.569,17.80
8/20/2024,10:15:00 pm,0,10.569,17.80
8/20/2024,10:30:00 pm,0,10.572,17.80
8/20/2024,10:45:00 pm,0,10.572,17.80
8/20/2024,11:00:00 pm,0,10.572,17.80
8/20/2024,11:15:00 pm,0,10.572,17.80
8/20/2024,11:30:00 pm,0,10.572,17.80
8/20/2024,11:45:00 pm,0,10.572,17.80
8/21/2024,12:00:00 am,0,10.572,17.80
8/21/2024,12:15:00 am,0,10.572,17.80
8/21/2024,12:30:00 am,0,10.572,17.80
8/21/2024,12:45:00 am,0,10.572,17.80
8/21/2024,01:00:00 am,0,10.575,17.80
8/21/2024,01:15:00 am,0,10.575,17.80
8/21/2024,01:30:00 am,0,10.575,17.80
8/21/2024,01:45:00 am,0,10.578,17.80
8/21/2024,02:00:00 am,0,10.578,17.80
8/21/2024,02:15:00 am,0,10.578,17.80
8/21/2024,02:30:00 am,0,10.581,17.80
8/21/2024,02:45:00 am,0,10.581,17.80
8/21/2024,03:00:00 am,0,10.581,17.80
8/21/2024,03:15:00 am,0,10.581,17.70
8/21/2024,03:30:00 am,0,10.578,17.70
8/21/2024,03:45:00 am,0,10.578,17.70
8/21/2024,04:00:00 am,0,10.578,17.70
8/21/2024,04:15:00 am,0,10.578,17.70
8/21/2024,04:30:00 am,0,10.578,17.70
8/21/2024,04:45:00 am,0,10.578,17.70
8/21/2024,05:00:00 am,0,10.581,17.70
8/21/2024,05:15:00 am,0,10.581,17.70
8/21/2024,05:30:00 am,0,10.581,17.70
8/21/2024,05:45:00 am,0,10.581,17.60
8/21/2024,06:00:00 am,0,10.581,17.60
8/21/2024,06:15:00 am,0,10.584,17.60
8/21/2024,06:30:00 am,0,10.587,17.60
8/21/2024,06:45:00 am,0,10.584,17.60
8/21/2024,07:00:00 am,0,10.587,17.60
8/21/2024,07:15:00 am,0,10.587,17.60
8/21/2024,07:30:00 am,0,10.587,17.50
8/21/2024,07:45:00 am,0,10.590,17.50
8/21/2024,08:00:00 am,0,10.590,17.50
8/21/2024,08:15:00 am,0,10.590,17.50
8/21/2024,08:30:00 am,0,10.590,17.50
8/21/2024,08:45:00 am,0,10.590,17.50
8/21/2024,09:00:00 am,0,10.590,17.50
8/21/2024,09:15:00 am,0,10.590,17.50
8/21/2024,09:30:00 am,0,10.593,17.50
8/21/2024,09:45:00 am,0,10.593,17.50
8/21/2024,10:00:00 am,0,10.593,17.50
8/21/2024,10:15:00 am,0,10.593,17.50
8/21/2024,10:30:00 am,0,10.593,17.40
8/21/2024,10:45:00 am,0,10.593,17.40
8/21/2024,11:00:00 am,0,10.593,17.40
8/21/2024,11:15:00 am,0,10.590,17.40
8/21/2024,11:30:00 am,0,10.590,17.40
8/21/2024,11:45:00 am,0,10.590,17.40
8/21/2024,12:00:00 pm,0,10.587,17.40
8/21/2024,12:15:00 pm,0,10.587,17.40
8/21/2024,12:30:00 pm,0,10.584,17.40
8/21/2024,12:45:00 pm,0,10.584,17.40
8/21/2024,01:00:00 pm,0,10.584,17.40
8/21/2024,01:15:00 pm,0,10.581,17.40
8/21/2024,01:30:00 pm,0,10.581,17.40
8/21/2024,01:45:00 pm,0,10.578,17.40
8/21/2024,02:00:00 pm,0,10.578,17.40
8/21/2024,02:15:00 pm,0,10.575,17.40
8/21/2024,02:30:00 pm,0,10.575,17.40
8/21/2024,02:45:00 pm,0,10.575,17.40
8/21/2024,03:00:00 pm,0,10.572,17.40
8/21/2024,03:15:00 pm,0,10.572,17.40
8/21/2024,03:30:00 pm,0,10.572,17.40
8/21/2024,03:45:00 pm,0,10.569,17.40
8/21/2024,04:00:00 pm,0,10.569,17.40
8/21/2024,04:15:00 pm,0,10.569,17.40
8/21/2024,04:30:00 pm,0,10.566,17.40
8/21/2024,04:45:00 pm,0,10.566,17.40
8/21/2024,05:00:00 pm,0,10.566,17.40
8/21/2024,05:15:00 pm,0,10.566,17.40
8/21/2024,05:30:00 pm,0,10.566,17.40
8/21/2024,05:45:00 pm,0,10.566,17.40
8/21/2024,06:00:00 pm,0,10.563,17.40
8/21/2024,06:15:00 pm,0,10.563,17.40
8/21/2024,06:30:00 pm,0,10.563,17.40
8/21/2024,06:45:00 pm,0,10.563,17.40
8/21/2024,07:00:00 pm,0,10.563,17.40
8/21/2024,07:15:00 pm,0,10.563,17.40
8/21/2024,07:30:00 pm,0,10.563,17.40
8/21/2024,07:45:00 pm,0,10.560,17.40
8/21/2024,08:00:00 pm,0,10.560,17.40
8/21/2024,08:15:00 pm,0,10.560,17.40
8/21/2024,08:30:00 pm,0,10.563,17.40
8/21/2024,08:45:00 pm,0,10.563,17.40
8/21/2024,09:00:00 pm,0,10.563,17.40
8/21/2024,09:15:00 pm,0,10.563,17.40
8/21/2024,09:30:00 pm,0,10.563,17.40
8/21/2024,09:45:00 pm,0,10.563,17.40
8/21/2024,10:00:00 pm,0,10.563,17.40
8/21/2024,10:15:00 pm,0,10.563,17.40
8/21/2024,10:30:00 pm,0,10.566,17.40
8/21/2024,10:45:00 pm,0,10.566,17.40
8/21/2024,11:00:00 pm,0,10.566,17.40
8/21/2024,11:15:00 pm,0,10.566,17.40
8/21/2024,11:30:00 pm,0,10.566,17.40
8/21/2024,11:45:00 pm,0,10.566,17.40
8/22/2024,12:00:00 am,0,10.566,17.40
8/22/2024,12:15:00 am,0,10.566,17.40
8/22/2024,12:30:00 am,0,10.566,17.40
8/22/2024,12:45:00 am,0,10.566,17.40
8/22/2024,01:00:00 am,0,10.566,17.40
8/22/2024,01:15:00 am,0,10.563,17.30
8/22/2024,01:30:00 am,0,10.563,17.30
8/22/2024,01:45:00 am,0,10.563,17.30
8/22/2024,02:00:00 am,0,10.563,17.30
8/22/2024,02:15:00 am,0,10.566,17.30
8/22/2024,02:30:00 am,0,10.566,17.30
8/22/2024,02:45:00 am,0,10.566,17.30
8/22/2024,03:00:00 am,0,10.569,17.30
8/22/2024,03:15:00 am,0,10.569,17.30
8/22/2024,03:30:00 am,0,10.572,17.30
8/22/2024,03:45:00 am,0,10.569,17.20
8/22/2024,04:00:00 am,0,10.569,17.20
8/22/2024,04:15:00 am,0,10.569,17.20
8/22/2024,04:30:00 am,0,10.572,17.20
8/22/2024,04:45:00 am,0,10.575,17.20
8/22/2024,05:00:00 am,0,10.578,17.20
8/22/2024,05:15:00 am,0,10.578,17.10
8/22/2024,05:30:00 am,0,10.578,17.10
8/22/2024,05:45:00 am,0,10.578,17.10
8/22/2024,06:00:00 am,0,10.578,17.10
8/22/2024,06:15:00 am,0,10.578,17.10
8/22/2024,06:30:00 am,0,10.578,17.10
8/22/2024,06:45:00 am,0,10.575,17.00
8/22/2024,07:00:00 am,0,10.575,17.00
8/22/2024,07:15:00 am,0,10.578,17.00
8/22/2024,07:30:00 am,0,10.578,17.00
8/22/2024,07:45:00 am,0,10.584,17.00
8/22/2024,08:00:00 am,0,10.581,16.90
8/22/2024,08:15:00 am,0,10.581,16.90
8/22/2024,08:30:00 am,0,10.584,16.90
8/22/2024,08:45:00 am,0,10.584,16.90
8/22/2024,09:00:00 am,0,10.584,16.90
8/22/2024,09:15:00 am,0,10.587,16.90
8/22/2024,09:30:00 am,0,10.587,16.90
8/22/2024,09:45:00 am,0,10.584,16.90
8/22/2024,10:00:00 am,0,10.587,16.90
8/22/2024,10:15:00 am,0,10.584,16.90
8/22/2024,10:30:00 am,0,10.584,16.90
8/22/2024,10:45:00 am,0,10.584,16.90
8/22/2024,11:00:00 am,0,10.584,16.90
8/22/2024,11:15:00 am,0,10.584,16.90
8/22/2024,11:30:00 am,0,10.581,16.90
8/22/2024,11:45:00 am,0,10.578,16.90
8/22/2024,12:00:00 pm,0,10.578,16.90
8/22/2024,12:15:00 pm,0,10.578,16.90
8/22/2024,12:30:00 pm,0,10.575,16.90
8/22/2024,12:45:00 pm,0,10.575,16.90
8/22/2024,01:00:00 pm,0,10.572,16.90
8/22/2024,01:15:00 pm,0,10.566,16.90
8/22/2024,01:30:00 pm,0,10.566,16.90
8/22/2024,01:45:00 pm,0,10.563,16.90
8/22/2024,02:00:00 pm,0,10.563,16.90
8/22/2024,02:15:00 pm,0,10.560,16.90
8/22/2024,02:30:00 pm,0,10.554,16.90
8/22/2024,02:45:00 pm,0,10.554,16.90
8/22/2024,03:00:00 pm,0,10.551,16.90
8/22/2024,03:15:00 pm,0,10.551,16.90
8/22/2024,03:30:00 pm,0,10.554,16.90
8/22/2024,03:45:00 pm,0,10.554,16.90
8/22/2024,04:00:00 pm,0,10.551,16.90
8/22/2024,04:15:00 pm,0,10.551,16.90
8/22/2024,04:30:00 pm,0,10.551,16.90
8/22/2024,04:45:00 pm,0,10.548,16.90
8/22/2024,05:00:00 pm,0,10.548,16.90
8/22/2024,05:15:00 pm,0,10.551,17.00
8/22/2024,05:30:00 pm,0,10.551,17.00
8/22/2024,05:45:00 pm,0,10.548,17.00
8/22/2024,06:00:00 pm,0,10.548,17.00
8/22/2024,06:15:00 pm,0,10.548,17.00
8/22/2024,06:30:00 pm,0,10.548,17.00
8/22/2024,06:45:00 pm,0,10.548,17.00
8/22/2024,07:00:00 pm,0,10.548,17.00
8/22/2024,07:15:00 pm,0,10.545,17.00
8/22/2024,07:30:00 pm,0,10.545,17.00
8/22/2024,07:45:00 pm,0,10.548,17.00
8/22/2024,08:00:00 pm,0,10.548,17.00
8/22/2024,08:15:00 pm,0,10.548,17.00
8/22/2024,08:30:00 pm,0,10.548,17.00
8/22/2024,08:45:00 pm,0,10.551,17.00
8/22/2024,09:00:00 pm,0,10.551,17.00
8/22/2024,09:15:00 pm,0,10.551,17.00
8/22/2024,09:30:00 pm,0,10.554,17.00
8/22/2024,09:45:00 pm,0,10.551,17.00
8/22/2024,10:00:00 pm,0,10.554,17.00
8/22/2024,10:15:00 pm,0,10.551,17.00
8/22/2024,10:30:00 pm,0,10.554,17.00
8/22/2024,10:45:00 pm,0,10.554,17.00
8/22/2024,11:00:00 pm,0,10.554,17.00
8/22/2024,11:15:00 pm,0,10.554,17.10
8/22/2024,11:30:00 pm,0,10.551,17.10
8/22/2024,11:45:00 pm,0,10.551,17.10
8/23/2024,12:00:00 am,0,10.554,17.10
8/23/2024,12:15:00 am,0,10.551,17.10
8/23/2024,12:30:00 am,0,10.551,17.10
8/23/2024,12:45:00 am,0,10.551,17.10
8/23/2024,01:00:00 am,0,10.548,17.10
8/23/2024,01:15:00 am,0,10.551,17.10
8/23/2024,01:30:00 am,0,10.551,17.10
8/23/2024,01:45:00 am,0,10.551,17.10
8/23/2024,02:00:00 am,0,10.551,17.10
8/23/2024,02:15:00 am,0,10.554,17.10
8/23/2024,02:30:00 am,0,10.554,17.10
8/23/2024,02:45:00 am,0,10.554,17.00
8/23/2024,03:00:00 am,0,10.551,17.00
8/23/2024,03:15:00 am,0,10.554,17.00
8/23/2024,03:30:00 am,0,10.554,17.00
8/23/2024,03:45:00 am,0,10.557,17.00
8/23/2024,04:00:00 am,0,10.557,17.00
8/23/2024,04:15:00 am,0,10.560,17.00
8/23/2024,04:30:00 am,0,10.560,17.00
8/23/2024,04:45:00 am,0,10.560,16.90
8/23/2024,05:00:00 am,0,10.560,16.90
8/23/2024,05:15:00 am,0,10.560,16.90
8/23/2024,05:30:00 am,0,10.560,16.90
8/23/2024,05:45:00 am,0,10.560,16.90
8/23/2024,06:00:00 am,0,10.563,16.90
8/23/2024,06:15:00 am,0,10.560,16.80
8/23/2024,06:30:00 am,0,10.560,16.80
8/23/2024,06:45:00 am,0,10.560,16.80
8/23/2024,07:00:00 am,0,10.560,16.80
8/23/2024,07:15:00 am,0,10.560,16.80
8/23/2024,07:30:00 am,0,10.560,16.70
8/23/2024,07:45:00 am,0,10.560,16.70
8/23/2024,08:00:00 am,0,10.563,16.70
8/23/2024,08:15:00 am,0,10.563,16.70
8/23/2024,08:30:00 am,0,10.563,16.70
8/23/2024,08:45:00 am,0,10.563,16.70
8/23/2024,09:00:00 am,0,10.563,16.70
8/23/2024,09:15:00 am,0,10.563,16.70
8/23/2024,09:30:00 am,0,10.563,16.70
8/23/2024,09:45:00 am,0,10.563,16.70
8/23/2024,10:00:00 am,0,10.563,16.70
8/23/2024,10:15:00 am,0,10.563,16.70
8/23/2024,10:30:00 am,0,10.560,16.70
8/23/2024,10:45:00 am,0,10.560,16.70
8/23/2024,11:00:00 am,0,10.560,16.70
8/23/2024,11:15:00 am,0,10.560,16.70
8/23/2024,11:30:00 am,0,10.560,16.70
8/23/2024,11:45:00 am,0,10.560,16.70
8/23/2024,12:00:00 pm,0,10.557,16.70
8/23/2024,12:15:00 pm,0,10.557,16.70
8/23/2024,12:30:00 pm,0,10.554,16.70
8/23/2024,12:45:00 pm,0,10.554,16.70
8/23/2024,01:00:00 pm,0,10.554,16.70
8/23/2024,01:15:00 pm,0,10.554,16.70
8/23/2024,01:30:00 pm,0,10.554,16.80
8/23/2024,01:45:00 pm,0,10.551,16.80
8/23/2024,02:00:00 pm,0,10.548,16.80
8/23/2024,02:15:00 pm,0,10.545,16.80
8/23/2024,02:30:00 pm,0,10.545,16.80
8/23/2024,02:45:00 pm,0,10.545,16.80
8/23/2024,03:00:00 pm,0,10.542,16.80
8/23/2024,03:15:00 pm,0,10.539,16.80
8/23/2024,03:30:00 pm,0,10.536,16.80
8/23/2024,03:45:00 pm,0,10.536,16.80
8/23/2024,04:00:00 pm,0,10.533,16.80
8/23/2024,04:15:00 pm,0,10.533,16.80
8/23/2024,04:30:00 pm,0,10.533,16.80
8/23/2024,04:45:00 pm,0,10.533,16.80
8/23/2024,05:00:00 pm,0,10.533,16.80
8/23/2024,05:15:00 pm,0,10.530,16.80
8/23/2024,05:30:00 pm,0,10.530,16.80
8/23/2024,05:45:00 pm,0,10.530,16.80
8/23/2024,06:00:00 pm,0,10.527,16.80
8/23/2024,06:15:00 pm,0,10.527,16.80
8/23/2024,06:30:00 pm,0,10.527,16.80
8/23/2024,06:45:00 pm,0,10.527,16.90
8/23/2024,07:00:00 pm,0,10.527,16.90
8/23/2024,07:15:00 pm,0,10.527,16.90
8/23/2024,07:30:00 pm,0,10.524,16.90
8/23/2024,07:45:00 pm,0,10.527,16.90
8/23/2024,08:00:00 pm,0,10.527,16.90
8/23/2024,08:15:00 pm,0,10.527,16.90
8/23/2024,08:30:00 pm,0,10.527,16.90
8/23/2024,08:45:00 pm,0,10.527,16.90
8/23/2024,09:00:00 pm,0,10.530,16.90
8/23/2024,09:15:00 pm,0,10.530,16.90
8/23/2024,09:30:00 pm,0,10.530,16.90
8/23/2024,09:45:00 pm,0,10.530,16.90
8/23/2024,10:00:00 pm,0,10.527,16.90
8/23/2024,10:15:00 pm,0,10.530,16.90
8/23/2024,10:30:00 pm,0,10.530,16.90
8/23/2024,10:45:00 pm,0,10.530,16.90
8/23/2024,11:00:00 pm,0,10.527,16.90
8/23/2024,11:15:00 pm,0,10.527,16.90
8/23/2024,11:30:00 pm,0,10.527,16.90
8/23/2024,11:45:00 pm,0,10.527,17.00
8/24/2024,12:00:00 am,0,10.527,17.00
8/24/2024,12:15:00 am,0,10.527,17.00
8/24/2024,12:30:00 am,0,10.524,17.00
8/24/2024,12:45:00 am,0,10.524,17.00
8/24/2024,01:00:00 am,0,10.524,17.00
8/24/2024,01:15:00 am,0,10.527,17.00
8/24/2024,01:30:00 am,0,10.527,17.00
8/24/2024,01:45:00 am,0,10.527,17.00
8/24/2024,02:00:00 am,0,10.524,17.00
8/24/2024,02:15:00 am,0,10.524,17.00
8/24/2024,02:30:00 am,0,10.527,17.00
8/24/2024,02:45:00 am,0,10.527,17.00
8/24/2024,03:00:00 am,0,10.527,17.00
8/24/2024,03:15:00 am,0,10.527,17.00
8/24/2024,03:30:00 am,0,10.527,17.00
8/24/2024,03:45:00 am,0,10.527,17.00
8/24/2024,04:00:00 am,0,10.524,17.00
8/24/2024,04:15:00 am,0,10.524,17.00
8/24/2024,04:30:00 am,0,10.524,17.00
8/24/2024,04:45:00 am,0,10.527,17.10
8/24/2024,05:00:00 am,0,10.527,17.10
8/24/2024,05:15:00 am,0,10.527,17.10
8/24/2024,05:30:00 am,0,10.530,17.10
8/24/2024,05:45:00 am,0,10.530,17.10
8/24/2024,06:00:00 am,0,10.530,17.10
8/24/2024,06:15:00 am,0,10.530,17.10
8/24/2024,06:30:00 am,0,10.530,17.10
8/24/2024,06:45:00 am,0,10.530,17.10
8/24/2024,07:00:00 am,0,10.530,17.10
8/24/2024,07:15:00 am,0,10.533,17.10
8/24/2024,07:30:00 am,0,10.533,17.10
8/24/2024,07:45:00 am,0,10.533,17.10
8/24/2024,08:00:00 am,0,10.533,17.10
8/24/2024,08:15:00 am,0,10.533,17.10
8/24/2024,08:30:00 am,0,10.533,17.10
8/24/2024,08:45:00 am,0,10.530,17.10
8/24/2024,09:00:00 am,0,10.533,17.10
8/24/2024,09:15:00 am,0,10.533,17.10
8/24/2024,09:30:00 am,0,10.533,17.10
8/24/2024,09:45:00 am,0,10.530,17.10
8/24/2024,10:00:00 am,0,10.530,17.10
8/24/2024,10:15:00 am,0,10.527,17.10
8/24/2024,10:30:00 am,0,10.527,17.10
8/24/2024,10:45:00 am,0,10.527,17.10
8/24/2024,11:00:00 am,0,10.524,17.10
8/24/2024,11:15:00 am,0,10.524,17.10
8/24/2024,11:30:00 am,0,10.524,17.10
8/24/2024,11:45:00 am,0,10.524,17.10
8/24/2024,12:00:00 pm,0,10.524,17.10
8/24/2024,12:15:00 pm,0,10.521,17.10
8/24/2024,12:30:00 pm,0,10.521,17.10
8/24/2024,12:45:00 pm,0,10.521,17.10
8/24/2024,01:00:00 pm,0,10.518,17.10
8/24/2024,01:15:00 pm,0,10.518,17.10
8/24/2024,01:30:00 pm,0,10.515,17.10
8/24/2024,01:45:00 pm,0,10.512,17.10
8/24/2024,02:00:00 pm,0,10.512,17.10
8/24/2024,02:15:00 pm,0,10.509,17.10
8/24/2024,02:30:00 pm,0,10.509,17.10
8/24/2024,02:45:00 pm,0,10.506,17.10
8/24/2024,03:00:00 pm,0,10.506,17.10
8/24/2024,03:15:00 pm,0,10.506,17.10
8/24/2024,03:30:00 pm,0,10.503,17.10
8/24/2024,03:45:00 pm,0,10.500,17.10
8/24/2024,04:00:00 pm,0,10.500,17.10
8/24/2024,04:15:00 pm,0,10.500,17.10
8/24/2024,04:30:00 pm,0,10.497,17.10
8/24/2024,04:45:00 pm,0,10.497,17.10
8/24/2024,05:00:00 pm,0,10.494,17.10
8/24/2024,05:15:00 pm,0,10.494,17.10
8/24/2024,05:30:00 pm,0,10.494,17.10
8/24/2024,05:45:00 pm,0,10.491,17.10
8/24/2024,06:00:00 pm,0,10.494,17.20
8/24/2024,06:15:00 pm,0,10.494,17.20
8/24/2024,06:30:00 pm,0,10.494,17.20
8/24/2024,06:45:00 pm,0,10.494,17.20
8/24/2024,07:00:00 pm,0,10.494,17.20
8/24/2024,07:15:00 pm,0,10.494,17.20
8/24/2024,07:30:00 pm,0,10.494,17.20
8/24/2024,07:45:00 pm,0,10.494,17.20
8/24/2024,08:00:00 pm,0,10.497,17.20
8/24/2024,08:15:00 pm,0,10.497,17.20
8/24/2024,08:30:00 pm,0,10.500,17.20
8/24/2024,08:45:00 pm,0,10.500,17.20
8/24/2024,09:00:00 pm,0,10.503,17.30
8/24/2024,09:15:00 pm,0,10.503,17.30
8/24/2024,09:30:00 pm,0,10.506,17.30
8/24/2024,09:45:00 pm,0,10.506,17.30
8/24/2024,10:00:00 pm,0,10.506,17.30
8/24/2024,10:15:00 pm,0,10.506,17.30
8/24/2024,10:30:00 pm,0,10.506,17.30
8/24/2024,10:45:00 pm,0,10.506,17.30
8/24/2024,11:00:00 pm,0,10.506,17.40
8/24/2024,11:15:00 pm,0,10.506,17.40
8/24/2024,11:30:00 pm,0,10.506,17.40
8/24/2024,11:45:00 pm,0,10.506,17.40
8/25/2024,12:00:00 am,0,10.506,17.40
8/25/2024,12:15:00 am,0,10.506,17.40
8/25/2024,12:30:00 am,0,10.506,17.40
8/25/2024,12:45:00 am,0,10.506,17.40
8/25/2024,01:00:00 am,0,10.509,17.50
8/25/2024,01:15:00 am,0,10.509,17.50
8/25/2024,01:30:00 am,0,10.509,17.50
8/25/2024,01:45:00 am,0,10.509,17.50
8/25/2024,02:00:00 am,0,10.506,17.50
8/25/2024,02:15:00 am,0,10.506,17.50
8/25/2024,02:30:00 am,0,10.509,17.50
8/25/2024,02:45:00 am,0,10.509,17.50
8/25/2024,03:00:00 am,0,10.509,17.60
8/25/2024,03:15:00 am,0,10.509,17.60
8/25/2024,03:30:00 am,0,10.512,17.60
8/25/2024,03:45:00 am,0,10.509,17.60
8/25/2024,04:00:00 am,0,10.509,17.60
8/25/2024,04:15:00 am,0,10.509,17.60
8/25/2024,04:30:00 am,0,10.512,17.60
8/25/2024,04:45:00 am,0,10.512,17.60
8/25/2024,05:00:00 am,0,10.512,17.60
8/25/2024,05:15:00 am,0,10.515,17.70
8/25/2024,05:30:00 am,0,10.518,17.70
8/25/2024,05:45:00 am,0,10.518,17.70
8/25/2024,06:00:00 am,0,10.521,17.70
8/25/2024,06:15:00 am,0,10.521,17.70
8/25/2024,06:30:00 am,0,10.521,17.70
8/25/2024,06:45:00 am,0,10.524,17.70
8/25/2024,07:00:00 am,0,10.524,17.70
8/25/2024,07:15:00 am,0,10.524,17.70
8/25/2024,07:30:00 am,0,10.524,17.70
8/25/2024,07:45:00 am,0,10.524,17.70
8/25/2024,08:00:00 am,0,10.527,17.70
8/25/2024,08:15:00 am,0,10.527,17.80
8/25/2024,08:30:00 am,0,10.527,17.80
8/25/2024,08:45:00 am,0,10.527,17.80
8/25/2024,09:00:00 am,0,10.527,17.80
8/25/2024,09:15:00 am,0,10.527,17.80
8/25/2024,09:30:00 am,0,10.527,17.80
8/25/2024,09:45:00 am,0,10.527,17.80
8/25/2024,10:00:00 am,0,10.527,17.80
8/25/2024,10:15:00 am,0,10.527,17.80
8/25/2024,10:30:00 am,0,10.527,17.80
8/25/2024,10:45:00 am,0,10.527,17.80
8/25/2024,11:00:00 am,0,10.527,17.80
8/25/2024,11:15:00 am,0,10.524,17.80
8/25/2024,11:30:00 am,0,10.524,17.80
8/25/2024,11:45:00 am,0,10.521,17.80
8/25/2024,12:00:00 pm,0,10.521,17.80
8/25/2024,12:15:00 pm,0,10.521,17.80
8/25/2024,12:30:00 pm,0,10.518,17.80
8/25/2024,12:45:00 pm,0,10.518,17.90
8/25/2024,01:00:00 pm,0,10.515,17.90
8/25/2024,01:15:00 pm,0,10.515,17.90
8/25/2024,01:30:00 pm,0,10.512,17.90
8/25/2024,01:45:00 pm,0,10.509,17.90
8/25/2024,02:00:00 pm,0,10.506,17.90
8/25/2024,02:15:00 pm,0,10.506,17.90
8/25/2024,02:30:00 pm,0,10.506,17.90
8/25/2024,02:45:00 pm,0,10.503,17.90
8/25/2024,03:00:00 pm,0,10.503,17.90
8/25/2024,03:15:00 pm,0,10.503,17.90
8/25/2024,03:30:00 pm,0,10.500,17.90
8/25/2024,03:45:00 pm,0,10.497,17.90
8/25/2024,04:00:00 pm,0,10.497,17.90
8/25/2024,04:15:00 pm,0,10.494,17.90
8/25/2024,04:30:00 pm,0,10.494,18.00
8/25/2024,04:45:00 pm,0,10.494,18.00
8/25/2024,05:00:00 pm,0,10.491,18.00
8/25/2024,05:15:00 pm,0,10.494,18.00
8/25/2024,05:30:00 pm,0,10.494,18.00
8/25/2024,05:45:00 pm,0,10.491,18.00
8/25/2024,06:00:00 pm,0,10.491,18.00
8/25/2024,06:15:00 pm,0,10.491,18.00
8/25/2024,06:30:00 pm,0,10.491,18.00
8/25/2024,06:45:00 pm,0,10.491,18.00
8/25/2024,07:00:00 pm,0,10.494,18.10
8/25/2024,07:15:00 pm,0,10.494,18.10
8/25/2024,07:30:00 pm,0,10.491,18.10
8/25/2024,07:45:00 pm,0,10.491,18.10
8/25/2024,08:00:00 pm,0,10.494,18.10
8/25/2024,08:15:00 pm,0,10.494,18.10
8/25/2024,08:30:00 pm,0,10.494,18.10
8/25/2024,08:45:00 pm,0,10.494,18.10
8/25/2024,09:00:00 pm,0,10.494,18.10
