Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/21/2022,02:30:12 am,0,1018.2,1.90
11/21/2022,02:45:12 am,0,1017.9,1.90
11/21/2022,03:00:12 am,0,1017.9,1.90
11/21/2022,03:15:12 am,0,1017.9,1.90
11/21/2022,03:30:12 am,0,1017.9,1.90
11/21/2022,03:45:12 am,0,1017.9,2.00
11/21/2022,04:00:12 am,0,1017.6,1.90
11/21/2022,04:15:12 am,0,1017.3,1.90
11/21/2022,04:30:12 am,0,1017.0,1.90
11/21/2022,04:45:12 am,0,1017.3,2.00
11/21/2022,05:00:12 am,0,1017.3,2.00
11/21/2022,05:15:12 am,0,1017.3,2.00
11/21/2022,05:30:12 am,0,1017.0,2.00
11/21/2022,05:45:12 am,0,1016.7,2.00
11/21/2022,06:00:12 am,0,1017.0,2.00
11/21/2022,06:15:12 am,0,1017.0,2.00
11/21/2022,06:30:12 am,0,1017.0,2.00
11/21/2022,06:45:12 am,0,1016.7,2.00
11/21/2022,07:00:12 am,0,1016.4,2.00
11/21/2022,07:15:12 am,0,1016.4,2.00
11/21/2022,07:30:12 am,0,1016.7,2.00
11/21/2022,07:45:12 am,0,1016.4,2.00
11/21/2022,08:00:12 am,0,1016.4,2.00
11/21/2022,08:15:12 am,0,1016.4,2.10
11/21/2022,08:30:12 am,0,1016.4,2.20
11/21/2022,08:45:12 am,0,1016.7,2.40
11/21/2022,09:00:12 am,0,1017.0,2.50
11/21/2022,09:15:12 am,0,1016.7,2.60
11/21/2022,09:30:12 am,0,1016.7,2.60
11/21/2022,09:45:12 am,0,1016.7,2.70
11/21/2022,10:00:12 am,0,1016.7,2.80
11/21/2022,10:15:12 am,0,1016.7,2.80
11/21/2022,10:30:12 am,0,1017.0,2.90
11/21/2022,10:45:12 am,0,1016.7,3.00
11/21/2022,11:00:12 am,0,1016.7,3.00
11/21/2022,11:15:12 am,0,1016.4,3.10
11/21/2022,11:30:12 am,0,1016.1,3.10
11/21/2022,11:45:12 am,0,1016.1,3.10
11/21/2022,12:00:12 pm,0,1016.1,3.10
