Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2021/08/14,23:45:00,0,1028.1,19.60
2021/08/15,00:00:00,0,1028.1,19.60
2021/08/15,00:15:00,0,1027.8,19.50
2021/08/15,00:30:00,0,1027.8,19.50
2021/08/15,00:45:00,0,1027.8,19.50
2021/08/15,01:00:00,0,1027.5,19.40
2021/08/15,01:15:00,0,1027.8,19.40
2021/08/15,01:30:00,0,1027.5,19.30
2021/08/15,01:45:00,0,1027.5,19.30
2021/08/15,02:00:00,0,1027.5,19.30
2021/08/15,02:15:00,0,1027.2,19.20
2021/08/15,02:30:00,0,1027.2,19.10
2021/08/15,02:45:00,0,1027.2,19.10
2021/08/15,03:00:00,0,1026.9,19.00
2021/08/15,03:15:00,0,1026.6,19.00
2021/08/15,03:30:00,0,1026.3,18.90
2021/08/15,03:45:00,0,1026.3,18.80
2021/08/15,04:00:00,0,1026.3,18.80
2021/08/15,04:15:00,0,1026.0,18.70
2021/08/15,04:30:00,0,1026.0,18.70
2021/08/15,04:45:00,0,1026.0,18.60
2021/08/15,05:00:00,0,1026.0,18.60
2021/08/15,05:15:00,0,1026.0,18.50
2021/08/15,05:30:00,0,1026.0,18.50
2021/08/15,05:45:00,0,1026.0,18.40
2021/08/15,06:00:00,0,1026.0,18.30
2021/08/15,06:15:00,0,1026.0,18.30
2021/08/15,06:30:00,0,1026.3,18.30
2021/08/15,06:45:00,0,1026.3,18.20
2021/08/15,07:00:00,0,1026.3,18.10
2021/08/15,07:15:00,0,1026.6,18.10
2021/08/15,07:30:00,0,1026.6,18.00
2021/08/15,07:45:00,0,1026.6,18.00
2021/08/15,08:00:00,0,1026.9,17.90
2021/08/15,08:15:00,0,1026.9,17.90
2021/08/15,08:30:00,0,1026.9,17.90
2021/08/15,08:45:00,0,1026.9,17.90
2021/08/15,09:00:00,0,1026.9,17.80
2021/08/15,09:15:00,0,1026.6,17.80
2021/08/15,09:30:00,0,1026.6,17.80
2021/08/15,09:45:00,0,1026.9,17.80
2021/08/15,10:00:00,0,1026.6,17.80
2021/08/15,10:15:00,0,1026.6,17.80
2021/08/15,10:30:00,0,1026.3,17.80
2021/08/15,10:45:00,0,1026.6,17.90
2021/08/15,11:00:00,0,1026.3,17.90
2021/08/15,11:15:00,0,1026.3,17.90
2021/08/15,11:30:00,0,1026.3,17.90
2021/08/15,11:45:00,0,1026.0,17.90
2021/08/15,12:00:00,0,1025.7,17.90
2021/08/15,12:15:00,0,1026.0,17.90
2021/08/15,12:30:00,0,1025.7,18.00
2021/08/15,12:45:00,0,1025.4,18.00
2021/08/15,13:00:00,0,1025.4,18.00
2021/08/15,13:15:00,0,1025.1,18.00
2021/08/15,13:30:00,0,1024.8,18.00
2021/08/15,13:45:00,0,1024.5,18.10
2021/08/15,14:00:00,0,1024.5,18.10
2021/08/15,14:15:00,0,1024.2,18.10
2021/08/15,14:30:00,0,1023.9,18.10
2021/08/15,14:45:00,0,1023.9,18.20
2021/08/15,15:00:00,0,1023.3,18.20
2021/08/15,15:15:00,0,1023.3,18.20
2021/08/15,15:30:00,0,1023.0,18.20
2021/08/15,15:45:00,0,1022.7,18.30
2021/08/15,16:00:00,0,1022.4,18.30
2021/08/15,16:15:00,0,1022.1,18.30
2021/08/15,16:30:00,0,1021.8,18.30
2021/08/15,16:45:00,0,1021.5,18.40
2021/08/15,17:00:00,0,1021.5,18.40
2021/08/15,17:15:00,0,1021.2,18.40
2021/08/15,17:30:00,0,1020.9,18.40
2021/08/15,17:45:00,0,1020.9,18.50
2021/08/15,18:00:00,0,1020.9,18.50
2021/08/15,18:15:00,0,1020.6,18.50
2021/08/15,18:30:00,0,1020.6,18.50
2021/08/15,18:45:00,0,1020.3,18.50
2021/08/15,19:00:00,0,1020.0,18.60
2021/08/15,19:15:00,0,1020.0,18.60
2021/08/15,19:30:00,0,1020.0,18.60
2021/08/15,19:45:00,0,1019.7,18.60
2021/08/15,20:00:00,0,1019.7,18.60
2021/08/15,20:15:00,0,1019.4,18.60
2021/08/15,20:30:00,0,1019.7,18.70
2021/08/15,20:45:00,0,1019.7,18.70
2021/08/15,21:00:00,0,1019.7,18.70
2021/08/15,21:15:00,0,1019.7,18.70
2021/08/15,21:30:00,0,1019.7,18.70
2021/08/15,21:45:00,0,1019.7,18.70
2021/08/15,22:00:00,0,1019.7,18.70
2021/08/15,22:15:00,0,1020.0,18.70
2021/08/15,22:30:00,0,1019.7,18.70
2021/08/15,22:45:00,0,1019.7,18.70
2021/08/15,23:00:00,0,1019.7,18.70
2021/08/15,23:15:00,0,1019.7,18.70
2021/08/15,23:30:00,0,1019.7,18.70
2021/08/15,23:45:00,0,1020.0,18.70
2021/08/16,00:00:00,0,1020.0,18.60
2021/08/16,00:15:00,0,1020.0,18.60
2021/08/16,00:30:00,0,1020.0,18.60
2021/08/16,00:45:00,0,1020.0,18.60
2021/08/16,01:00:00,0,1020.0,18.60
2021/08/16,01:15:00,0,1020.0,18.60
2021/08/16,01:30:00,0,1020.0,18.60
2021/08/16,01:45:00,0,1019.7,18.50
2021/08/16,02:00:00,0,1019.4,18.50
2021/08/16,02:15:00,0,1019.4,18.50
2021/08/16,02:30:00,0,1019.4,18.50
2021/08/16,02:45:00,0,1019.4,18.50
2021/08/16,03:00:00,0,1019.4,18.50
2021/08/16,03:15:00,0,1019.1,18.50
2021/08/16,03:30:00,0,1019.1,18.50
2021/08/16,03:45:00,0,1019.1,18.40
2021/08/16,04:00:00,0,1018.8,18.40
2021/08/16,04:15:00,0,1018.8,18.40
2021/08/16,04:30:00,0,1018.8,18.40
2021/08/16,04:45:00,0,1018.8,18.40
2021/08/16,05:00:00,0,1018.8,18.40
2021/08/16,05:15:00,0,1018.5,18.30
2021/08/16,05:30:00,0,1018.5,18.30
2021/08/16,05:45:00,0,1018.8,18.30
2021/08/16,06:00:00,0,1018.8,18.30
2021/08/16,06:15:00,0,1018.8,18.20
2021/08/16,06:30:00,0,1019.1,18.20
2021/08/16,06:45:00,0,1019.1,18.20
2021/08/16,07:00:00,0,1019.1,18.20
2021/08/16,07:15:00,0,1018.8,18.10
2021/08/16,07:30:00,0,1018.8,18.10
2021/08/16,07:45:00,0,1018.8,18.10
2021/08/16,08:00:00,0,1018.8,18.00
2021/08/16,08:15:00,0,1018.8,18.00
2021/08/16,08:30:00,0,1018.8,18.00
2021/08/16,08:45:00,0,1018.8,18.00
2021/08/16,09:00:00,0,1018.8,18.00
2021/08/16,09:15:00,0,1018.8,18.00
2021/08/16,09:30:00,0,1018.8,18.00
2021/08/16,09:45:00,0,1018.8,18.00
2021/08/16,10:00:00,0,1018.8,18.00
2021/08/16,10:15:00,0,1018.8,18.00
2021/08/16,10:30:00,0,1018.5,18.00
2021/08/16,10:45:00,0,1018.5,18.00
2021/08/16,11:00:00,0,1018.5,18.00
2021/08/16,11:15:00,0,1018.5,18.00
2021/08/16,11:30:00,0,1018.5,18.00
2021/08/16,11:45:00,0,1018.5,18.00
2021/08/16,12:00:00,0,1018.5,18.10
2021/08/16,12:15:00,0,1018.5,18.10
2021/08/16,12:30:00,0,1018.2,18.10
2021/08/16,12:45:00,0,1018.2,18.20
2021/08/16,13:00:00,0,1017.9,18.20
2021/08/16,13:15:00,0,1017.6,18.20
2021/08/16,13:30:00,0,1017.6,18.30
2021/08/16,13:45:00,0,1017.6,18.30
2021/08/16,14:00:00,0,1017.6,18.40
2021/08/16,14:15:00,0,1017.3,18.40
2021/08/16,14:30:00,0,1017.3,18.40
2021/08/16,14:45:00,0,1017.0,18.50
2021/08/16,15:00:00,0,1016.7,18.50
2021/08/16,15:15:00,0,1016.7,18.60
2021/08/16,15:30:00,0,1016.4,18.60
2021/08/16,15:45:00,0,1016.4,18.70
2021/08/16,16:00:00,0,1016.1,18.70
2021/08/16,16:15:00,0,1016.1,18.70
2021/08/16,16:30:00,0,1015.8,18.80
2021/08/16,16:45:00,0,1015.5,18.80
2021/08/16,17:00:00,0,1015.2,18.90
2021/08/16,17:15:00,0,1014.9,18.90
2021/08/16,17:30:00,0,1014.9,18.90
2021/08/16,17:45:00,0,1014.9,19.00
2021/08/16,18:00:00,0,1014.6,19.00
2021/08/16,18:15:00,0,1014.3,19.00
2021/08/16,18:30:00,0,1014.3,19.10
2021/08/16,18:45:00,0,1014.0,19.10
2021/08/16,19:00:00,0,1014.0,19.10
2021/08/16,19:15:00,0,1014.0,19.20
2021/08/16,19:30:00,0,1014.0,19.20
2021/08/16,19:45:00,0,1014.0,19.20
2021/08/16,20:00:00,0,1013.7,19.20
2021/08/16,20:15:00,0,1013.7,19.30
2021/08/16,20:30:00,0,1013.7,19.30
2021/08/16,20:45:00,0,1013.7,19.30
2021/08/16,21:00:00,0,1013.7,19.30
2021/08/16,21:15:00,0,1014.0,19.30
2021/08/16,21:30:00,0,1014.0,19.30
2021/08/16,21:45:00,0,1014.0,19.30
2021/08/16,22:00:00,0,1014.0,19.30
2021/08/16,22:15:00,0,1014.3,19.30
2021/08/16,22:30:00,0,1014.3,19.30
2021/08/16,22:45:00,0,1014.6,19.30
2021/08/16,23:00:00,0,1014.6,19.30
2021/08/16,23:15:00,0,1014.6,19.30
2021/08/16,23:30:00,0,1014.6,19.30
2021/08/16,23:45:00,0,1014.9,19.30
2021/08/17,00:00:00,0,1014.9,19.30
2021/08/17,00:15:00,0,1014.9,19.30
2021/08/17,00:30:00,0,1014.6,19.30
2021/08/17,00:45:00,0,1014.9,19.30
2021/08/17,01:00:00,0,1014.6,19.30
2021/08/17,01:15:00,0,1014.9,19.30
2021/08/17,01:30:00,0,1014.6,19.30
2021/08/17,01:45:00,0,1014.6,19.30
2021/08/17,02:00:00,0,1014.6,19.30
2021/08/17,02:15:00,0,1014.6,19.30
2021/08/17,02:30:00,0,1014.3,19.20
2021/08/17,02:45:00,0,1014.3,19.20
2021/08/17,03:00:00,0,1014.3,19.20
2021/08/17,03:15:00,0,1014.3,19.20
2021/08/17,03:30:00,0,1014.3,19.20
2021/08/17,03:45:00,0,1014.0,19.10
2021/08/17,04:00:00,0,1014.0,19.10
2021/08/17,04:15:00,0,1014.3,19.10
2021/08/17,04:30:00,0,1014.3,19.10
2021/08/17,04:45:00,0,1014.0,19.00
2021/08/17,05:00:00,0,1014.0,19.00
2021/08/17,05:15:00,0,1014.0,19.00
2021/08/17,05:30:00,0,1014.3,19.00
2021/08/17,05:45:00,0,1014.3,18.90
2021/08/17,06:00:00,0,1014.3,18.90
2021/08/17,06:15:00,0,1014.3,18.90
2021/08/17,06:30:00,0,1014.3,18.90
2021/08/17,06:45:00,0,1014.6,18.90
2021/08/17,07:00:00,0,1014.9,18.90
2021/08/17,07:15:00,0,1014.6,18.80
2021/08/17,07:30:00,0,1014.6,18.80
2021/08/17,07:45:00,0,1014.9,18.80
2021/08/17,08:00:00,0,1014.9,18.80
2021/08/17,08:15:00,0,1014.9,18.80
2021/08/17,08:30:00,0,1015.2,18.80
2021/08/17,08:45:00,0,1015.2,18.80
2021/08/17,09:00:00,0,1015.2,18.80
2021/08/17,09:15:00,0,1015.2,18.80
2021/08/17,09:30:00,0,1015.5,18.80
2021/08/17,09:45:00,0,1015.5,18.80
2021/08/17,10:00:00,0,1015.2,18.80
2021/08/17,10:15:00,0,1015.5,18.80
2021/08/17,10:30:00,0,1015.5,18.80
2021/08/17,10:45:00,0,1015.5,18.80
2021/08/17,11:00:00,0,1015.2,18.80
2021/08/17,11:15:00,0,1015.2,18.80
2021/08/17,11:30:00,0,1015.2,18.80
2021/08/17,11:45:00,0,1015.2,18.90
2021/08/17,12:00:00,0,1014.9,18.90
2021/08/17,12:15:00,0,1014.6,18.90
2021/08/17,12:30:00,0,1014.6,19.00
2021/08/17,12:45:00,0,1014.6,19.00
2021/08/17,13:00:00,0,1014.6,19.10
2021/08/17,13:15:00,0,1014.3,19.10
2021/08/17,13:30:00,0,1014.3,19.10
2021/08/17,13:45:00,0,1014.0,19.20
2021/08/17,14:00:00,0,1014.0,19.20
2021/08/17,14:15:00,0,1013.7,19.30
2021/08/17,14:30:00,0,1013.4,19.30
2021/08/17,14:45:00,0,1013.4,19.40
2021/08/17,15:00:00,0,1013.1,19.40
2021/08/17,15:15:00,0,1013.1,19.40
2021/08/17,15:30:00,0,1012.8,19.50
2021/08/17,15:45:00,0,1012.5,19.50
2021/08/17,16:00:00,0,1012.2,19.60
2021/08/17,16:15:00,0,1012.2,19.60
2021/08/17,16:30:00,0,1011.9,19.60
2021/08/17,16:45:00,0,1011.6,19.70
2021/08/17,17:00:00,0,1011.6,19.70
2021/08/17,17:15:00,0,1011.3,19.70
2021/08/17,17:30:00,0,1011.3,19.80
2021/08/17,17:45:00,0,1011.3,19.80
2021/08/17,18:00:00,0,1011.3,19.90
2021/08/17,18:15:00,0,1010.7,19.90
2021/08/17,18:30:00,0,1010.7,19.90
2021/08/17,18:45:00,0,1010.7,19.90
2021/08/17,19:00:00,0,1010.7,20.00
2021/08/17,19:15:00,0,1010.7,20.00
2021/08/17,19:30:00,0,1010.7,20.00
2021/08/17,19:45:00,0,1010.7,20.00
2021/08/17,20:00:00,0,1010.7,20.10
2021/08/17,20:15:00,0,1010.7,20.10
2021/08/17,20:30:00,0,1010.7,20.10
2021/08/17,20:45:00,0,1010.7,20.10
2021/08/17,21:00:00,0,1011.0,20.10
2021/08/17,21:15:00,0,1011.0,20.10
2021/08/17,21:30:00,0,1011.0,20.10
2021/08/17,21:45:00,0,1011.3,20.10
2021/08/17,22:00:00,0,1011.3,20.10
2021/08/17,22:15:00,0,1011.6,20.10
2021/08/17,22:30:00,0,1011.3,20.10
2021/08/17,22:45:00,0,1011.6,20.10
2021/08/17,23:00:00,0,1011.9,20.10
2021/08/17,23:15:00,0,1011.9,20.10
2021/08/17,23:30:00,0,1011.9,20.10
2021/08/17,23:45:00,0,1011.9,20.10
2021/08/18,00:00:00,0,1012.2,20.10
2021/08/18,00:15:00,0,1012.2,20.10
2021/08/18,00:30:00,0,1012.2,20.10
2021/08/18,00:45:00,0,1012.2,20.10
2021/08/18,01:00:00,0,1012.5,20.10
2021/08/18,01:15:00,0,1012.5,20.10
2021/08/18,01:30:00,0,1012.5,20.10
2021/08/18,01:45:00,0,1012.5,20.10
2021/08/18,02:00:00,0,1012.5,20.00
2021/08/18,02:15:00,0,1012.5,20.00
2021/08/18,02:30:00,0,1012.5,20.00
2021/08/18,02:45:00,0,1012.2,20.00
2021/08/18,03:00:00,0,1012.2,20.00
2021/08/18,03:15:00,0,1012.5,20.00
2021/08/18,03:30:00,0,1012.2,20.00
2021/08/18,03:45:00,0,1012.5,20.00
2021/08/18,04:00:00,0,1012.5,20.00
2021/08/18,04:15:00,0,1012.5,19.90
2021/08/18,04:30:00,0,1012.5,19.90
2021/08/18,04:45:00,0,1012.5,19.90
2021/08/18,05:00:00,0,1012.5,19.90
2021/08/18,05:15:00,0,1012.8,19.90
2021/08/18,05:30:00,0,1012.8,19.90
2021/08/18,05:45:00,0,1013.1,19.90
2021/08/18,06:00:00,0,1013.1,19.90
2021/08/18,06:15:00,0,1013.4,19.80
2021/08/18,06:30:00,0,1013.4,19.80
2021/08/18,06:45:00,0,1013.4,19.80
2021/08/18,07:00:00,0,1013.7,19.80
2021/08/18,07:15:00,0,1014.0,19.80
2021/08/18,07:30:00,0,1014.0,19.80
2021/08/18,07:45:00,0,1014.0,19.80
2021/08/18,08:00:00,0,1014.3,19.80
2021/08/18,08:15:00,0,1014.3,19.70
2021/08/18,08:30:00,0,1014.6,19.70
2021/08/18,08:45:00,0,1014.6,19.70
2021/08/18,09:00:00,0,1014.6,19.70
2021/08/18,09:15:00,0,1014.9,19.70
2021/08/18,09:30:00,0,1014.9,19.70
2021/08/18,09:45:00,0,1014.9,19.70
2021/08/18,10:00:00,0,1014.9,19.70
2021/08/18,10:15:00,0,1015.2,19.70
2021/08/18,10:30:00,0,1015.2,19.70
2021/08/18,10:45:00,0,1015.2,19.70
2021/08/18,11:00:00,0,1015.2,19.80
2021/08/18,11:15:00,0,1015.2,19.80
2021/08/18,11:30:00,0,1015.2,19.80
2021/08/18,11:45:00,0,1014.9,19.80
2021/08/18,12:00:00,0,1015.2,19.90
2021/08/18,12:15:00,0,1015.2,19.90
2021/08/18,12:30:00,0,1014.9,19.90
2021/08/18,12:45:00,0,1014.9,19.90
2021/08/18,13:00:00,0,1014.9,20.00
2021/08/18,13:15:00,0,1014.6,20.00
2021/08/18,13:30:00,0,1014.6,20.00
2021/08/18,13:45:00,0,1014.3,20.10
2021/08/18,14:00:00,0,1014.3,20.10
2021/08/18,14:15:00,0,1014.3,20.10
2021/08/18,14:30:00,0,1014.3,20.20
2021/08/18,14:45:00,0,1014.0,20.20
2021/08/18,15:00:00,0,1013.7,20.30
2021/08/18,15:15:00,0,1013.4,20.30
2021/08/18,15:30:00,0,1013.4,20.40
2021/08/18,15:45:00,0,1012.8,20.40
2021/08/18,16:00:00,0,1012.5,20.40
2021/08/18,16:15:00,0,1012.5,20.50
2021/08/18,16:30:00,0,1012.5,20.50
2021/08/18,16:45:00,0,1012.5,20.60
2021/08/18,17:00:00,0,1012.2,20.60
2021/08/18,17:15:00,0,1011.6,20.60
2021/08/18,17:30:00,0,1011.6,20.70
2021/08/18,17:45:00,0,1011.6,20.70
2021/08/18,18:00:00,0,1011.3,20.70
2021/08/18,18:15:00,0,1011.6,20.80
2021/08/18,18:30:00,0,1011.3,20.80
2021/08/18,18:45:00,0,1011.3,20.80
2021/08/18,19:00:00,0,1011.6,20.80
2021/08/18,19:15:00,0,1011.6,20.90
2021/08/18,19:30:00,0,1011.6,20.90
2021/08/18,19:45:00,0,1011.6,20.90
2021/08/18,20:00:00,0,1011.6,20.90
2021/08/18,20:15:00,0,1011.6,20.90
2021/08/18,20:30:00,0,1011.9,20.90
2021/08/18,20:45:00,0,1011.6,20.90
2021/08/18,21:00:00,0,1011.6,20.90
2021/08/18,21:15:00,0,1011.6,20.90
2021/08/18,21:30:00,0,1011.6,20.90
2021/08/18,21:45:00,0,1012.2,20.90
2021/08/18,22:00:00,0,1011.9,20.90
2021/08/18,22:15:00,0,1012.2,20.90
2021/08/18,22:30:00,0,1012.2,20.90
2021/08/18,22:45:00,0,1012.2,20.90
2021/08/18,23:00:00,0,1012.5,20.90
2021/08/18,23:15:00,0,1012.2,20.90
2021/08/18,23:30:00,0,1012.2,20.90
2021/08/18,23:45:00,0,1012.2,20.80
2021/08/19,00:00:00,0,1011.9,20.80
2021/08/19,00:15:00,0,1012.2,20.80
2021/08/19,00:30:00,0,1012.2,20.80
2021/08/19,00:45:00,0,1011.9,20.80
2021/08/19,01:00:00,0,1011.9,20.80
2021/08/19,01:15:00,0,1011.9,20.80
2021/08/19,01:30:00,0,1011.9,20.70
2021/08/19,01:45:00,0,1011.6,20.70
2021/08/19,02:00:00,0,1011.6,20.70
2021/08/19,02:15:00,0,1011.6,20.70
2021/08/19,02:30:00,0,1011.9,20.70
2021/08/19,02:45:00,0,1011.6,20.60
2021/08/19,03:00:00,0,1011.6,20.60
2021/08/19,03:15:00,0,1011.6,20.60
2021/08/19,03:30:00,0,1011.3,20.60
2021/08/19,03:45:00,0,1011.3,20.50
2021/08/19,04:00:00,0,1011.3,20.50
2021/08/19,04:15:00,0,1011.3,20.50
2021/08/19,04:30:00,0,1011.3,20.40
2021/08/19,04:45:00,0,1011.3,20.40
2021/08/19,05:00:00,0,1011.3,20.40
2021/08/19,05:15:00,0,1011.0,20.30
2021/08/19,05:30:00,0,1011.3,20.30
2021/08/19,05:45:00,0,1011.3,20.30
2021/08/19,06:00:00,0,1011.3,20.30
2021/08/19,06:15:00,0,1011.0,20.20
2021/08/19,06:30:00,0,1011.3,20.20
2021/08/19,06:45:00,0,1011.3,20.10
2021/08/19,07:00:00,0,1011.3,20.10
2021/08/19,07:15:00,0,1011.3,20.10
2021/08/19,07:30:00,0,1011.6,20.10
2021/08/19,07:45:00,0,1011.3,20.00
2021/08/19,08:00:00,0,1011.6,20.00
2021/08/19,08:15:00,0,1011.6,20.00
2021/08/19,08:30:00,0,1011.6,20.00
2021/08/19,08:45:00,0,1011.6,20.00
2021/08/19,09:00:00,0,1011.6,20.00
2021/08/19,09:15:00,0,1011.6,20.00
2021/08/19,09:30:00,0,1011.6,20.00
2021/08/19,09:45:00,0,1011.6,20.00
2021/08/19,10:00:00,0,1011.6,20.00
2021/08/19,10:15:00,0,1011.6,20.00
2021/08/19,10:30:00,0,1011.3,20.00
