Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/3/2022,03:45:00 pm,0,1005.0,21.50
8/3/2022,04:00:00 pm,0,1005.0,21.50
8/3/2022,04:15:00 pm,0,1005.0,21.50
8/3/2022,04:30:00 pm,0,1006.8,21.60
8/3/2022,04:45:00 pm,0,1007.1,21.60
8/3/2022,05:00:00 pm,0,1007.1,21.60
8/3/2022,05:15:00 pm,0,1007.7,21.60
8/3/2022,05:30:00 pm,0,1011.6,20.50
8/3/2022,05:45:00 pm,0,1015.5,20.20
8/3/2022,06:00:00 pm,0,1019.4,20.20
8/3/2022,06:15:00 pm,0,1021.8,20.30
8/3/2022,06:30:00 pm,0,1023.0,20.40
8/3/2022,06:45:00 pm,0,1023.9,20.50
8/3/2022,07:00:00 pm,0,1024.8,20.50
8/3/2022,07:15:00 pm,0,1026.0,20.60
8/3/2022,07:30:00 pm,0,1026.9,20.70
8/3/2022,07:45:00 pm,0,1027.5,20.70
8/3/2022,08:00:00 pm,0,1027.8,20.70
8/3/2022,08:15:00 pm,0,1028.1,20.80
8/3/2022,08:30:00 pm,0,1029.0,20.80
8/3/2022,08:45:00 pm,0,1029.3,20.80
8/3/2022,09:00:00 pm,0,1029.9,20.80
8/3/2022,09:15:00 pm,0,1030.2,20.80
8/3/2022,09:30:00 pm,0,1030.5,20.90
8/3/2022,09:45:00 pm,0,1030.2,20.80
8/3/2022,10:00:00 pm,0,1030.2,20.80
8/3/2022,10:15:00 pm,0,1029.9,20.80
8/3/2022,10:30:00 pm,0,1029.6,20.80
8/3/2022,10:45:00 pm,0,1029.6,20.80
8/3/2022,11:00:00 pm,0,1029.6,20.80
8/3/2022,11:15:00 pm,0,1029.3,20.80
8/3/2022,11:30:00 pm,0,1029.0,20.80
8/3/2022,11:45:00 pm,0,1028.7,20.80
8/4/2022,12:00:00 am,0,1028.4,20.80
8/4/2022,12:15:00 am,0,1027.8,20.80
8/4/2022,12:30:00 am,0,1027.8,20.80
8/4/2022,12:45:00 am,0,1027.8,20.80
8/4/2022,01:00:00 am,0,1027.5,20.80
8/4/2022,01:15:00 am,0,1026.9,20.80
8/4/2022,01:30:00 am,0,1026.6,20.80
8/4/2022,01:45:00 am,0,1026.0,20.70
8/4/2022,02:00:00 am,0,1025.7,20.70
8/4/2022,02:15:00 am,0,1025.7,20.70
8/4/2022,02:30:00 am,0,1025.7,20.70
8/4/2022,02:45:00 am,0,1026.0,20.70
8/4/2022,03:00:00 am,0,1026.3,20.60
8/4/2022,03:15:00 am,0,1026.6,20.60
8/4/2022,03:30:00 am,0,1027.2,20.60
8/4/2022,03:45:00 am,0,1027.2,20.50
8/4/2022,04:00:00 am,0,1027.8,20.50
8/4/2022,04:15:00 am,0,1027.8,20.50
8/4/2022,04:30:00 am,0,1027.8,20.50
8/4/2022,04:45:00 am,0,1028.1,20.50
8/4/2022,05:00:00 am,0,1027.8,20.50
8/4/2022,05:15:00 am,0,1027.5,20.50
8/4/2022,05:30:00 am,0,1027.5,20.50
8/4/2022,05:45:00 am,0,1027.2,20.50
8/4/2022,06:00:00 am,0,1026.9,20.50
8/4/2022,06:15:00 am,0,1026.6,20.50
8/4/2022,06:30:00 am,0,1026.6,20.50
8/4/2022,06:45:00 am,0,1026.0,20.40
8/4/2022,07:00:00 am,0,1025.7,20.40
8/4/2022,07:15:00 am,0,1025.4,20.40
8/4/2022,07:30:00 am,0,1025.1,20.40
8/4/2022,07:45:00 am,0,1025.1,20.40
8/4/2022,08:00:00 am,0,1024.8,20.40
8/4/2022,08:15:00 am,0,1024.8,20.40
8/4/2022,08:30:00 am,0,1024.8,20.40
8/4/2022,08:45:00 am,0,1025.1,20.40
8/4/2022,09:00:00 am,0,1025.1,20.30
8/4/2022,09:15:00 am,0,1024.8,20.30
8/4/2022,09:30:00 am,0,1024.8,20.30
8/4/2022,09:45:00 am,0,1024.8,20.30
8/4/2022,10:00:00 am,0,1024.2,20.30
8/4/2022,10:15:00 am,0,1024.2,20.30
8/4/2022,10:30:00 am,0,1024.2,20.30
8/4/2022,10:45:00 am,0,1023.9,20.30
8/4/2022,11:00:00 am,0,1023.9,20.30
8/4/2022,11:15:00 am,0,1023.9,20.30
8/4/2022,11:30:00 am,0,1023.9,20.30
8/4/2022,11:45:00 am,0,1023.6,20.30
8/4/2022,12:00:00 pm,0,1023.6,20.30
8/4/2022,12:15:00 pm,0,1023.3,20.30
8/4/2022,12:30:00 pm,0,1023.3,20.30
8/4/2022,12:45:00 pm,0,1023.0,20.40
8/4/2022,01:00:00 pm,0,1022.7,20.40
8/4/2022,01:15:00 pm,0,1023.0,20.40
8/4/2022,01:30:00 pm,0,1028.4,19.90
8/4/2022,01:45:00 pm,0,1033.5,19.80
8/4/2022,02:00:00 pm,0,1036.5,19.80
8/4/2022,02:15:00 pm,0,1037.7,19.80
8/4/2022,02:30:00 pm,0,1037.7,19.90
8/4/2022,02:45:00 pm,0,1037.1,20.00
8/4/2022,03:00:00 pm,0,1036.8,20.10
8/4/2022,03:15:00 pm,0,1036.2,20.10
8/4/2022,03:30:00 pm,0,1035.9,20.10
8/4/2022,03:45:00 pm,0,1035.9,20.20
8/4/2022,04:00:00 pm,0,1035.6,20.20
8/4/2022,04:15:00 pm,0,1035.0,20.20
8/4/2022,04:30:00 pm,0,1034.7,20.20
8/4/2022,04:45:00 pm,0,1034.1,20.20
8/4/2022,05:00:00 pm,0,1033.5,20.20
8/4/2022,05:15:00 pm,0,1032.6,20.20
8/4/2022,05:30:00 pm,0,1032.0,20.20
8/4/2022,05:45:00 pm,0,1031.1,20.20
8/4/2022,06:00:00 pm,0,1030.5,20.20
8/4/2022,06:15:00 pm,0,1030.2,20.20
8/4/2022,06:30:00 pm,0,1029.6,20.10
8/4/2022,06:45:00 pm,0,1029.6,20.10
8/4/2022,07:00:00 pm,0,1029.3,20.10
8/4/2022,07:15:00 pm,0,1029.3,20.10
8/4/2022,07:30:00 pm,0,1029.0,20.10
8/4/2022,07:45:00 pm,0,1029.0,20.10
8/4/2022,08:00:00 pm,0,1028.7,20.10
8/4/2022,08:15:00 pm,0,1028.7,20.10
8/4/2022,08:30:00 pm,0,1028.7,20.10
8/4/2022,08:45:00 pm,0,1028.7,20.10
8/4/2022,09:00:00 pm,0,1028.7,20.10
8/4/2022,09:15:00 pm,0,1028.7,20.10
8/4/2022,09:30:00 pm,0,1028.7,20.10
8/4/2022,09:45:00 pm,0,1028.7,20.10
8/4/2022,10:00:00 pm,0,1028.7,20.10
8/4/2022,10:15:00 pm,0,1028.7,20.10
8/4/2022,10:30:00 pm,0,1028.7,20.10
8/4/2022,10:45:00 pm,0,1028.7,20.10
8/4/2022,11:00:00 pm,0,1028.7,20.10
8/4/2022,11:15:00 pm,0,1028.7,20.10
8/4/2022,11:30:00 pm,0,1029.0,20.10
8/4/2022,11:45:00 pm,0,1028.7,20.10
8/5/2022,12:00:00 am,0,1028.4,20.10
8/5/2022,12:15:00 am,0,1028.4,20.10
8/5/2022,12:30:00 am,0,1028.4,20.10
8/5/2022,12:45:00 am,0,1028.4,20.10
8/5/2022,01:00:00 am,0,1028.1,20.10
8/5/2022,01:15:00 am,0,1027.8,20.10
8/5/2022,01:30:00 am,0,1027.8,20.10
8/5/2022,01:45:00 am,0,1027.5,20.10
8/5/2022,02:00:00 am,0,1027.5,20.10
8/5/2022,02:15:00 am,0,1027.5,20.10
8/5/2022,02:30:00 am,0,1027.5,20.10
8/5/2022,02:45:00 am,0,1027.5,20.10
8/5/2022,03:00:00 am,0,1027.5,20.10
8/5/2022,03:15:00 am,0,1027.5,20.10
8/5/2022,03:30:00 am,0,1027.5,20.10
8/5/2022,03:45:00 am,0,1027.5,20.10
8/5/2022,04:00:00 am,0,1027.8,20.10
8/5/2022,04:15:00 am,0,1027.5,20.10
8/5/2022,04:30:00 am,0,1027.5,20.10
8/5/2022,04:45:00 am,0,1027.5,20.00
8/5/2022,05:00:00 am,0,1027.5,20.00
8/5/2022,05:15:00 am,0,1027.5,20.00
8/5/2022,05:30:00 am,0,1027.5,20.00
8/5/2022,05:45:00 am,0,1027.5,20.00
8/5/2022,06:00:00 am,0,1027.5,20.00
8/5/2022,06:15:00 am,0,1027.2,20.00
8/5/2022,06:30:00 am,0,1027.2,20.00
8/5/2022,06:45:00 am,0,1027.2,20.00
8/5/2022,07:00:00 am,0,1027.2,20.00
8/5/2022,07:15:00 am,0,1027.2,20.00
8/5/2022,07:30:00 am,0,1027.2,20.00
8/5/2022,07:45:00 am,0,1027.2,20.00
8/5/2022,08:00:00 am,0,1027.2,20.00
8/5/2022,08:15:00 am,0,1027.2,20.00
8/5/2022,08:30:00 am,0,1027.2,20.00
8/5/2022,08:45:00 am,0,1027.2,20.00
8/5/2022,09:00:00 am,0,1027.2,20.00
8/5/2022,09:15:00 am,0,1027.2,20.00
8/5/2022,09:30:00 am,0,1026.9,20.00
8/5/2022,09:45:00 am,0,1027.2,20.00
8/5/2022,10:00:00 am,0,1027.2,20.00
8/5/2022,10:15:00 am,0,1027.2,20.00
8/5/2022,10:30:00 am,0,1027.2,20.00
8/5/2022,10:45:00 am,0,1027.2,20.00
8/5/2022,11:00:00 am,0,1027.2,20.00
8/5/2022,11:15:00 am,0,1026.9,20.00
8/5/2022,11:30:00 am,0,1026.9,20.00
8/5/2022,11:45:00 am,0,1026.9,20.00
8/5/2022,12:00:00 pm,0,1026.6,20.00
8/5/2022,12:15:00 pm,0,1026.6,20.00
8/5/2022,12:30:00 pm,0,1026.3,20.00
8/5/2022,12:45:00 pm,0,1026.3,20.00
8/5/2022,01:00:00 pm,0,1026.0,20.00
8/5/2022,01:15:00 pm,0,1025.7,20.00
8/5/2022,01:30:00 pm,0,1025.4,20.00
8/5/2022,01:45:00 pm,0,1025.4,20.10
8/5/2022,02:00:00 pm,0,1025.1,20.10
8/5/2022,02:15:00 pm,0,1025.1,20.10
8/5/2022,02:30:00 pm,0,1024.8,20.10
8/5/2022,02:45:00 pm,0,1024.5,20.10
8/5/2022,03:00:00 pm,0,1024.2,20.20
8/5/2022,03:15:00 pm,0,1024.2,20.20
8/5/2022,03:30:00 pm,0,1023.9,20.20
8/5/2022,03:45:00 pm,0,1023.6,20.20
8/5/2022,04:00:00 pm,0,1023.6,20.30
8/5/2022,04:15:00 pm,0,1023.6,20.30
8/5/2022,04:30:00 pm,0,1023.3,20.30
8/5/2022,04:45:00 pm,0,1023.3,20.30
8/5/2022,05:00:00 pm,0,1023.3,20.40
8/5/2022,05:15:00 pm,0,1023.0,20.40
8/5/2022,05:30:00 pm,0,1023.0,20.40
8/5/2022,05:45:00 pm,0,1022.7,20.40
8/5/2022,06:00:00 pm,0,1022.4,20.40
8/5/2022,06:15:00 pm,0,1022.4,20.50
8/5/2022,06:30:00 pm,0,1022.4,20.50
8/5/2022,06:45:00 pm,0,1022.1,20.50
8/5/2022,07:00:00 pm,0,1022.1,20.50
8/5/2022,07:15:00 pm,0,1022.4,20.60
8/5/2022,07:30:00 pm,0,1022.4,20.60
8/5/2022,07:45:00 pm,0,1022.7,20.60
8/5/2022,08:00:00 pm,0,1022.1,20.60
8/5/2022,08:15:00 pm,0,1022.1,20.60
8/5/2022,08:30:00 pm,0,1022.4,20.70
8/5/2022,08:45:00 pm,0,1022.7,20.70
8/5/2022,09:00:00 pm,0,1022.4,20.70
8/5/2022,09:15:00 pm,0,1022.4,20.70
8/5/2022,09:30:00 pm,0,1022.7,20.70
8/5/2022,09:45:00 pm,0,1022.7,20.80
8/5/2022,10:00:00 pm,0,1023.0,20.80
8/5/2022,10:15:00 pm,0,1023.0,20.80
8/5/2022,10:30:00 pm,0,1022.7,20.80
8/5/2022,10:45:00 pm,0,1022.7,20.80
8/5/2022,11:00:00 pm,0,1022.7,20.80
8/5/2022,11:15:00 pm,0,1022.7,20.80
8/5/2022,11:30:00 pm,0,1022.7,20.80
8/5/2022,11:45:00 pm,0,1022.4,20.80
8/6/2022,12:00:00 am,0,1022.7,20.80
8/6/2022,12:15:00 am,0,1022.4,20.80
8/6/2022,12:30:00 am,0,1022.7,20.80
8/6/2022,12:45:00 am,0,1022.4,20.80
8/6/2022,01:00:00 am,0,1022.4,20.80
8/6/2022,01:15:00 am,0,1022.4,20.80
8/6/2022,01:30:00 am,0,1022.1,20.80
8/6/2022,01:45:00 am,0,1022.1,20.80
8/6/2022,02:00:00 am,0,1022.1,20.80
8/6/2022,02:15:00 am,0,1022.1,20.70
8/6/2022,02:30:00 am,0,1021.8,20.70
8/6/2022,02:45:00 am,0,1022.1,20.70
8/6/2022,03:00:00 am,0,1022.1,20.70
8/6/2022,03:15:00 am,0,1022.1,20.70
8/6/2022,03:30:00 am,0,1022.1,20.70
8/6/2022,03:45:00 am,0,1022.4,20.70
8/6/2022,04:00:00 am,0,1022.4,20.70
8/6/2022,04:15:00 am,0,1022.7,20.70
8/6/2022,04:30:00 am,0,1022.4,20.70
8/6/2022,04:45:00 am,0,1022.4,20.70
8/6/2022,05:00:00 am,0,1022.4,20.60
8/6/2022,05:15:00 am,0,1022.4,20.60
8/6/2022,05:30:00 am,0,1022.7,20.60
8/6/2022,05:45:00 am,0,1022.7,20.60
8/6/2022,06:00:00 am,0,1022.7,20.60
8/6/2022,06:15:00 am,0,1022.7,20.60
8/6/2022,06:30:00 am,0,1022.7,20.60
8/6/2022,06:45:00 am,0,1022.7,20.60
8/6/2022,07:00:00 am,0,1022.7,20.60
8/6/2022,07:15:00 am,0,1022.4,20.50
8/6/2022,07:30:00 am,0,1022.4,20.50
8/6/2022,07:45:00 am,0,1022.7,20.50
8/6/2022,08:00:00 am,0,1022.7,20.50
8/6/2022,08:15:00 am,0,1022.7,20.50
8/6/2022,08:30:00 am,0,1022.7,20.50
8/6/2022,08:45:00 am,0,1022.4,20.50
8/6/2022,09:00:00 am,0,1022.4,20.50
8/6/2022,09:15:00 am,0,1022.4,20.50
8/6/2022,09:30:00 am,0,1022.4,20.50
8/6/2022,09:45:00 am,0,1022.4,20.50
8/6/2022,10:00:00 am,0,1022.4,20.50
8/6/2022,10:15:00 am,0,1022.7,20.50
8/6/2022,10:30:00 am,0,1022.7,20.50
8/6/2022,10:45:00 am,0,1022.7,20.50
8/6/2022,11:00:00 am,0,1022.4,20.50
8/6/2022,11:15:00 am,0,1022.7,20.50
8/6/2022,11:30:00 am,0,1022.7,20.50
8/6/2022,11:45:00 am,0,1022.7,20.50
8/6/2022,12:00:00 pm,0,1022.4,20.50
8/6/2022,12:15:00 pm,0,1022.4,20.60
8/6/2022,12:30:00 pm,0,1022.4,20.60
8/6/2022,12:45:00 pm,0,1022.1,20.60
8/6/2022,01:00:00 pm,0,1021.8,20.60
8/6/2022,01:15:00 pm,0,1021.5,20.60
8/6/2022,01:30:00 pm,0,1021.2,20.70
8/6/2022,01:45:00 pm,0,1020.9,20.70
8/6/2022,02:00:00 pm,0,1020.6,20.70
8/6/2022,02:15:00 pm,0,1020.3,20.80
8/6/2022,02:30:00 pm,0,1020.0,20.80
8/6/2022,02:45:00 pm,0,1020.0,20.80
8/6/2022,03:00:00 pm,0,1019.7,20.90
8/6/2022,03:15:00 pm,0,1019.4,20.90
8/6/2022,03:30:00 pm,0,1019.4,20.90
8/6/2022,03:45:00 pm,0,1019.1,21.00
8/6/2022,04:00:00 pm,0,1018.8,21.00
8/6/2022,04:15:00 pm,0,1018.8,21.00
8/6/2022,04:30:00 pm,0,1019.1,21.10
8/6/2022,04:45:00 pm,0,1018.8,21.10
8/6/2022,05:00:00 pm,0,1018.8,21.10
8/6/2022,05:15:00 pm,0,1018.5,21.20
8/6/2022,05:30:00 pm,0,1018.8,21.20
8/6/2022,05:45:00 pm,0,1018.5,21.20
8/6/2022,06:00:00 pm,0,1018.5,21.20
8/6/2022,06:15:00 pm,0,1018.5,21.30
8/6/2022,06:30:00 pm,0,1018.2,21.30
8/6/2022,06:45:00 pm,0,1017.9,21.30
8/6/2022,07:00:00 pm,0,1017.9,21.30
8/6/2022,07:15:00 pm,0,1017.9,21.30
8/6/2022,07:30:00 pm,0,1017.9,21.40
8/6/2022,07:45:00 pm,0,1017.9,21.40
8/6/2022,08:00:00 pm,0,1017.9,21.40
8/6/2022,08:15:00 pm,0,1017.6,21.40
8/6/2022,08:30:00 pm,0,1017.9,21.40
8/6/2022,08:45:00 pm,0,1017.9,21.50
8/6/2022,09:00:00 pm,0,1018.2,21.50
8/6/2022,09:15:00 pm,0,1018.2,21.50
8/6/2022,09:30:00 pm,0,1018.2,21.50
8/6/2022,09:45:00 pm,0,1018.2,21.50
8/6/2022,10:00:00 pm,0,1018.2,21.50
8/6/2022,10:15:00 pm,0,1018.2,21.50
8/6/2022,10:30:00 pm,0,1018.2,21.50
8/6/2022,10:45:00 pm,0,1018.2,21.50
8/6/2022,11:00:00 pm,0,1018.2,21.50
8/6/2022,11:15:00 pm,0,1018.2,21.50
8/6/2022,11:30:00 pm,0,1018.2,21.50
8/6/2022,11:45:00 pm,0,1018.2,21.50
8/7/2022,12:00:00 am,0,1018.2,21.50
8/7/2022,12:15:00 am,0,1018.2,21.50
8/7/2022,12:30:00 am,0,1018.2,21.50
8/7/2022,12:45:00 am,0,1017.9,21.50
8/7/2022,01:00:00 am,0,1017.9,21.50
8/7/2022,01:15:00 am,0,1017.6,21.50
8/7/2022,01:30:00 am,0,1017.6,21.50
8/7/2022,01:45:00 am,0,1017.6,21.50
8/7/2022,02:00:00 am,0,1017.6,21.50
8/7/2022,02:15:00 am,0,1017.6,21.50
8/7/2022,02:30:00 am,0,1017.3,21.40
8/7/2022,02:45:00 am,0,1017.3,21.40
8/7/2022,03:00:00 am,0,1017.3,21.40
8/7/2022,03:15:00 am,0,1017.3,21.40
8/7/2022,03:30:00 am,0,1017.3,21.40
8/7/2022,03:45:00 am,0,1017.0,21.40
8/7/2022,04:00:00 am,0,1016.7,21.40
8/7/2022,04:15:00 am,0,1016.7,21.40
8/7/2022,04:30:00 am,0,1016.7,21.40
8/7/2022,04:45:00 am,0,1016.4,21.40
8/7/2022,05:00:00 am,0,1016.7,21.40
8/7/2022,05:15:00 am,0,1016.7,21.30
8/7/2022,05:30:00 am,0,1016.7,21.30
8/7/2022,05:45:00 am,0,1016.7,21.30
8/7/2022,06:00:00 am,0,1017.0,21.30
8/7/2022,06:15:00 am,0,1017.0,21.30
8/7/2022,06:30:00 am,0,1017.0,21.30
8/7/2022,06:45:00 am,0,1017.3,21.30
8/7/2022,07:00:00 am,0,1017.0,21.30
8/7/2022,07:15:00 am,0,1017.0,21.30
8/7/2022,07:30:00 am,0,1016.7,21.30
8/7/2022,07:45:00 am,0,1017.0,21.30
8/7/2022,08:00:00 am,0,1017.0,21.30
8/7/2022,08:15:00 am,0,1017.3,21.30
8/7/2022,08:30:00 am,0,1017.0,21.20
8/7/2022,08:45:00 am,0,1017.0,21.20
8/7/2022,09:00:00 am,0,1016.7,21.20
8/7/2022,09:15:00 am,0,1016.4,21.20
8/7/2022,09:30:00 am,0,1016.1,21.20
8/7/2022,09:45:00 am,0,1015.8,21.20
8/7/2022,10:00:00 am,0,1016.1,21.30
8/7/2022,10:15:00 am,0,1016.1,21.30
8/7/2022,10:30:00 am,0,1016.1,21.30
8/7/2022,10:45:00 am,0,1016.1,21.30
8/7/2022,11:00:00 am,0,1016.1,21.30
8/7/2022,11:15:00 am,0,1015.8,21.30
8/7/2022,11:30:00 am,0,1016.1,21.30
8/7/2022,11:45:00 am,0,1016.1,21.40
8/7/2022,12:00:00 pm,0,1015.8,21.40
8/7/2022,12:15:00 pm,0,1015.5,21.40
8/7/2022,12:30:00 pm,0,1015.5,21.40
8/7/2022,12:45:00 pm,0,1015.2,21.50
8/7/2022,01:00:00 pm,0,1014.9,21.50
8/7/2022,01:15:00 pm,0,1014.6,21.50
8/7/2022,01:30:00 pm,0,1014.3,21.50
8/7/2022,01:45:00 pm,0,1014.6,21.60
8/7/2022,02:00:00 pm,0,1014.9,21.60
8/7/2022,02:15:00 pm,0,1014.6,21.60
8/7/2022,02:30:00 pm,0,1015.2,21.70
8/7/2022,02:45:00 pm,0,1021.8,20.60
8/7/2022,03:00:00 pm,0,1027.8,20.40
8/7/2022,03:15:00 pm,0,1031.1,20.50
8/7/2022,03:30:00 pm,0,1032.9,20.60
8/7/2022,03:45:00 pm,0,1034.1,20.60
8/7/2022,04:00:00 pm,0,1034.4,20.70
8/7/2022,04:15:00 pm,0,1034.7,20.90
8/7/2022,04:30:00 pm,0,1034.1,21.00
8/7/2022,04:45:00 pm,0,1033.5,21.10
8/7/2022,05:00:00 pm,0,1032.6,21.20
8/7/2022,05:15:00 pm,0,1031.4,21.30
8/7/2022,05:30:00 pm,0,1030.5,21.40
8/7/2022,05:45:00 pm,0,1029.9,21.50
8/7/2022,06:00:00 pm,0,1029.3,21.50
8/7/2022,06:15:00 pm,0,1029.0,21.60
8/7/2022,06:30:00 pm,0,1028.4,21.60
8/7/2022,06:45:00 pm,0,1028.4,21.70
8/7/2022,07:00:00 pm,0,1028.1,21.70
8/7/2022,07:15:00 pm,0,1027.5,21.70
8/7/2022,07:30:00 pm,0,1027.2,21.70
8/7/2022,07:45:00 pm,0,1026.9,21.80
8/7/2022,08:00:00 pm,0,1026.6,21.80
8/7/2022,08:15:00 pm,0,1026.6,21.80
