Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/25/2021,12:30:00 am,0,1015.8,9.00
12/25/2021,12:45:00 am,0,1015.8,9.00
12/25/2021,01:00:00 am,0,1016.1,9.00
12/25/2021,01:15:00 am,0,1015.8,9.00
12/25/2021,01:30:00 am,0,1015.8,9.00
12/25/2021,01:45:00 am,0,1015.8,9.00
12/25/2021,02:00:00 am,0,1015.5,9.00
12/25/2021,02:15:00 am,0,1015.2,9.00
12/25/2021,02:30:00 am,0,1015.5,9.00
12/25/2021,02:45:00 am,0,1015.2,9.00
12/25/2021,03:00:00 am,0,1014.9,9.10
12/25/2021,03:15:00 am,0,1015.2,9.10
12/25/2021,03:30:00 am,0,1015.5,9.10
12/25/2021,03:45:00 am,0,1015.8,9.10
12/25/2021,04:00:00 am,0,1015.8,9.10
12/25/2021,04:15:00 am,0,1015.5,9.10
12/25/2021,04:30:00 am,0,1015.5,9.10
12/25/2021,04:45:00 am,0,1015.5,9.10
12/25/2021,05:00:00 am,0,1015.5,9.10
12/25/2021,05:15:00 am,0,1015.8,9.10
12/25/2021,05:30:00 am,0,1016.1,9.10
12/25/2021,05:45:00 am,0,1015.8,9.10
12/25/2021,06:00:00 am,0,1015.8,9.10
12/25/2021,06:15:00 am,0,1016.1,9.10
12/25/2021,06:30:00 am,0,1016.4,9.10
12/25/2021,06:45:00 am,0,1016.4,9.10
12/25/2021,07:00:00 am,0,1016.4,9.10
12/25/2021,07:15:00 am,0,1016.4,9.20
12/25/2021,07:30:00 am,0,1016.7,9.20
12/25/2021,07:45:00 am,0,1016.7,9.20
12/25/2021,08:00:00 am,0,1016.4,9.20
12/25/2021,08:15:00 am,0,1017.0,9.20
12/25/2021,08:30:00 am,0,1017.3,9.20
12/25/2021,08:45:00 am,0,1017.6,9.20
12/25/2021,09:00:00 am,0,1017.6,9.20
12/25/2021,09:15:00 am,0,1017.9,9.20
12/25/2021,09:30:00 am,0,1017.9,9.20
12/25/2021,09:45:00 am,0,1018.5,9.20
12/25/2021,10:00:00 am,0,1018.8,9.20
12/25/2021,10:15:00 am,0,1019.4,9.20
12/25/2021,10:30:00 am,0,1019.7,9.20
12/25/2021,10:45:00 am,0,1020.0,9.20
12/25/2021,11:00:00 am,0,1020.3,9.20
12/25/2021,11:15:00 am,0,1020.6,9.20
12/25/2021,11:30:00 am,0,1020.3,9.20
12/25/2021,11:45:00 am,0,1020.6,9.20
12/25/2021,12:00:00 pm,0,1020.6,9.20
12/25/2021,12:15:00 pm,0,1020.9,9.20
12/25/2021,12:30:00 pm,0,1020.9,9.20
12/25/2021,12:45:00 pm,0,1021.2,9.20
12/25/2021,01:00:00 pm,0,1021.2,9.20
12/25/2021,01:15:00 pm,0,1021.2,9.20
12/25/2021,01:30:00 pm,0,1021.5,9.30
12/25/2021,01:45:00 pm,0,1021.8,9.30
12/25/2021,02:00:00 pm,0,1021.8,9.30
12/25/2021,02:15:00 pm,0,1022.1,9.30
12/25/2021,02:30:00 pm,0,1022.4,9.30
12/25/2021,02:45:00 pm,0,1022.7,9.30
12/25/2021,03:00:00 pm,0,1023.0,9.30
12/25/2021,03:15:00 pm,0,1023.6,9.30
12/25/2021,03:30:00 pm,0,1023.9,9.30
12/25/2021,03:45:00 pm,0,1023.9,9.30
12/25/2021,04:00:00 pm,0,1024.2,9.30
12/25/2021,04:15:00 pm,0,1024.8,9.30
12/25/2021,04:30:00 pm,0,1025.1,9.30
12/25/2021,04:45:00 pm,0,1025.4,9.30
12/25/2021,05:00:00 pm,0,1025.7,9.30
12/25/2021,05:15:00 pm,0,1026.0,9.30
12/25/2021,05:30:00 pm,0,1026.6,9.30
12/25/2021,05:45:00 pm,0,1026.9,9.20
12/25/2021,06:00:00 pm,0,1027.2,9.20
12/25/2021,06:15:00 pm,0,1027.2,9.10
12/25/2021,06:30:00 pm,0,1027.5,9.10
12/25/2021,06:45:00 pm,0,1027.2,9.00
12/25/2021,07:00:00 pm,0,1027.5,9.00
12/25/2021,07:15:00 pm,0,1027.8,9.00
12/25/2021,07:30:00 pm,0,1027.8,8.90
12/25/2021,07:45:00 pm,0,1028.1,8.90
12/25/2021,08:00:00 pm,0,1028.4,8.80
12/25/2021,08:15:00 pm,0,1028.7,8.80
12/25/2021,08:30:00 pm,0,1029.0,8.80
12/25/2021,08:45:00 pm,0,1029.3,8.70
12/25/2021,09:00:00 pm,0,1029.9,8.70
12/25/2021,09:15:00 pm,0,1030.2,8.70
12/25/2021,09:30:00 pm,0,1029.9,8.60
12/25/2021,09:45:00 pm,0,1030.2,8.60
12/25/2021,10:00:00 pm,0,1030.2,8.60
12/25/2021,10:15:00 pm,0,1030.2,8.50
12/25/2021,10:30:00 pm,0,1030.2,8.50
12/25/2021,10:45:00 pm,0,1030.2,8.50
12/25/2021,11:00:00 pm,0,1029.9,8.40
12/25/2021,11:15:00 pm,0,1029.9,8.40
12/25/2021,11:30:00 pm,0,1029.6,8.40
12/25/2021,11:45:00 pm,0,1029.3,8.40
12/26/2021,12:00:00 am,0,1029.6,8.30
12/26/2021,12:15:00 am,0,1029.9,8.30
12/26/2021,12:30:00 am,0,1030.2,8.30
12/26/2021,12:45:00 am,0,1030.5,8.30
12/26/2021,01:00:00 am,0,1031.1,8.20
12/26/2021,01:15:00 am,0,1031.7,8.20
12/26/2021,01:30:00 am,0,1031.7,8.20
12/26/2021,01:45:00 am,0,1031.7,8.20
12/26/2021,02:00:00 am,0,1031.7,8.20
12/26/2021,02:15:00 am,0,1031.7,8.20
12/26/2021,02:30:00 am,0,1031.7,8.10
12/26/2021,02:45:00 am,0,1031.7,8.10
12/26/2021,03:00:00 am,0,1032.3,8.10
12/26/2021,03:15:00 am,0,1032.6,8.10
12/26/2021,03:30:00 am,0,1032.6,8.10
12/26/2021,03:45:00 am,0,1032.3,8.10
12/26/2021,04:00:00 am,0,1032.6,8.10
12/26/2021,04:15:00 am,0,1032.6,8.10
12/26/2021,04:30:00 am,0,1032.3,8.00
12/26/2021,04:45:00 am,0,1032.3,8.00
12/26/2021,05:00:00 am,0,1032.6,8.00
12/26/2021,05:15:00 am,0,1032.6,8.00
12/26/2021,05:30:00 am,0,1032.9,8.00
12/26/2021,05:45:00 am,0,1033.2,8.00
12/26/2021,06:00:00 am,0,1033.2,8.00
12/26/2021,06:15:00 am,0,1033.5,8.00
12/26/2021,06:30:00 am,0,1033.8,8.00
12/26/2021,06:45:00 am,0,1033.8,8.00
12/26/2021,07:00:00 am,0,1033.8,8.00
12/26/2021,07:15:00 am,0,1034.1,8.00
12/26/2021,07:30:00 am,0,1034.1,8.00
12/26/2021,07:45:00 am,0,1034.7,8.00
12/26/2021,08:00:00 am,0,1034.7,8.00
12/26/2021,08:15:00 am,0,1034.7,8.00
12/26/2021,08:30:00 am,0,1034.4,8.00
12/26/2021,08:45:00 am,0,1034.4,8.00
12/26/2021,09:00:00 am,0,1034.4,8.00
12/26/2021,09:15:00 am,0,1034.7,8.00
12/26/2021,09:30:00 am,0,1035.0,8.00
12/26/2021,09:45:00 am,0,1035.0,8.00
12/26/2021,10:00:00 am,0,1035.3,8.10
12/26/2021,10:15:00 am,0,1035.6,8.10
12/26/2021,10:30:00 am,0,1035.6,8.10
12/26/2021,10:45:00 am,0,1035.9,8.10
12/26/2021,11:00:00 am,0,1035.6,8.20
12/26/2021,11:15:00 am,0,1035.6,8.20
12/26/2021,11:30:00 am,0,1035.3,8.20
12/26/2021,11:45:00 am,0,1035.0,8.20
12/26/2021,12:00:00 pm,0,1035.0,8.20
12/26/2021,12:15:00 pm,0,1035.0,8.30
12/26/2021,12:30:00 pm,0,1034.7,8.30
12/26/2021,12:45:00 pm,0,1034.4,8.30
12/26/2021,01:00:00 pm,0,1034.1,8.30
12/26/2021,01:15:00 pm,0,1034.4,8.40
12/26/2021,01:30:00 pm,0,1034.1,8.40
12/26/2021,01:45:00 pm,0,1033.8,8.40
12/26/2021,02:00:00 pm,0,1033.8,8.40
12/26/2021,02:15:00 pm,0,1033.5,8.40
12/26/2021,02:30:00 pm,0,1033.5,8.50
12/26/2021,02:45:00 pm,0,1033.2,8.50
12/26/2021,03:00:00 pm,0,1033.5,8.50
12/26/2021,03:15:00 pm,0,1033.8,8.50
12/26/2021,03:30:00 pm,0,1033.8,8.60
12/26/2021,03:45:00 pm,0,1033.8,8.60
12/26/2021,04:00:00 pm,0,1034.1,8.60
12/26/2021,04:15:00 pm,0,1033.8,8.60
12/26/2021,04:30:00 pm,0,1033.2,8.60
12/26/2021,04:45:00 pm,0,1033.8,8.70
12/26/2021,05:00:00 pm,0,1033.5,8.70
12/26/2021,05:15:00 pm,0,1033.5,8.70
12/26/2021,05:30:00 pm,0,1033.5,8.70
12/26/2021,05:45:00 pm,0,1033.2,8.60
12/26/2021,06:00:00 pm,0,1032.6,8.60
12/26/2021,06:15:00 pm,0,1032.6,8.60
12/26/2021,06:30:00 pm,0,1032.3,8.60
12/26/2021,06:45:00 pm,0,1032.0,8.60
12/26/2021,07:00:00 pm,0,1032.0,8.60
12/26/2021,07:15:00 pm,0,1032.0,8.60
12/26/2021,07:30:00 pm,0,1031.7,8.50
12/26/2021,07:45:00 pm,0,1031.7,8.50
12/26/2021,08:00:00 pm,0,1030.8,8.50
12/26/2021,08:15:00 pm,0,1030.2,8.50
12/26/2021,08:30:00 pm,0,1029.9,8.50
12/26/2021,08:45:00 pm,0,1029.0,8.50
12/26/2021,09:00:00 pm,0,1029.0,8.50
12/26/2021,09:15:00 pm,0,1029.0,8.50
12/26/2021,09:30:00 pm,0,1028.1,8.50
12/26/2021,09:45:00 pm,0,1027.8,8.50
12/26/2021,10:00:00 pm,0,1026.9,8.50
12/26/2021,10:15:00 pm,0,1026.9,8.50
12/26/2021,10:30:00 pm,0,1026.3,8.50
12/26/2021,10:45:00 pm,0,1025.7,8.50
12/26/2021,11:00:00 pm,0,1024.8,8.50
12/26/2021,11:15:00 pm,0,1024.2,8.50
12/26/2021,11:30:00 pm,0,1024.2,8.50
12/26/2021,11:45:00 pm,0,1024.5,8.50
12/27/2021,12:00:00 am,0,1024.2,8.50
12/27/2021,12:15:00 am,0,1023.6,8.50
12/27/2021,12:30:00 am,0,1021.8,8.50
12/27/2021,12:45:00 am,0,1024.5,8.50
12/27/2021,01:00:00 am,0,1025.1,8.50
12/27/2021,01:15:00 am,0,1024.2,8.50
12/27/2021,01:30:00 am,0,1023.0,8.40
12/27/2021,01:45:00 am,0,1022.4,8.40
12/27/2021,02:00:00 am,0,1022.4,8.40
12/27/2021,02:15:00 am,0,1022.4,8.30
12/27/2021,02:30:00 am,0,1022.4,8.30
12/27/2021,02:45:00 am,0,1022.4,8.30
12/27/2021,03:00:00 am,0,1022.1,8.30
12/27/2021,03:15:00 am,0,1021.8,8.30
12/27/2021,03:30:00 am,0,1022.1,8.30
12/27/2021,03:45:00 am,0,1021.8,8.30
12/27/2021,04:00:00 am,0,1021.5,8.30
12/27/2021,04:15:00 am,0,1020.9,8.40
12/27/2021,04:30:00 am,0,1020.6,8.40
12/27/2021,04:45:00 am,0,1020.3,8.40
12/27/2021,05:00:00 am,0,1020.3,8.40
12/27/2021,05:15:00 am,0,1020.3,8.40
12/27/2021,05:30:00 am,0,1020.0,8.40
12/27/2021,05:45:00 am,0,1020.0,8.50
12/27/2021,06:00:00 am,0,1019.7,8.50
12/27/2021,06:15:00 am,0,1019.7,8.50
12/27/2021,06:30:00 am,0,1019.7,8.50
12/27/2021,06:45:00 am,0,1019.7,8.50
12/27/2021,07:00:00 am,0,1020.0,8.50
12/27/2021,07:15:00 am,0,1020.3,8.60
12/27/2021,07:30:00 am,0,1020.3,8.60
12/27/2021,07:45:00 am,0,1020.3,8.60
12/27/2021,08:00:00 am,0,1020.3,8.60
12/27/2021,08:15:00 am,0,1020.6,8.60
12/27/2021,08:30:00 am,0,1020.9,8.60
12/27/2021,08:45:00 am,0,1020.9,8.60
12/27/2021,09:00:00 am,0,1020.9,8.60
12/27/2021,09:15:00 am,0,1021.2,8.70
12/27/2021,09:30:00 am,0,1021.2,8.70
12/27/2021,09:45:00 am,0,1020.9,8.70
12/27/2021,10:00:00 am,0,1020.9,8.70
12/27/2021,10:15:00 am,0,1020.9,8.70
12/27/2021,10:30:00 am,0,1020.9,8.70
12/27/2021,10:45:00 am,0,1020.9,8.70
12/27/2021,11:00:00 am,0,1021.2,8.70
12/27/2021,11:15:00 am,0,1021.5,8.80
12/27/2021,11:30:00 am,0,1021.5,8.80
12/27/2021,11:45:00 am,0,1021.5,8.80
12/27/2021,12:00:00 pm,0,1021.5,8.80
12/27/2021,12:15:00 pm,0,1021.5,8.80
12/27/2021,12:30:00 pm,0,1021.5,8.80
12/27/2021,12:45:00 pm,0,1021.5,8.80
12/27/2021,01:00:00 pm,0,1021.8,8.90
12/27/2021,01:15:00 pm,0,1021.5,8.90
12/27/2021,01:30:00 pm,0,1021.8,8.90
12/27/2021,01:45:00 pm,0,1021.5,8.90
12/27/2021,02:00:00 pm,0,1021.8,8.90
12/27/2021,02:15:00 pm,0,1022.1,8.90
12/27/2021,02:30:00 pm,0,1022.4,8.90
12/27/2021,02:45:00 pm,0,1022.7,9.00
12/27/2021,03:00:00 pm,0,1023.0,9.00
12/27/2021,03:15:00 pm,0,1023.3,9.00
12/27/2021,03:30:00 pm,0,1023.9,9.00
12/27/2021,03:45:00 pm,0,1024.5,9.00
12/27/2021,04:00:00 pm,0,1024.8,9.00
12/27/2021,04:15:00 pm,0,1024.8,9.00
12/27/2021,04:30:00 pm,0,1025.4,9.00
12/27/2021,04:45:00 pm,0,1025.7,9.10
12/27/2021,05:00:00 pm,0,1026.0,9.10
12/27/2021,05:15:00 pm,0,1026.6,9.10
12/27/2021,05:30:00 pm,0,1026.9,9.10
12/27/2021,05:45:00 pm,0,1026.9,9.10
12/27/2021,06:00:00 pm,0,1027.2,9.10
12/27/2021,06:15:00 pm,0,1027.5,9.10
12/27/2021,06:30:00 pm,0,1027.8,9.10
12/27/2021,06:45:00 pm,0,1028.1,9.10
12/27/2021,07:00:00 pm,0,1027.8,9.00
12/27/2021,07:15:00 pm,0,1028.1,9.00
12/27/2021,07:30:00 pm,0,1028.4,9.00
12/27/2021,07:45:00 pm,0,1028.7,9.00
12/27/2021,08:00:00 pm,0,1029.0,8.90
12/27/2021,08:15:00 pm,0,1029.0,8.90
12/27/2021,08:30:00 pm,0,1029.0,8.90
12/27/2021,08:45:00 pm,0,1029.3,8.90
12/27/2021,09:00:00 pm,0,1029.3,8.80
12/27/2021,09:15:00 pm,0,1029.6,8.80
12/27/2021,09:30:00 pm,0,1029.9,8.80
12/27/2021,09:45:00 pm,0,1029.9,8.80
12/27/2021,10:00:00 pm,0,1030.2,8.70
12/27/2021,10:15:00 pm,0,1029.9,8.70
12/27/2021,10:30:00 pm,0,1029.9,8.70
12/27/2021,10:45:00 pm,0,1029.9,8.70
