Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/21/2024,12:00:00 am,0,10.191,12.20
10/21/2024,12:15:00 am,0,10.191,12.20
10/21/2024,12:30:00 am,0,10.188,12.10
10/21/2024,12:45:00 am,0,10.188,12.10
10/21/2024,01:00:00 am,0,10.191,12.10
10/21/2024,01:15:00 am,0,10.188,12.10
10/21/2024,01:30:00 am,0,10.188,12.00
10/21/2024,01:45:00 am,0,10.191,12.00
10/21/2024,02:00:00 am,0,10.188,11.90
10/21/2024,02:15:00 am,0,10.191,11.80
10/21/2024,02:30:00 am,0,10.191,11.70
10/21/2024,02:45:00 am,0,10.191,11.70
10/21/2024,03:00:00 am,0,10.188,11.70
10/21/2024,03:15:00 am,0,10.188,11.70
10/21/2024,03:30:00 am,0,10.188,11.70
10/21/2024,03:45:00 am,0,10.188,11.70
10/21/2024,04:00:00 am,0,10.188,11.70
10/21/2024,04:15:00 am,0,10.188,11.60
10/21/2024,04:30:00 am,0,10.188,11.60
10/21/2024,04:45:00 am,0,10.188,11.60
10/21/2024,05:00:00 am,0,10.191,11.60
10/21/2024,05:15:00 am,0,10.191,11.50
10/21/2024,05:30:00 am,0,10.191,11.50
10/21/2024,05:45:00 am,0,10.191,11.40
10/21/2024,06:00:00 am,0,10.194,11.40
10/21/2024,06:15:00 am,0,10.194,11.30
10/21/2024,06:30:00 am,0,10.194,11.30
10/21/2024,06:45:00 am,0,10.197,11.30
10/21/2024,07:00:00 am,0,10.197,11.20
10/21/2024,07:15:00 am,0,10.200,11.20
10/21/2024,07:30:00 am,0,10.200,11.20
10/21/2024,07:45:00 am,0,10.200,11.20
10/21/2024,08:00:00 am,0,10.203,11.20
10/21/2024,08:15:00 am,0,10.203,11.30
10/21/2024,08:30:00 am,0,10.203,11.30
10/21/2024,08:45:00 am,0,10.203,11.30
10/21/2024,09:00:00 am,0,10.206,11.40
10/21/2024,09:15:00 am,0,10.206,11.50
10/21/2024,09:30:00 am,0,10.206,11.60
10/21/2024,09:45:00 am,0,10.203,11.60
10/21/2024,10:00:00 am,0,10.203,11.70
10/21/2024,10:15:00 am,0,10.206,11.90
10/21/2024,10:30:00 am,0,10.203,12.00
10/21/2024,10:45:00 am,0,10.203,12.10
10/21/2024,11:00:00 am,0,10.200,12.30
10/21/2024,11:15:00 am,0,10.200,12.40
10/21/2024,11:30:00 am,0,10.200,12.50
10/21/2024,11:45:00 am,0,10.197,12.60
10/21/2024,12:00:00 pm,0,10.194,12.70
10/21/2024,12:15:00 pm,0,10.194,12.80
10/21/2024,12:30:00 pm,0,10.191,12.90
10/21/2024,12:45:00 pm,0,10.188,13.00
10/21/2024,01:00:00 pm,0,10.185,13.10
10/21/2024,01:15:00 pm,0,10.185,13.20
10/21/2024,01:30:00 pm,0,10.182,13.30
10/21/2024,01:45:00 pm,0,10.179,13.40
10/21/2024,02:00:00 pm,0,10.176,13.50
10/21/2024,02:15:00 pm,0,10.173,13.60
10/21/2024,02:30:00 pm,0,10.170,13.60
10/21/2024,02:45:00 pm,0,10.170,13.70
10/21/2024,03:00:00 pm,0,10.170,13.80
10/21/2024,03:15:00 pm,0,10.170,13.80
10/21/2024,03:30:00 pm,0,10.167,13.80
10/21/2024,03:45:00 pm,0,10.170,13.90
10/21/2024,04:00:00 pm,0,10.167,13.90
10/21/2024,04:15:00 pm,0,10.167,14.00
10/21/2024,04:30:00 pm,0,10.167,14.00
10/21/2024,04:45:00 pm,0,10.167,14.00
10/21/2024,05:00:00 pm,0,10.167,14.10
10/21/2024,05:15:00 pm,0,10.167,14.10
10/21/2024,05:30:00 pm,0,10.167,14.00
10/21/2024,05:45:00 pm,0,10.167,14.00
10/21/2024,06:00:00 pm,0,10.167,14.00
10/21/2024,06:15:00 pm,0,10.167,14.00
10/21/2024,06:30:00 pm,0,10.167,13.90
10/21/2024,06:45:00 pm,0,10.167,13.90
10/21/2024,07:00:00 pm,0,10.167,13.80
10/21/2024,07:15:00 pm,0,10.167,13.70
10/21/2024,07:30:00 pm,0,10.167,13.60
10/21/2024,07:45:00 pm,0,10.167,13.50
10/21/2024,08:00:00 pm,0,10.167,13.50
10/21/2024,08:15:00 pm,0,10.167,13.40
10/21/2024,08:30:00 pm,0,10.164,13.30
10/21/2024,08:45:00 pm,0,10.167,13.30
10/21/2024,09:00:00 pm,0,10.167,13.20
10/21/2024,09:15:00 pm,0,10.167,13.20
10/21/2024,09:30:00 pm,0,10.167,13.10
10/21/2024,09:45:00 pm,0,10.167,13.10
10/21/2024,10:00:00 pm,0,10.167,13.00
10/21/2024,10:15:00 pm,0,10.167,12.90
10/21/2024,10:30:00 pm,0,10.164,12.80
10/21/2024,10:45:00 pm,0,10.167,12.80
10/21/2024,11:00:00 pm,0,10.164,12.70
10/21/2024,11:15:00 pm,0,10.164,12.60
10/21/2024,11:30:00 pm,0,10.164,12.50
10/21/2024,11:45:00 pm,0,10.161,12.50
10/22/2024,12:00:00 am,0,10.158,12.40
10/22/2024,12:15:00 am,0,10.158,12.30
10/22/2024,12:30:00 am,0,10.158,12.30
10/22/2024,12:45:00 am,0,10.158,12.20
10/22/2024,01:00:00 am,0,10.158,12.20
10/22/2024,01:15:00 am,0,10.158,12.10
10/22/2024,01:30:00 am,0,10.155,12.10
10/22/2024,01:45:00 am,0,10.155,12.00
10/22/2024,02:00:00 am,0,10.155,11.90
10/22/2024,02:15:00 am,0,10.158,11.80
10/22/2024,02:30:00 am,0,10.158,11.70
10/22/2024,02:45:00 am,0,10.158,11.60
10/22/2024,03:00:00 am,0,10.158,11.60
10/22/2024,03:15:00 am,0,10.155,11.50
10/22/2024,03:30:00 am,0,10.155,11.50
10/22/2024,03:45:00 am,0,10.152,11.50
10/22/2024,04:00:00 am,0,10.152,11.40
10/22/2024,04:15:00 am,0,10.152,11.40
10/22/2024,04:30:00 am,0,10.149,11.30
10/22/2024,04:45:00 am,0,10.149,11.20
10/22/2024,05:00:00 am,0,10.149,11.10
10/22/2024,05:15:00 am,0,10.149,11.10
10/22/2024,05:30:00 am,0,10.149,11.10
10/22/2024,05:45:00 am,0,10.149,11.10
10/22/2024,06:00:00 am,0,10.152,11.10
10/22/2024,06:15:00 am,0,10.152,11.10
10/22/2024,06:30:00 am,0,10.152,11.00
10/22/2024,06:45:00 am,0,10.152,11.00
10/22/2024,07:00:00 am,0,10.152,10.90
10/22/2024,07:15:00 am,0,10.152,10.90
10/22/2024,07:30:00 am,0,10.152,10.90
10/22/2024,07:45:00 am,0,10.152,10.90
10/22/2024,08:00:00 am,0,10.152,11.10
10/22/2024,08:15:00 am,0,10.152,11.20
10/22/2024,08:30:00 am,0,10.152,11.30
10/22/2024,08:45:00 am,0,10.152,11.40
10/22/2024,09:00:00 am,0,10.152,11.40
10/22/2024,09:15:00 am,0,10.149,11.50
10/22/2024,09:30:00 am,0,10.149,11.60
10/22/2024,09:45:00 am,0,10.149,11.70
10/22/2024,10:00:00 am,0,10.149,11.90
10/22/2024,10:15:00 am,0,10.146,12.00
10/22/2024,10:30:00 am,0,10.143,12.10
10/22/2024,10:45:00 am,0,10.143,12.30
10/22/2024,11:00:00 am,0,10.140,12.50
10/22/2024,11:15:00 am,0,10.140,12.60
10/22/2024,11:30:00 am,0,10.137,12.70
10/22/2024,11:45:00 am,0,10.134,12.80
10/22/2024,12:00:00 pm,0,10.131,12.90
10/22/2024,12:15:00 pm,0,10.128,13.00
10/22/2024,12:30:00 pm,0,10.122,13.00
10/22/2024,12:45:00 pm,0,10.119,13.10
10/22/2024,01:00:00 pm,0,10.116,13.20
10/22/2024,01:15:00 pm,0,10.116,13.30
10/22/2024,01:30:00 pm,0,10.113,13.40
10/22/2024,01:45:00 pm,0,10.110,13.50
10/22/2024,02:00:00 pm,0,10.110,13.60
10/22/2024,02:15:00 pm,0,10.104,13.60
10/22/2024,02:30:00 pm,0,10.101,13.70
10/22/2024,02:45:00 pm,0,10.095,13.70
10/22/2024,03:00:00 pm,0,10.098,13.80
10/22/2024,03:15:00 pm,0,10.104,13.80
10/22/2024,03:30:00 pm,0,10.104,13.80
10/22/2024,03:45:00 pm,0,10.101,13.80
10/22/2024,04:00:00 pm,0,10.095,13.80
10/22/2024,04:15:00 pm,0,10.092,13.90
10/22/2024,04:30:00 pm,0,10.080,13.90
10/22/2024,04:45:00 pm,0,10.092,14.00
10/22/2024,05:00:00 pm,0,10.101,14.00
10/22/2024,05:15:00 pm,0,10.098,13.90
10/22/2024,05:30:00 pm,0,10.086,13.90
10/22/2024,05:45:00 pm,0,10.086,13.90
10/22/2024,06:00:00 pm,0,10.086,13.90
10/22/2024,06:15:00 pm,0,10.086,13.90
10/22/2024,06:30:00 pm,0,10.083,13.90
10/22/2024,06:45:00 pm,0,10.086,13.90
10/22/2024,07:00:00 pm,0,10.083,13.90
10/22/2024,07:15:00 pm,0,10.086,13.90
10/22/2024,07:30:00 pm,0,10.086,13.90
10/22/2024,07:45:00 pm,0,10.089,13.80
10/22/2024,08:00:00 pm,0,10.089,13.80
10/22/2024,08:15:00 pm,0,10.089,13.80
10/22/2024,08:30:00 pm,0,10.089,13.70
10/22/2024,08:45:00 pm,0,10.086,13.70
10/22/2024,09:00:00 pm,0,10.086,13.70
10/22/2024,09:15:00 pm,0,10.086,13.60
10/22/2024,09:30:00 pm,0,10.086,13.60
10/22/2024,09:45:00 pm,0,10.083,13.50
10/22/2024,10:00:00 pm,0,10.083,13.50
10/22/2024,10:15:00 pm,0,10.083,13.50
10/22/2024,10:30:00 pm,0,10.083,13.50
10/22/2024,10:45:00 pm,0,10.080,13.50
10/22/2024,11:00:00 pm,0,10.080,13.40
10/22/2024,11:15:00 pm,0,10.077,13.40
10/22/2024,11:30:00 pm,0,10.077,13.40
10/22/2024,11:45:00 pm,0,10.077,13.40
10/23/2024,12:00:00 am,0,10.077,13.40
10/23/2024,12:15:00 am,0,10.074,13.40
10/23/2024,12:30:00 am,0,10.074,13.40
10/23/2024,12:45:00 am,0,10.074,13.40
10/23/2024,01:00:00 am,0,10.074,13.40
10/23/2024,01:15:00 am,0,10.077,13.40
10/23/2024,01:30:00 am,0,10.077,13.40
10/23/2024,01:45:00 am,0,10.077,13.40
10/23/2024,02:00:00 am,0,10.080,13.40
10/23/2024,02:15:00 am,0,10.080,13.30
10/23/2024,02:30:00 am,0,10.080,13.30
10/23/2024,02:45:00 am,0,10.080,13.30
10/23/2024,03:00:00 am,0,10.083,13.30
10/23/2024,03:15:00 am,0,10.080,13.30
10/23/2024,03:30:00 am,0,10.077,13.30
10/23/2024,03:45:00 am,0,10.077,13.20
10/23/2024,04:00:00 am,0,10.080,13.20
10/23/2024,04:15:00 am,0,10.080,13.20
10/23/2024,04:30:00 am,0,10.083,13.20
10/23/2024,04:45:00 am,0,10.083,13.20
10/23/2024,05:00:00 am,0,10.086,13.10
10/23/2024,05:15:00 am,0,10.089,13.10
10/23/2024,05:30:00 am,0,10.089,13.00
10/23/2024,05:45:00 am,0,10.089,13.00
10/23/2024,06:00:00 am,0,10.089,13.00
10/23/2024,06:15:00 am,0,10.089,13.00
10/23/2024,06:30:00 am,0,10.089,12.90
10/23/2024,06:45:00 am,0,10.089,12.90
10/23/2024,07:00:00 am,0,10.089,12.90
10/23/2024,07:15:00 am,0,10.092,12.90
10/23/2024,07:30:00 am,0,10.092,12.90
10/23/2024,07:45:00 am,0,10.095,12.90
10/23/2024,08:00:00 am,0,10.098,12.90
10/23/2024,08:15:00 am,0,10.101,12.90
10/23/2024,08:30:00 am,0,10.104,12.90
10/23/2024,08:45:00 am,0,10.110,13.00
10/23/2024,09:00:00 am,0,10.113,13.00
10/23/2024,09:15:00 am,0,10.116,13.10
10/23/2024,09:30:00 am,0,10.113,13.10
10/23/2024,09:45:00 am,0,10.119,13.20
10/23/2024,10:00:00 am,0,10.116,13.20
10/23/2024,10:15:00 am,0,10.122,13.30
10/23/2024,10:30:00 am,0,10.125,13.40
10/23/2024,10:45:00 am,0,10.128,13.40
10/23/2024,11:00:00 am,0,10.128,13.50
10/23/2024,11:15:00 am,0,10.128,13.50
10/23/2024,11:30:00 am,0,10.128,13.60
10/23/2024,11:45:00 am,0,10.134,13.60
10/23/2024,12:00:00 pm,0,10.128,13.70
10/23/2024,12:15:00 pm,0,10.131,13.70
10/23/2024,12:30:00 pm,0,10.131,13.70
10/23/2024,12:45:00 pm,0,10.137,13.80
10/23/2024,01:00:00 pm,0,10.137,13.80
10/23/2024,01:15:00 pm,0,10.131,13.80
