Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/20/2022,09:30:00 am,0,1019.1,12.80
5/20/2022,09:45:00 am,0,1018.5,12.80
5/20/2022,10:00:00 am,0,1019.4,12.80
5/20/2022,10:15:00 am,0,1018.2,12.80
5/20/2022,10:30:00 am,0,1017.9,12.80
5/20/2022,10:45:00 am,0,1018.8,12.80
5/20/2022,11:00:00 am,0,1018.2,12.80
5/20/2022,11:15:00 am,0,1017.9,12.80
5/20/2022,11:30:00 am,0,1017.6,12.90
5/20/2022,11:45:00 am,0,1017.6,12.90
5/20/2022,12:00:00 pm,0,1018.2,12.90
5/20/2022,12:15:00 pm,0,1018.2,12.90
5/20/2022,12:30:00 pm,0,1018.2,12.90
5/20/2022,12:45:00 pm,0,1018.2,12.90
5/20/2022,01:00:00 pm,0,1017.9,12.90
5/20/2022,01:15:00 pm,0,1017.9,12.90
5/20/2022,01:30:00 pm,0,1017.6,12.90
5/20/2022,01:45:00 pm,0,1017.6,12.90
5/20/2022,02:00:00 pm,0,1017.6,12.90
5/20/2022,02:15:00 pm,0,1017.6,12.90
5/20/2022,02:30:00 pm,0,1017.3,12.90
5/20/2022,02:45:00 pm,0,1017.3,12.90
5/20/2022,03:00:00 pm,0,1017.6,12.90
5/20/2022,03:15:00 pm,0,1017.9,13.00
5/20/2022,03:30:00 pm,0,1017.9,13.00
5/20/2022,03:45:00 pm,0,1017.9,13.00
5/20/2022,04:00:00 pm,0,1018.2,13.00
5/20/2022,04:15:00 pm,0,1018.2,13.00
5/20/2022,04:30:00 pm,0,1018.2,13.00
5/20/2022,04:45:00 pm,0,1018.2,13.00
5/20/2022,05:00:00 pm,0,1018.5,13.00
5/20/2022,05:15:00 pm,0,1018.8,13.00
5/20/2022,05:30:00 pm,0,1019.1,13.00
5/20/2022,05:45:00 pm,0,1019.4,13.00
5/20/2022,06:00:00 pm,0,1019.7,13.10
5/20/2022,06:15:00 pm,0,1019.7,13.10
5/20/2022,06:30:00 pm,0,1020.0,13.10
5/20/2022,06:45:00 pm,0,1020.3,13.10
5/20/2022,07:00:00 pm,0,1020.6,13.10
5/20/2022,07:15:00 pm,0,1020.6,13.10
5/20/2022,07:30:00 pm,0,1020.9,13.10
5/20/2022,07:45:00 pm,0,1021.2,13.10
5/20/2022,08:00:00 pm,0,1021.5,13.10
5/20/2022,08:15:00 pm,0,1021.8,13.10
5/20/2022,08:30:00 pm,0,1021.8,13.10
5/20/2022,08:45:00 pm,0,1022.1,13.10
5/20/2022,09:00:00 pm,0,1022.1,13.10
5/20/2022,09:15:00 pm,0,1022.4,13.10
5/20/2022,09:30:00 pm,0,1022.4,13.10
5/20/2022,09:45:00 pm,0,1022.4,13.10
5/20/2022,10:00:00 pm,0,1022.7,13.10
5/20/2022,10:15:00 pm,0,1022.7,13.10
5/20/2022,10:30:00 pm,0,1022.7,13.10
5/20/2022,10:45:00 pm,0,1022.4,13.10
5/20/2022,11:00:00 pm,0,1022.4,13.10
5/20/2022,11:15:00 pm,0,1022.4,13.10
5/20/2022,11:30:00 pm,0,1022.7,13.10
5/20/2022,11:45:00 pm,0,1023.0,13.10
5/21/2022,12:00:00 am,0,1023.3,13.10
5/21/2022,12:15:00 am,0,1023.3,13.10
5/21/2022,12:30:00 am,0,1023.9,13.10
5/21/2022,12:45:00 am,0,1023.9,13.10
5/21/2022,01:00:00 am,0,1023.9,13.10
5/21/2022,01:15:00 am,0,1023.6,13.10
5/21/2022,01:30:00 am,0,1023.9,13.10
5/21/2022,01:45:00 am,0,1023.6,13.10
5/21/2022,02:00:00 am,0,1023.9,13.10
5/21/2022,02:15:00 am,0,1023.9,13.10
5/21/2022,02:30:00 am,0,1024.2,13.10
5/21/2022,02:45:00 am,0,1024.8,13.10
5/21/2022,03:00:00 am,0,1025.1,13.10
5/21/2022,03:15:00 am,0,1025.4,13.10
5/21/2022,03:30:00 am,0,1025.4,13.10
5/21/2022,03:45:00 am,0,1025.4,13.10
5/21/2022,04:00:00 am,0,1025.4,13.10
5/21/2022,04:15:00 am,0,1026.0,13.10
5/21/2022,04:30:00 am,0,1026.6,13.10
5/21/2022,04:45:00 am,0,1026.6,13.10
5/21/2022,05:00:00 am,0,1026.9,13.10
5/21/2022,05:15:00 am,0,1026.9,13.10
5/21/2022,05:30:00 am,0,1029.6,13.10
5/21/2022,05:45:00 am,0,1029.6,13.10
5/21/2022,06:00:00 am,0,1030.5,13.10
5/21/2022,06:15:00 am,0,1031.1,13.10
5/21/2022,06:30:00 am,0,1031.1,13.10
5/21/2022,06:45:00 am,0,1030.8,13.10
5/21/2022,07:00:00 am,0,1030.8,13.10
5/21/2022,07:15:00 am,0,1030.2,13.10
5/21/2022,07:30:00 am,0,1030.5,13.10
5/21/2022,07:45:00 am,0,1031.4,13.10
5/21/2022,08:00:00 am,0,1032.3,13.10
5/21/2022,08:15:00 am,0,1033.8,13.10
5/21/2022,08:30:00 am,0,1035.6,13.20
5/21/2022,08:45:00 am,0,1035.0,13.20
5/21/2022,09:00:00 am,0,1032.6,13.20
5/21/2022,09:15:00 am,0,1032.9,13.20
5/21/2022,09:30:00 am,0,1031.1,13.20
5/21/2022,09:45:00 am,0,1030.2,13.20
5/21/2022,10:00:00 am,0,1029.6,13.20
5/21/2022,10:15:00 am,0,1029.9,13.20
5/21/2022,10:30:00 am,0,1030.2,13.20
5/21/2022,10:45:00 am,0,1030.2,13.20
5/21/2022,11:00:00 am,0,1031.1,13.20
5/21/2022,11:15:00 am,0,1033.5,13.20
5/21/2022,11:30:00 am,0,1035.0,13.30
5/21/2022,11:45:00 am,0,1035.9,13.30
5/21/2022,12:00:00 pm,0,1036.5,13.30
5/21/2022,12:15:00 pm,0,1036.5,13.30
5/21/2022,12:30:00 pm,0,1036.5,13.30
5/21/2022,12:45:00 pm,0,1036.5,13.30
5/21/2022,01:00:00 pm,0,1036.8,13.30
5/21/2022,01:15:00 pm,0,1036.8,13.30
5/21/2022,01:30:00 pm,0,1036.2,13.30
5/21/2022,01:45:00 pm,0,1035.3,13.30
5/21/2022,02:00:00 pm,0,1035.3,13.30
5/21/2022,02:15:00 pm,0,1034.7,13.30
5/21/2022,02:30:00 pm,0,1033.2,13.30
5/21/2022,02:45:00 pm,0,1033.2,13.30
5/21/2022,03:00:00 pm,0,1030.2,13.30
5/21/2022,03:15:00 pm,0,1029.6,13.30
5/21/2022,03:30:00 pm,0,1030.5,13.30
5/21/2022,03:45:00 pm,0,1031.1,13.30
5/21/2022,04:00:00 pm,0,1031.4,13.30
5/21/2022,04:15:00 pm,0,1031.4,13.30
5/21/2022,04:30:00 pm,0,1031.7,13.30
5/21/2022,04:45:00 pm,0,1031.7,13.30
5/21/2022,05:00:00 pm,0,1032.0,13.30
5/21/2022,05:15:00 pm,0,1032.3,13.30
5/21/2022,05:30:00 pm,0,1032.6,13.30
5/21/2022,05:45:00 pm,0,1033.2,13.30
5/21/2022,06:00:00 pm,0,1033.2,13.30
5/21/2022,06:15:00 pm,0,1033.2,13.30
5/21/2022,06:30:00 pm,0,1033.2,13.30
5/21/2022,06:45:00 pm,0,1033.2,13.30
5/21/2022,07:00:00 pm,0,1033.2,13.30
5/21/2022,07:15:00 pm,0,1034.4,13.30
5/21/2022,07:30:00 pm,0,1034.7,13.30
5/21/2022,07:45:00 pm,0,1034.4,13.30
5/21/2022,08:00:00 pm,0,1034.7,13.30
5/21/2022,08:15:00 pm,0,1035.0,13.30
5/21/2022,08:30:00 pm,0,1034.7,13.30
5/21/2022,08:45:00 pm,0,1034.7,13.30
5/21/2022,09:00:00 pm,0,1035.3,13.30
5/21/2022,09:15:00 pm,0,1035.0,13.30
5/21/2022,09:30:00 pm,0,1035.0,13.30
5/21/2022,09:45:00 pm,0,1035.3,13.30
5/21/2022,10:00:00 pm,0,1035.3,13.30
5/21/2022,10:15:00 pm,0,1035.3,13.30
5/21/2022,10:30:00 pm,0,1035.3,13.30
5/21/2022,10:45:00 pm,0,1035.3,13.30
5/21/2022,11:00:00 pm,0,1035.3,13.30
5/21/2022,11:15:00 pm,0,1035.3,13.30
5/21/2022,11:30:00 pm,0,1035.3,13.30
5/21/2022,11:45:00 pm,0,1035.3,13.30
5/22/2022,12:00:00 am,0,1035.6,13.30
5/22/2022,12:15:00 am,0,1035.6,13.30
5/22/2022,12:30:00 am,0,1035.3,13.30
5/22/2022,12:45:00 am,0,1035.6,13.30
5/22/2022,01:00:00 am,0,1035.6,13.30
5/22/2022,01:15:00 am,0,1035.6,13.30
5/22/2022,01:30:00 am,0,1035.6,13.30
5/22/2022,01:45:00 am,0,1035.6,13.30
5/22/2022,02:00:00 am,0,1035.6,13.20
5/22/2022,02:15:00 am,0,1035.6,13.20
5/22/2022,02:30:00 am,0,1035.6,13.20
5/22/2022,02:45:00 am,0,1035.6,13.20
5/22/2022,03:00:00 am,0,1035.6,13.20
5/22/2022,03:15:00 am,0,1036.2,13.20
5/22/2022,03:30:00 am,0,1036.5,13.20
5/22/2022,03:45:00 am,0,1036.8,13.20
5/22/2022,04:00:00 am,0,1036.8,13.20
5/22/2022,04:15:00 am,0,1036.8,13.20
5/22/2022,04:30:00 am,0,1037.4,13.20
5/22/2022,04:45:00 am,0,1037.4,13.20
5/22/2022,05:00:00 am,0,1037.7,13.20
5/22/2022,05:15:00 am,0,1038.0,13.20
5/22/2022,05:30:00 am,0,1038.3,13.20
5/22/2022,05:45:00 am,0,1038.6,13.20
5/22/2022,06:00:00 am,0,1038.6,13.20
5/22/2022,06:15:00 am,0,1038.9,13.20
5/22/2022,06:30:00 am,0,1039.2,13.20
5/22/2022,06:45:00 am,0,1039.5,13.10
5/22/2022,07:00:00 am,0,1039.5,13.10
5/22/2022,07:15:00 am,0,1039.8,13.10
5/22/2022,07:30:00 am,0,1039.8,13.10
5/22/2022,07:45:00 am,0,1040.1,13.10
5/22/2022,08:00:00 am,0,1040.1,13.10
5/22/2022,08:15:00 am,0,1040.4,13.10
5/22/2022,08:30:00 am,0,1040.4,13.10
5/22/2022,08:45:00 am,0,1040.7,13.10
5/22/2022,09:00:00 am,0,1040.7,13.10
5/22/2022,09:15:00 am,0,1040.7,13.10
5/22/2022,09:30:00 am,0,1041.0,13.10
5/22/2022,09:45:00 am,0,1041.0,13.10
5/22/2022,10:00:00 am,0,1041.0,13.10
5/22/2022,10:15:00 am,0,1041.3,13.10
5/22/2022,10:30:00 am,0,1041.3,13.10
5/22/2022,10:45:00 am,0,1041.3,13.10
5/22/2022,11:00:00 am,0,1041.6,13.10
5/22/2022,11:15:00 am,0,1041.9,13.10
5/22/2022,11:30:00 am,0,1042.2,13.10
5/22/2022,11:45:00 am,0,1042.2,13.10
5/22/2022,12:00:00 pm,0,1042.2,13.10
5/22/2022,12:15:00 pm,0,1042.2,13.10
5/22/2022,12:30:00 pm,0,1042.5,13.10
5/22/2022,12:45:00 pm,0,1042.5,13.10
5/22/2022,01:00:00 pm,0,1042.5,13.10
5/22/2022,01:15:00 pm,0,1042.5,13.10
5/22/2022,01:30:00 pm,0,1042.5,13.10
5/22/2022,01:45:00 pm,0,1042.5,13.10
5/22/2022,02:00:00 pm,0,1042.5,13.10
5/22/2022,02:15:00 pm,0,1042.5,13.10
5/22/2022,02:30:00 pm,0,1042.5,13.10
5/22/2022,02:45:00 pm,0,1042.8,13.10
5/22/2022,03:00:00 pm,0,1042.8,13.10
5/22/2022,03:15:00 pm,0,1042.8,13.10
5/22/2022,03:30:00 pm,0,1042.5,13.10
5/22/2022,03:45:00 pm,0,1042.5,13.10
5/22/2022,04:00:00 pm,0,1042.5,13.10
5/22/2022,04:15:00 pm,0,1042.8,13.10
5/22/2022,04:30:00 pm,0,1042.8,13.10
5/22/2022,04:45:00 pm,0,1042.8,13.10
5/22/2022,05:00:00 pm,0,1042.8,13.10
5/22/2022,05:15:00 pm,0,1042.8,13.10
5/22/2022,05:30:00 pm,0,1042.8,13.10
5/22/2022,05:45:00 pm,0,1042.8,13.10
5/22/2022,06:00:00 pm,0,1042.8,13.10
5/22/2022,06:15:00 pm,0,1042.5,13.10
5/22/2022,06:30:00 pm,0,1042.5,13.10
5/22/2022,06:45:00 pm,0,1042.5,13.10
5/22/2022,07:00:00 pm,0,1042.5,13.10
5/22/2022,07:15:00 pm,0,1042.5,13.10
5/22/2022,07:30:00 pm,0,1042.8,13.10
5/22/2022,07:45:00 pm,0,1042.8,13.10
5/22/2022,08:00:00 pm,0,1042.8,13.10
5/22/2022,08:15:00 pm,0,1043.1,13.10
5/22/2022,08:30:00 pm,0,1043.1,13.10
5/22/2022,08:45:00 pm,0,1043.7,13.10
5/22/2022,09:00:00 pm,0,1044.0,13.10
5/22/2022,09:15:00 pm,0,1044.0,13.10
5/22/2022,09:30:00 pm,0,1044.0,13.10
5/22/2022,09:45:00 pm,0,1044.3,13.10
5/22/2022,10:00:00 pm,0,1044.6,13.10
5/22/2022,10:15:00 pm,0,1044.9,13.10
5/22/2022,10:30:00 pm,0,1044.6,13.10
5/22/2022,10:45:00 pm,0,1044.6,13.10
5/22/2022,11:00:00 pm,0,1044.6,13.00
5/22/2022,11:15:00 pm,0,1044.6,13.00
5/22/2022,11:30:00 pm,0,1044.6,13.00
5/22/2022,11:45:00 pm,0,1044.3,13.00
5/23/2022,12:00:00 am,0,1044.3,13.00
5/23/2022,12:15:00 am,0,1044.3,13.00
5/23/2022,12:30:00 am,0,1044.3,13.00
5/23/2022,12:45:00 am,0,1044.3,13.00
