Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/7/2021,08:30:00 pm,0,1034.4,7.20
12/7/2021,08:45:00 pm,0,1034.4,7.20
12/7/2021,09:00:00 pm,0,1034.7,7.20
12/7/2021,09:15:00 pm,0,1034.4,7.20
12/7/2021,09:30:00 pm,0,1034.4,7.20
12/7/2021,09:45:00 pm,0,1034.4,7.20
12/7/2021,10:00:00 pm,0,1034.4,7.30
12/7/2021,10:15:00 pm,0,1034.4,7.30
12/7/2021,10:30:00 pm,0,1034.7,7.30
12/7/2021,10:45:00 pm,0,1034.4,7.30
12/7/2021,11:00:00 pm,0,1034.1,7.30
12/7/2021,11:15:00 pm,0,1033.8,7.30
12/7/2021,11:30:00 pm,0,1033.8,7.30
12/7/2021,11:45:00 pm,0,1033.2,7.30
12/8/2021,12:00:00 am,0,1033.5,7.30
12/8/2021,12:15:00 am,0,1032.9,7.30
12/8/2021,12:30:00 am,0,1032.6,7.30
12/8/2021,12:45:00 am,0,1032.6,7.30
12/8/2021,01:00:00 am,0,1032.3,7.30
12/8/2021,01:15:00 am,0,1032.0,7.30
12/8/2021,01:30:00 am,0,1032.0,7.30
12/8/2021,01:45:00 am,0,1032.0,7.30
12/8/2021,02:00:00 am,0,1032.0,7.30
12/8/2021,02:15:00 am,0,1032.0,7.30
12/8/2021,02:30:00 am,0,1032.0,7.30
12/8/2021,02:45:00 am,0,1032.0,7.30
12/8/2021,03:00:00 am,0,1031.7,7.30
12/8/2021,03:15:00 am,0,1031.7,7.30
12/8/2021,03:30:00 am,0,1031.7,7.30
12/8/2021,03:45:00 am,0,1031.4,7.30
12/8/2021,04:00:00 am,0,1031.1,7.30
12/8/2021,04:15:00 am,0,1030.8,7.30
12/8/2021,04:30:00 am,0,1030.8,7.40
12/8/2021,04:45:00 am,0,1030.8,7.40
12/8/2021,05:00:00 am,0,1030.5,7.40
12/8/2021,05:15:00 am,0,1030.5,7.40
12/8/2021,05:30:00 am,0,1030.2,7.40
12/8/2021,05:45:00 am,0,1030.2,7.40
12/8/2021,06:00:00 am,0,1030.2,7.40
12/8/2021,06:15:00 am,0,1030.2,7.40
12/8/2021,06:30:00 am,0,1030.2,7.40
12/8/2021,06:45:00 am,0,1030.5,7.40
12/8/2021,07:00:00 am,0,1030.2,7.40
12/8/2021,07:15:00 am,0,1029.9,7.40
12/8/2021,07:30:00 am,0,1030.2,7.40
12/8/2021,07:45:00 am,0,1030.2,7.40
12/8/2021,08:00:00 am,0,1029.9,7.30
12/8/2021,08:15:00 am,0,1029.9,7.30
12/8/2021,08:30:00 am,0,1029.9,7.30
12/8/2021,08:45:00 am,0,1030.2,7.40
12/8/2021,09:00:00 am,0,1030.2,7.40
12/8/2021,09:15:00 am,0,1030.2,7.40
12/8/2021,09:30:00 am,0,1029.9,7.40
12/8/2021,09:45:00 am,0,1029.9,7.40
12/8/2021,10:00:00 am,0,1029.9,7.40
12/8/2021,10:15:00 am,0,1029.6,7.50
12/8/2021,10:30:00 am,0,1030.2,7.50
12/8/2021,10:45:00 am,0,1030.5,7.50
12/8/2021,11:00:00 am,0,1030.5,7.60
12/8/2021,11:15:00 am,0,1030.2,7.60
12/8/2021,11:30:00 am,0,1030.2,7.60
12/8/2021,11:45:00 am,0,1030.5,7.60
12/8/2021,12:00:00 pm,0,1030.5,7.60
12/8/2021,12:15:00 pm,0,1030.5,7.70
12/8/2021,12:30:00 pm,0,1030.5,7.70
12/8/2021,12:45:00 pm,0,1030.5,7.70
12/8/2021,01:00:00 pm,0,1030.8,7.70
12/8/2021,01:15:00 pm,0,1030.8,7.70
12/8/2021,01:30:00 pm,0,1030.8,7.80
12/8/2021,01:45:00 pm,0,1030.8,7.80
12/8/2021,02:00:00 pm,0,1030.8,7.80
12/8/2021,02:15:00 pm,0,1031.1,7.80
12/8/2021,02:30:00 pm,0,1030.8,7.80
12/8/2021,02:45:00 pm,0,1030.8,7.90
12/8/2021,03:00:00 pm,0,1030.8,7.90
12/8/2021,03:15:00 pm,0,1030.5,7.90
12/8/2021,03:30:00 pm,0,1030.5,7.90
12/8/2021,03:45:00 pm,0,1031.1,7.90
12/8/2021,04:00:00 pm,0,1031.4,7.90
12/8/2021,04:15:00 pm,0,1031.7,7.90
12/8/2021,04:30:00 pm,0,1032.0,7.90
12/8/2021,04:45:00 pm,0,1032.3,7.90
12/8/2021,05:00:00 pm,0,1032.6,7.90
12/8/2021,05:15:00 pm,0,1032.6,7.90
12/8/2021,05:30:00 pm,0,1032.6,7.80
12/8/2021,05:45:00 pm,0,1032.6,7.80
12/8/2021,06:00:00 pm,0,1032.9,7.80
12/8/2021,06:15:00 pm,0,1033.2,7.80
12/8/2021,06:30:00 pm,0,1033.2,7.70
12/8/2021,06:45:00 pm,0,1033.2,7.70
12/8/2021,07:00:00 pm,0,1033.2,7.70
12/8/2021,07:15:00 pm,0,1033.2,7.70
12/8/2021,07:30:00 pm,0,1033.2,7.70
12/8/2021,07:45:00 pm,0,1032.9,7.60
12/8/2021,08:00:00 pm,0,1032.9,7.60
12/8/2021,08:15:00 pm,0,1032.9,7.60
12/8/2021,08:30:00 pm,0,1032.3,7.60
12/8/2021,08:45:00 pm,0,1032.6,7.60
12/8/2021,09:00:00 pm,0,1033.2,7.60
12/8/2021,09:15:00 pm,0,1032.9,7.60
12/8/2021,09:30:00 pm,0,1032.9,7.60
12/8/2021,09:45:00 pm,0,1033.2,7.60
12/8/2021,10:00:00 pm,0,1032.9,7.50
12/8/2021,10:15:00 pm,0,1032.9,7.50
12/8/2021,10:30:00 pm,0,1033.5,7.50
12/8/2021,10:45:00 pm,0,1033.2,7.50
12/8/2021,11:00:00 pm,0,1032.9,7.50
12/8/2021,11:15:00 pm,0,1033.2,7.50
12/8/2021,11:30:00 pm,0,1033.5,7.40
12/8/2021,11:45:00 pm,0,1033.5,7.40
12/9/2021,12:00:00 am,0,1033.8,7.40
12/9/2021,12:15:00 am,0,1033.5,7.40
12/9/2021,12:30:00 am,0,1033.2,7.40
12/9/2021,12:45:00 am,0,1033.2,7.40
12/9/2021,01:00:00 am,0,1032.6,7.40
12/9/2021,01:15:00 am,0,1032.9,7.40
12/9/2021,01:30:00 am,0,1032.9,7.30
12/9/2021,01:45:00 am,0,1033.2,7.30
12/9/2021,02:00:00 am,0,1033.2,7.30
12/9/2021,02:15:00 am,0,1032.6,7.30
12/9/2021,02:30:00 am,0,1032.6,7.30
12/9/2021,02:45:00 am,0,1032.6,7.30
12/9/2021,03:00:00 am,0,1032.3,7.30
12/9/2021,03:15:00 am,0,1032.0,7.30
12/9/2021,03:30:00 am,0,1032.0,7.30
12/9/2021,03:45:00 am,0,1032.0,7.30
12/9/2021,04:00:00 am,0,1030.8,7.30
12/9/2021,04:15:00 am,0,1030.5,7.30
12/9/2021,04:30:00 am,0,1031.1,7.30
12/9/2021,04:45:00 am,0,1030.8,7.30
12/9/2021,05:00:00 am,0,1030.8,7.30
12/9/2021,05:15:00 am,0,1030.5,7.30
12/9/2021,05:30:00 am,0,1030.2,7.30
12/9/2021,05:45:00 am,0,1029.9,7.30
12/9/2021,06:00:00 am,0,1029.3,7.30
12/9/2021,06:15:00 am,0,1029.3,7.30
12/9/2021,06:30:00 am,0,1029.3,7.30
12/9/2021,06:45:00 am,0,1029.0,7.40
12/9/2021,07:00:00 am,0,1029.3,7.40
12/9/2021,07:15:00 am,0,1029.0,7.40
12/9/2021,07:30:00 am,0,1029.0,7.40
12/9/2021,07:45:00 am,0,1028.7,7.40
12/9/2021,08:00:00 am,0,1028.7,7.40
12/9/2021,08:15:00 am,0,1028.1,7.40
12/9/2021,08:30:00 am,0,1028.4,7.50
12/9/2021,08:45:00 am,0,1027.5,7.50
12/9/2021,09:00:00 am,0,1027.2,7.50
12/9/2021,09:15:00 am,0,1026.9,7.50
12/9/2021,09:30:00 am,0,1026.6,7.50
12/9/2021,09:45:00 am,0,1026.3,7.50
12/9/2021,10:00:00 am,0,1026.3,7.50
12/9/2021,10:15:00 am,0,1004.1,7.50
