Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/23/2024,03:00:00 am,0,10.191,18.50
9/23/2024,03:15:00 am,0,10.188,18.50
9/23/2024,03:30:00 am,0,10.185,18.50
9/23/2024,03:45:00 am,0,10.182,18.50
9/23/2024,04:00:00 am,0,10.182,18.50
9/23/2024,04:15:00 am,0,10.179,18.50
9/23/2024,04:30:00 am,0,10.182,18.50
9/23/2024,04:45:00 am,0,10.182,18.50
9/23/2024,05:00:00 am,0,10.182,18.50
9/23/2024,05:15:00 am,0,10.182,18.50
9/23/2024,05:30:00 am,0,10.182,18.50
9/23/2024,05:45:00 am,0,10.182,18.40
9/23/2024,06:00:00 am,0,10.176,18.40
9/23/2024,06:15:00 am,0,10.176,18.40
9/23/2024,06:30:00 am,0,10.176,18.40
9/23/2024,06:45:00 am,0,10.176,18.40
9/23/2024,07:00:00 am,0,10.179,18.40
9/23/2024,07:15:00 am,0,10.179,18.40
9/23/2024,07:30:00 am,0,10.182,18.40
9/23/2024,07:45:00 am,0,10.182,18.40
9/23/2024,08:00:00 am,0,10.182,18.40
9/23/2024,08:15:00 am,0,10.179,18.40
9/23/2024,08:30:00 am,0,10.179,18.40
9/23/2024,08:45:00 am,0,10.179,18.40
9/23/2024,09:00:00 am,0,10.176,18.30
9/23/2024,09:15:00 am,0,10.179,18.30
9/23/2024,09:30:00 am,0,10.179,18.30
9/23/2024,09:45:00 am,0,10.179,18.30
9/23/2024,10:00:00 am,0,10.179,18.30
9/23/2024,10:15:00 am,0,10.176,18.30
9/23/2024,10:30:00 am,0,10.173,18.30
9/23/2024,10:45:00 am,0,10.176,18.30
9/23/2024,11:00:00 am,0,10.173,18.30
9/23/2024,11:15:00 am,0,10.179,18.30
9/23/2024,11:30:00 am,0,10.176,18.30
9/23/2024,11:45:00 am,0,10.176,18.30
9/23/2024,12:00:00 pm,0,10.176,18.30
9/23/2024,12:15:00 pm,0,10.173,18.30
9/23/2024,12:30:00 pm,0,10.170,18.30
9/23/2024,12:45:00 pm,0,10.167,18.30
9/23/2024,01:00:00 pm,0,10.167,18.30
9/23/2024,01:15:00 pm,0,10.167,18.30
9/23/2024,01:30:00 pm,0,10.164,18.30
9/23/2024,01:45:00 pm,0,10.164,18.30
9/23/2024,02:00:00 pm,0,10.161,18.30
9/23/2024,02:15:00 pm,0,10.161,18.30
9/23/2024,02:30:00 pm,0,10.158,18.30
9/23/2024,02:45:00 pm,0,10.155,18.30
9/23/2024,03:00:00 pm,0,10.161,18.30
9/23/2024,03:15:00 pm,0,10.158,18.30
9/23/2024,03:30:00 pm,0,10.158,18.30
9/23/2024,03:45:00 pm,0,10.152,18.30
9/23/2024,04:00:00 pm,0,10.149,18.30
9/23/2024,04:15:00 pm,0,10.149,18.30
9/23/2024,04:30:00 pm,0,10.146,18.30
9/23/2024,04:45:00 pm,0,10.149,18.30
9/23/2024,05:00:00 pm,0,10.152,18.30
9/23/2024,05:15:00 pm,0,10.155,18.30
9/23/2024,05:30:00 pm,0,10.158,18.30
9/23/2024,05:45:00 pm,0,10.164,18.30
9/23/2024,06:00:00 pm,0,10.170,18.30
9/23/2024,06:15:00 pm,0,10.176,18.30
9/23/2024,06:30:00 pm,0,10.182,18.30
9/23/2024,06:45:00 pm,0,10.188,18.30
9/23/2024,07:00:00 pm,0,10.191,18.30
9/23/2024,07:15:00 pm,0,10.197,18.30
9/23/2024,07:30:00 pm,0,10.200,18.30
9/23/2024,07:45:00 pm,0,10.203,18.30
9/23/2024,08:00:00 pm,0,10.203,18.30
9/23/2024,08:15:00 pm,0,10.206,18.30
9/23/2024,08:30:00 pm,0,10.203,18.30
9/23/2024,08:45:00 pm,0,10.203,18.30
9/23/2024,09:00:00 pm,0,10.203,18.30
9/23/2024,09:15:00 pm,0,10.200,18.30
9/23/2024,09:30:00 pm,0,10.200,18.30
9/23/2024,09:45:00 pm,0,10.197,18.30
9/23/2024,10:00:00 pm,0,10.194,18.30
9/23/2024,10:15:00 pm,0,10.191,18.30
9/23/2024,10:30:00 pm,0,10.188,18.30
9/23/2024,10:45:00 pm,0,10.185,18.30
9/23/2024,11:00:00 pm,0,10.182,18.30
9/23/2024,11:15:00 pm,0,10.176,18.20
9/23/2024,11:30:00 pm,0,10.176,18.20
9/23/2024,11:45:00 pm,0,10.173,18.20
9/24/2024,12:00:00 am,0,10.173,18.20
9/24/2024,12:15:00 am,0,10.176,18.20
9/24/2024,12:30:00 am,0,10.179,18.20
9/24/2024,12:45:00 am,0,10.182,18.20
9/24/2024,01:00:00 am,0,10.185,18.20
9/24/2024,01:15:00 am,0,10.188,18.20
9/24/2024,01:30:00 am,0,10.185,18.20
9/24/2024,01:45:00 am,0,10.185,18.20
9/24/2024,02:00:00 am,0,10.188,18.20
9/24/2024,02:15:00 am,0,10.185,18.20
9/24/2024,02:30:00 am,0,10.179,18.20
9/24/2024,02:45:00 am,0,10.176,18.20
9/24/2024,03:00:00 am,0,10.173,18.20
9/24/2024,03:15:00 am,0,10.167,18.20
9/24/2024,03:30:00 am,0,10.164,18.20
9/24/2024,03:45:00 am,0,10.161,18.20
9/24/2024,04:00:00 am,0,10.158,18.20
9/24/2024,04:15:00 am,0,10.155,18.20
9/24/2024,04:30:00 am,0,10.152,18.20
9/24/2024,04:45:00 am,0,10.152,18.10
9/24/2024,05:00:00 am,0,10.149,18.10
9/24/2024,05:15:00 am,0,10.146,18.10
9/24/2024,05:30:00 am,0,10.146,18.10
9/24/2024,05:45:00 am,0,10.143,18.10
9/24/2024,06:00:00 am,0,10.143,18.10
9/24/2024,06:15:00 am,0,10.143,18.10
9/24/2024,06:30:00 am,0,10.140,18.10
9/24/2024,06:45:00 am,0,10.140,18.10
9/24/2024,07:00:00 am,0,10.140,18.10
9/24/2024,07:15:00 am,0,10.137,18.10
9/24/2024,07:30:00 am,0,10.137,18.10
9/24/2024,07:45:00 am,0,10.137,18.10
9/24/2024,08:00:00 am,0,10.137,18.10
9/24/2024,08:15:00 am,0,10.137,18.10
9/24/2024,08:30:00 am,0,10.137,18.10
9/24/2024,08:45:00 am,0,10.134,18.10
9/24/2024,09:00:00 am,0,10.137,18.10
9/24/2024,09:15:00 am,0,10.137,18.10
9/24/2024,09:30:00 am,0,10.134,18.10
9/24/2024,09:45:00 am,0,10.221,18.10
9/24/2024,10:00:00 am,0,10.224,18.10
9/24/2024,10:15:00 am,0,10.218,18.10
9/24/2024,10:30:00 am,0,10.218,18.00
9/24/2024,10:45:00 am,0,10.215,18.00
9/24/2024,11:00:00 am,0,10.215,18.00
9/24/2024,11:15:00 am,0,10.212,18.00
9/24/2024,11:30:00 am,0,10.212,18.00
9/24/2024,11:45:00 am,0,10.209,18.00
9/24/2024,12:00:00 pm,0,10.209,18.00
9/24/2024,12:15:00 pm,0,10.206,18.00
9/24/2024,12:30:00 pm,0,10.206,18.00
9/24/2024,12:45:00 pm,0,10.203,18.10
9/24/2024,01:00:00 pm,0,10.203,18.10
9/24/2024,01:15:00 pm,0,10.203,18.10
9/24/2024,01:30:00 pm,0,10.197,18.10
9/24/2024,01:45:00 pm,0,10.197,18.10
9/24/2024,02:00:00 pm,0,10.191,18.10
9/24/2024,02:15:00 pm,0,10.188,18.10
9/24/2024,02:30:00 pm,0,10.191,18.10
9/24/2024,02:45:00 pm,0,10.188,18.10
9/24/2024,03:00:00 pm,0,10.188,18.10
9/24/2024,03:15:00 pm,0,10.185,18.20
9/24/2024,03:30:00 pm,0,10.182,18.20
9/24/2024,03:45:00 pm,0,10.182,18.20
9/24/2024,04:00:00 pm,0,10.179,18.20
9/24/2024,04:15:00 pm,0,10.182,18.20
9/24/2024,04:30:00 pm,0,10.182,18.20
9/24/2024,04:45:00 pm,0,10.188,18.30
9/24/2024,05:00:00 pm,0,10.191,18.30
9/24/2024,05:15:00 pm,0,10.191,18.30
9/24/2024,05:30:00 pm,0,10.194,18.30
9/24/2024,05:45:00 pm,0,10.197,18.40
9/24/2024,06:00:00 pm,0,10.203,18.40
9/24/2024,06:15:00 pm,0,10.206,18.40
9/24/2024,06:30:00 pm,0,10.215,18.50
9/24/2024,06:45:00 pm,0,10.221,18.50
9/24/2024,07:00:00 pm,0,10.224,18.50
9/24/2024,07:15:00 pm,0,10.227,18.50
9/24/2024,07:30:00 pm,0,10.230,18.50
9/24/2024,07:45:00 pm,0,10.233,18.50
9/24/2024,08:00:00 pm,0,10.236,18.50
9/24/2024,08:15:00 pm,0,10.239,18.50
9/24/2024,08:30:00 pm,0,10.239,18.50
9/24/2024,08:45:00 pm,0,10.239,18.50
9/24/2024,09:00:00 pm,0,10.242,18.50
9/24/2024,09:15:00 pm,0,10.242,18.50
9/24/2024,09:30:00 pm,0,10.242,18.50
9/24/2024,09:45:00 pm,0,10.239,18.40
9/24/2024,10:00:00 pm,0,10.245,18.40
9/24/2024,10:15:00 pm,0,10.242,18.40
9/24/2024,10:30:00 pm,0,10.245,18.40
9/24/2024,10:45:00 pm,0,10.245,18.40
9/24/2024,11:00:00 pm,0,10.242,18.30
9/24/2024,11:15:00 pm,0,10.242,18.30
9/24/2024,11:30:00 pm,0,10.242,18.30
9/24/2024,11:45:00 pm,0,10.242,18.30
9/25/2024,12:00:00 am,0,10.245,18.30
9/25/2024,12:15:00 am,0,10.242,18.20
9/25/2024,12:30:00 am,0,10.242,18.20
9/25/2024,12:45:00 am,0,10.242,18.20
9/25/2024,01:00:00 am,0,10.242,18.20
9/25/2024,01:15:00 am,0,10.242,18.20
9/25/2024,01:30:00 am,0,10.242,18.20
9/25/2024,01:45:00 am,0,10.242,18.10
9/25/2024,02:00:00 am,0,10.242,18.10
9/25/2024,02:15:00 am,0,10.245,18.10
9/25/2024,02:30:00 am,0,10.248,18.10
9/25/2024,02:45:00 am,0,10.251,18.10
9/25/2024,03:00:00 am,0,10.248,18.00
9/25/2024,03:15:00 am,0,10.248,18.00
9/25/2024,03:30:00 am,0,10.248,18.00
9/25/2024,03:45:00 am,0,10.251,18.00
9/25/2024,04:00:00 am,0,10.251,18.00
9/25/2024,04:15:00 am,0,10.251,17.90
9/25/2024,04:30:00 am,0,10.254,17.90
9/25/2024,04:45:00 am,0,10.257,17.90
9/25/2024,05:00:00 am,0,10.257,17.90
9/25/2024,05:15:00 am,0,10.254,17.90
9/25/2024,05:30:00 am,0,10.257,17.90
9/25/2024,05:45:00 am,0,10.254,17.80
9/25/2024,06:00:00 am,0,10.257,17.80
9/25/2024,06:15:00 am,0,10.257,17.80
9/25/2024,06:30:00 am,0,10.257,17.80
9/25/2024,06:45:00 am,0,10.257,17.80
9/25/2024,07:00:00 am,0,10.257,17.80
9/25/2024,07:15:00 am,0,10.257,17.80
9/25/2024,07:30:00 am,0,10.257,17.70
9/25/2024,07:45:00 am,0,10.257,17.70
9/25/2024,08:00:00 am,0,10.254,17.70
9/25/2024,08:15:00 am,0,10.254,17.70
9/25/2024,08:30:00 am,0,10.254,17.70
9/25/2024,08:45:00 am,0,10.251,17.70
9/25/2024,09:00:00 am,0,10.251,17.70
9/25/2024,09:15:00 am,0,10.254,17.70
9/25/2024,09:30:00 am,0,10.254,17.70
9/25/2024,09:45:00 am,0,10.251,17.70
9/25/2024,10:00:00 am,0,10.248,17.70
9/25/2024,10:15:00 am,0,10.248,17.70
9/25/2024,10:30:00 am,0,10.245,17.70
9/25/2024,10:45:00 am,0,10.245,17.70
9/25/2024,11:00:00 am,0,10.245,17.80
9/25/2024,11:15:00 am,0,10.242,17.80
9/25/2024,11:30:00 am,0,10.239,17.80
9/25/2024,11:45:00 am,0,10.239,17.80
9/25/2024,12:00:00 pm,0,10.236,17.80
9/25/2024,12:15:00 pm,0,10.233,17.80
9/25/2024,12:30:00 pm,0,10.233,17.80
9/25/2024,12:45:00 pm,0,10.233,17.80
9/25/2024,01:00:00 pm,0,10.233,17.80
9/25/2024,01:15:00 pm,0,10.230,17.80
9/25/2024,01:30:00 pm,0,10.230,17.80
9/25/2024,01:45:00 pm,0,10.230,17.80
9/25/2024,02:00:00 pm,0,10.227,17.80
9/25/2024,02:15:00 pm,0,10.224,17.90
