Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/25/2022,02:30:00 am,0,1026.9,7.40
3/25/2022,02:45:00 am,0,1026.6,7.40
3/25/2022,03:00:00 am,0,1026.6,7.40
3/25/2022,03:15:00 am,0,1026.6,7.40
3/25/2022,03:30:00 am,0,1026.6,7.40
3/25/2022,03:45:00 am,0,1026.6,7.40
3/25/2022,04:00:00 am,0,1026.3,7.40
3/25/2022,04:15:00 am,0,1026.6,7.40
3/25/2022,04:30:00 am,0,1026.3,7.40
3/25/2022,04:45:00 am,0,1026.3,7.40
3/25/2022,05:00:00 am,0,1026.3,7.40
3/25/2022,05:15:00 am,0,1026.3,7.40
3/25/2022,05:30:00 am,0,1026.3,7.40
3/25/2022,05:45:00 am,0,1026.3,7.40
3/25/2022,06:00:00 am,0,1026.3,7.40
3/25/2022,06:15:00 am,0,1026.3,7.40
3/25/2022,06:30:00 am,0,1026.3,7.40
3/25/2022,06:45:00 am,0,1026.6,7.40
3/25/2022,07:00:00 am,0,1026.6,7.40
3/25/2022,07:15:00 am,0,1026.6,7.40
3/25/2022,07:30:00 am,0,1026.6,7.40
3/25/2022,07:45:00 am,0,1026.6,7.40
3/25/2022,08:00:00 am,0,1026.9,7.40
3/25/2022,08:15:00 am,0,1026.9,7.40
3/25/2022,08:30:00 am,0,1026.9,7.40
3/25/2022,08:45:00 am,0,1026.6,7.30
3/25/2022,09:00:00 am,0,1026.6,7.30
3/25/2022,09:15:00 am,0,1026.6,7.30
3/25/2022,09:30:00 am,0,1026.6,7.30
3/25/2022,09:45:00 am,0,1026.6,7.30
3/25/2022,10:00:00 am,0,1026.6,7.30
3/25/2022,10:15:00 am,0,1026.6,7.30
3/25/2022,10:30:00 am,0,1026.6,7.30
3/25/2022,10:45:00 am,0,1026.3,7.30
3/25/2022,11:00:00 am,0,1026.3,7.30
3/25/2022,11:15:00 am,0,1026.3,7.40
3/25/2022,11:30:00 am,0,1026.3,7.40
3/25/2022,11:45:00 am,0,1026.3,7.40
3/25/2022,12:00:00 pm,0,1026.0,7.40
3/25/2022,12:15:00 pm,0,1026.0,7.40
3/25/2022,12:30:00 pm,0,1026.0,7.40
3/25/2022,12:45:00 pm,0,1025.7,7.40
3/25/2022,01:00:00 pm,0,1025.7,7.40
3/25/2022,01:15:00 pm,0,1025.7,7.40
3/25/2022,01:30:00 pm,0,1025.4,7.40
3/25/2022,01:45:00 pm,0,1025.4,7.40
3/25/2022,02:00:00 pm,0,1025.1,7.40
3/25/2022,02:15:00 pm,0,1024.8,7.40
3/25/2022,02:30:00 pm,0,1024.8,7.40
3/25/2022,02:45:00 pm,0,1024.5,7.40
3/25/2022,03:00:00 pm,0,1024.5,7.40
3/25/2022,03:15:00 pm,0,1024.5,7.40
3/25/2022,03:30:00 pm,0,1024.2,7.40
3/25/2022,03:45:00 pm,0,1024.2,7.40
3/25/2022,04:00:00 pm,0,1024.2,7.40
3/25/2022,04:15:00 pm,0,1024.2,7.40
3/25/2022,04:30:00 pm,0,1024.2,7.40
3/25/2022,04:45:00 pm,0,1024.2,7.40
3/25/2022,05:00:00 pm,0,1024.5,7.40
3/25/2022,05:15:00 pm,0,1024.8,7.50
3/25/2022,05:30:00 pm,0,1024.8,7.50
3/25/2022,05:45:00 pm,0,1024.8,7.50
3/25/2022,06:00:00 pm,0,1024.5,7.50
3/25/2022,06:15:00 pm,0,1024.5,7.50
3/25/2022,06:30:00 pm,0,1025.1,7.50
3/25/2022,06:45:00 pm,0,1025.7,7.50
3/25/2022,07:00:00 pm,0,1025.4,7.50
3/25/2022,07:15:00 pm,0,1025.4,7.50
3/25/2022,07:30:00 pm,0,1025.4,7.50
3/25/2022,07:45:00 pm,0,1025.4,7.50
3/25/2022,08:00:00 pm,0,1025.7,7.50
3/25/2022,08:15:00 pm,0,1026.0,7.50
3/25/2022,08:30:00 pm,0,1026.0,7.50
3/25/2022,08:45:00 pm,0,1026.3,7.40
3/25/2022,09:00:00 pm,0,1026.6,7.40
3/25/2022,09:15:00 pm,0,1026.6,7.40
3/25/2022,09:30:00 pm,0,1026.0,7.40
3/25/2022,09:45:00 pm,0,1026.0,7.40
3/25/2022,10:00:00 pm,0,1025.7,7.40
3/25/2022,10:15:00 pm,0,1026.0,7.40
3/25/2022,10:30:00 pm,0,1025.7,7.40
3/25/2022,10:45:00 pm,0,1025.7,7.40
3/25/2022,11:00:00 pm,0,1026.0,7.40
3/25/2022,11:15:00 pm,0,1025.7,7.40
3/25/2022,11:30:00 pm,0,1025.4,7.40
3/25/2022,11:45:00 pm,0,1025.4,7.30
3/26/2022,12:00:00 am,0,1025.1,7.30
3/26/2022,12:15:00 am,0,1025.1,7.30
3/26/2022,12:30:00 am,0,1024.8,7.30
3/26/2022,12:45:00 am,0,1024.8,7.30
3/26/2022,01:00:00 am,0,1024.5,7.30
3/26/2022,01:15:00 am,0,1024.5,7.30
3/26/2022,01:30:00 am,0,1024.2,7.20
3/26/2022,01:45:00 am,0,1024.5,7.20
3/26/2022,02:00:00 am,0,1024.2,7.20
3/26/2022,02:15:00 am,0,1024.2,7.20
3/26/2022,02:30:00 am,0,1023.9,7.20
3/26/2022,02:45:00 am,0,1023.9,7.20
3/26/2022,03:00:00 am,0,1023.9,7.20
3/26/2022,03:15:00 am,0,1023.9,7.20
3/26/2022,03:30:00 am,0,1023.9,7.20
3/26/2022,03:45:00 am,0,1023.9,7.20
3/26/2022,04:00:00 am,0,1023.9,7.10
3/26/2022,04:15:00 am,0,1023.9,7.10
3/26/2022,04:30:00 am,0,1023.9,7.10
3/26/2022,04:45:00 am,0,1023.9,7.10
3/26/2022,05:00:00 am,0,1024.2,7.10
3/26/2022,05:15:00 am,0,1024.2,7.10
3/26/2022,05:30:00 am,0,1024.5,7.10
3/26/2022,05:45:00 am,0,1024.5,7.10
3/26/2022,06:00:00 am,0,1024.8,7.10
3/26/2022,06:15:00 am,0,1025.1,7.10
3/26/2022,06:30:00 am,0,1025.1,7.10
3/26/2022,06:45:00 am,0,1025.1,7.00
3/26/2022,07:00:00 am,0,1025.4,7.00
3/26/2022,07:15:00 am,0,1025.7,7.00
3/26/2022,07:30:00 am,0,1025.7,7.00
3/26/2022,07:45:00 am,0,1026.0,7.00
3/26/2022,08:00:00 am,0,1026.0,7.00
3/26/2022,08:15:00 am,0,1026.3,7.00
3/26/2022,08:30:00 am,0,1026.3,7.00
3/26/2022,08:45:00 am,0,1026.6,7.00
3/26/2022,09:00:00 am,0,1026.6,7.00
3/26/2022,09:15:00 am,0,1026.9,7.00
3/26/2022,09:30:00 am,0,1027.2,6.90
3/26/2022,09:45:00 am,0,1027.5,6.90
3/26/2022,10:00:00 am,0,1027.8,6.90
3/26/2022,10:15:00 am,0,1028.1,6.90
3/26/2022,10:30:00 am,0,1028.1,6.90
3/26/2022,10:45:00 am,0,1028.4,6.90
3/26/2022,11:00:00 am,0,1028.7,6.90
3/26/2022,11:15:00 am,0,1028.7,6.90
3/26/2022,11:30:00 am,0,1029.0,6.90
3/26/2022,11:45:00 am,0,1029.0,6.90
3/26/2022,12:00:00 pm,0,1029.0,6.90
3/26/2022,12:15:00 pm,0,1029.3,6.90
3/26/2022,12:30:00 pm,0,1029.3,6.90
3/26/2022,12:45:00 pm,0,1029.6,6.90
3/26/2022,01:00:00 pm,0,1029.9,6.90
3/26/2022,01:15:00 pm,0,1029.9,6.90
3/26/2022,01:30:00 pm,0,1030.2,6.90
3/26/2022,01:45:00 pm,0,1030.5,6.90
3/26/2022,02:00:00 pm,0,1030.5,6.90
3/26/2022,02:15:00 pm,0,1030.8,6.90
3/26/2022,02:30:00 pm,0,1030.8,6.90
3/26/2022,02:45:00 pm,0,1031.1,6.90
3/26/2022,03:00:00 pm,0,1031.1,6.80
3/26/2022,03:15:00 pm,0,1031.4,6.80
3/26/2022,03:30:00 pm,0,1031.4,6.80
3/26/2022,03:45:00 pm,0,1031.7,6.80
3/26/2022,04:00:00 pm,0,1031.7,6.80
3/26/2022,04:15:00 pm,0,1031.7,6.80
3/26/2022,04:30:00 pm,0,1032.0,6.80
3/26/2022,04:45:00 pm,0,1032.0,6.80
3/26/2022,05:00:00 pm,0,1032.3,6.80
3/26/2022,05:15:00 pm,0,1032.3,6.80
3/26/2022,05:30:00 pm,0,1032.3,6.80
3/26/2022,05:45:00 pm,0,1032.6,6.70
3/26/2022,06:00:00 pm,0,1032.6,6.70
3/26/2022,06:15:00 pm,0,1032.6,6.70
3/26/2022,06:30:00 pm,0,1032.9,6.70
3/26/2022,06:45:00 pm,0,1033.2,6.70
3/26/2022,07:00:00 pm,0,1033.2,6.70
3/26/2022,07:15:00 pm,0,1033.2,6.70
3/26/2022,07:30:00 pm,0,1033.2,6.70
3/26/2022,07:45:00 pm,0,1033.5,6.70
3/26/2022,08:00:00 pm,0,1033.5,6.70
3/26/2022,08:15:00 pm,0,1033.5,6.60
3/26/2022,08:30:00 pm,0,1033.8,6.60
3/26/2022,08:45:00 pm,0,1034.1,6.60
3/26/2022,09:00:00 pm,0,1034.1,6.60
3/26/2022,09:15:00 pm,0,1034.1,6.60
3/26/2022,09:30:00 pm,0,1034.1,6.60
3/26/2022,09:45:00 pm,0,1034.1,6.60
3/26/2022,10:00:00 pm,0,1034.1,6.60
3/26/2022,10:15:00 pm,0,1034.1,6.60
3/26/2022,10:30:00 pm,0,1033.8,6.60
3/26/2022,10:45:00 pm,0,1033.8,6.50
3/26/2022,11:00:00 pm,0,1034.1,6.50
3/26/2022,11:15:00 pm,0,1034.1,6.50
3/26/2022,11:30:00 pm,0,1034.1,6.50
3/26/2022,11:45:00 pm,0,1034.1,6.50
3/27/2022,12:00:00 am,0,1034.1,6.50
3/27/2022,12:15:00 am,0,1034.1,6.50
3/27/2022,12:30:00 am,0,1034.1,6.50
3/27/2022,12:45:00 am,0,1033.8,6.40
3/27/2022,01:00:00 am,0,1034.1,6.40
3/27/2022,01:15:00 am,0,1034.1,6.40
3/27/2022,01:30:00 am,0,1034.4,6.40
3/27/2022,01:45:00 am,0,1034.4,6.40
3/27/2022,02:00:00 am,0,1034.7,6.40
3/27/2022,02:15:00 am,0,1034.4,6.40
3/27/2022,02:30:00 am,0,1034.4,6.30
3/27/2022,02:45:00 am,0,1034.4,6.30
3/27/2022,03:00:00 am,0,1034.4,6.30
3/27/2022,03:15:00 am,0,1034.4,6.30
3/27/2022,03:30:00 am,0,1034.4,6.30
3/27/2022,03:45:00 am,0,1034.4,6.30
3/27/2022,04:00:00 am,0,1034.4,6.30
3/27/2022,04:15:00 am,0,1034.7,6.30
3/27/2022,04:30:00 am,0,1034.7,6.20
3/27/2022,04:45:00 am,0,1034.7,6.20
3/27/2022,05:00:00 am,0,1035.0,6.20
3/27/2022,05:15:00 am,0,1035.0,6.20
3/27/2022,05:30:00 am,0,1035.3,6.20
3/27/2022,05:45:00 am,0,1035.6,6.20
3/27/2022,06:00:00 am,0,1035.6,6.20
3/27/2022,06:15:00 am,0,1035.9,6.20
3/27/2022,06:30:00 am,0,1035.9,6.20
3/27/2022,06:45:00 am,0,1035.9,6.10
3/27/2022,07:00:00 am,0,1035.9,6.10
3/27/2022,07:15:00 am,0,1036.2,6.10
3/27/2022,07:30:00 am,0,1036.5,6.10
3/27/2022,07:45:00 am,0,1036.8,6.10
3/27/2022,08:00:00 am,0,1036.8,6.10
3/27/2022,08:15:00 am,0,1037.1,6.10
3/27/2022,08:30:00 am,0,1037.4,6.10
3/27/2022,08:45:00 am,0,1037.7,6.10
3/27/2022,09:00:00 am,0,1037.7,6.00
3/27/2022,09:15:00 am,0,1038.0,6.00
3/27/2022,09:30:00 am,0,1038.3,6.10
3/27/2022,09:45:00 am,0,1038.3,6.10
3/27/2022,10:00:00 am,0,1038.3,6.10
3/27/2022,10:15:00 am,0,1038.6,6.10
3/27/2022,10:30:00 am,0,1038.6,6.10
3/27/2022,10:45:00 am,0,1038.9,6.20
3/27/2022,11:00:00 am,0,1039.2,6.20
3/27/2022,11:15:00 am,0,1039.2,6.20
3/27/2022,11:30:00 am,0,1038.9,6.20
3/27/2022,11:45:00 am,0,1038.9,6.20
3/27/2022,12:00:00 pm,0,1038.9,6.30
3/27/2022,12:15:00 pm,0,1038.9,6.30
3/27/2022,12:30:00 pm,0,1038.9,6.30
3/27/2022,12:45:00 pm,0,1038.9,6.40
3/27/2022,01:00:00 pm,0,1038.9,6.40
3/27/2022,01:15:00 pm,0,1038.6,6.40
3/27/2022,01:30:00 pm,0,1038.6,6.50
3/27/2022,01:45:00 pm,0,1038.3,6.50
3/27/2022,02:00:00 pm,0,1038.3,6.50
3/27/2022,02:15:00 pm,0,1038.3,6.50
3/27/2022,02:30:00 pm,0,1038.0,6.60
3/27/2022,02:45:00 pm,0,1038.0,6.60
3/27/2022,03:00:00 pm,0,1038.0,6.60
3/27/2022,03:15:00 pm,0,1038.0,6.60
3/27/2022,03:30:00 pm,0,1038.0,6.70
3/27/2022,03:45:00 pm,0,1038.0,6.70
3/27/2022,04:00:00 pm,0,1038.0,6.70
3/27/2022,04:15:00 pm,0,1038.0,6.70
3/27/2022,04:30:00 pm,0,1038.0,6.80
3/27/2022,04:45:00 pm,0,1038.0,6.80
3/27/2022,05:00:00 pm,0,1037.7,6.80
3/27/2022,05:15:00 pm,0,1037.7,6.80
3/27/2022,05:30:00 pm,0,1037.7,6.80
3/27/2022,05:45:00 pm,0,1038.0,6.90
3/27/2022,06:00:00 pm,0,1037.7,6.80
3/27/2022,06:15:00 pm,0,1038.0,6.80
3/27/2022,06:30:00 pm,0,1038.0,6.80
3/27/2022,06:45:00 pm,0,1038.0,6.80
3/27/2022,07:00:00 pm,0,1038.0,6.70
3/27/2022,07:15:00 pm,0,1038.0,6.70
3/27/2022,07:30:00 pm,0,1038.3,6.70
3/27/2022,07:45:00 pm,0,1038.3,6.60
3/27/2022,08:00:00 pm,0,1038.3,6.60
3/27/2022,08:15:00 pm,0,1038.3,6.50
3/27/2022,08:30:00 pm,0,1038.3,6.50
3/27/2022,08:45:00 pm,0,1038.3,6.50
3/27/2022,09:00:00 pm,0,1038.3,6.40
3/27/2022,09:15:00 pm,0,1038.6,6.40
3/27/2022,09:30:00 pm,0,1038.3,6.30
3/27/2022,09:45:00 pm,0,1038.6,6.30
3/27/2022,10:00:00 pm,0,1038.6,6.30
3/27/2022,10:15:00 pm,0,1038.6,6.20
3/27/2022,10:30:00 pm,0,1038.6,6.20
3/27/2022,10:45:00 pm,0,1038.9,6.20
3/27/2022,11:00:00 pm,0,1038.6,6.10
3/27/2022,11:15:00 pm,0,1038.9,6.10
3/27/2022,11:30:00 pm,0,1038.9,6.10
3/27/2022,11:45:00 pm,0,1038.6,6.00
3/28/2022,12:00:00 am,0,1038.6,6.00
3/28/2022,12:15:00 am,0,1038.6,6.00
3/28/2022,12:30:00 am,0,1038.9,6.00
3/28/2022,12:45:00 am,0,1038.6,5.90
3/28/2022,01:00:00 am,0,1038.9,5.90
3/28/2022,01:15:00 am,0,1038.9,5.90
3/28/2022,01:30:00 am,0,1038.9,5.90
3/28/2022,01:45:00 am,0,1038.9,5.90
3/28/2022,02:00:00 am,0,1038.9,5.80
3/28/2022,02:15:00 am,0,1038.9,5.80
3/28/2022,02:30:00 am,0,1038.6,5.80
3/28/2022,02:45:00 am,0,1038.6,5.80
3/28/2022,03:00:00 am,0,1038.6,5.80
3/28/2022,03:15:00 am,0,1038.9,5.80
3/28/2022,03:30:00 am,0,1038.9,5.80
3/28/2022,03:45:00 am,0,1038.9,5.80
3/28/2022,04:00:00 am,0,1038.9,5.70
3/28/2022,04:15:00 am,0,1038.9,5.70
3/28/2022,04:30:00 am,0,1038.9,5.70
3/28/2022,04:45:00 am,0,1039.2,5.70
3/28/2022,05:00:00 am,0,1039.2,5.70
3/28/2022,05:15:00 am,0,1039.2,5.70
3/28/2022,05:30:00 am,0,1039.5,5.70
3/28/2022,05:45:00 am,0,1039.5,5.60
3/28/2022,06:00:00 am,0,1039.5,5.60
3/28/2022,06:15:00 am,0,1039.8,5.60
3/28/2022,06:30:00 am,0,1040.1,5.60
3/28/2022,06:45:00 am,0,1040.1,5.60
3/28/2022,07:00:00 am,0,1040.4,5.60
3/28/2022,07:15:00 am,0,1040.7,5.60
3/28/2022,07:30:00 am,0,1040.7,5.60
3/28/2022,07:45:00 am,0,1041.0,5.60
3/28/2022,08:00:00 am,0,1041.0,5.60
3/28/2022,08:15:00 am,0,1041.0,5.60
3/28/2022,08:30:00 am,0,1041.3,5.60
3/28/2022,08:45:00 am,0,1041.3,5.60
3/28/2022,09:00:00 am,0,1041.3,5.60
3/28/2022,09:15:00 am,0,1041.6,5.60
3/28/2022,09:30:00 am,0,1041.6,5.60
3/28/2022,09:45:00 am,0,1041.9,5.70
3/28/2022,10:00:00 am,0,1041.9,5.70
3/28/2022,10:15:00 am,0,1041.9,5.70
3/28/2022,10:30:00 am,0,1042.2,5.80
3/28/2022,10:45:00 am,0,1042.5,5.80
3/28/2022,11:00:00 am,0,1042.5,5.80
3/28/2022,11:15:00 am,0,1042.8,5.90
3/28/2022,11:30:00 am,0,1042.8,5.90
3/28/2022,11:45:00 am,0,1042.5,5.90
3/28/2022,12:00:00 pm,0,1042.8,6.00
3/28/2022,12:15:00 pm,0,1042.8,6.00
3/28/2022,12:30:00 pm,0,1042.8,6.10
3/28/2022,12:45:00 pm,0,1042.5,6.10
3/28/2022,01:00:00 pm,0,1042.2,6.10
3/28/2022,01:15:00 pm,0,1042.2,6.20
3/28/2022,01:30:00 pm,0,1041.9,6.20
3/28/2022,01:45:00 pm,0,1041.6,6.20
3/28/2022,02:00:00 pm,0,1041.6,6.30
3/28/2022,02:15:00 pm,0,1041.3,6.30
3/28/2022,02:30:00 pm,0,1041.3,6.30
3/28/2022,02:45:00 pm,0,1041.3,6.40
3/28/2022,03:00:00 pm,0,1041.3,6.40
3/28/2022,03:15:00 pm,0,1041.0,6.40
3/28/2022,03:30:00 pm,0,1041.0,6.50
3/28/2022,03:45:00 pm,0,1041.0,6.50
3/28/2022,04:00:00 pm,0,1041.0,6.50
3/28/2022,04:15:00 pm,0,1041.0,6.60
3/28/2022,04:30:00 pm,0,1040.7,6.60
3/28/2022,04:45:00 pm,0,1040.7,6.60
3/28/2022,05:00:00 pm,0,1040.7,6.60
3/28/2022,05:15:00 pm,0,1040.7,6.70
3/28/2022,05:30:00 pm,0,1040.7,6.70
3/28/2022,05:45:00 pm,0,1040.7,6.70
3/28/2022,06:00:00 pm,0,1040.7,6.70
3/28/2022,06:15:00 pm,0,1040.7,6.80
3/28/2022,06:30:00 pm,0,1040.7,6.80
3/28/2022,06:45:00 pm,0,1040.7,6.80
3/28/2022,07:00:00 pm,0,1040.7,6.80
3/28/2022,07:15:00 pm,0,1040.7,6.70
3/28/2022,07:30:00 pm,0,1040.7,6.70
3/28/2022,07:45:00 pm,0,1041.0,6.70
3/28/2022,08:00:00 pm,0,1041.3,6.60
3/28/2022,08:15:00 pm,0,1041.6,6.60
3/28/2022,08:30:00 pm,0,1041.3,6.60
3/28/2022,08:45:00 pm,0,1041.6,6.50
3/28/2022,09:00:00 pm,0,1041.6,6.50
3/28/2022,09:15:00 pm,0,1041.9,6.40
3/28/2022,09:30:00 pm,0,1041.9,6.40
3/28/2022,09:45:00 pm,0,1041.9,6.40
3/28/2022,10:00:00 pm,0,1041.6,6.30
3/28/2022,10:15:00 pm,0,1041.9,6.30
3/28/2022,10:30:00 pm,0,1041.9,6.30
3/28/2022,10:45:00 pm,0,1042.2,6.30
3/28/2022,11:00:00 pm,0,1042.2,6.20
3/28/2022,11:15:00 pm,0,1042.2,6.20
