Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/6/2022,07:45:00 am,0,1011.6,13.00
10/6/2022,08:00:00 am,0,1011.9,13.10
10/6/2022,08:15:00 am,0,1011.9,13.10
10/6/2022,08:30:00 am,0,1011.9,13.10
10/6/2022,08:45:00 am,0,1011.9,13.10
10/6/2022,09:00:00 am,0,1012.2,13.10
10/6/2022,09:15:00 am,0,1012.2,13.10
10/6/2022,09:30:00 am,0,1011.9,13.10
10/6/2022,09:45:00 am,0,1011.9,13.10
10/6/2022,10:00:00 am,0,1011.6,13.10
10/6/2022,10:15:00 am,0,1011.9,13.10
10/6/2022,10:30:00 am,0,1011.6,13.10
10/6/2022,10:45:00 am,0,1011.9,13.20
10/6/2022,11:00:00 am,0,1011.6,13.20
10/6/2022,11:15:00 am,0,1011.6,13.20
10/6/2022,11:30:00 am,0,1011.3,13.20
10/6/2022,11:45:00 am,0,1011.3,13.30
10/6/2022,12:00:00 pm,0,1011.3,13.30
10/6/2022,12:15:00 pm,0,1011.0,13.30
10/6/2022,12:30:00 pm,0,1011.0,13.40
10/6/2022,12:45:00 pm,0,1010.7,13.40
10/6/2022,01:00:00 pm,0,1010.7,13.50
10/6/2022,01:15:00 pm,0,1010.4,13.50
10/6/2022,01:30:00 pm,0,1010.1,13.50
10/6/2022,01:45:00 pm,0,1010.1,13.60
10/6/2022,02:00:00 pm,0,1009.8,13.60
10/6/2022,02:15:00 pm,0,1009.8,13.70
10/6/2022,02:30:00 pm,0,1009.8,13.70
10/6/2022,02:45:00 pm,0,1009.8,13.80
10/6/2022,03:00:00 pm,0,1009.5,13.80
10/6/2022,03:15:00 pm,0,1009.5,13.80
10/6/2022,03:30:00 pm,0,1009.5,13.90
10/6/2022,03:45:00 pm,0,1009.8,13.90
10/6/2022,04:00:00 pm,0,1009.8,14.00
10/6/2022,04:15:00 pm,0,1009.8,14.00
10/6/2022,04:30:00 pm,0,1009.8,14.00
10/6/2022,04:45:00 pm,0,1010.1,14.10
10/6/2022,05:00:00 pm,0,1010.1,14.10
10/6/2022,05:15:00 pm,0,1010.1,14.10
10/6/2022,05:30:00 pm,0,1010.1,14.20
10/6/2022,05:45:00 pm,0,1010.1,14.20
10/6/2022,06:00:00 pm,0,1010.1,14.20
10/6/2022,06:15:00 pm,0,1010.4,14.30
10/6/2022,06:30:00 pm,0,1010.4,14.30
10/6/2022,06:45:00 pm,0,1010.7,14.30
10/6/2022,07:00:00 pm,0,1010.7,14.30
10/6/2022,07:15:00 pm,0,1011.0,14.30
10/6/2022,07:30:00 pm,0,1011.0,14.40
10/6/2022,07:45:00 pm,0,1011.6,14.40
10/6/2022,08:00:00 pm,0,1011.9,14.40
10/6/2022,08:15:00 pm,0,1012.2,14.40
10/6/2022,08:30:00 pm,0,1012.5,14.40
10/6/2022,08:45:00 pm,0,1012.8,14.40
10/6/2022,09:00:00 pm,0,1013.4,14.40
10/6/2022,09:15:00 pm,0,1013.4,14.40
10/6/2022,09:30:00 pm,0,1013.7,14.40
10/6/2022,09:45:00 pm,0,1014.0,14.40
10/6/2022,10:00:00 pm,0,1014.3,14.40
10/6/2022,10:15:00 pm,0,1014.3,14.40
10/6/2022,10:30:00 pm,0,1014.3,14.40
10/6/2022,10:45:00 pm,0,1014.3,14.30
10/6/2022,11:00:00 pm,0,1014.3,14.30
10/6/2022,11:15:00 pm,0,1014.6,14.30
10/6/2022,11:30:00 pm,0,1014.9,14.20
10/6/2022,11:45:00 pm,0,1014.9,14.20
10/7/2022,12:00:00 am,0,1015.2,14.20
10/7/2022,12:15:00 am,0,1015.2,14.10
10/7/2022,12:30:00 am,0,1015.2,14.10
10/7/2022,12:45:00 am,0,1015.5,14.10
10/7/2022,01:00:00 am,0,1015.8,14.10
10/7/2022,01:15:00 am,0,1015.8,14.00
10/7/2022,01:30:00 am,0,1016.1,14.00
10/7/2022,01:45:00 am,0,1016.1,14.00
10/7/2022,02:00:00 am,0,1016.1,13.90
10/7/2022,02:15:00 am,0,1016.4,13.90
10/7/2022,02:30:00 am,0,1016.4,13.90
10/7/2022,02:45:00 am,0,1016.4,13.80
10/7/2022,03:00:00 am,0,1016.7,13.80
10/7/2022,03:15:00 am,0,1017.0,13.70
10/7/2022,03:30:00 am,0,1017.0,13.60
10/7/2022,03:45:00 am,0,1017.3,13.60
10/7/2022,04:00:00 am,0,1017.3,13.50
10/7/2022,04:15:00 am,0,1017.3,13.40
10/7/2022,04:30:00 am,0,1017.3,13.30
10/7/2022,04:45:00 am,0,1017.6,13.30
10/7/2022,05:00:00 am,0,1017.9,13.20
10/7/2022,05:15:00 am,0,1017.6,13.10
10/7/2022,05:30:00 am,0,1017.9,13.00
10/7/2022,05:45:00 am,0,1018.2,13.00
10/7/2022,06:00:00 am,0,1018.2,12.90
10/7/2022,06:15:00 am,0,1018.5,12.80
10/7/2022,06:30:00 am,0,1018.5,12.70
10/7/2022,06:45:00 am,0,1018.8,12.70
10/7/2022,07:00:00 am,0,1019.1,12.60
10/7/2022,07:15:00 am,0,1019.4,12.50
10/7/2022,07:30:00 am,0,1019.7,12.50
10/7/2022,07:45:00 am,0,1020.0,12.50
10/7/2022,08:00:00 am,0,1020.0,12.50
10/7/2022,08:15:00 am,0,1020.3,12.50
10/7/2022,08:30:00 am,0,1020.3,12.60
10/7/2022,08:45:00 am,0,1020.3,12.60
10/7/2022,09:00:00 am,0,1020.6,12.70
10/7/2022,09:15:00 am,0,1020.9,12.70
10/7/2022,09:30:00 am,0,1021.2,12.70
10/7/2022,09:45:00 am,0,1021.2,12.70
10/7/2022,10:00:00 am,0,1021.5,12.70
10/7/2022,10:15:00 am,0,1021.2,12.70
10/7/2022,10:30:00 am,0,1021.5,12.70
10/7/2022,10:45:00 am,0,1021.5,12.70
10/7/2022,11:00:00 am,0,1021.8,12.70
10/7/2022,11:15:00 am,0,1021.8,12.70
10/7/2022,11:30:00 am,0,1021.8,12.70
10/7/2022,11:45:00 am,0,1021.8,12.70
10/7/2022,12:00:00 pm,0,1021.8,12.70
10/7/2022,12:15:00 pm,0,1021.8,12.70
10/7/2022,12:30:00 pm,0,1021.5,12.70
10/7/2022,12:45:00 pm,0,1021.2,12.70
10/7/2022,01:00:00 pm,0,1021.2,12.70
10/7/2022,01:15:00 pm,0,1021.2,12.70
10/7/2022,01:30:00 pm,0,1020.9,12.70
10/7/2022,01:45:00 pm,0,1020.6,12.70
10/7/2022,02:00:00 pm,0,1020.9,12.70
10/7/2022,02:15:00 pm,0,1020.6,12.70
10/7/2022,02:30:00 pm,0,1020.6,12.80
10/7/2022,02:45:00 pm,0,1020.6,12.80
10/7/2022,03:00:00 pm,0,1020.6,12.80
10/7/2022,03:15:00 pm,0,1020.9,12.80
10/7/2022,03:30:00 pm,0,1020.9,12.80
10/7/2022,03:45:00 pm,0,1020.9,12.80
10/7/2022,04:00:00 pm,0,1020.9,12.80
10/7/2022,04:15:00 pm,0,1020.9,12.80
10/7/2022,04:30:00 pm,0,1020.9,12.80
10/7/2022,04:45:00 pm,0,1020.9,12.80
10/7/2022,05:00:00 pm,0,1021.2,12.80
10/7/2022,05:15:00 pm,0,1021.5,12.80
10/7/2022,05:30:00 pm,0,1021.2,12.70
10/7/2022,05:45:00 pm,0,1021.5,12.70
10/7/2022,06:00:00 pm,0,1021.5,12.60
10/7/2022,06:15:00 pm,0,1021.5,12.50
10/7/2022,06:30:00 pm,0,1021.8,12.50
10/7/2022,06:45:00 pm,0,1021.8,12.40
10/7/2022,07:00:00 pm,0,1022.1,12.40
10/7/2022,07:15:00 pm,0,1022.1,12.30
10/7/2022,07:30:00 pm,0,1022.1,12.20
10/7/2022,07:45:00 pm,0,1022.4,12.20
10/7/2022,08:00:00 pm,0,1022.7,12.10
10/7/2022,08:15:00 pm,0,1022.7,12.10
10/7/2022,08:30:00 pm,0,1022.7,12.00
10/7/2022,08:45:00 pm,0,1023.0,11.90
10/7/2022,09:00:00 pm,0,1023.0,11.90
10/7/2022,09:15:00 pm,0,1023.0,11.80
10/7/2022,09:30:00 pm,0,1023.3,11.70
10/7/2022,09:45:00 pm,0,1023.3,11.70
10/7/2022,10:00:00 pm,0,1023.3,11.60
10/7/2022,10:15:00 pm,0,1023.6,11.50
10/7/2022,10:30:00 pm,0,1023.6,11.50
10/7/2022,10:45:00 pm,0,1023.9,11.40
10/7/2022,11:00:00 pm,0,1023.9,11.30
10/7/2022,11:15:00 pm,0,1023.6,11.20
10/7/2022,11:30:00 pm,0,1023.9,11.20
10/7/2022,11:45:00 pm,0,1023.9,11.10
10/8/2022,12:00:00 am,0,1023.6,11.00
10/8/2022,12:15:00 am,0,1023.6,11.00
10/8/2022,12:30:00 am,0,1023.6,10.90
10/8/2022,12:45:00 am,0,1023.6,10.90
10/8/2022,01:00:00 am,0,1023.3,10.70
10/8/2022,01:15:00 am,0,1023.3,10.60
10/8/2022,01:30:00 am,0,1023.3,10.60
10/8/2022,01:45:00 am,0,1023.3,10.50
10/8/2022,02:00:00 am,0,1023.3,10.50
10/8/2022,02:15:00 am,0,1023.3,10.30
10/8/2022,02:30:00 am,0,1023.3,10.30
10/8/2022,02:45:00 am,0,1023.3,10.30
10/8/2022,03:00:00 am,0,1023.3,10.30
10/8/2022,03:15:00 am,0,1023.3,10.20
10/8/2022,03:30:00 am,0,1023.3,10.20
10/8/2022,03:45:00 am,0,1023.3,10.10
10/8/2022,04:00:00 am,0,1023.3,10.10
10/8/2022,04:15:00 am,0,1023.6,10.00
10/8/2022,04:30:00 am,0,1023.6,9.90
10/8/2022,04:45:00 am,0,1023.6,9.90
10/8/2022,05:00:00 am,0,1023.6,9.90
10/8/2022,05:15:00 am,0,1023.6,9.80
10/8/2022,05:30:00 am,0,1023.6,9.80
10/8/2022,05:45:00 am,0,1023.6,9.70
10/8/2022,06:00:00 am,0,1023.6,9.70
10/8/2022,06:15:00 am,0,1023.6,9.60
10/8/2022,06:30:00 am,0,1023.9,9.60
10/8/2022,06:45:00 am,0,1023.9,9.50
10/8/2022,07:00:00 am,0,1023.9,9.50
10/8/2022,07:15:00 am,0,1024.2,9.50
10/8/2022,07:30:00 am,0,1024.2,9.40
10/8/2022,07:45:00 am,0,1024.2,9.40
10/8/2022,08:00:00 am,0,1024.5,9.50
10/8/2022,08:15:00 am,0,1024.5,9.50
10/8/2022,08:30:00 am,0,1024.5,9.50
10/8/2022,08:45:00 am,0,1024.8,9.60
10/8/2022,09:00:00 am,0,1024.8,9.70
10/8/2022,09:15:00 am,0,1024.8,9.80
10/8/2022,09:30:00 am,0,1024.8,9.90
10/8/2022,09:45:00 am,0,1024.8,9.90
10/8/2022,10:00:00 am,0,1024.5,9.90
10/8/2022,10:15:00 am,0,1024.5,10.00
10/8/2022,10:30:00 am,0,1024.5,10.10
10/8/2022,10:45:00 am,0,1024.5,10.10
10/8/2022,11:00:00 am,0,1024.2,10.10
10/8/2022,11:15:00 am,0,1024.2,10.20
10/8/2022,11:30:00 am,0,1023.9,10.20
10/8/2022,11:45:00 am,0,1023.6,10.20
10/8/2022,12:00:00 pm,0,1023.6,10.30
10/8/2022,12:15:00 pm,0,1023.3,10.30
10/8/2022,12:30:00 pm,0,1023.0,10.40
10/8/2022,12:45:00 pm,0,1022.7,10.40
10/8/2022,01:00:00 pm,0,1022.4,10.40
10/8/2022,01:15:00 pm,0,1022.1,10.50
10/8/2022,01:30:00 pm,0,1021.8,10.50
10/8/2022,01:45:00 pm,0,1021.5,10.60
10/8/2022,02:00:00 pm,0,1021.2,10.60
10/8/2022,02:15:00 pm,0,1020.9,10.60
10/8/2022,02:30:00 pm,0,1020.6,10.70
10/8/2022,02:45:00 pm,0,1020.3,10.70
10/8/2022,03:00:00 pm,0,1020.0,10.70
10/8/2022,03:15:00 pm,0,1019.7,10.80
10/8/2022,03:30:00 pm,0,1019.4,10.80
10/8/2022,03:45:00 pm,0,1019.4,10.80
10/8/2022,04:00:00 pm,0,1019.4,10.90
10/8/2022,04:15:00 pm,0,1019.1,10.90
10/8/2022,04:30:00 pm,0,1018.8,10.90
10/8/2022,04:45:00 pm,0,1018.8,10.90
10/8/2022,05:00:00 pm,0,1018.8,11.00
10/8/2022,05:15:00 pm,0,1018.5,11.00
10/8/2022,05:30:00 pm,0,1018.5,11.00
10/8/2022,05:45:00 pm,0,1018.5,11.00
10/8/2022,06:00:00 pm,0,1018.5,11.00
10/8/2022,06:15:00 pm,0,1018.2,11.00
10/8/2022,06:30:00 pm,0,1018.2,11.00
10/8/2022,06:45:00 pm,0,1018.5,11.00
10/8/2022,07:00:00 pm,0,1018.5,10.90
10/8/2022,07:15:00 pm,0,1018.5,10.90
10/8/2022,07:30:00 pm,0,1018.5,10.80
10/8/2022,07:45:00 pm,0,1018.5,10.80
10/8/2022,08:00:00 pm,0,1018.5,10.80
10/8/2022,08:15:00 pm,0,1018.5,10.70
10/8/2022,08:30:00 pm,0,1018.5,10.70
10/8/2022,08:45:00 pm,0,1018.2,10.60
10/8/2022,09:00:00 pm,0,1018.2,10.60
10/8/2022,09:15:00 pm,0,1018.2,10.60
10/8/2022,09:30:00 pm,0,1018.5,10.60
10/8/2022,09:45:00 pm,0,1018.5,10.50
10/8/2022,10:00:00 pm,0,1018.5,10.50
10/8/2022,10:15:00 pm,0,1018.5,10.40
10/8/2022,10:30:00 pm,0,1018.5,10.40
10/8/2022,10:45:00 pm,0,1018.5,10.40
10/8/2022,11:00:00 pm,0,1018.2,10.30
10/8/2022,11:15:00 pm,0,1018.2,10.30
10/8/2022,11:30:00 pm,0,1018.5,10.30
10/8/2022,11:45:00 pm,0,1018.2,10.20
10/9/2022,12:00:00 am,0,1018.2,10.20
10/9/2022,12:15:00 am,0,1018.2,10.10
10/9/2022,12:30:00 am,0,1018.2,10.10
10/9/2022,12:45:00 am,0,1017.9,10.00
10/9/2022,01:00:00 am,0,1017.9,10.00
10/9/2022,01:15:00 am,0,1017.9,10.00
10/9/2022,01:30:00 am,0,1017.9,10.00
10/9/2022,01:45:00 am,0,1017.9,10.00
10/9/2022,02:00:00 am,0,1017.9,9.90
10/9/2022,02:15:00 am,0,1017.6,9.90
10/9/2022,02:30:00 am,0,1017.6,9.80
10/9/2022,02:45:00 am,0,1017.3,9.80
10/9/2022,03:00:00 am,0,1017.3,9.80
10/9/2022,03:15:00 am,0,1017.0,9.70
10/9/2022,03:30:00 am,0,1017.0,9.70
10/9/2022,03:45:00 am,0,1017.0,9.60
10/9/2022,04:00:00 am,0,1017.0,9.60
10/9/2022,04:15:00 am,0,1017.0,9.60
10/9/2022,04:30:00 am,0,1017.0,9.50
10/9/2022,04:45:00 am,0,1017.0,9.50
10/9/2022,05:00:00 am,0,1017.0,9.50
10/9/2022,05:15:00 am,0,1017.0,9.40
10/9/2022,05:30:00 am,0,1017.0,9.40
10/9/2022,05:45:00 am,0,1017.0,9.40
10/9/2022,06:00:00 am,0,1017.0,9.30
10/9/2022,06:15:00 am,0,1017.0,9.30
10/9/2022,06:30:00 am,0,1017.0,9.30
10/9/2022,06:45:00 am,0,1017.0,9.20
10/9/2022,07:00:00 am,0,1017.0,9.20
10/9/2022,07:15:00 am,0,1017.0,9.20
10/9/2022,07:30:00 am,0,1017.3,9.20
10/9/2022,07:45:00 am,0,1017.3,9.20
10/9/2022,08:00:00 am,0,1017.3,9.30
10/9/2022,08:15:00 am,0,1017.6,9.30
10/9/2022,08:30:00 am,0,1017.6,9.40
10/9/2022,08:45:00 am,0,1017.6,9.40
10/9/2022,09:00:00 am,0,1017.6,9.50
10/9/2022,09:15:00 am,0,1017.6,9.50
10/9/2022,09:30:00 am,0,1017.6,9.60
10/9/2022,09:45:00 am,0,1017.6,9.60
10/9/2022,10:00:00 am,0,1017.6,9.70
10/9/2022,10:15:00 am,0,1017.6,9.70
10/9/2022,10:30:00 am,0,1017.6,9.80
10/9/2022,10:45:00 am,0,1017.6,9.90
10/9/2022,11:00:00 am,0,1017.6,9.90
10/9/2022,11:15:00 am,0,1017.3,9.90
10/9/2022,11:30:00 am,0,1017.3,10.00
10/9/2022,11:45:00 am,0,1017.0,10.10
10/9/2022,12:00:00 pm,0,1016.7,10.10
10/9/2022,12:15:00 pm,0,1016.7,10.20
10/9/2022,12:30:00 pm,0,1016.4,10.20
10/9/2022,12:45:00 pm,0,1016.1,10.30
10/9/2022,01:00:00 pm,0,1015.8,10.30
10/9/2022,01:15:00 pm,0,1015.8,10.40
10/9/2022,01:30:00 pm,0,1015.5,10.50
10/9/2022,01:45:00 pm,0,1015.2,10.50
10/9/2022,02:00:00 pm,0,1014.9,10.60
10/9/2022,02:15:00 pm,0,1014.6,10.60
10/9/2022,02:30:00 pm,0,1014.6,10.70
10/9/2022,02:45:00 pm,0,1014.3,10.80
10/9/2022,03:00:00 pm,0,1014.3,10.80
10/9/2022,03:15:00 pm,0,1014.3,10.90
10/9/2022,03:30:00 pm,0,1014.0,10.90
10/9/2022,03:45:00 pm,0,1014.0,11.00
10/9/2022,04:00:00 pm,0,1014.0,11.10
10/9/2022,04:15:00 pm,0,1013.7,11.10
10/9/2022,04:30:00 pm,0,1013.7,11.20
10/9/2022,04:45:00 pm,0,1013.7,11.20
10/9/2022,05:00:00 pm,0,1013.7,11.30
10/9/2022,05:15:00 pm,0,1013.7,11.30
10/9/2022,05:30:00 pm,0,1013.7,11.40
10/9/2022,05:45:00 pm,0,1013.7,11.40
10/9/2022,06:00:00 pm,0,1013.7,11.40
10/9/2022,06:15:00 pm,0,1013.7,11.50
10/9/2022,06:30:00 pm,0,1013.7,11.50
10/9/2022,06:45:00 pm,0,1013.7,11.60
10/9/2022,07:00:00 pm,0,1014.0,11.60
10/9/2022,07:15:00 pm,0,1014.0,11.60
10/9/2022,07:30:00 pm,0,1014.0,11.70
10/9/2022,07:45:00 pm,0,1014.0,11.70
10/9/2022,08:00:00 pm,0,1014.0,11.70
10/9/2022,08:15:00 pm,0,1014.3,11.70
10/9/2022,08:30:00 pm,0,1014.3,11.80
10/9/2022,08:45:00 pm,0,1014.3,11.80
10/9/2022,09:00:00 pm,0,1014.6,11.80
10/9/2022,09:15:00 pm,0,1014.3,11.80
10/9/2022,09:30:00 pm,0,1014.6,11.80
10/9/2022,09:45:00 pm,0,1014.6,11.80
10/9/2022,10:00:00 pm,0,1014.9,11.80
10/9/2022,10:15:00 pm,0,1014.9,11.80
10/9/2022,10:30:00 pm,0,1014.9,11.80
10/9/2022,10:45:00 pm,0,1015.2,11.80
10/9/2022,11:00:00 pm,0,1015.2,11.80
10/9/2022,11:15:00 pm,0,1014.9,11.70
10/9/2022,11:30:00 pm,0,1014.9,11.70
10/9/2022,11:45:00 pm,0,1014.9,11.70
10/10/2022,12:00:00 am,0,1014.9,11.70
10/10/2022,12:15:00 am,0,1014.9,11.60
10/10/2022,12:30:00 am,0,1014.9,11.60
10/10/2022,12:45:00 am,0,1014.9,11.60
10/10/2022,01:00:00 am,0,1014.9,11.50
10/10/2022,01:15:00 am,0,1014.9,11.50
10/10/2022,01:30:00 am,0,1015.2,11.50
10/10/2022,01:45:00 am,0,1015.2,11.40
10/10/2022,02:00:00 am,0,1015.2,11.40
