Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/25/2022,08:00:00 pm,0,1026.6,13.30
5/25/2022,08:15:00 pm,0,1026.6,13.30
5/25/2022,08:30:00 pm,0,1026.6,13.30
5/25/2022,08:45:00 pm,0,1026.6,13.30
5/25/2022,09:00:00 pm,0,1026.6,13.30
5/25/2022,09:15:00 pm,0,1026.6,13.30
5/25/2022,09:30:00 pm,0,1026.6,13.30
5/25/2022,09:45:00 pm,0,1026.6,13.30
5/25/2022,10:00:00 pm,0,1026.6,13.30
5/25/2022,10:15:00 pm,0,1026.6,13.30
5/25/2022,10:30:00 pm,0,1026.3,13.30
5/25/2022,10:45:00 pm,0,1026.6,13.30
5/25/2022,11:00:00 pm,0,1026.6,13.30
5/25/2022,11:15:00 pm,0,1026.6,13.30
5/25/2022,11:30:00 pm,0,1026.6,13.30
5/25/2022,11:45:00 pm,0,1026.6,13.30
5/26/2022,12:00:00 am,0,1026.6,13.30
5/26/2022,12:15:00 am,0,1026.6,13.30
5/26/2022,12:30:00 am,0,1026.6,13.30
5/26/2022,12:45:00 am,0,1026.6,13.30
5/26/2022,01:00:00 am,0,1026.6,13.30
5/26/2022,01:15:00 am,0,1026.6,13.30
5/26/2022,01:30:00 am,0,1026.6,13.30
5/26/2022,01:45:00 am,0,1026.6,13.30
5/26/2022,02:00:00 am,0,1026.6,13.30
5/26/2022,02:15:00 am,0,1026.9,13.30
5/26/2022,02:30:00 am,0,1026.9,13.30
5/26/2022,02:45:00 am,0,1026.9,13.30
5/26/2022,03:00:00 am,0,1026.9,13.30
5/26/2022,03:15:00 am,0,1026.9,13.30
5/26/2022,03:30:00 am,0,1026.6,13.30
5/26/2022,03:45:00 am,0,1026.9,13.30
5/26/2022,04:00:00 am,0,1026.9,13.30
5/26/2022,04:15:00 am,0,1026.9,13.30
5/26/2022,04:30:00 am,0,1026.6,13.30
5/26/2022,04:45:00 am,0,1026.9,13.30
5/26/2022,05:00:00 am,0,1026.9,13.30
5/26/2022,05:15:00 am,0,1026.9,13.30
5/26/2022,05:30:00 am,0,1027.2,13.30
5/26/2022,05:45:00 am,0,1027.2,13.30
5/26/2022,06:00:00 am,0,1027.2,13.30
5/26/2022,06:15:00 am,0,1027.2,13.30
5/26/2022,06:30:00 am,0,1027.5,13.30
5/26/2022,06:45:00 am,0,1027.2,13.30
5/26/2022,07:00:00 am,0,1027.5,13.30
5/26/2022,07:15:00 am,0,1027.5,13.30
5/26/2022,07:30:00 am,0,1027.5,13.30
5/26/2022,07:45:00 am,0,1027.5,13.30
5/26/2022,08:00:00 am,0,1027.2,13.30
5/26/2022,08:15:00 am,0,1027.5,13.30
5/26/2022,08:30:00 am,0,1027.5,13.30
5/26/2022,08:45:00 am,0,1027.5,13.30
5/26/2022,09:00:00 am,0,1027.5,13.30
5/26/2022,09:15:00 am,0,1027.2,13.30
5/26/2022,09:30:00 am,0,1026.3,13.30
5/26/2022,09:45:00 am,0,1026.6,13.30
5/26/2022,10:00:00 am,0,1026.9,13.30
5/26/2022,10:15:00 am,0,1027.2,13.30
5/26/2022,10:30:00 am,0,1027.2,13.30
5/26/2022,10:45:00 am,0,1027.5,13.30
5/26/2022,11:00:00 am,0,1027.5,13.30
5/26/2022,11:15:00 am,0,1027.8,13.30
5/26/2022,11:30:00 am,0,1027.8,13.30
5/26/2022,11:45:00 am,0,1028.1,13.30
5/26/2022,12:00:00 pm,0,1028.1,13.30
5/26/2022,12:15:00 pm,0,1028.4,13.30
5/26/2022,12:30:00 pm,0,1027.5,13.30
5/26/2022,12:45:00 pm,0,1026.9,13.30
5/26/2022,01:00:00 pm,0,1026.6,13.30
5/26/2022,01:15:00 pm,0,1026.6,13.30
5/26/2022,01:30:00 pm,0,1026.6,13.30
5/26/2022,01:45:00 pm,0,1026.3,13.30
5/26/2022,02:00:00 pm,0,1026.3,13.30
5/26/2022,02:15:00 pm,0,1026.3,13.30
5/26/2022,02:30:00 pm,0,1026.3,13.30
5/26/2022,02:45:00 pm,0,1026.0,13.30
5/26/2022,03:00:00 pm,0,1026.0,13.30
5/26/2022,03:15:00 pm,0,1025.7,13.30
5/26/2022,03:30:00 pm,0,1025.7,13.30
5/26/2022,03:45:00 pm,0,1025.4,13.30
5/26/2022,04:00:00 pm,0,1025.1,13.30
5/26/2022,04:15:00 pm,0,1024.8,13.30
5/26/2022,04:30:00 pm,0,1024.2,13.30
5/26/2022,04:45:00 pm,0,1024.2,13.30
5/26/2022,05:00:00 pm,0,1024.2,13.30
5/26/2022,05:15:00 pm,0,1024.2,13.30
5/26/2022,05:30:00 pm,0,1024.2,13.30
5/26/2022,05:45:00 pm,0,1023.9,13.30
5/26/2022,06:00:00 pm,0,1023.9,13.30
5/26/2022,06:15:00 pm,0,1023.6,13.30
5/26/2022,06:30:00 pm,0,1023.6,13.30
5/26/2022,06:45:00 pm,0,1023.6,13.30
5/26/2022,07:00:00 pm,0,1023.9,13.30
5/26/2022,07:15:00 pm,0,1024.2,13.30
5/26/2022,07:30:00 pm,0,1023.9,13.30
5/26/2022,07:45:00 pm,0,1025.1,13.30
5/26/2022,08:00:00 pm,0,1027.2,13.30
5/26/2022,08:15:00 pm,0,1028.1,13.30
5/26/2022,08:30:00 pm,0,1028.7,13.20
5/26/2022,08:45:00 pm,0,1029.6,13.20
5/26/2022,09:00:00 pm,0,1030.5,13.20
5/26/2022,09:15:00 pm,0,1031.7,13.20
5/26/2022,09:30:00 pm,0,1032.9,13.20
5/26/2022,09:45:00 pm,0,1034.1,13.30
5/26/2022,10:00:00 pm,0,1035.3,13.30
5/26/2022,10:15:00 pm,0,1035.9,13.30
5/26/2022,10:30:00 pm,0,1036.8,13.30
5/26/2022,10:45:00 pm,0,1037.4,13.30
5/26/2022,11:00:00 pm,0,1038.0,13.30
5/26/2022,11:15:00 pm,0,1038.6,13.40
5/26/2022,11:30:00 pm,0,1039.2,13.40
5/26/2022,11:45:00 pm,0,1039.8,13.40
5/27/2022,12:00:00 am,0,1040.1,13.40
5/27/2022,12:15:00 am,0,1040.4,13.40
5/27/2022,12:30:00 am,0,1040.4,13.40
5/27/2022,12:45:00 am,0,1040.7,13.40
5/27/2022,01:00:00 am,0,1041.3,13.50
5/27/2022,01:15:00 am,0,1041.3,13.50
5/27/2022,01:30:00 am,0,1041.3,13.50
5/27/2022,01:45:00 am,0,1041.6,13.50
5/27/2022,02:00:00 am,0,1041.9,13.50
5/27/2022,02:15:00 am,0,1041.9,13.50
5/27/2022,02:30:00 am,0,1041.9,13.50
5/27/2022,02:45:00 am,0,1042.2,13.50
5/27/2022,03:00:00 am,0,1042.2,13.50
5/27/2022,03:15:00 am,0,1042.2,13.50
5/27/2022,03:30:00 am,0,1042.5,13.60
5/27/2022,03:45:00 am,0,1042.5,13.60
5/27/2022,04:00:00 am,0,1042.5,13.60
5/27/2022,04:15:00 am,0,1042.5,13.60
5/27/2022,04:30:00 am,0,1042.5,13.60
5/27/2022,04:45:00 am,0,1042.5,13.60
5/27/2022,05:00:00 am,0,1042.8,13.60
5/27/2022,05:15:00 am,0,1042.8,13.60
5/27/2022,05:30:00 am,0,1043.1,13.60
5/27/2022,05:45:00 am,0,1042.8,13.60
5/27/2022,06:00:00 am,0,1041.9,13.60
5/27/2022,06:15:00 am,0,1040.7,13.70
5/27/2022,06:30:00 am,0,1039.5,13.70
5/27/2022,06:45:00 am,0,1037.4,13.70
5/27/2022,07:00:00 am,0,1035.6,13.80
5/27/2022,07:15:00 am,0,1033.8,13.80
5/27/2022,07:30:00 am,0,1032.3,13.80
5/27/2022,07:45:00 am,0,1031.1,13.80
5/27/2022,08:00:00 am,0,1029.9,13.80
5/27/2022,08:15:00 am,0,1028.7,13.80
5/27/2022,08:30:00 am,0,1028.1,13.80
5/27/2022,08:45:00 am,0,1027.5,13.80
5/27/2022,09:00:00 am,0,1027.2,13.80
5/27/2022,09:15:00 am,0,1027.2,13.80
5/27/2022,09:30:00 am,0,1026.6,13.80
5/27/2022,09:45:00 am,0,1026.3,13.80
5/27/2022,10:00:00 am,0,1026.3,13.80
5/27/2022,10:15:00 am,0,1026.3,13.70
5/27/2022,10:30:00 am,0,1026.0,13.70
5/27/2022,10:45:00 am,0,1026.0,13.70
5/27/2022,11:00:00 am,0,1026.3,13.70
5/27/2022,11:15:00 am,0,1026.3,13.70
5/27/2022,11:30:00 am,0,1026.3,13.70
5/27/2022,11:45:00 am,0,1026.3,13.70
5/27/2022,12:00:00 pm,0,1026.0,13.70
5/27/2022,12:15:00 pm,0,1026.0,13.70
5/27/2022,12:30:00 pm,0,1026.0,13.70
5/27/2022,12:45:00 pm,0,1026.0,13.70
5/27/2022,01:00:00 pm,0,1026.0,13.70
5/27/2022,01:15:00 pm,0,1026.0,13.70
5/27/2022,01:30:00 pm,0,1026.0,13.70
5/27/2022,01:45:00 pm,0,1026.0,13.70
5/27/2022,02:00:00 pm,0,1026.3,13.70
5/27/2022,02:15:00 pm,0,1026.6,13.70
5/27/2022,02:30:00 pm,0,1026.6,13.70
5/27/2022,02:45:00 pm,0,1026.9,13.70
5/27/2022,03:00:00 pm,0,1027.2,13.70
5/27/2022,03:15:00 pm,0,1027.2,13.70
5/27/2022,03:30:00 pm,0,1027.2,13.70
5/27/2022,03:45:00 pm,0,1027.5,13.70
5/27/2022,04:00:00 pm,0,1027.5,13.70
5/27/2022,04:15:00 pm,0,1027.8,13.70
5/27/2022,04:30:00 pm,0,1027.8,13.70
5/27/2022,04:45:00 pm,0,1028.1,13.70
5/27/2022,05:00:00 pm,0,1028.1,13.70
5/27/2022,05:15:00 pm,0,1028.4,13.70
5/27/2022,05:30:00 pm,0,1028.4,13.70
5/27/2022,05:45:00 pm,0,1028.4,13.70
5/27/2022,06:00:00 pm,0,1028.7,13.70
5/27/2022,06:15:00 pm,0,1028.7,13.70
5/27/2022,06:30:00 pm,0,1028.7,13.70
5/27/2022,06:45:00 pm,0,1028.7,13.70
5/27/2022,07:00:00 pm,0,1029.0,13.70
5/27/2022,07:15:00 pm,0,1029.3,13.70
5/27/2022,07:30:00 pm,0,1029.3,13.60
5/27/2022,07:45:00 pm,0,1029.3,13.60
5/27/2022,08:00:00 pm,0,1029.3,13.60
5/27/2022,08:15:00 pm,0,1029.6,13.60
5/27/2022,08:30:00 pm,0,1029.9,13.60
5/27/2022,08:45:00 pm,0,1029.9,13.60
5/27/2022,09:00:00 pm,0,1029.9,13.60
5/27/2022,09:15:00 pm,0,1030.2,13.60
5/27/2022,09:30:00 pm,0,1030.5,13.60
5/27/2022,09:45:00 pm,0,1030.5,13.60
5/27/2022,10:00:00 pm,0,1030.8,13.60
5/27/2022,10:15:00 pm,0,1030.8,13.60
5/27/2022,10:30:00 pm,0,1030.8,13.60
5/27/2022,10:45:00 pm,0,1030.8,13.60
5/27/2022,11:00:00 pm,0,1030.8,13.60
5/27/2022,11:15:00 pm,0,1030.8,13.60
5/27/2022,11:30:00 pm,0,1030.5,13.60
5/27/2022,11:45:00 pm,0,1030.5,13.60
5/28/2022,12:00:00 am,0,1030.2,13.50
5/28/2022,12:15:00 am,0,1030.5,13.50
5/28/2022,12:30:00 am,0,1030.2,13.50
5/28/2022,12:45:00 am,0,1030.2,13.50
5/28/2022,01:00:00 am,0,1030.2,13.50
5/28/2022,01:15:00 am,0,1030.2,13.50
5/28/2022,01:30:00 am,0,1030.2,13.50
5/28/2022,01:45:00 am,0,1030.2,13.50
5/28/2022,02:00:00 am,0,1030.2,13.50
5/28/2022,02:15:00 am,0,1030.5,13.50
5/28/2022,02:30:00 am,0,1030.5,13.50
5/28/2022,02:45:00 am,0,1030.5,13.50
5/28/2022,03:00:00 am,0,1030.5,13.40
5/28/2022,03:15:00 am,0,1030.5,13.40
5/28/2022,03:30:00 am,0,1030.8,13.40
5/28/2022,03:45:00 am,0,1030.8,13.40
5/28/2022,04:00:00 am,0,1031.1,13.40
5/28/2022,04:15:00 am,0,1031.1,13.40
5/28/2022,04:30:00 am,0,1031.1,13.40
5/28/2022,04:45:00 am,0,1031.4,13.40
5/28/2022,05:00:00 am,0,1031.1,13.40
5/28/2022,05:15:00 am,0,1031.4,13.40
5/28/2022,05:30:00 am,0,1031.7,13.40
5/28/2022,05:45:00 am,0,1031.7,13.30
5/28/2022,06:00:00 am,0,1032.0,13.30
5/28/2022,06:15:00 am,0,1032.0,13.30
5/28/2022,06:30:00 am,0,1032.0,13.30
5/28/2022,06:45:00 am,0,1032.0,13.30
5/28/2022,07:00:00 am,0,1032.3,13.30
5/28/2022,07:15:00 am,0,1032.3,13.30
5/28/2022,07:30:00 am,0,1032.3,13.30
5/28/2022,07:45:00 am,0,1032.3,13.30
5/28/2022,08:00:00 am,0,1032.3,13.30
5/28/2022,08:15:00 am,0,1032.3,13.30
5/28/2022,08:30:00 am,0,1032.6,13.30
5/28/2022,08:45:00 am,0,1032.6,13.30
5/28/2022,09:00:00 am,0,1032.3,13.30
5/28/2022,09:15:00 am,0,1032.3,13.30
5/28/2022,09:30:00 am,0,1032.0,13.30
5/28/2022,09:45:00 am,0,1032.0,13.30
5/28/2022,10:00:00 am,0,1032.0,13.30
5/28/2022,10:15:00 am,0,1032.0,13.30
5/28/2022,10:30:00 am,0,1032.0,13.30
5/28/2022,10:45:00 am,0,1032.0,13.30
5/28/2022,11:00:00 am,0,1032.0,13.30
5/28/2022,11:15:00 am,0,1032.0,13.30
5/28/2022,11:30:00 am,0,1031.7,13.30
5/28/2022,11:45:00 am,0,1031.7,13.30
5/28/2022,12:00:00 pm,0,1031.7,13.30
5/28/2022,12:15:00 pm,0,1031.7,13.30
5/28/2022,12:30:00 pm,0,1031.7,13.30
5/28/2022,12:45:00 pm,0,1031.7,13.30
5/28/2022,01:00:00 pm,0,1031.7,13.40
5/28/2022,01:15:00 pm,0,1031.7,13.40
5/28/2022,01:30:00 pm,0,1031.7,13.40
5/28/2022,01:45:00 pm,0,1031.4,13.40
5/28/2022,02:00:00 pm,0,1031.4,13.40
5/28/2022,02:15:00 pm,0,1031.4,13.40
5/28/2022,02:30:00 pm,0,1031.1,13.40
5/28/2022,02:45:00 pm,0,1030.8,13.40
5/28/2022,03:00:00 pm,0,1030.5,13.40
5/28/2022,03:15:00 pm,0,1030.2,13.40
5/28/2022,03:30:00 pm,0,1029.9,13.40
5/28/2022,03:45:00 pm,0,1029.6,13.40
5/28/2022,04:00:00 pm,0,1029.9,13.40
5/28/2022,04:15:00 pm,0,1029.6,13.40
5/28/2022,04:30:00 pm,0,1029.6,13.40
5/28/2022,04:45:00 pm,0,1029.6,13.50
5/28/2022,05:00:00 pm,0,1029.6,13.50
5/28/2022,05:15:00 pm,0,1029.3,13.50
5/28/2022,05:30:00 pm,0,1028.7,13.50
5/28/2022,05:45:00 pm,0,1028.7,13.50
5/28/2022,06:00:00 pm,0,1028.7,13.50
5/28/2022,06:15:00 pm,0,1028.7,13.50
5/28/2022,06:30:00 pm,0,1028.7,13.50
5/28/2022,06:45:00 pm,0,1028.4,13.50
5/28/2022,07:00:00 pm,0,1028.4,13.50
5/28/2022,07:15:00 pm,0,1028.7,13.50
5/28/2022,07:30:00 pm,0,1028.4,13.50
5/28/2022,07:45:00 pm,0,1028.4,13.50
5/28/2022,08:00:00 pm,0,1028.4,13.50
5/28/2022,08:15:00 pm,0,1028.7,13.50
5/28/2022,08:30:00 pm,0,1028.7,13.50
5/28/2022,08:45:00 pm,0,1028.7,13.50
5/28/2022,09:00:00 pm,0,1029.0,13.50
5/28/2022,09:15:00 pm,0,1029.0,13.50
5/28/2022,09:30:00 pm,0,1029.3,13.50
5/28/2022,09:45:00 pm,0,1029.6,13.50
5/28/2022,10:00:00 pm,0,1029.3,13.50
5/28/2022,10:15:00 pm,0,1029.3,13.50
5/28/2022,10:30:00 pm,0,1029.3,13.50
5/28/2022,10:45:00 pm,0,1029.6,13.50
5/28/2022,11:00:00 pm,0,1029.6,13.50
5/28/2022,11:15:00 pm,0,1029.6,13.50
5/28/2022,11:30:00 pm,0,1029.3,13.50
5/28/2022,11:45:00 pm,0,1029.3,13.50
5/29/2022,12:00:00 am,0,1029.3,13.50
5/29/2022,12:15:00 am,0,1029.3,13.50
5/29/2022,12:30:00 am,0,1029.6,13.50
5/29/2022,12:45:00 am,0,1029.6,13.50
5/29/2022,01:00:00 am,0,1029.6,13.50
5/29/2022,01:15:00 am,0,1029.6,13.50
5/29/2022,01:30:00 am,0,1029.6,13.50
5/29/2022,01:45:00 am,0,1029.6,13.50
5/29/2022,02:00:00 am,0,1029.6,13.50
5/29/2022,02:15:00 am,0,1029.6,13.50
5/29/2022,02:30:00 am,0,1029.6,13.50
5/29/2022,02:45:00 am,0,1029.6,13.50
5/29/2022,03:00:00 am,0,1029.6,13.50
5/29/2022,03:15:00 am,0,1029.6,13.50
5/29/2022,03:30:00 am,0,1029.6,13.50
5/29/2022,03:45:00 am,0,1029.6,13.50
5/29/2022,04:00:00 am,0,1029.6,13.50
5/29/2022,04:15:00 am,0,1029.6,13.50
5/29/2022,04:30:00 am,0,1029.9,13.50
5/29/2022,04:45:00 am,0,1029.9,13.50
5/29/2022,05:00:00 am,0,1029.9,13.50
5/29/2022,05:15:00 am,0,1029.9,13.50
5/29/2022,05:30:00 am,0,1029.6,13.50
5/29/2022,05:45:00 am,0,1029.6,13.50
5/29/2022,06:00:00 am,0,1029.9,13.50
5/29/2022,06:15:00 am,0,1029.9,13.50
5/29/2022,06:30:00 am,0,1029.9,13.50
5/29/2022,06:45:00 am,0,1030.5,13.50
5/29/2022,07:00:00 am,0,1030.8,13.50
5/29/2022,07:15:00 am,0,1030.8,13.50
5/29/2022,07:30:00 am,0,1030.8,13.50
5/29/2022,07:45:00 am,0,1030.8,13.50
5/29/2022,08:00:00 am,0,1030.8,13.50
5/29/2022,08:15:00 am,0,1030.8,13.50
5/29/2022,08:30:00 am,0,1030.8,13.50
5/29/2022,08:45:00 am,0,1030.8,13.50
5/29/2022,09:00:00 am,0,1030.8,13.50
5/29/2022,09:15:00 am,0,1030.8,13.50
5/29/2022,09:30:00 am,0,1030.8,13.50
5/29/2022,09:45:00 am,0,1031.1,13.50
5/29/2022,10:00:00 am,0,1030.8,13.50
5/29/2022,10:15:00 am,0,1030.8,13.50
5/29/2022,10:30:00 am,0,1030.8,13.50
5/29/2022,10:45:00 am,0,1030.8,13.50
5/29/2022,11:00:00 am,0,1030.8,13.50
5/29/2022,11:15:00 am,0,1030.8,13.50
5/29/2022,11:30:00 am,0,1030.8,13.50
5/29/2022,11:45:00 am,0,1030.5,13.50
5/29/2022,12:00:00 pm,0,1030.5,13.50
5/29/2022,12:15:00 pm,0,1030.2,13.50
5/29/2022,12:30:00 pm,0,1030.2,13.50
5/29/2022,12:45:00 pm,0,1030.5,13.50
5/29/2022,01:00:00 pm,0,1030.5,13.50
5/29/2022,01:15:00 pm,0,1030.5,13.50
5/29/2022,01:30:00 pm,0,1030.5,13.50
5/29/2022,01:45:00 pm,0,1030.5,13.50
5/29/2022,02:00:00 pm,0,1030.5,13.50
5/29/2022,02:15:00 pm,0,1030.2,13.50
5/29/2022,02:30:00 pm,0,1030.5,13.50
5/29/2022,02:45:00 pm,0,1030.2,13.50
5/29/2022,03:00:00 pm,0,1030.5,13.50
5/29/2022,03:15:00 pm,0,1030.5,13.50
5/29/2022,03:30:00 pm,0,1030.5,13.50
5/29/2022,03:45:00 pm,0,1030.2,13.50
5/29/2022,04:00:00 pm,0,1030.5,13.50
5/29/2022,04:15:00 pm,0,1030.5,13.50
5/29/2022,04:30:00 pm,0,1030.5,13.50
5/29/2022,04:45:00 pm,0,1030.5,13.50
5/29/2022,05:00:00 pm,0,1030.8,13.50
5/29/2022,05:15:00 pm,0,1030.5,13.50
5/29/2022,05:30:00 pm,0,1030.8,13.50
5/29/2022,05:45:00 pm,0,1030.8,13.50
5/29/2022,06:00:00 pm,0,1030.8,13.50
5/29/2022,06:15:00 pm,0,1030.8,13.50
5/29/2022,06:30:00 pm,0,1030.8,13.50
5/29/2022,06:45:00 pm,0,1031.1,13.50
5/29/2022,07:00:00 pm,0,1031.1,13.50
5/29/2022,07:15:00 pm,0,1031.1,13.50
5/29/2022,07:30:00 pm,0,1031.4,13.50
5/29/2022,07:45:00 pm,0,1031.7,13.50
5/29/2022,08:00:00 pm,0,1032.0,13.50
5/29/2022,08:15:00 pm,0,1032.0,13.50
5/29/2022,08:30:00 pm,0,1032.3,13.50
5/29/2022,08:45:00 pm,0,1032.6,13.50
5/29/2022,09:00:00 pm,0,1032.6,13.50
5/29/2022,09:15:00 pm,0,1032.9,13.50
5/29/2022,09:30:00 pm,0,1032.9,13.50
5/29/2022,09:45:00 pm,0,1033.2,13.50
5/29/2022,10:00:00 pm,0,1033.2,13.50
5/29/2022,10:15:00 pm,0,1033.5,13.50
5/29/2022,10:30:00 pm,0,1033.5,13.50
5/29/2022,10:45:00 pm,0,1033.8,13.50
5/29/2022,11:00:00 pm,0,1033.8,13.50
5/29/2022,11:15:00 pm,0,1033.8,13.40
5/29/2022,11:30:00 pm,0,1034.1,13.40
5/29/2022,11:45:00 pm,0,1034.1,13.40
5/30/2022,12:00:00 am,0,1034.1,13.40
5/30/2022,12:15:00 am,0,1034.1,13.40
5/30/2022,12:30:00 am,0,1034.1,13.40
5/30/2022,12:45:00 am,0,1034.1,13.40
5/30/2022,01:00:00 am,0,1034.1,13.40
5/30/2022,01:15:00 am,0,1034.1,13.40
5/30/2022,01:30:00 am,0,1034.1,13.40
5/30/2022,01:45:00 am,0,1034.4,13.40
5/30/2022,02:00:00 am,0,1034.4,13.40
5/30/2022,02:15:00 am,0,1034.7,13.40
5/30/2022,02:30:00 am,0,1034.7,13.40
5/30/2022,02:45:00 am,0,1035.0,13.40
5/30/2022,03:00:00 am,0,1035.0,13.40
5/30/2022,03:15:00 am,0,1035.3,13.40
5/30/2022,03:30:00 am,0,1035.3,13.40
5/30/2022,03:45:00 am,0,1035.6,13.40
5/30/2022,04:00:00 am,0,1035.6,13.40
5/30/2022,04:15:00 am,0,1035.6,13.40
5/30/2022,04:30:00 am,0,1035.6,13.40
5/30/2022,04:45:00 am,0,1035.9,13.40
5/30/2022,05:00:00 am,0,1035.9,13.40
5/30/2022,05:15:00 am,0,1036.2,13.40
5/30/2022,05:30:00 am,0,1036.2,13.40
5/30/2022,05:45:00 am,0,1036.5,13.40
5/30/2022,06:00:00 am,0,1036.5,13.40
5/30/2022,06:15:00 am,0,1036.8,13.40
5/30/2022,06:30:00 am,0,1036.8,13.40
5/30/2022,06:45:00 am,0,1037.1,13.40
5/30/2022,07:00:00 am,0,1037.1,13.40
5/30/2022,07:15:00 am,0,1037.4,13.40
5/30/2022,07:30:00 am,0,1037.4,13.40
5/30/2022,07:45:00 am,0,1037.4,13.40
5/30/2022,08:00:00 am,0,1037.7,13.40
5/30/2022,08:15:00 am,0,1038.0,13.40
5/30/2022,08:30:00 am,0,1038.0,13.30
5/30/2022,08:45:00 am,0,1038.0,13.30
5/30/2022,09:00:00 am,0,1038.0,13.30
5/30/2022,09:15:00 am,0,1038.0,13.30
5/30/2022,09:30:00 am,0,1038.0,13.30
5/30/2022,09:45:00 am,0,1037.7,13.30
5/30/2022,10:00:00 am,0,1037.7,13.30
5/30/2022,10:15:00 am,0,1037.7,13.30
5/30/2022,10:30:00 am,0,1037.7,13.30
5/30/2022,10:45:00 am,0,1037.7,13.30
5/30/2022,11:00:00 am,0,1037.7,13.30
5/30/2022,11:15:00 am,0,1037.7,13.30
5/30/2022,11:30:00 am,0,1037.7,13.30
5/30/2022,11:45:00 am,0,1037.7,13.30
5/30/2022,12:00:00 pm,0,1037.7,13.30
5/30/2022,12:15:00 pm,0,1037.7,13.30
5/30/2022,12:30:00 pm,0,1037.7,13.30
5/30/2022,12:45:00 pm,0,1038.0,13.30
5/30/2022,01:00:00 pm,0,1038.0,13.30
5/30/2022,01:15:00 pm,0,1037.7,13.30
5/30/2022,01:30:00 pm,0,1037.7,13.30
5/30/2022,01:45:00 pm,0,1037.7,13.30
5/30/2022,02:00:00 pm,0,1037.7,13.30
5/30/2022,02:15:00 pm,0,1037.7,13.30
5/30/2022,02:30:00 pm,0,1037.4,13.30
5/30/2022,02:45:00 pm,0,1037.4,13.30
5/30/2022,03:00:00 pm,0,1037.4,13.30
5/30/2022,03:15:00 pm,0,1037.4,13.30
5/30/2022,03:30:00 pm,0,1037.4,13.40
5/30/2022,03:45:00 pm,0,1037.4,13.40
5/30/2022,04:00:00 pm,0,1037.4,13.40
5/30/2022,04:15:00 pm,0,1037.4,13.40
5/30/2022,04:30:00 pm,0,1037.4,13.40
5/30/2022,04:45:00 pm,0,1037.4,13.40
5/30/2022,05:00:00 pm,0,1037.4,13.40
5/30/2022,05:15:00 pm,0,1037.4,13.40
5/30/2022,05:30:00 pm,0,1037.1,13.40
5/30/2022,05:45:00 pm,0,1037.1,13.40
5/30/2022,06:00:00 pm,0,1037.1,13.40
5/30/2022,06:15:00 pm,0,1037.1,13.40
5/30/2022,06:30:00 pm,0,1037.1,13.40
5/30/2022,06:45:00 pm,0,1037.1,13.40
5/30/2022,07:00:00 pm,0,1037.1,13.40
5/30/2022,07:15:00 pm,0,1037.1,13.40
5/30/2022,07:30:00 pm,0,1037.4,13.40
5/30/2022,07:45:00 pm,0,1037.7,13.40
