Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/10/2025,07:45:00 am,0,10.221,4.90
3/10/2025,08:00:00 am,0,10.221,4.90
3/10/2025,08:15:00 am,0,10.221,4.90
3/10/2025,08:30:00 am,0,10.224,4.90
3/10/2025,08:45:00 am,0,10.224,4.90
3/10/2025,09:00:00 am,0,10.224,4.90
3/10/2025,09:15:00 am,0,10.224,4.90
3/10/2025,09:30:00 am,0,10.224,4.90
3/10/2025,09:45:00 am,0,10.221,4.90
3/10/2025,10:00:00 am,0,10.221,4.90
3/10/2025,10:15:00 am,0,10.218,4.90
3/10/2025,10:30:00 am,0,10.218,4.90
3/10/2025,10:45:00 am,0,10.215,4.90
3/10/2025,11:00:00 am,0,10.215,4.90
3/10/2025,11:15:00 am,0,10.212,4.90
3/10/2025,11:30:00 am,0,10.212,4.90
3/10/2025,11:45:00 am,0,10.209,4.90
3/10/2025,12:00:00 pm,0,10.206,4.90
3/10/2025,12:15:00 pm,0,10.206,5.00
3/10/2025,12:30:00 pm,0,10.203,5.00
3/10/2025,12:45:00 pm,0,10.200,5.00
3/10/2025,01:00:00 pm,0,10.200,5.00
3/10/2025,01:15:00 pm,0,10.197,5.10
3/10/2025,01:30:00 pm,0,10.191,5.10
3/10/2025,01:45:00 pm,0,10.191,5.10
3/10/2025,02:00:00 pm,0,10.188,5.20
3/10/2025,02:15:00 pm,0,10.185,5.20
3/10/2025,02:30:00 pm,0,10.182,5.20
3/10/2025,02:45:00 pm,0,10.182,5.30
3/10/2025,03:00:00 pm,0,10.179,5.30
3/10/2025,03:15:00 pm,0,10.179,5.30
3/10/2025,03:30:00 pm,0,10.179,5.30
3/10/2025,03:45:00 pm,0,10.176,5.40
3/10/2025,04:00:00 pm,0,10.176,5.40
3/10/2025,04:15:00 pm,0,10.173,5.40
3/10/2025,04:30:00 pm,0,10.173,5.50
3/10/2025,04:45:00 pm,0,10.173,5.50
3/10/2025,05:00:00 pm,0,10.167,5.50
3/10/2025,05:15:00 pm,0,10.167,5.50
3/10/2025,05:30:00 pm,0,10.170,5.60
3/10/2025,05:45:00 pm,0,10.167,5.60
3/10/2025,06:00:00 pm,0,10.167,5.60
3/10/2025,06:15:00 pm,0,10.167,5.60
3/10/2025,06:30:00 pm,0,10.164,5.60
3/10/2025,06:45:00 pm,0,10.164,5.60
3/10/2025,07:00:00 pm,0,10.164,5.70
3/10/2025,07:15:00 pm,0,10.161,5.70
3/10/2025,07:30:00 pm,0,10.161,5.70
3/10/2025,07:45:00 pm,0,10.161,5.70
3/10/2025,08:00:00 pm,0,10.161,5.70
3/10/2025,08:15:00 pm,0,10.158,5.70
3/10/2025,08:30:00 pm,0,10.158,5.70
3/10/2025,08:45:00 pm,0,10.158,5.70
3/10/2025,09:00:00 pm,0,10.158,5.70
3/10/2025,09:15:00 pm,0,10.158,5.70
3/10/2025,09:30:00 pm,0,10.158,5.70
3/10/2025,09:45:00 pm,0,10.158,5.70
3/10/2025,10:00:00 pm,0,10.161,5.70
3/10/2025,10:15:00 pm,0,10.161,5.70
3/10/2025,10:30:00 pm,0,10.161,5.70
3/10/2025,10:45:00 pm,0,10.158,5.70
3/10/2025,11:00:00 pm,0,10.158,5.70
3/10/2025,11:15:00 pm,0,10.158,5.70
3/10/2025,11:30:00 pm,0,10.155,5.70
3/10/2025,11:45:00 pm,0,10.155,5.70
3/11/2025,12:00:00 am,0,10.155,5.70
3/11/2025,12:15:00 am,0,10.149,5.60
3/11/2025,12:30:00 am,0,10.149,5.60
3/11/2025,12:45:00 am,0,10.149,5.60
3/11/2025,01:00:00 am,0,10.149,5.60
3/11/2025,01:15:00 am,0,10.149,5.60
3/11/2025,01:30:00 am,0,10.149,5.60
3/11/2025,01:45:00 am,0,10.149,5.60
3/11/2025,02:00:00 am,0,10.149,5.60
3/11/2025,02:15:00 am,0,10.149,5.60
3/11/2025,02:30:00 am,0,10.149,5.60
3/11/2025,02:45:00 am,0,10.146,5.60
3/11/2025,03:00:00 am,0,10.146,5.60
3/11/2025,03:15:00 am,0,10.143,5.60
3/11/2025,03:30:00 am,0,10.143,5.60
3/11/2025,03:45:00 am,0,10.143,5.60
3/11/2025,04:00:00 am,0,10.140,5.60
3/11/2025,04:15:00 am,0,10.140,5.60
3/11/2025,04:30:00 am,0,10.140,5.60
3/11/2025,04:45:00 am,0,10.137,5.50
3/11/2025,05:00:00 am,0,10.137,5.50
3/11/2025,05:15:00 am,0,10.137,5.50
3/11/2025,05:30:00 am,0,10.137,5.50
3/11/2025,05:45:00 am,0,10.137,5.50
3/11/2025,06:00:00 am,0,10.140,5.50
3/11/2025,06:15:00 am,0,10.140,5.50
3/11/2025,06:30:00 am,0,10.140,5.50
3/11/2025,06:45:00 am,0,10.140,5.50
3/11/2025,07:00:00 am,0,10.143,5.50
3/11/2025,07:15:00 am,0,10.146,5.50
3/11/2025,07:30:00 am,0,10.146,5.50
3/11/2025,07:45:00 am,0,10.146,5.50
3/11/2025,08:00:00 am,0,10.146,5.50
3/11/2025,08:15:00 am,0,10.149,5.50
3/11/2025,08:30:00 am,0,10.149,5.50
3/11/2025,08:45:00 am,0,10.155,5.50
3/11/2025,09:00:00 am,0,10.158,5.50
3/11/2025,09:15:00 am,0,10.161,5.50
3/11/2025,09:30:00 am,0,10.161,5.50
3/11/2025,09:45:00 am,0,10.161,5.50
3/11/2025,10:00:00 am,0,10.164,5.50
3/11/2025,10:15:00 am,0,10.164,5.50
3/11/2025,10:30:00 am,0,10.164,5.50
3/11/2025,10:45:00 am,0,10.164,5.50
3/11/2025,11:00:00 am,0,10.167,5.50
3/11/2025,11:15:00 am,0,10.167,5.50
3/11/2025,11:30:00 am,0,10.170,5.50
3/11/2025,11:45:00 am,0,10.170,5.60
3/11/2025,12:00:00 pm,0,10.173,5.60
3/11/2025,12:15:00 pm,0,10.173,5.60
3/11/2025,12:30:00 pm,0,10.173,5.60
3/11/2025,12:45:00 pm,0,10.173,5.60
3/11/2025,01:00:00 pm,0,10.173,5.70
3/11/2025,01:15:00 pm,0,10.173,5.70
3/11/2025,01:30:00 pm,0,10.176,5.70
3/11/2025,01:45:00 pm,0,10.176,5.80
3/11/2025,02:00:00 pm,0,10.176,5.80
3/11/2025,02:15:00 pm,0,10.176,5.80
3/11/2025,02:30:00 pm,0,10.176,5.80
3/11/2025,02:45:00 pm,0,10.176,5.90
3/11/2025,03:00:00 pm,0,10.176,5.90
3/11/2025,03:15:00 pm,0,10.176,5.90
3/11/2025,03:30:00 pm,0,10.176,5.90
3/11/2025,03:45:00 pm,0,10.179,6.00
3/11/2025,04:00:00 pm,0,10.179,6.00
3/11/2025,04:15:00 pm,0,10.179,6.00
3/11/2025,04:30:00 pm,0,10.182,6.10
3/11/2025,04:45:00 pm,0,10.182,6.10
3/11/2025,05:00:00 pm,0,10.182,6.10
3/11/2025,05:15:00 pm,0,10.182,6.10
3/11/2025,05:30:00 pm,0,10.182,6.10
3/11/2025,05:45:00 pm,0,10.182,6.20
3/11/2025,06:00:00 pm,0,10.182,6.20
3/11/2025,06:15:00 pm,0,10.185,6.20
3/11/2025,06:30:00 pm,0,10.185,6.20
3/11/2025,06:45:00 pm,0,10.188,6.20
3/11/2025,07:00:00 pm,0,10.188,6.20
3/11/2025,07:15:00 pm,0,10.188,6.20
3/11/2025,07:30:00 pm,0,10.191,6.20
3/11/2025,07:45:00 pm,0,10.191,6.20
3/11/2025,08:00:00 pm,0,10.191,6.20
3/11/2025,08:15:00 pm,0,10.191,6.10
3/11/2025,08:30:00 pm,0,10.194,6.10
3/11/2025,08:45:00 pm,0,10.194,6.10
3/11/2025,09:00:00 pm,0,10.197,6.10
3/11/2025,09:15:00 pm,0,10.197,6.10
3/11/2025,09:30:00 pm,0,10.194,6.10
3/11/2025,09:45:00 pm,0,10.197,6.10
3/11/2025,10:00:00 pm,0,10.194,6.00
3/11/2025,10:15:00 pm,0,10.194,6.00
3/11/2025,10:30:00 pm,0,10.194,6.00
3/11/2025,10:45:00 pm,0,10.194,6.00
3/11/2025,11:00:00 pm,0,10.194,5.90
3/11/2025,11:15:00 pm,0,10.194,5.90
3/11/2025,11:30:00 pm,0,10.194,5.90
3/11/2025,11:45:00 pm,0,10.194,5.90
3/12/2025,12:00:00 am,0,10.194,5.90
3/12/2025,12:15:00 am,0,10.194,5.80
3/12/2025,12:30:00 am,0,10.191,5.80
3/12/2025,12:45:00 am,0,10.191,5.80
3/12/2025,01:00:00 am,0,10.191,5.80
3/12/2025,01:15:00 am,0,10.191,5.80
3/12/2025,01:30:00 am,0,10.191,5.80
3/12/2025,01:45:00 am,0,10.194,5.80
3/12/2025,02:00:00 am,0,10.191,5.80
3/12/2025,02:15:00 am,0,10.188,5.80
3/12/2025,02:30:00 am,0,10.185,5.70
3/12/2025,02:45:00 am,0,10.185,5.70
3/12/2025,03:00:00 am,0,10.185,5.70
3/12/2025,03:15:00 am,0,10.185,5.70
3/12/2025,03:30:00 am,0,10.182,5.70
3/12/2025,03:45:00 am,0,10.179,5.60
3/12/2025,04:00:00 am,0,10.176,5.60
3/12/2025,04:15:00 am,0,10.176,5.60
3/12/2025,04:30:00 am,0,10.179,5.60
3/12/2025,04:45:00 am,0,10.176,5.60
3/12/2025,05:00:00 am,0,10.176,5.60
3/12/2025,05:15:00 am,0,10.176,5.50
3/12/2025,05:30:00 am,0,10.176,5.50
3/12/2025,05:45:00 am,0,10.179,5.50
3/12/2025,06:00:00 am,0,10.179,5.50
3/12/2025,06:15:00 am,0,10.176,5.50
3/12/2025,06:30:00 am,0,10.176,5.40
3/12/2025,06:45:00 am,0,10.176,5.40
3/12/2025,07:00:00 am,0,10.173,5.40
3/12/2025,07:15:00 am,0,10.176,5.40
3/12/2025,07:30:00 am,0,10.176,5.40
3/12/2025,07:45:00 am,0,10.179,5.40
3/12/2025,08:00:00 am,0,10.179,5.40
3/12/2025,08:15:00 am,0,10.179,5.40
3/12/2025,08:30:00 am,0,10.179,5.30
3/12/2025,08:45:00 am,0,10.179,5.30
3/12/2025,09:00:00 am,0,10.179,5.30
3/12/2025,09:15:00 am,0,10.179,5.30
3/12/2025,09:30:00 am,0,10.179,5.30
3/12/2025,09:45:00 am,0,10.182,5.40
3/12/2025,10:00:00 am,0,10.182,5.40
3/12/2025,10:15:00 am,0,10.182,5.40
3/12/2025,10:30:00 am,0,10.182,5.40
3/12/2025,10:45:00 am,0,10.182,5.40
3/12/2025,11:00:00 am,0,10.182,5.40
3/12/2025,11:15:00 am,0,10.182,5.40
3/12/2025,11:30:00 am,0,10.179,5.40
3/12/2025,11:45:00 am,0,10.182,5.50
3/12/2025,12:00:00 pm,0,10.179,5.50
3/12/2025,12:15:00 pm,0,10.179,5.50
3/12/2025,12:30:00 pm,0,10.179,5.50
3/12/2025,12:45:00 pm,0,10.176,5.50
3/12/2025,01:00:00 pm,0,10.176,5.60
3/12/2025,01:15:00 pm,0,10.176,5.60
3/12/2025,01:30:00 pm,0,10.176,5.60
3/12/2025,01:45:00 pm,0,10.176,5.60
3/12/2025,02:00:00 pm,0,10.176,5.70
3/12/2025,02:15:00 pm,0,10.173,5.70
3/12/2025,02:30:00 pm,0,10.173,5.70
3/12/2025,02:45:00 pm,0,10.173,5.80
3/12/2025,03:00:00 pm,0,10.173,5.80
3/12/2025,03:15:00 pm,0,10.170,5.80
3/12/2025,03:30:00 pm,0,10.170,5.80
3/12/2025,03:45:00 pm,0,10.170,5.90
3/12/2025,04:00:00 pm,0,10.170,5.90
3/12/2025,04:15:00 pm,0,10.170,5.90
3/12/2025,04:30:00 pm,0,10.173,6.00
3/12/2025,04:45:00 pm,0,10.173,6.00
3/12/2025,05:00:00 pm,0,10.173,6.00
3/12/2025,05:15:00 pm,0,10.170,6.00
3/12/2025,05:30:00 pm,0,10.170,6.00
3/12/2025,05:45:00 pm,0,10.173,6.10
3/12/2025,06:00:00 pm,0,10.176,6.10
3/12/2025,06:15:00 pm,0,10.179,6.10
3/12/2025,06:30:00 pm,0,10.179,6.10
3/12/2025,06:45:00 pm,0,10.179,6.10
3/12/2025,07:00:00 pm,0,10.185,6.20
3/12/2025,07:15:00 pm,0,10.185,6.20
3/12/2025,07:30:00 pm,0,10.188,6.20
3/12/2025,07:45:00 pm,0,10.188,6.20
3/12/2025,08:00:00 pm,0,10.191,6.20
3/12/2025,08:15:00 pm,0,10.188,6.20
3/12/2025,08:30:00 pm,0,10.191,6.20
3/12/2025,08:45:00 pm,0,10.194,6.20
3/12/2025,09:00:00 pm,0,10.194,6.20
3/12/2025,09:15:00 pm,0,10.194,6.20
3/12/2025,09:30:00 pm,0,10.197,6.20
3/12/2025,09:45:00 pm,0,10.200,6.20
3/12/2025,10:00:00 pm,0,10.200,6.20
3/12/2025,10:15:00 pm,0,10.200,6.20
3/12/2025,10:30:00 pm,0,10.200,6.20
3/12/2025,10:45:00 pm,0,10.200,6.20
3/12/2025,11:00:00 pm,0,10.203,6.20
3/12/2025,11:15:00 pm,0,10.203,6.20
3/12/2025,11:30:00 pm,0,10.203,6.20
3/12/2025,11:45:00 pm,0,10.203,6.20
3/13/2025,12:00:00 am,0,10.200,6.10
3/13/2025,12:15:00 am,0,10.203,6.10
3/13/2025,12:30:00 am,0,10.203,6.10
3/13/2025,12:45:00 am,0,10.200,6.10
3/13/2025,01:00:00 am,0,10.200,6.10
3/13/2025,01:15:00 am,0,10.200,6.10
3/13/2025,01:30:00 am,0,10.200,6.10
3/13/2025,01:45:00 am,0,10.200,6.10
3/13/2025,02:00:00 am,0,10.200,6.10
3/13/2025,02:15:00 am,0,10.200,6.00
3/13/2025,02:30:00 am,0,10.197,6.00
3/13/2025,02:45:00 am,0,10.194,6.00
3/13/2025,03:00:00 am,0,10.197,6.00
3/13/2025,03:15:00 am,0,10.197,6.00
3/13/2025,03:30:00 am,0,10.197,6.00
3/13/2025,03:45:00 am,0,10.197,6.00
3/13/2025,04:00:00 am,0,10.194,5.90
3/13/2025,04:15:00 am,0,10.194,5.90
3/13/2025,04:30:00 am,0,10.194,5.90
3/13/2025,04:45:00 am,0,10.197,5.90
3/13/2025,05:00:00 am,0,10.197,5.90
3/13/2025,05:15:00 am,0,10.197,5.90
3/13/2025,05:30:00 am,0,10.197,5.80
3/13/2025,05:45:00 am,0,10.197,5.80
3/13/2025,06:00:00 am,0,10.197,5.80
3/13/2025,06:15:00 am,0,10.200,5.80
3/13/2025,06:30:00 am,0,10.200,5.80
3/13/2025,06:45:00 am,0,10.200,5.80
3/13/2025,07:00:00 am,0,10.203,5.80
3/13/2025,07:15:00 am,0,10.203,5.80
3/13/2025,07:30:00 am,0,10.206,5.70
3/13/2025,07:45:00 am,0,10.209,5.70
3/13/2025,08:00:00 am,0,10.209,5.70
3/13/2025,08:15:00 am,0,10.212,5.70
3/13/2025,08:30:00 am,0,10.212,5.70
3/13/2025,08:45:00 am,0,10.215,5.70
3/13/2025,09:00:00 am,0,10.215,5.70
3/13/2025,09:15:00 am,0,10.215,5.60
3/13/2025,09:30:00 am,0,10.218,5.60
3/13/2025,09:45:00 am,0,10.218,5.70
3/13/2025,10:00:00 am,0,10.218,5.70
3/13/2025,10:15:00 am,0,10.221,5.70
3/13/2025,10:30:00 am,0,10.218,5.70
3/13/2025,10:45:00 am,0,10.218,5.70
3/13/2025,11:00:00 am,0,10.215,5.70
3/13/2025,11:15:00 am,0,10.215,5.70
3/13/2025,11:30:00 am,0,10.215,5.70
3/13/2025,11:45:00 am,0,10.215,5.80
3/13/2025,12:00:00 pm,0,10.212,5.80
3/13/2025,12:15:00 pm,0,10.212,5.80
3/13/2025,12:30:00 pm,0,10.209,5.80
3/13/2025,12:45:00 pm,0,10.206,5.80
3/13/2025,01:00:00 pm,0,10.206,5.90
3/13/2025,01:15:00 pm,0,10.206,5.90
3/13/2025,01:30:00 pm,0,10.203,5.90
3/13/2025,01:45:00 pm,0,10.203,5.90
3/13/2025,02:00:00 pm,0,10.203,6.00
3/13/2025,02:15:00 pm,0,10.200,6.00
3/13/2025,02:30:00 pm,0,10.197,6.00
3/13/2025,02:45:00 pm,0,10.197,6.10
3/13/2025,03:00:00 pm,0,10.194,6.10
3/13/2025,03:15:00 pm,0,10.194,6.10
3/13/2025,03:30:00 pm,0,10.194,6.20
3/13/2025,03:45:00 pm,0,10.191,6.20
3/13/2025,04:00:00 pm,0,10.191,6.20
3/13/2025,04:15:00 pm,0,10.188,6.30
3/13/2025,04:30:00 pm,0,10.188,6.30
3/13/2025,04:45:00 pm,0,10.188,6.30
3/13/2025,05:00:00 pm,0,10.188,6.40
3/13/2025,05:15:00 pm,0,10.185,6.40
3/13/2025,05:30:00 pm,0,10.185,6.40
3/13/2025,05:45:00 pm,0,10.185,6.40
3/13/2025,06:00:00 pm,0,10.185,6.40
3/13/2025,06:15:00 pm,0,10.188,6.50
3/13/2025,06:30:00 pm,0,10.188,6.50
3/13/2025,06:45:00 pm,0,10.188,6.50
3/13/2025,07:00:00 pm,0,10.188,6.50
3/13/2025,07:15:00 pm,0,10.188,6.50
3/13/2025,07:30:00 pm,0,10.188,6.50
3/13/2025,07:45:00 pm,0,10.191,6.50
3/13/2025,08:00:00 pm,0,10.191,6.60
3/13/2025,08:15:00 pm,0,10.194,6.60
3/13/2025,08:30:00 pm,0,10.194,6.60
3/13/2025,08:45:00 pm,0,10.194,6.60
3/13/2025,09:00:00 pm,0,10.194,6.60
3/13/2025,09:15:00 pm,0,10.194,6.60
3/13/2025,09:30:00 pm,0,10.194,6.60
3/13/2025,09:45:00 pm,0,10.194,6.60
3/13/2025,10:00:00 pm,0,10.194,6.60
3/13/2025,10:15:00 pm,0,10.194,6.60
3/13/2025,10:30:00 pm,0,10.194,6.60
3/13/2025,10:45:00 pm,0,10.197,6.60
3/13/2025,11:00:00 pm,0,10.197,6.60
3/13/2025,11:15:00 pm,0,10.197,6.60
3/13/2025,11:30:00 pm,0,10.197,6.60
3/13/2025,11:45:00 pm,0,10.197,6.60
3/14/2025,12:00:00 am,0,10.197,6.60
3/14/2025,12:15:00 am,0,10.197,6.60
3/14/2025,12:30:00 am,0,10.197,6.60
3/14/2025,12:45:00 am,0,10.194,6.60
3/14/2025,01:00:00 am,0,10.194,6.60
3/14/2025,01:15:00 am,0,10.191,6.50
3/14/2025,01:30:00 am,0,10.191,6.50
3/14/2025,01:45:00 am,0,10.191,6.50
3/14/2025,02:00:00 am,0,10.191,6.50
3/14/2025,02:15:00 am,0,10.188,6.50
3/14/2025,02:30:00 am,0,10.188,6.50
3/14/2025,02:45:00 am,0,10.185,6.50
3/14/2025,03:00:00 am,0,10.185,6.50
3/14/2025,03:15:00 am,0,10.182,6.50
3/14/2025,03:30:00 am,0,10.182,6.50
3/14/2025,03:45:00 am,0,10.179,6.50
3/14/2025,04:00:00 am,0,10.182,6.50
3/14/2025,04:15:00 am,0,10.179,6.50
3/14/2025,04:30:00 am,0,10.179,6.40
3/14/2025,04:45:00 am,0,10.179,6.40
3/14/2025,05:00:00 am,0,10.179,6.40
3/14/2025,05:15:00 am,0,10.176,6.40
3/14/2025,05:30:00 am,0,10.176,6.40
3/14/2025,05:45:00 am,0,10.179,6.40
3/14/2025,06:00:00 am,0,10.179,6.40
3/14/2025,06:15:00 am,0,10.179,6.40
3/14/2025,06:30:00 am,0,10.179,6.40
3/14/2025,06:45:00 am,0,10.176,6.40
3/14/2025,07:00:00 am,0,10.176,6.40
3/14/2025,07:15:00 am,0,10.176,6.40
3/14/2025,07:30:00 am,0,10.176,6.40
3/14/2025,07:45:00 am,0,10.173,6.40
3/14/2025,08:00:00 am,0,10.173,6.40
3/14/2025,08:15:00 am,0,10.173,6.40
3/14/2025,08:30:00 am,0,10.173,6.40
3/14/2025,08:45:00 am,0,10.173,6.40
3/14/2025,09:00:00 am,0,10.170,6.40
3/14/2025,09:15:00 am,0,10.170,6.40
3/14/2025,09:30:00 am,0,10.170,6.40
3/14/2025,09:45:00 am,0,10.167,6.40
3/14/2025,10:00:00 am,0,10.167,6.50
3/14/2025,10:15:00 am,0,10.167,6.50
3/14/2025,10:30:00 am,0,10.164,6.50
3/14/2025,10:45:00 am,0,10.161,6.50
3/14/2025,11:00:00 am,0,10.158,6.50
3/14/2025,11:15:00 am,0,10.155,6.50
3/14/2025,11:30:00 am,0,10.152,6.50
3/14/2025,11:45:00 am,0,10.152,6.60
3/14/2025,12:00:00 pm,0,10.152,6.60
3/14/2025,12:15:00 pm,0,10.146,6.60
3/14/2025,12:30:00 pm,0,10.143,6.60
3/14/2025,12:45:00 pm,0,10.140,6.70
3/14/2025,01:00:00 pm,0,10.137,6.70
3/14/2025,01:15:00 pm,0,10.134,6.70
3/14/2025,01:30:00 pm,0,10.131,6.70
3/14/2025,01:45:00 pm,0,10.125,6.80
3/14/2025,02:00:00 pm,0,10.122,6.80
3/14/2025,02:15:00 pm,0,10.119,6.80
3/14/2025,02:30:00 pm,0,10.113,6.80
3/14/2025,02:45:00 pm,0,10.113,6.90
3/14/2025,03:00:00 pm,0,10.110,6.90
3/14/2025,03:15:00 pm,0,10.110,6.90
3/14/2025,03:30:00 pm,0,10.107,7.00
3/14/2025,03:45:00 pm,0,10.104,7.00
3/14/2025,04:00:00 pm,0,10.101,7.00
3/14/2025,04:15:00 pm,0,10.098,7.10
3/14/2025,04:30:00 pm,0,10.095,7.10
3/14/2025,04:45:00 pm,0,10.092,7.10
3/14/2025,05:00:00 pm,0,10.092,7.10
3/14/2025,05:15:00 pm,0,10.092,7.10
3/14/2025,05:30:00 pm,0,10.089,7.10
3/14/2025,05:45:00 pm,0,10.089,7.10
3/14/2025,06:00:00 pm,0,10.086,7.10
3/14/2025,06:15:00 pm,0,10.086,7.10
3/14/2025,06:30:00 pm,0,10.083,7.10
3/14/2025,06:45:00 pm,0,10.080,7.10
3/14/2025,07:00:00 pm,0,10.077,7.10
3/14/2025,07:15:00 pm,0,10.077,7.20
3/14/2025,07:30:00 pm,0,10.074,7.20
3/14/2025,07:45:00 pm,0,10.074,7.20
3/14/2025,08:00:00 pm,0,10.071,7.20
3/14/2025,08:15:00 pm,0,10.071,7.20
3/14/2025,08:30:00 pm,0,10.071,7.20
3/14/2025,08:45:00 pm,0,10.071,7.20
3/14/2025,09:00:00 pm,0,10.071,7.20
3/14/2025,09:15:00 pm,0,10.074,7.20
3/14/2025,09:30:00 pm,0,10.074,7.20
3/14/2025,09:45:00 pm,0,10.071,7.20
3/14/2025,10:00:00 pm,0,10.071,7.20
3/14/2025,10:15:00 pm,0,10.065,7.20
3/14/2025,10:30:00 pm,0,10.062,7.20
3/14/2025,10:45:00 pm,0,10.056,7.20
3/14/2025,11:00:00 pm,0,10.056,7.20
3/14/2025,11:15:00 pm,0,10.053,7.20
3/14/2025,11:30:00 pm,0,10.050,7.20
3/14/2025,11:45:00 pm,0,10.050,7.20
3/15/2025,12:00:00 am,0,10.047,7.20
3/15/2025,12:15:00 am,0,10.047,7.20
3/15/2025,12:30:00 am,0,10.044,7.20
3/15/2025,12:45:00 am,0,10.044,7.20
3/15/2025,01:00:00 am,0,10.038,7.20
3/15/2025,01:15:00 am,0,10.035,7.20
3/15/2025,01:30:00 am,0,10.035,7.20
3/15/2025,01:45:00 am,0,10.041,7.20
3/15/2025,02:00:00 am,0,10.050,7.20
3/15/2025,02:15:00 am,0,10.056,7.20
3/15/2025,02:30:00 am,0,10.062,7.20
3/15/2025,02:45:00 am,0,10.059,7.20
3/15/2025,03:00:00 am,0,10.056,7.20
3/15/2025,03:15:00 am,0,10.053,7.20
3/15/2025,03:30:00 am,0,10.050,7.20
3/15/2025,03:45:00 am,0,10.050,7.20
3/15/2025,04:00:00 am,0,10.050,7.20
3/15/2025,04:15:00 am,0,10.047,7.20
3/15/2025,04:30:00 am,0,10.044,7.20
3/15/2025,04:45:00 am,0,10.041,7.20
3/15/2025,05:00:00 am,0,10.038,7.20
3/15/2025,05:15:00 am,0,10.035,7.20
3/15/2025,05:30:00 am,0,10.035,7.20
3/15/2025,05:45:00 am,0,10.035,7.20
3/15/2025,06:00:00 am,0,10.038,7.20
3/15/2025,06:15:00 am,0,10.038,7.20
3/15/2025,06:30:00 am,0,10.038,7.20
3/15/2025,06:45:00 am,0,10.038,7.20
3/15/2025,07:00:00 am,0,10.038,7.20
3/15/2025,07:15:00 am,0,10.041,7.20
3/15/2025,07:30:00 am,0,10.041,7.20
3/15/2025,07:45:00 am,0,10.044,7.20
3/15/2025,08:00:00 am,0,10.044,7.20
3/15/2025,08:15:00 am,0,10.047,7.20
3/15/2025,08:30:00 am,0,10.047,7.10
3/15/2025,08:45:00 am,0,10.050,7.20
3/15/2025,09:00:00 am,0,10.047,7.10
3/15/2025,09:15:00 am,0,10.047,7.10
3/15/2025,09:30:00 am,0,10.047,7.10
3/15/2025,09:45:00 am,0,10.050,7.10
3/15/2025,10:00:00 am,0,10.050,7.10
3/15/2025,10:15:00 am,0,10.041,7.10
3/15/2025,10:30:00 am,0,10.050,7.10
3/15/2025,10:45:00 am,0,10.056,7.10
3/15/2025,11:00:00 am,0,10.059,7.10
3/15/2025,11:15:00 am,0,10.059,7.20
3/15/2025,11:30:00 am,0,10.059,7.20
3/15/2025,11:45:00 am,0,10.059,7.20
3/15/2025,12:00:00 pm,0,10.062,7.20
3/15/2025,12:15:00 pm,0,10.062,7.20
3/15/2025,12:30:00 pm,0,10.062,7.20
3/15/2025,12:45:00 pm,0,10.062,7.20
3/15/2025,01:00:00 pm,0,10.059,7.20
3/15/2025,01:15:00 pm,0,10.056,7.30
3/15/2025,01:30:00 pm,0,10.059,7.30
3/15/2025,01:45:00 pm,0,10.059,7.30
3/15/2025,02:00:00 pm,0,10.059,7.30
3/15/2025,02:15:00 pm,0,10.062,7.30
3/15/2025,02:30:00 pm,0,10.062,7.30
3/15/2025,02:45:00 pm,0,10.059,7.30
3/15/2025,03:00:00 pm,0,10.056,7.30
3/15/2025,03:15:00 pm,0,10.053,7.30
3/15/2025,03:30:00 pm,0,10.053,7.30
3/15/2025,03:45:00 pm,0,10.056,7.30
3/15/2025,04:00:00 pm,0,10.059,7.30
3/15/2025,04:15:00 pm,0,10.062,7.30
3/15/2025,04:30:00 pm,0,10.065,7.30
3/15/2025,04:45:00 pm,0,10.065,7.30
3/15/2025,05:00:00 pm,0,10.065,7.30
3/15/2025,05:15:00 pm,0,10.059,7.30
3/15/2025,05:30:00 pm,0,10.062,7.30
3/15/2025,05:45:00 pm,0,10.062,7.30
3/15/2025,06:00:00 pm,0,10.065,7.30
3/15/2025,06:15:00 pm,0,10.065,7.30
3/15/2025,06:30:00 pm,0,10.065,7.30
3/15/2025,06:45:00 pm,0,10.065,7.30
3/15/2025,07:00:00 pm,0,10.062,7.30
3/15/2025,07:15:00 pm,0,10.062,7.30
3/15/2025,07:30:00 pm,0,10.062,7.30
3/15/2025,07:45:00 pm,0,10.059,7.30
3/15/2025,08:00:00 pm,0,10.056,7.40
3/15/2025,08:15:00 pm,0,10.059,7.40
3/15/2025,08:30:00 pm,0,10.062,7.40
3/15/2025,08:45:00 pm,0,10.062,7.40
3/15/2025,09:00:00 pm,0,10.065,7.40
3/15/2025,09:15:00 pm,0,10.065,7.40
3/15/2025,09:30:00 pm,0,10.062,7.30
3/15/2025,09:45:00 pm,0,10.059,7.30
3/15/2025,10:00:00 pm,0,10.056,7.30
3/15/2025,10:15:00 pm,0,10.056,7.30
3/15/2025,10:30:00 pm,0,10.053,7.30
3/15/2025,10:45:00 pm,0,10.050,7.30
3/15/2025,11:00:00 pm,0,10.050,7.40
3/15/2025,11:15:00 pm,0,10.047,7.40
3/15/2025,11:30:00 pm,0,10.053,7.40
