Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/26/2022,10:00:00 pm,0,1003.8,6.40
11/26/2022,10:15:00 pm,0,1003.5,6.40
11/26/2022,10:30:00 pm,0,1003.2,6.40
11/26/2022,10:45:00 pm,0,1002.9,6.40
11/26/2022,11:00:00 pm,0,1002.3,6.40
11/26/2022,11:15:00 pm,0,1001.7,6.40
11/26/2022,11:30:00 pm,0,1001.4,6.40
11/26/2022,11:45:00 pm,0,1000.8,6.40
11/27/2022,12:00:00 am,0,1000.5,6.50
11/27/2022,12:15:00 am,0,1000.5,6.50
11/27/2022,12:30:00 am,0,999.9,6.50
11/27/2022,12:45:00 am,0,999.3,6.50
11/27/2022,01:00:00 am,0,998.7,6.50
11/27/2022,01:15:00 am,0,998.1,6.50
11/27/2022,01:30:00 am,0,998.1,6.60
11/27/2022,01:45:00 am,0,997.5,6.60
11/27/2022,02:00:00 am,0,997.2,6.60
11/27/2022,02:15:00 am,0,996.6,6.60
11/27/2022,02:30:00 am,0,996.0,6.60
11/27/2022,02:45:00 am,0,995.4,6.60
11/27/2022,03:00:00 am,0,994.8,6.70
11/27/2022,03:15:00 am,0,994.5,6.70
11/27/2022,03:30:00 am,0,994.2,6.70
11/27/2022,03:45:00 am,0,1001.7,7.40
11/27/2022,04:00:00 am,0,1011.6,7.40
11/27/2022,04:15:00 am,0,1016.4,7.40
11/27/2022,04:30:00 am,0,1018.2,7.30
11/27/2022,04:45:00 am,0,1018.5,7.30
11/27/2022,05:00:00 am,0,1017.0,7.30
11/27/2022,05:15:00 am,0,1016.7,7.20
11/27/2022,05:30:00 am,0,1016.1,7.20
11/27/2022,05:45:00 am,0,1016.1,7.20
11/27/2022,06:00:00 am,0,1015.5,7.20
11/27/2022,06:15:00 am,0,1015.2,7.20
11/27/2022,06:30:00 am,0,1014.9,7.20
11/27/2022,06:45:00 am,0,1014.6,7.30
11/27/2022,07:00:00 am,0,1014.0,7.30
11/27/2022,07:15:00 am,0,1013.1,7.30
11/27/2022,07:30:00 am,0,1012.8,7.30
11/27/2022,07:45:00 am,0,1013.4,7.30
11/27/2022,08:00:00 am,0,1013.7,7.30
11/27/2022,08:15:00 am,0,1014.0,7.30
11/27/2022,08:30:00 am,0,1013.4,7.30
11/27/2022,08:45:00 am,0,1013.1,7.40
11/27/2022,09:00:00 am,0,1013.1,7.40
11/27/2022,09:15:00 am,0,1012.5,7.40
11/27/2022,09:30:00 am,0,1012.2,7.40
11/27/2022,09:45:00 am,0,1012.5,7.40
11/27/2022,10:00:00 am,0,1012.5,7.40
11/27/2022,10:15:00 am,0,1012.5,7.40
11/27/2022,10:30:00 am,0,1012.5,7.50
11/27/2022,10:45:00 am,0,1012.5,7.50
11/27/2022,11:00:00 am,0,1012.8,7.50
11/27/2022,11:15:00 am,0,1013.1,7.50
11/27/2022,11:30:00 am,0,1013.4,7.50
11/27/2022,11:45:00 am,0,1013.7,7.60
11/27/2022,12:00:00 pm,0,1013.7,7.60
11/27/2022,12:15:00 pm,0,1014.0,7.60
11/27/2022,12:30:00 pm,0,1013.7,7.60
11/27/2022,12:45:00 pm,0,1014.0,7.60
11/27/2022,01:00:00 pm,0,1014.3,7.60
11/27/2022,01:15:00 pm,0,1014.3,7.70
11/27/2022,01:30:00 pm,0,1014.6,7.70
11/27/2022,01:45:00 pm,0,1015.2,7.70
11/27/2022,02:00:00 pm,0,1015.5,7.70
11/27/2022,02:15:00 pm,0,1016.4,7.70
11/27/2022,02:30:00 pm,0,1016.4,7.70
11/27/2022,02:45:00 pm,0,1016.4,7.80
11/27/2022,03:00:00 pm,0,1016.7,7.80
11/27/2022,03:15:00 pm,0,1017.3,7.80
11/27/2022,03:30:00 pm,0,1017.9,7.80
11/27/2022,03:45:00 pm,0,1018.2,7.80
11/27/2022,04:00:00 pm,0,1018.2,7.80
11/27/2022,04:15:00 pm,0,1018.5,7.80
11/27/2022,04:30:00 pm,0,1018.8,7.80
11/27/2022,04:45:00 pm,0,1018.5,7.90
11/27/2022,05:00:00 pm,0,1018.5,7.90
11/27/2022,05:15:00 pm,0,1019.4,7.90
11/27/2022,05:30:00 pm,0,1020.0,7.90
11/27/2022,05:45:00 pm,0,1020.3,7.90
11/27/2022,06:00:00 pm,0,1020.9,7.90
11/27/2022,06:15:00 pm,0,1021.2,7.90
11/27/2022,06:30:00 pm,0,1021.5,7.90
11/27/2022,06:45:00 pm,0,1021.8,7.90
11/27/2022,07:00:00 pm,0,1022.1,7.90
11/27/2022,07:15:00 pm,0,1022.1,7.90
11/27/2022,07:30:00 pm,0,1022.7,7.90
11/27/2022,07:45:00 pm,0,1022.7,7.90
11/27/2022,08:00:00 pm,0,1022.7,7.90
11/27/2022,08:15:00 pm,0,1023.0,7.90
11/27/2022,08:30:00 pm,0,1023.3,7.90
11/27/2022,08:45:00 pm,0,1023.6,7.90
11/27/2022,09:00:00 pm,0,1023.9,7.90
11/27/2022,09:15:00 pm,0,1023.9,7.90
11/27/2022,09:30:00 pm,0,1024.2,7.90
11/27/2022,09:45:00 pm,0,1024.2,7.90
11/27/2022,10:00:00 pm,0,1024.5,7.90
11/27/2022,10:15:00 pm,0,1024.5,7.90
11/27/2022,10:30:00 pm,0,1024.8,7.90
11/27/2022,10:45:00 pm,0,1025.1,7.90
11/27/2022,11:00:00 pm,0,1025.1,7.90
11/27/2022,11:15:00 pm,0,1025.4,7.90
11/27/2022,11:30:00 pm,0,1025.4,7.90
11/27/2022,11:45:00 pm,0,1025.4,7.90
11/28/2022,12:00:00 am,0,1025.4,7.90
11/28/2022,12:15:00 am,0,1025.7,7.90
11/28/2022,12:30:00 am,0,1025.7,7.90
11/28/2022,12:45:00 am,0,1025.7,7.90
11/28/2022,01:00:00 am,0,1025.7,7.90
11/28/2022,01:15:00 am,0,1026.0,7.90
11/28/2022,01:30:00 am,0,1026.0,7.90
11/28/2022,01:45:00 am,0,1026.0,7.90
11/28/2022,02:00:00 am,0,1026.0,7.90
11/28/2022,02:15:00 am,0,1026.3,7.90
11/28/2022,02:30:00 am,0,1026.3,7.80
11/28/2022,02:45:00 am,0,1026.3,7.80
11/28/2022,03:00:00 am,0,1026.3,7.80
11/28/2022,03:15:00 am,0,1026.3,7.80
11/28/2022,03:30:00 am,0,1026.6,7.80
11/28/2022,03:45:00 am,0,1026.9,7.80
11/28/2022,04:00:00 am,0,1026.9,7.80
11/28/2022,04:15:00 am,0,1026.6,7.80
11/28/2022,04:30:00 am,0,1026.9,7.80
11/28/2022,04:45:00 am,0,1026.9,7.80
11/28/2022,05:00:00 am,0,1027.2,7.80
11/28/2022,05:15:00 am,0,1027.2,7.80
11/28/2022,05:30:00 am,0,1027.2,7.70
11/28/2022,05:45:00 am,0,1027.2,7.70
11/28/2022,06:00:00 am,0,1027.5,7.70
11/28/2022,06:15:00 am,0,1027.8,7.70
11/28/2022,06:30:00 am,0,1027.8,7.60
11/28/2022,06:45:00 am,0,1027.8,7.60
11/28/2022,07:00:00 am,0,1028.1,7.60
11/28/2022,07:15:00 am,0,1028.1,7.60
11/28/2022,07:30:00 am,0,1028.1,7.60
11/28/2022,07:45:00 am,0,1028.4,7.50
11/28/2022,08:00:00 am,0,1028.7,7.50
11/28/2022,08:15:00 am,0,1029.0,7.50
11/28/2022,08:30:00 am,0,1029.0,7.50
11/28/2022,08:45:00 am,0,1029.0,7.50
11/28/2022,09:00:00 am,0,1029.0,7.50
11/28/2022,09:15:00 am,0,1029.0,7.50
11/28/2022,09:30:00 am,0,1029.0,7.50
11/28/2022,09:45:00 am,0,1029.3,7.50
11/28/2022,10:00:00 am,0,1029.6,7.60
11/28/2022,10:15:00 am,0,1029.3,7.50
11/28/2022,10:30:00 am,0,1029.3,7.50
11/28/2022,10:45:00 am,0,1029.9,7.60
11/28/2022,11:00:00 am,0,1030.5,7.60
11/28/2022,11:15:00 am,0,1030.2,7.60
11/28/2022,11:30:00 am,0,1030.2,7.60
11/28/2022,11:45:00 am,0,1030.2,7.60
11/28/2022,12:00:00 pm,0,1029.9,7.70
11/28/2022,12:15:00 pm,0,1029.6,7.70
11/28/2022,12:30:00 pm,0,1029.6,7.70
11/28/2022,12:45:00 pm,0,1029.0,7.70
11/28/2022,01:00:00 pm,0,1029.3,7.70
11/28/2022,01:15:00 pm,0,1029.0,7.70
11/28/2022,01:30:00 pm,0,1029.0,7.80
11/28/2022,01:45:00 pm,0,1029.0,7.80
11/28/2022,02:00:00 pm,0,1028.4,7.80
11/28/2022,02:15:00 pm,0,1028.4,7.80
11/28/2022,02:30:00 pm,0,1028.4,7.80
11/28/2022,02:45:00 pm,0,1028.7,7.80
11/28/2022,03:00:00 pm,0,1028.7,7.80
11/28/2022,03:15:00 pm,0,1028.7,7.80
11/28/2022,03:30:00 pm,0,1028.7,7.90
11/28/2022,03:45:00 pm,0,1028.7,7.90
11/28/2022,04:00:00 pm,0,1028.7,7.90
11/28/2022,04:15:00 pm,0,1028.7,7.90
11/28/2022,04:30:00 pm,0,1029.0,7.90
11/28/2022,04:45:00 pm,0,1028.7,7.90
11/28/2022,05:00:00 pm,0,1029.0,7.90
11/28/2022,05:15:00 pm,0,1029.3,7.90
11/28/2022,05:30:00 pm,0,1029.3,7.90
11/28/2022,05:45:00 pm,0,1029.0,7.90
11/28/2022,06:00:00 pm,0,1029.0,7.90
11/28/2022,06:15:00 pm,0,1029.0,7.90
11/28/2022,06:30:00 pm,0,1028.7,7.90
11/28/2022,06:45:00 pm,0,1028.4,7.90
11/28/2022,07:00:00 pm,0,1028.4,7.90
11/28/2022,07:15:00 pm,0,1028.7,7.90
11/28/2022,07:30:00 pm,0,1028.7,7.90
11/28/2022,07:45:00 pm,0,1028.7,7.90
11/28/2022,08:00:00 pm,0,1029.0,7.90
11/28/2022,08:15:00 pm,0,1029.3,7.90
11/28/2022,08:30:00 pm,0,1029.6,7.90
11/28/2022,08:45:00 pm,0,1029.3,7.90
11/28/2022,09:00:00 pm,0,1029.3,7.90
11/28/2022,09:15:00 pm,0,1029.0,7.90
11/28/2022,09:30:00 pm,0,1029.0,7.90
11/28/2022,09:45:00 pm,0,1029.0,7.90
11/28/2022,10:00:00 pm,0,1029.0,7.90
11/28/2022,10:15:00 pm,0,1028.7,7.90
11/28/2022,10:30:00 pm,0,1028.7,7.80
11/28/2022,10:45:00 pm,0,1028.4,7.80
11/28/2022,11:00:00 pm,0,1028.4,7.80
11/28/2022,11:15:00 pm,0,1028.4,7.80
11/28/2022,11:30:00 pm,0,1028.7,7.80
11/28/2022,11:45:00 pm,0,1028.7,7.80
11/29/2022,12:00:00 am,0,1028.7,7.80
11/29/2022,12:15:00 am,0,1028.4,7.80
11/29/2022,12:30:00 am,0,1028.4,7.80
11/29/2022,12:45:00 am,0,1028.4,7.80
11/29/2022,01:00:00 am,0,1028.4,7.80
11/29/2022,01:15:00 am,0,1028.7,7.80
11/29/2022,01:30:00 am,0,1028.4,7.80
11/29/2022,01:45:00 am,0,1028.4,7.80
11/29/2022,02:00:00 am,0,1028.4,7.80
11/29/2022,02:15:00 am,0,1028.1,7.80
11/29/2022,02:30:00 am,0,1028.1,7.80
11/29/2022,02:45:00 am,0,1028.1,7.80
11/29/2022,03:00:00 am,0,1027.8,7.80
11/29/2022,03:15:00 am,0,1028.1,7.80
11/29/2022,03:30:00 am,0,1028.1,7.80
11/29/2022,03:45:00 am,0,1028.1,7.80
11/29/2022,04:00:00 am,0,1027.8,7.80
11/29/2022,04:15:00 am,0,1027.5,7.80
11/29/2022,04:30:00 am,0,1027.5,7.70
11/29/2022,04:45:00 am,0,1027.2,7.70
11/29/2022,05:00:00 am,0,1026.9,7.70
11/29/2022,05:15:00 am,0,1026.9,7.70
11/29/2022,05:30:00 am,0,1026.9,7.70
11/29/2022,05:45:00 am,0,1026.9,7.70
11/29/2022,06:00:00 am,0,1026.6,7.70
11/29/2022,06:15:00 am,0,1026.6,7.60
11/29/2022,06:30:00 am,0,1026.6,7.60
11/29/2022,06:45:00 am,0,1026.3,7.60
11/29/2022,07:00:00 am,0,1026.0,7.60
11/29/2022,07:15:00 am,0,1026.0,7.60
11/29/2022,07:30:00 am,0,1026.0,7.60
11/29/2022,07:45:00 am,0,1025.7,7.60
11/29/2022,08:00:00 am,0,1025.7,7.60
11/29/2022,08:15:00 am,0,1026.0,7.60
11/29/2022,08:30:00 am,0,1025.7,7.60
11/29/2022,08:45:00 am,0,1025.1,7.60
11/29/2022,09:00:00 am,0,1024.8,7.60
11/29/2022,09:15:00 am,0,1024.5,7.60
11/29/2022,09:30:00 am,0,1024.2,7.60
11/29/2022,09:45:00 am,0,1024.2,7.60
11/29/2022,10:00:00 am,0,1024.2,7.60
11/29/2022,10:15:00 am,0,1024.5,7.70
11/29/2022,10:30:00 am,0,1023.9,7.70
11/29/2022,10:45:00 am,0,1023.6,7.70
11/29/2022,11:00:00 am,0,1023.6,7.70
11/29/2022,11:15:00 am,0,1023.6,7.70
11/29/2022,11:30:00 am,0,1023.0,7.80
11/29/2022,11:45:00 am,0,1022.4,7.80
