Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/8/2023,12:00:00 pm,0,1046.1,18.70
8/8/2023,12:15:00 pm,0,1046.1,18.70
8/8/2023,12:30:00 pm,0,1045.8,18.70
8/8/2023,12:45:00 pm,0,1045.8,18.70
8/8/2023,01:00:00 pm,0,1045.8,18.70
8/8/2023,01:15:00 pm,0,1045.8,18.70
8/8/2023,01:30:00 pm,0,1045.5,18.70
8/8/2023,01:45:00 pm,0,1045.5,18.70
8/8/2023,02:00:00 pm,0,1045.2,18.60
8/8/2023,02:15:00 pm,0,1044.9,18.60
8/8/2023,02:30:00 pm,0,1044.9,18.60
8/8/2023,02:45:00 pm,0,1044.6,18.60
8/8/2023,03:00:00 pm,0,1044.6,18.60
8/8/2023,03:15:00 pm,0,1044.6,18.60
8/8/2023,03:30:00 pm,0,1044.6,18.60
8/8/2023,03:45:00 pm,0,1044.6,18.60
8/8/2023,04:00:00 pm,0,1045.2,18.60
8/8/2023,04:15:00 pm,0,1045.2,18.60
8/8/2023,04:30:00 pm,0,1045.5,18.60
8/8/2023,04:45:00 pm,0,1045.2,18.60
8/8/2023,05:00:00 pm,0,1045.2,18.60
8/8/2023,05:15:00 pm,0,1044.9,18.60
8/8/2023,05:30:00 pm,0,1044.9,18.60
8/8/2023,05:45:00 pm,0,1044.9,18.60
8/8/2023,06:00:00 pm,0,1044.9,18.60
8/8/2023,06:15:00 pm,0,1044.9,18.60
8/8/2023,06:30:00 pm,0,1044.6,18.60
8/8/2023,06:45:00 pm,0,1044.6,18.60
8/8/2023,07:00:00 pm,0,1044.6,18.60
8/8/2023,07:15:00 pm,0,1044.6,18.60
8/8/2023,07:30:00 pm,0,1044.9,18.60
8/8/2023,07:45:00 pm,0,1044.6,18.60
8/8/2023,08:00:00 pm,0,1044.6,18.60
8/8/2023,08:15:00 pm,0,1044.9,18.60
8/8/2023,08:30:00 pm,0,1044.6,18.60
8/8/2023,08:45:00 pm,0,1044.6,18.60
8/8/2023,09:00:00 pm,0,1044.6,18.60
8/8/2023,09:15:00 pm,0,1044.6,18.60
8/8/2023,09:30:00 pm,0,1044.9,18.60
8/8/2023,09:45:00 pm,0,1044.9,18.60
8/8/2023,10:00:00 pm,0,1044.9,18.60
8/8/2023,10:15:00 pm,0,1045.2,18.60
8/8/2023,10:30:00 pm,0,1045.2,18.60
8/8/2023,10:45:00 pm,0,1045.2,18.60
8/8/2023,11:00:00 pm,0,1045.2,18.60
8/8/2023,11:15:00 pm,0,1045.2,18.60
8/8/2023,11:30:00 pm,0,1045.5,18.60
8/8/2023,11:45:00 pm,0,1045.5,18.60
8/9/2023,12:00:00 am,0,1045.5,18.60
8/9/2023,12:15:00 am,0,1045.8,18.60
8/9/2023,12:30:00 am,0,1045.8,18.60
8/9/2023,12:45:00 am,0,1045.8,18.60
8/9/2023,01:00:00 am,0,1045.8,18.60
8/9/2023,01:15:00 am,0,1045.8,18.60
8/9/2023,01:30:00 am,0,1045.5,18.60
8/9/2023,01:45:00 am,0,1045.5,18.60
8/9/2023,02:00:00 am,0,1045.5,18.60
8/9/2023,02:15:00 am,0,1045.5,18.60
8/9/2023,02:30:00 am,0,1045.5,18.60
8/9/2023,02:45:00 am,0,1045.5,18.60
8/9/2023,03:00:00 am,0,1045.5,18.60
8/9/2023,03:15:00 am,0,1045.2,18.50
8/9/2023,03:30:00 am,0,1045.2,18.50
8/9/2023,03:45:00 am,0,1045.2,18.50
8/9/2023,04:00:00 am,0,1045.5,18.50
8/9/2023,04:15:00 am,0,1045.2,18.50
8/9/2023,04:30:00 am,0,1045.2,18.50
8/9/2023,04:45:00 am,0,1044.9,18.50
8/9/2023,05:00:00 am,0,1044.9,18.50
8/9/2023,05:15:00 am,0,1045.2,18.50
8/9/2023,05:30:00 am,0,1044.9,18.50
8/9/2023,05:45:00 am,0,1044.9,18.50
8/9/2023,06:00:00 am,0,1044.9,18.50
8/9/2023,06:15:00 am,0,1045.2,18.50
8/9/2023,06:30:00 am,0,1045.5,18.50
8/9/2023,06:45:00 am,0,1045.5,18.50
8/9/2023,07:00:00 am,0,1045.5,18.50
8/9/2023,07:15:00 am,0,1045.2,18.50
8/9/2023,07:30:00 am,0,1044.9,18.50
8/9/2023,07:45:00 am,0,1044.6,18.50
8/9/2023,08:00:00 am,0,1044.9,18.50
8/9/2023,08:15:00 am,0,1044.9,18.50
8/9/2023,08:30:00 am,0,1045.2,18.50
8/9/2023,08:45:00 am,0,1045.5,18.50
8/9/2023,09:00:00 am,0,1045.8,18.50
8/9/2023,09:15:00 am,0,1046.1,18.50
8/9/2023,09:30:00 am,0,1045.8,18.50
8/9/2023,09:45:00 am,0,1045.2,18.50
8/9/2023,10:00:00 am,0,1044.9,18.50
8/9/2023,10:15:00 am,0,1044.9,18.50
8/9/2023,10:30:00 am,0,1044.6,18.50
8/9/2023,10:45:00 am,0,1044.6,18.50
8/9/2023,11:00:00 am,0,1044.9,18.50
8/9/2023,11:15:00 am,0,1044.6,18.50
8/9/2023,11:30:00 am,0,1044.6,18.50
8/9/2023,11:45:00 am,0,1044.6,18.50
8/9/2023,12:00:00 pm,0,1044.6,18.50
8/9/2023,12:15:00 pm,0,1044.3,18.50
8/9/2023,12:30:00 pm,0,1044.0,18.50
8/9/2023,12:45:00 pm,0,1043.7,18.50
8/9/2023,01:00:00 pm,0,1043.7,18.50
8/9/2023,01:15:00 pm,0,1043.4,18.50
8/9/2023,01:30:00 pm,0,1043.4,18.50
8/9/2023,01:45:00 pm,0,1043.1,18.50
8/9/2023,02:00:00 pm,0,1043.1,18.50
8/9/2023,02:15:00 pm,0,1042.8,18.50
8/9/2023,02:30:00 pm,0,1042.8,18.50
8/9/2023,02:45:00 pm,0,1042.5,18.50
8/9/2023,03:00:00 pm,0,1042.5,18.50
8/9/2023,03:15:00 pm,0,1042.5,18.50
8/9/2023,03:30:00 pm,0,1042.2,18.50
8/9/2023,03:45:00 pm,0,1042.5,18.50
8/9/2023,04:00:00 pm,0,1042.5,18.50
8/9/2023,04:15:00 pm,0,1043.4,18.50
8/9/2023,04:30:00 pm,0,1043.7,18.50
8/9/2023,04:45:00 pm,0,1043.4,18.50
8/9/2023,05:00:00 pm,0,1043.4,18.50
8/9/2023,05:15:00 pm,0,1043.1,18.40
8/9/2023,05:30:00 pm,0,1043.4,18.40
8/9/2023,05:45:00 pm,0,1043.4,18.40
8/9/2023,06:00:00 pm,0,1043.4,18.40
8/9/2023,06:15:00 pm,0,1043.7,18.40
8/9/2023,06:30:00 pm,0,1044.0,18.40
8/9/2023,06:45:00 pm,0,1044.3,18.40
8/9/2023,07:00:00 pm,0,1044.3,18.40
8/9/2023,07:15:00 pm,0,1044.3,18.40
8/9/2023,07:30:00 pm,0,1044.6,18.40
8/9/2023,07:45:00 pm,0,1044.9,18.40
8/9/2023,08:00:00 pm,0,1044.6,18.40
8/9/2023,08:15:00 pm,0,1045.2,18.40
8/9/2023,08:30:00 pm,0,1045.8,18.40
8/9/2023,08:45:00 pm,0,1046.1,18.40
8/9/2023,09:00:00 pm,0,1046.7,18.40
8/9/2023,09:15:00 pm,0,1046.7,18.40
8/9/2023,09:30:00 pm,0,1047.0,18.40
8/9/2023,09:45:00 pm,0,1047.3,18.40
8/9/2023,10:00:00 pm,0,1047.0,18.40
8/9/2023,10:15:00 pm,0,1047.0,18.40
8/9/2023,10:30:00 pm,0,1047.0,18.50
8/9/2023,10:45:00 pm,0,1047.0,18.50
8/9/2023,11:00:00 pm,0,1047.3,18.50
8/9/2023,11:15:00 pm,0,1047.3,18.50
8/9/2023,11:30:00 pm,0,1047.6,18.50
8/9/2023,11:45:00 pm,0,1047.3,18.50
8/10/2023,12:00:00 am,0,1047.6,18.50
8/10/2023,12:15:00 am,0,1047.6,18.50
8/10/2023,12:30:00 am,0,1047.9,18.50
8/10/2023,12:45:00 am,0,1047.6,18.50
8/10/2023,01:00:00 am,0,1047.6,18.50
8/10/2023,01:15:00 am,0,1047.6,18.50
8/10/2023,01:30:00 am,0,1047.3,18.50
8/10/2023,01:45:00 am,0,1047.3,18.50
8/10/2023,02:00:00 am,0,1047.0,18.50
8/10/2023,02:15:00 am,0,1047.0,18.50
8/10/2023,02:30:00 am,0,1047.0,18.50
8/10/2023,02:45:00 am,0,1047.3,18.50
8/10/2023,03:00:00 am,0,1047.3,18.50
8/10/2023,03:15:00 am,0,1047.3,18.50
8/10/2023,03:30:00 am,0,1047.6,18.50
8/10/2023,03:45:00 am,0,1047.6,18.50
8/10/2023,04:00:00 am,0,1047.9,18.50
8/10/2023,04:15:00 am,0,1047.9,18.50
8/10/2023,04:30:00 am,0,1047.9,18.50
8/10/2023,04:45:00 am,0,1047.6,18.50
8/10/2023,05:00:00 am,0,1047.9,18.50
8/10/2023,05:15:00 am,0,1047.9,18.50
8/10/2023,05:30:00 am,0,1048.2,18.50
8/10/2023,05:45:00 am,0,1048.5,18.50
8/10/2023,06:00:00 am,0,1048.8,18.50
8/10/2023,06:15:00 am,0,1048.8,18.50
8/10/2023,06:30:00 am,0,1049.1,18.50
8/10/2023,06:45:00 am,0,1049.1,18.50
8/10/2023,07:00:00 am,0,1049.4,18.50
8/10/2023,07:15:00 am,0,1049.7,18.50
8/10/2023,07:30:00 am,0,1049.7,18.50
8/10/2023,07:45:00 am,0,1050.0,18.50
8/10/2023,08:00:00 am,0,1050.0,18.50
8/10/2023,08:15:00 am,0,1050.3,18.50
8/10/2023,08:30:00 am,0,1050.6,18.50
8/10/2023,08:45:00 am,0,1050.6,18.50
8/10/2023,09:00:00 am,0,1050.3,18.50
8/10/2023,09:15:00 am,0,1050.3,18.50
8/10/2023,09:30:00 am,0,1050.3,18.50
8/10/2023,09:45:00 am,0,1050.6,18.50
8/10/2023,10:00:00 am,0,1050.6,18.50
8/10/2023,10:15:00 am,0,1050.9,18.50
8/10/2023,10:30:00 am,0,1050.9,18.50
8/10/2023,10:45:00 am,0,1051.2,18.50
8/10/2023,11:00:00 am,0,1050.9,18.50
8/10/2023,11:15:00 am,0,1051.2,18.50
8/10/2023,11:30:00 am,0,1051.2,18.50
8/10/2023,11:45:00 am,0,1051.2,18.50
8/10/2023,12:00:00 pm,0,1051.2,18.50
8/10/2023,12:15:00 pm,0,1050.9,18.50
8/10/2023,12:30:00 pm,0,1050.9,18.50
8/10/2023,12:45:00 pm,0,1050.6,18.50
8/10/2023,01:00:00 pm,0,1050.6,18.50
8/10/2023,01:15:00 pm,0,1050.6,18.50
8/10/2023,01:30:00 pm,0,1050.6,18.50
8/10/2023,01:45:00 pm,0,1050.6,18.50
8/10/2023,02:00:00 pm,0,1050.3,18.50
8/10/2023,02:15:00 pm,0,1050.3,18.50
8/10/2023,02:30:00 pm,0,1050.3,18.50
8/10/2023,02:45:00 pm,0,1050.3,18.50
8/10/2023,03:00:00 pm,0,1050.3,18.50
8/10/2023,03:15:00 pm,0,1050.0,18.50
8/10/2023,03:30:00 pm,0,1050.0,18.50
8/10/2023,03:45:00 pm,0,1050.0,18.50
8/10/2023,04:00:00 pm,0,1050.0,18.50
8/10/2023,04:15:00 pm,0,1050.0,18.50
8/10/2023,04:30:00 pm,0,1050.0,18.50
8/10/2023,04:45:00 pm,0,1050.0,18.50
8/10/2023,05:00:00 pm,0,1050.0,18.50
8/10/2023,05:15:00 pm,0,1049.7,18.50
8/10/2023,05:30:00 pm,0,1049.7,18.50
8/10/2023,05:45:00 pm,0,1049.4,18.50
8/10/2023,06:00:00 pm,0,1049.4,18.50
8/10/2023,06:15:00 pm,0,1049.4,18.50
8/10/2023,06:30:00 pm,0,1049.4,18.50
8/10/2023,06:45:00 pm,0,1049.4,18.50
8/10/2023,07:00:00 pm,0,1049.4,18.50
8/10/2023,07:15:00 pm,0,1049.7,18.50
8/10/2023,07:30:00 pm,0,1049.7,18.50
8/10/2023,07:45:00 pm,0,1049.7,18.50
8/10/2023,08:00:00 pm,0,1049.7,18.50
8/10/2023,08:15:00 pm,0,1049.7,18.50
8/10/2023,08:30:00 pm,0,1049.7,18.40
8/10/2023,08:45:00 pm,0,1050.0,18.40
8/10/2023,09:00:00 pm,0,1050.0,18.40
8/10/2023,09:15:00 pm,0,1050.0,18.40
8/10/2023,09:30:00 pm,0,1050.3,18.40
8/10/2023,09:45:00 pm,0,1050.3,18.40
8/10/2023,10:00:00 pm,0,1050.0,18.40
8/10/2023,10:15:00 pm,0,1050.3,18.40
8/10/2023,10:30:00 pm,0,1050.0,18.40
8/10/2023,10:45:00 pm,0,1050.0,18.40
8/10/2023,11:00:00 pm,0,1050.0,18.40
8/10/2023,11:15:00 pm,0,1049.7,18.40
8/10/2023,11:30:00 pm,0,1049.7,18.40
8/10/2023,11:45:00 pm,0,1049.7,18.40
8/11/2023,12:00:00 am,0,1049.7,18.40
8/11/2023,12:15:00 am,0,1049.7,18.40
8/11/2023,12:30:00 am,0,1049.7,18.40
8/11/2023,12:45:00 am,0,1049.7,18.40
8/11/2023,01:00:00 am,0,1049.7,18.40
8/11/2023,01:15:00 am,0,1049.7,18.40
8/11/2023,01:30:00 am,0,1049.7,18.40
8/11/2023,01:45:00 am,0,1049.7,18.40
8/11/2023,02:00:00 am,0,1049.7,18.40
8/11/2023,02:15:00 am,0,1049.7,18.40
8/11/2023,02:30:00 am,0,1049.7,18.40
8/11/2023,02:45:00 am,0,1049.7,18.40
8/11/2023,03:00:00 am,0,1049.4,18.40
8/11/2023,03:15:00 am,0,1049.4,18.40
8/11/2023,03:30:00 am,0,1049.4,18.40
8/11/2023,03:45:00 am,0,1049.1,18.40
8/11/2023,04:00:00 am,0,1048.8,18.40
8/11/2023,04:15:00 am,0,1048.5,18.40
8/11/2023,04:30:00 am,0,1048.8,18.40
8/11/2023,04:45:00 am,0,1048.8,18.40
8/11/2023,05:00:00 am,0,1048.8,18.40
8/11/2023,05:15:00 am,0,1049.1,18.40
8/11/2023,05:30:00 am,0,1049.4,18.40
8/11/2023,05:45:00 am,0,1049.7,18.40
8/11/2023,06:00:00 am,0,1049.4,18.40
8/11/2023,06:15:00 am,0,1049.4,18.40
8/11/2023,06:30:00 am,0,1049.4,18.40
8/11/2023,06:45:00 am,0,1049.7,18.40
8/11/2023,07:00:00 am,0,1050.0,18.40
8/11/2023,07:15:00 am,0,1050.0,18.40
8/11/2023,07:30:00 am,0,1049.7,18.40
8/11/2023,07:45:00 am,0,1050.0,18.40
8/11/2023,08:00:00 am,0,1050.0,18.40
8/11/2023,08:15:00 am,0,1050.0,18.40
8/11/2023,08:30:00 am,0,1050.0,18.40
8/11/2023,08:45:00 am,0,1050.3,18.40
8/11/2023,09:00:00 am,0,1050.3,18.40
8/11/2023,09:15:00 am,0,1050.3,18.30
8/11/2023,09:30:00 am,0,1050.3,18.30
8/11/2023,09:45:00 am,0,1050.6,18.30
8/11/2023,10:00:00 am,0,1050.6,18.30
8/11/2023,10:15:00 am,0,1050.6,18.30
8/11/2023,10:30:00 am,0,1050.6,18.30
8/11/2023,10:45:00 am,0,1050.3,18.30
8/11/2023,11:00:00 am,0,1049.7,18.30
8/11/2023,11:15:00 am,0,1048.2,18.30
8/11/2023,11:30:00 am,0,1048.2,18.30
8/11/2023,11:45:00 am,0,1047.6,18.30
8/11/2023,12:00:00 pm,0,1047.3,18.30
8/11/2023,12:15:00 pm,0,1047.9,18.30
8/11/2023,12:30:00 pm,0,1047.9,18.30
8/11/2023,12:45:00 pm,0,1047.9,18.30
8/11/2023,01:00:00 pm,0,1047.9,18.30
8/11/2023,01:15:00 pm,0,1047.9,18.30
8/11/2023,01:30:00 pm,0,1047.9,18.30
8/11/2023,01:45:00 pm,0,1047.6,18.30
8/11/2023,02:00:00 pm,0,1047.6,18.30
8/11/2023,02:15:00 pm,0,1047.6,18.30
8/11/2023,02:30:00 pm,0,1047.6,18.30
8/11/2023,02:45:00 pm,0,1047.6,18.30
8/11/2023,03:00:00 pm,0,1047.3,18.30
8/11/2023,03:15:00 pm,0,1047.3,18.30
8/11/2023,03:30:00 pm,0,1047.6,18.30
8/11/2023,03:45:00 pm,0,1047.3,18.30
8/11/2023,04:00:00 pm,0,1047.3,18.30
8/11/2023,04:15:00 pm,0,1047.3,18.30
8/11/2023,04:30:00 pm,0,1047.3,18.30
8/11/2023,04:45:00 pm,0,1047.3,18.30
8/11/2023,05:00:00 pm,0,1047.6,18.30
8/11/2023,05:15:00 pm,0,1047.6,18.30
8/11/2023,05:30:00 pm,0,1047.6,18.30
8/11/2023,05:45:00 pm,0,1047.6,18.30
8/11/2023,06:00:00 pm,0,1047.6,18.30
8/11/2023,06:15:00 pm,0,1047.6,18.30
8/11/2023,06:30:00 pm,0,1047.6,18.30
8/11/2023,06:45:00 pm,0,1047.6,18.30
8/11/2023,07:00:00 pm,0,1047.9,18.30
8/11/2023,07:15:00 pm,0,1047.9,18.30
8/11/2023,07:30:00 pm,0,1047.9,18.30
8/11/2023,07:45:00 pm,0,1047.6,18.30
8/11/2023,08:00:00 pm,0,1047.6,18.30
8/11/2023,08:15:00 pm,0,1047.9,18.30
8/11/2023,08:30:00 pm,0,1047.9,18.30
8/11/2023,08:45:00 pm,0,1048.2,18.30
8/11/2023,09:00:00 pm,0,1048.2,18.30
8/11/2023,09:15:00 pm,0,1048.5,18.30
8/11/2023,09:30:00 pm,0,1048.5,18.30
8/11/2023,09:45:00 pm,0,1048.5,18.30
8/11/2023,10:00:00 pm,0,1048.8,18.30
8/11/2023,10:15:00 pm,0,1048.8,18.30
8/11/2023,10:30:00 pm,0,1048.5,18.30
8/11/2023,10:45:00 pm,0,1048.5,18.30
8/11/2023,11:00:00 pm,0,1048.5,18.30
8/11/2023,11:15:00 pm,0,1048.5,18.30
8/11/2023,11:30:00 pm,0,1048.2,18.30
8/11/2023,11:45:00 pm,0,1048.2,18.30
8/12/2023,12:00:00 am,0,1048.5,18.30
8/12/2023,12:15:00 am,0,1048.5,18.30
8/12/2023,12:30:00 am,0,1048.5,18.30
8/12/2023,12:45:00 am,0,1048.8,18.30
8/12/2023,01:00:00 am,0,1049.1,18.30
8/12/2023,01:15:00 am,0,1049.4,18.30
8/12/2023,01:30:00 am,0,1049.4,18.30
8/12/2023,01:45:00 am,0,1049.4,18.30
8/12/2023,02:00:00 am,0,1049.7,18.30
8/12/2023,02:15:00 am,0,1049.7,18.30
8/12/2023,02:30:00 am,0,1049.4,18.30
8/12/2023,02:45:00 am,0,1049.4,18.30
8/12/2023,03:00:00 am,0,1049.4,18.30
8/12/2023,03:15:00 am,0,1049.4,18.30
8/12/2023,03:30:00 am,0,1049.1,18.30
8/12/2023,03:45:00 am,0,1048.8,18.30
8/12/2023,04:00:00 am,0,1049.7,18.30
8/12/2023,04:15:00 am,0,1049.7,18.30
8/12/2023,04:30:00 am,0,1050.3,18.30
8/12/2023,04:45:00 am,0,1050.9,18.30
8/12/2023,05:00:00 am,0,1050.3,18.20
8/12/2023,05:15:00 am,0,1049.1,18.20
8/12/2023,05:30:00 am,0,1048.8,18.20
8/12/2023,05:45:00 am,0,1048.8,18.20
8/12/2023,06:00:00 am,0,1048.8,18.20
8/12/2023,06:15:00 am,0,1048.8,18.20
8/12/2023,06:30:00 am,0,1049.4,18.20
8/12/2023,06:45:00 am,0,1050.6,18.20
8/12/2023,07:00:00 am,0,1049.4,18.20
8/12/2023,07:15:00 am,0,1049.4,18.20
8/12/2023,07:30:00 am,0,1049.7,18.20
8/12/2023,07:45:00 am,0,1049.1,18.20
8/12/2023,08:00:00 am,0,1048.5,18.20
8/12/2023,08:15:00 am,0,1048.5,18.20
8/12/2023,08:30:00 am,0,1048.5,18.20
8/12/2023,08:45:00 am,0,1048.5,18.20
8/12/2023,09:00:00 am,0,1048.8,18.20
8/12/2023,09:15:00 am,0,1048.8,18.20
8/12/2023,09:30:00 am,0,1048.5,18.20
8/12/2023,09:45:00 am,0,1048.8,18.20
8/12/2023,10:00:00 am,0,1048.8,18.20
8/12/2023,10:15:00 am,0,1048.8,18.20
8/12/2023,10:30:00 am,0,1049.1,18.20
8/12/2023,10:45:00 am,0,1049.1,18.20
8/12/2023,11:00:00 am,0,1049.4,18.20
8/12/2023,11:15:00 am,0,1049.4,18.20
8/12/2023,11:30:00 am,0,1049.7,18.20
8/12/2023,11:45:00 am,0,1049.7,18.20
8/12/2023,12:00:00 pm,0,1049.4,18.20
8/12/2023,12:15:00 pm,0,1049.4,18.20
8/12/2023,12:30:00 pm,0,1049.4,18.20
8/12/2023,12:45:00 pm,0,1049.4,18.20
8/12/2023,01:00:00 pm,0,1049.1,18.20
8/12/2023,01:15:00 pm,0,1049.1,18.20
8/12/2023,01:30:00 pm,0,1049.4,18.20
8/12/2023,01:45:00 pm,0,1049.4,18.20
8/12/2023,02:00:00 pm,0,1049.1,18.20
8/12/2023,02:15:00 pm,0,1049.4,18.20
8/12/2023,02:30:00 pm,0,1049.7,18.20
8/12/2023,02:45:00 pm,0,1049.7,18.20
8/12/2023,03:00:00 pm,0,1049.7,18.20
8/12/2023,03:15:00 pm,0,1050.0,18.20
8/12/2023,03:30:00 pm,0,1050.0,18.20
8/12/2023,03:45:00 pm,0,1050.3,18.20
8/12/2023,04:00:00 pm,0,1050.3,18.20
8/12/2023,04:15:00 pm,0,1050.6,18.20
8/12/2023,04:30:00 pm,0,1050.6,18.20
8/12/2023,04:45:00 pm,0,1050.6,18.20
8/12/2023,05:00:00 pm,0,1050.6,18.20
8/12/2023,05:15:00 pm,0,1050.6,18.20
8/12/2023,05:30:00 pm,0,1050.6,18.20
8/12/2023,05:45:00 pm,0,1050.9,18.20
8/12/2023,06:00:00 pm,0,1050.9,18.20
8/12/2023,06:15:00 pm,0,1051.2,18.20
8/12/2023,06:30:00 pm,0,1051.2,18.20
8/12/2023,06:45:00 pm,0,1051.5,18.20
8/12/2023,07:00:00 pm,0,1051.5,18.20
8/12/2023,07:15:00 pm,0,1051.8,18.20
8/12/2023,07:30:00 pm,0,1051.8,18.20
8/12/2023,07:45:00 pm,0,1051.8,18.20
8/12/2023,08:00:00 pm,0,1051.8,18.20
8/12/2023,08:15:00 pm,0,1052.1,18.20
8/12/2023,08:30:00 pm,0,1052.1,18.20
8/12/2023,08:45:00 pm,0,1052.4,18.20
8/12/2023,09:00:00 pm,0,1052.7,18.20
8/12/2023,09:15:00 pm,0,1052.7,18.20
8/12/2023,09:30:00 pm,0,1052.7,18.20
8/12/2023,09:45:00 pm,0,1052.7,18.20
