Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/28/2025,05:54:45 am,0,10.317,10.60
4/28/2025,06:09:45 am,0,10.317,10.60
4/28/2025,06:24:45 am,0,10.317,10.60
4/28/2025,06:39:45 am,0,10.317,10.60
4/28/2025,06:54:45 am,0,10.317,10.60
4/28/2025,07:09:45 am,0,10.317,10.60
4/28/2025,07:24:45 am,0,10.317,10.60
4/28/2025,07:39:45 am,0,10.314,10.60
4/28/2025,07:54:45 am,0,10.314,10.60
4/28/2025,08:09:45 am,0,10.311,10.60
4/28/2025,08:24:45 am,0,10.311,10.60
4/28/2025,08:39:45 am,0,10.311,10.60
4/28/2025,08:54:45 am,0,10.311,10.60
4/28/2025,09:09:45 am,0,10.308,10.60
4/28/2025,09:24:45 am,0,10.305,10.60
4/28/2025,09:39:45 am,0,10.305,10.60
4/28/2025,09:54:45 am,0,10.302,10.60
4/28/2025,10:09:45 am,0,10.302,10.60
4/28/2025,10:24:45 am,0,10.299,10.70
4/28/2025,10:39:45 am,0,10.299,10.70
4/28/2025,10:54:45 am,0,10.299,10.70
4/28/2025,11:09:45 am,0,10.296,10.70
4/28/2025,11:24:45 am,0,10.293,10.70
4/28/2025,11:39:45 am,0,10.293,10.80
4/28/2025,11:54:45 am,0,10.287,10.80
4/28/2025,12:09:45 pm,0,10.284,10.80
4/28/2025,12:24:45 pm,0,10.281,10.80
4/28/2025,12:39:45 pm,0,10.284,10.90
4/28/2025,12:54:45 pm,0,10.281,10.90
4/28/2025,01:09:45 pm,0,10.278,10.90
4/28/2025,01:24:45 pm,0,10.278,10.90
4/28/2025,01:39:45 pm,0,10.275,11.00
4/28/2025,01:54:45 pm,0,10.272,11.00
4/28/2025,02:09:45 pm,0,10.272,11.00
4/28/2025,02:24:45 pm,0,10.272,11.10
4/28/2025,02:39:45 pm,0,10.269,11.10
4/28/2025,02:54:45 pm,0,10.263,11.10
4/28/2025,03:09:45 pm,0,10.263,11.20
4/28/2025,03:24:45 pm,0,10.260,11.20
4/28/2025,03:39:45 pm,0,10.257,11.30
4/28/2025,03:54:45 pm,0,10.254,11.30
4/28/2025,04:09:45 pm,0,10.251,11.30
4/28/2025,04:24:45 pm,0,10.248,11.40
4/28/2025,04:39:45 pm,0,10.248,11.40
4/28/2025,04:54:45 pm,0,10.245,11.40
4/28/2025,05:09:45 pm,0,10.242,11.40
4/28/2025,05:24:45 pm,0,10.242,11.50
4/28/2025,05:39:45 pm,0,10.242,11.50
4/28/2025,05:54:45 pm,0,10.242,11.50
4/28/2025,06:09:45 pm,0,10.242,11.50
4/28/2025,06:24:45 pm,0,10.242,11.50
4/28/2025,06:39:45 pm,0,10.242,11.50
4/28/2025,06:54:45 pm,0,10.239,11.50
4/28/2025,07:09:45 pm,0,10.239,11.50
4/28/2025,07:24:45 pm,0,10.236,11.50
4/28/2025,07:39:45 pm,0,10.236,11.50
4/28/2025,07:54:45 pm,0,10.236,11.50
4/28/2025,08:09:45 pm,0,10.236,11.50
4/28/2025,08:24:45 pm,0,10.233,11.50
4/28/2025,08:39:45 pm,0,10.236,11.50
4/28/2025,08:54:45 pm,0,10.233,11.50
4/28/2025,09:09:45 pm,0,10.233,11.50
4/28/2025,09:24:45 pm,0,10.230,11.50
4/28/2025,09:39:45 pm,0,10.233,11.50
4/28/2025,09:54:45 pm,0,10.236,11.50
4/28/2025,10:09:45 pm,0,10.233,11.50
4/28/2025,10:24:45 pm,0,10.233,11.50
4/28/2025,10:39:45 pm,0,10.233,11.50
4/28/2025,10:54:45 pm,0,10.230,11.50
4/28/2025,11:09:45 pm,0,10.230,11.40
4/28/2025,11:24:45 pm,0,10.227,11.40
4/28/2025,11:39:45 pm,0,10.227,11.40
4/28/2025,11:54:45 pm,0,10.230,11.40
4/29/2025,12:09:45 am,0,10.230,11.40
4/29/2025,12:24:45 am,0,10.227,11.40
4/29/2025,12:39:45 am,0,10.227,11.40
4/29/2025,12:54:45 am,0,10.227,11.40
4/29/2025,01:09:45 am,0,10.224,11.40
4/29/2025,01:24:45 am,0,10.224,11.40
4/29/2025,01:39:45 am,0,10.224,11.40
4/29/2025,01:54:45 am,0,10.224,11.40
4/29/2025,02:09:45 am,0,10.224,11.40
4/29/2025,02:24:45 am,0,10.227,11.40
4/29/2025,02:39:45 am,0,10.227,11.40
4/29/2025,02:54:45 am,0,10.224,11.30
4/29/2025,03:09:45 am,0,10.227,11.30
4/29/2025,03:24:45 am,0,10.224,11.30
4/29/2025,03:39:45 am,0,10.224,11.30
4/29/2025,03:54:45 am,0,10.218,11.30
4/29/2025,04:09:45 am,0,10.221,11.30
4/29/2025,04:24:45 am,0,10.218,11.30
4/29/2025,04:39:45 am,0,10.221,11.30
4/29/2025,04:54:45 am,0,10.221,11.30
4/29/2025,05:09:45 am,0,10.221,11.30
4/29/2025,05:24:45 am,0,10.221,11.30
4/29/2025,05:39:45 am,0,10.221,11.30
4/29/2025,05:54:45 am,0,10.227,11.30
4/29/2025,06:09:45 am,0,10.227,11.30
4/29/2025,06:24:45 am,0,10.224,11.30
4/29/2025,06:39:45 am,0,10.227,11.30
4/29/2025,06:54:45 am,0,10.221,11.30
4/29/2025,07:09:45 am,0,10.224,11.30
4/29/2025,07:24:45 am,0,10.230,11.40
4/29/2025,07:39:45 am,0,10.233,11.40
4/29/2025,07:54:45 am,0,10.233,11.40
4/29/2025,08:09:45 am,0,10.230,11.40
4/29/2025,08:24:45 am,0,10.230,11.40
4/29/2025,08:39:45 am,0,10.233,11.40
4/29/2025,08:54:45 am,0,10.233,11.40
4/29/2025,09:09:45 am,0,10.233,11.40
4/29/2025,09:24:45 am,0,10.233,11.40
4/29/2025,09:39:45 am,0,10.230,11.40
4/29/2025,09:54:45 am,0,10.224,11.40
4/29/2025,10:09:45 am,0,10.224,11.40
4/29/2025,10:24:45 am,0,10.227,11.40
4/29/2025,10:39:45 am,0,10.230,11.50
4/29/2025,10:54:45 am,0,10.230,11.50
4/29/2025,11:09:45 am,0,10.233,11.50
4/29/2025,11:24:45 am,0,10.233,11.50
4/29/2025,11:39:45 am,0,10.236,11.50
4/29/2025,11:54:45 am,0,10.233,11.50
4/29/2025,12:09:45 pm,0,10.236,11.60
4/29/2025,12:24:45 pm,0,10.233,11.60
4/29/2025,12:39:45 pm,0,10.236,11.60
4/29/2025,12:54:45 pm,0,10.236,11.60
4/29/2025,01:09:45 pm,0,10.242,11.70
4/29/2025,01:24:45 pm,0,10.242,11.70
4/29/2025,01:39:45 pm,0,10.239,11.70
4/29/2025,01:54:45 pm,0,10.242,11.70
4/29/2025,02:09:45 pm,0,10.245,11.80
4/29/2025,02:24:45 pm,0,10.248,11.80
4/29/2025,02:39:45 pm,0,10.251,11.80
4/29/2025,02:54:45 pm,0,10.254,11.90
4/29/2025,03:09:45 pm,0,10.254,11.90
4/29/2025,03:24:45 pm,0,10.257,11.90
4/29/2025,03:39:45 pm,0,10.257,11.90
4/29/2025,03:54:45 pm,0,10.260,12.00
4/29/2025,04:09:45 pm,0,10.260,12.00
4/29/2025,04:24:45 pm,0,10.260,12.00
4/29/2025,04:39:45 pm,0,10.263,12.00
4/29/2025,04:54:45 pm,0,10.266,12.00
4/29/2025,05:09:45 pm,0,10.266,12.00
4/29/2025,05:24:45 pm,0,10.269,12.00
4/29/2025,05:39:45 pm,0,10.272,12.00
4/29/2025,05:54:45 pm,0,10.269,12.00
4/29/2025,06:09:45 pm,0,10.269,12.00
4/29/2025,06:24:45 pm,0,10.269,12.00
4/29/2025,06:39:45 pm,0,10.269,12.00
4/29/2025,06:54:45 pm,0,10.269,12.00
4/29/2025,07:09:45 pm,0,10.269,12.00
4/29/2025,07:24:45 pm,0,10.272,12.00
4/29/2025,07:39:45 pm,0,10.269,11.90
4/29/2025,07:54:45 pm,0,10.269,11.90
4/29/2025,08:09:45 pm,0,10.269,11.90
4/29/2025,08:24:45 pm,0,10.272,11.90
4/29/2025,08:39:45 pm,0,10.272,11.90
4/29/2025,08:54:45 pm,0,10.272,11.80
4/29/2025,09:09:45 pm,0,10.278,11.80
4/29/2025,09:24:45 pm,0,10.281,11.80
4/29/2025,09:39:45 pm,0,10.284,11.80
4/29/2025,09:54:45 pm,0,10.287,11.70
4/29/2025,10:09:45 pm,0,10.290,11.70
4/29/2025,10:24:45 pm,0,10.290,11.70
4/29/2025,10:39:45 pm,0,10.287,11.60
4/29/2025,10:54:45 pm,0,10.290,11.60
4/29/2025,11:09:45 pm,0,10.290,11.60
4/29/2025,11:24:45 pm,0,10.290,11.50
4/29/2025,11:39:45 pm,0,10.293,11.50
4/29/2025,11:54:45 pm,0,10.296,11.50
4/30/2025,12:09:45 am,0,10.293,11.40
4/30/2025,12:24:45 am,0,10.296,11.40
4/30/2025,12:39:45 am,0,10.296,11.40
4/30/2025,12:54:45 am,0,10.299,11.40
4/30/2025,01:09:45 am,0,10.296,11.30
4/30/2025,01:24:45 am,0,10.296,11.30
4/30/2025,01:39:45 am,0,10.296,11.30
4/30/2025,01:54:45 am,0,10.299,11.20
4/30/2025,02:09:45 am,0,10.299,11.20
4/30/2025,02:24:45 am,0,10.299,11.20
4/30/2025,02:39:45 am,0,10.302,11.20
4/30/2025,02:54:45 am,0,10.299,11.10
4/30/2025,03:09:45 am,0,10.299,11.10
4/30/2025,03:24:45 am,0,10.299,11.10
4/30/2025,03:39:45 am,0,10.299,11.00
4/30/2025,03:54:45 am,0,10.299,11.00
4/30/2025,04:09:45 am,0,10.299,11.00
4/30/2025,04:24:45 am,0,10.299,11.00
4/30/2025,04:39:45 am,0,10.299,10.90
4/30/2025,04:54:45 am,0,10.302,10.90
4/30/2025,05:09:45 am,0,10.299,10.90
4/30/2025,05:24:45 am,0,10.299,10.90
4/30/2025,05:39:45 am,0,10.296,10.80
4/30/2025,05:54:45 am,0,10.296,10.80
4/30/2025,06:09:45 am,0,10.296,10.80
4/30/2025,06:24:45 am,0,10.296,10.70
4/30/2025,06:39:45 am,0,10.296,10.70
4/30/2025,06:54:45 am,0,10.296,10.70
4/30/2025,07:09:45 am,0,10.296,10.70
4/30/2025,07:24:45 am,0,10.299,10.70
4/30/2025,07:39:45 am,0,10.299,10.70
4/30/2025,07:54:45 am,0,10.299,10.70
4/30/2025,08:09:45 am,0,10.302,10.80
4/30/2025,08:24:45 am,0,10.302,10.80
4/30/2025,08:39:45 am,0,10.299,10.80
4/30/2025,08:54:45 am,0,10.302,10.80
4/30/2025,09:09:45 am,0,10.302,10.80
4/30/2025,09:24:45 am,0,10.302,10.90
4/30/2025,09:39:45 am,0,10.302,10.90
4/30/2025,09:54:45 am,0,10.293,10.90
4/30/2025,10:09:45 am,0,10.299,11.00
4/30/2025,10:24:45 am,0,10.302,11.00
4/30/2025,10:39:45 am,0,10.299,11.00
4/30/2025,10:54:45 am,0,10.299,11.00
4/30/2025,11:09:45 am,0,10.299,11.10
4/30/2025,11:24:45 am,0,10.299,11.10
4/30/2025,11:39:45 am,0,10.299,11.10
4/30/2025,11:54:45 am,0,10.302,11.20
4/30/2025,12:09:45 pm,0,10.302,11.20
4/30/2025,12:24:45 pm,0,10.296,11.20
4/30/2025,12:39:45 pm,0,10.302,11.30
4/30/2025,12:54:45 pm,0,10.305,11.30
4/30/2025,01:09:45 pm,0,10.296,11.30
4/30/2025,01:24:45 pm,0,10.275,11.30
4/30/2025,01:39:45 pm,0,10.281,11.30
4/30/2025,01:54:45 pm,0,10.278,11.30
4/30/2025,02:09:45 pm,0,10.278,11.40
4/30/2025,02:24:45 pm,0,10.281,11.40
4/30/2025,02:39:45 pm,0,10.272,11.40
4/30/2025,02:54:45 pm,0,10.263,11.40
4/30/2025,03:09:45 pm,0,10.263,11.40
4/30/2025,03:24:45 pm,0,10.266,11.40
4/30/2025,03:39:45 pm,0,10.263,11.40
4/30/2025,03:54:45 pm,0,10.257,11.40
4/30/2025,04:09:45 pm,0,10.254,11.50
4/30/2025,04:24:45 pm,0,10.254,11.50
4/30/2025,04:39:45 pm,0,10.254,11.50
4/30/2025,04:54:45 pm,0,10.254,11.50
4/30/2025,05:09:45 pm,0,10.254,11.50
4/30/2025,05:24:45 pm,0,10.251,11.50
4/30/2025,05:39:45 pm,0,10.251,11.50
4/30/2025,05:54:45 pm,0,10.251,11.50
4/30/2025,06:09:45 pm,0,10.248,11.50
4/30/2025,06:24:45 pm,0,10.248,11.50
4/30/2025,06:39:45 pm,0,10.248,11.50
4/30/2025,06:54:45 pm,0,10.248,11.50
4/30/2025,07:09:45 pm,0,10.248,11.50
4/30/2025,07:24:45 pm,0,10.245,11.50
4/30/2025,07:39:45 pm,0,10.245,11.50
4/30/2025,07:54:45 pm,0,10.242,11.50
4/30/2025,08:09:45 pm,0,10.242,11.40
4/30/2025,08:24:45 pm,0,10.239,11.40
4/30/2025,08:39:45 pm,0,10.239,11.40
4/30/2025,08:54:45 pm,0,10.239,11.40
4/30/2025,09:09:45 pm,0,10.239,11.40
4/30/2025,09:24:45 pm,0,10.236,11.40
4/30/2025,09:39:45 pm,0,10.239,11.40
4/30/2025,09:54:45 pm,0,10.236,11.40
4/30/2025,10:09:45 pm,0,10.233,11.40
4/30/2025,10:24:45 pm,0,10.233,11.40
4/30/2025,10:39:45 pm,0,10.233,11.40
4/30/2025,10:54:45 pm,0,10.230,11.40
4/30/2025,11:09:45 pm,0,10.227,11.40
4/30/2025,11:24:45 pm,0,10.224,11.40
4/30/2025,11:39:45 pm,0,10.224,11.40
4/30/2025,11:54:45 pm,0,10.221,11.40
5/1/2025,12:09:45 am,0,10.221,11.40
5/1/2025,12:24:45 am,0,10.221,11.40
5/1/2025,12:39:45 am,0,10.221,11.30
5/1/2025,12:54:45 am,0,10.215,11.30
5/1/2025,01:09:45 am,0,10.212,11.30
5/1/2025,01:24:45 am,0,10.209,11.30
5/1/2025,01:39:45 am,0,10.206,11.30
5/1/2025,01:54:45 am,0,10.203,11.30
5/1/2025,02:09:45 am,0,10.200,11.30
5/1/2025,02:24:45 am,0,10.197,11.30
5/1/2025,02:39:45 am,0,10.194,11.30
5/1/2025,02:54:45 am,0,10.191,11.30
5/1/2025,03:09:45 am,0,10.191,11.30
5/1/2025,03:24:45 am,0,10.188,11.30
5/1/2025,03:39:45 am,0,10.185,11.30
5/1/2025,03:54:45 am,0,10.182,11.30
5/1/2025,04:09:45 am,0,10.179,11.30
5/1/2025,04:24:45 am,0,10.176,11.30
5/1/2025,04:39:45 am,0,10.173,11.30
5/1/2025,04:54:45 am,0,10.170,11.30
5/1/2025,05:09:45 am,0,10.170,11.30
5/1/2025,05:24:45 am,0,10.173,11.30
5/1/2025,05:39:45 am,0,10.173,11.40
5/1/2025,05:54:45 am,0,10.173,11.40
5/1/2025,06:09:45 am,0,10.170,11.40
5/1/2025,06:24:45 am,0,10.170,11.40
5/1/2025,06:39:45 am,0,10.173,11.40
5/1/2025,06:54:45 am,0,10.173,11.40
5/1/2025,07:09:45 am,0,10.173,11.40
5/1/2025,07:24:45 am,0,10.173,11.40
5/1/2025,07:39:45 am,0,10.176,11.40
5/1/2025,07:54:45 am,0,10.173,11.40
5/1/2025,08:09:45 am,0,10.173,11.40
5/1/2025,08:24:45 am,0,10.173,11.40
5/1/2025,08:39:45 am,0,10.173,11.40
5/1/2025,08:54:45 am,0,10.173,11.40
5/1/2025,09:09:45 am,0,10.173,11.40
5/1/2025,09:24:45 am,0,10.173,11.40
5/1/2025,09:39:45 am,0,10.173,11.40
5/1/2025,09:54:45 am,0,10.173,11.40
5/1/2025,10:09:45 am,0,10.173,11.50
5/1/2025,10:24:45 am,0,10.170,11.50
5/1/2025,10:39:45 am,0,10.167,11.50
5/1/2025,10:54:45 am,0,10.170,11.50
5/1/2025,11:09:45 am,0,10.170,11.50
5/1/2025,11:24:45 am,0,10.170,11.50
5/1/2025,11:39:45 am,0,10.170,11.60
5/1/2025,11:54:45 am,0,10.173,11.60
5/1/2025,12:09:45 pm,0,10.170,11.60
5/1/2025,12:24:45 pm,0,10.170,11.60
5/1/2025,12:39:45 pm,0,10.167,11.60
5/1/2025,12:54:45 pm,0,10.170,11.70
5/1/2025,01:09:45 pm,0,10.167,11.70
5/1/2025,01:24:45 pm,0,10.167,11.70
5/1/2025,01:39:45 pm,0,10.167,11.70
5/1/2025,01:54:45 pm,0,10.167,11.70
5/1/2025,02:09:45 pm,0,10.167,11.70
5/1/2025,02:24:45 pm,0,10.167,11.80
5/1/2025,02:39:45 pm,0,10.164,11.80
5/1/2025,02:54:45 pm,0,10.161,11.80
5/1/2025,03:09:45 pm,0,10.161,11.80
5/1/2025,03:24:45 pm,0,10.158,11.80
5/1/2025,03:39:45 pm,0,10.161,11.80
5/1/2025,03:54:45 pm,0,10.161,11.90
5/1/2025,04:09:45 pm,0,10.164,11.90
5/1/2025,04:24:45 pm,0,10.164,11.90
5/1/2025,04:39:45 pm,0,10.164,11.90
5/1/2025,04:54:45 pm,0,10.167,11.90
5/1/2025,05:09:45 pm,0,10.170,11.90
5/1/2025,05:24:45 pm,0,10.170,11.90
5/1/2025,05:39:45 pm,0,10.173,11.90
5/1/2025,05:54:45 pm,0,10.173,11.90
5/1/2025,06:09:45 pm,0,10.176,11.90
5/1/2025,06:24:45 pm,0,10.173,11.90
5/1/2025,06:39:45 pm,0,10.176,11.90
5/1/2025,06:54:45 pm,0,10.176,11.90
5/1/2025,07:09:45 pm,0,10.176,11.90
5/1/2025,07:24:45 pm,0,10.176,11.90
5/1/2025,07:39:45 pm,0,10.176,11.90
5/1/2025,07:54:45 pm,0,10.179,11.90
5/1/2025,08:09:45 pm,0,10.182,11.90
5/1/2025,08:24:45 pm,0,10.185,11.90
5/1/2025,08:39:45 pm,0,10.182,11.80
5/1/2025,08:54:45 pm,0,10.185,11.80
5/1/2025,09:09:45 pm,0,10.185,11.80
5/1/2025,09:24:45 pm,0,10.185,11.80
5/1/2025,09:39:45 pm,0,10.188,11.80
5/1/2025,09:54:45 pm,0,10.188,11.80
5/1/2025,10:09:45 pm,0,10.191,11.80
5/1/2025,10:24:45 pm,0,10.191,11.80
5/1/2025,10:39:45 pm,0,10.191,11.80
5/1/2025,10:54:45 pm,0,10.188,11.70
5/1/2025,11:09:45 pm,0,10.191,11.70
5/1/2025,11:24:45 pm,0,10.194,11.70
5/1/2025,11:39:45 pm,0,10.194,11.70
5/1/2025,11:54:45 pm,0,10.191,11.70
5/2/2025,12:09:45 am,0,10.194,11.70
5/2/2025,12:24:45 am,0,10.194,11.70
5/2/2025,12:39:45 am,0,10.191,11.70
5/2/2025,12:54:45 am,0,10.191,11.70
5/2/2025,01:09:45 am,0,10.194,11.70
5/2/2025,01:24:45 am,0,10.194,11.70
5/2/2025,01:39:45 am,0,10.191,11.70
5/2/2025,01:54:45 am,0,10.188,11.70
5/2/2025,02:09:45 am,0,10.188,11.70
5/2/2025,02:24:45 am,0,10.188,11.70
5/2/2025,02:39:45 am,0,10.191,11.60
5/2/2025,02:54:45 am,0,10.191,11.60
5/2/2025,03:09:45 am,0,10.191,11.60
5/2/2025,03:24:45 am,0,10.188,11.60
5/2/2025,03:39:45 am,0,10.188,11.60
5/2/2025,03:54:45 am,0,10.188,11.60
5/2/2025,04:09:45 am,0,10.188,11.60
5/2/2025,04:24:45 am,0,10.188,11.60
5/2/2025,04:39:45 am,0,10.188,11.60
5/2/2025,04:54:45 am,0,10.188,11.60
5/2/2025,05:09:45 am,0,10.188,11.60
5/2/2025,05:24:45 am,0,10.188,11.60
5/2/2025,05:39:45 am,0,10.191,11.60
5/2/2025,05:54:45 am,0,10.197,11.60
5/2/2025,06:09:45 am,0,10.197,11.60
5/2/2025,06:24:45 am,0,10.197,11.60
5/2/2025,06:39:45 am,0,10.200,11.60
5/2/2025,06:54:45 am,0,10.197,11.60
5/2/2025,07:09:45 am,0,10.194,11.60
5/2/2025,07:24:45 am,0,10.200,11.60
5/2/2025,07:39:45 am,0,10.203,11.60
5/2/2025,07:54:45 am,0,10.203,11.60
5/2/2025,08:09:45 am,0,10.206,11.60
5/2/2025,08:24:45 am,0,10.206,11.60
5/2/2025,08:39:45 am,0,10.209,11.60
5/2/2025,08:54:45 am,0,10.209,11.60
5/2/2025,09:09:45 am,0,10.212,11.60
5/2/2025,09:24:45 am,0,10.212,11.60
5/2/2025,09:39:45 am,0,10.212,11.60
5/2/2025,09:54:45 am,0,10.215,11.60
5/2/2025,10:09:45 am,0,10.215,11.60
5/2/2025,10:24:45 am,0,10.215,11.60
5/2/2025,10:39:45 am,0,10.218,11.60
5/2/2025,10:54:45 am,0,10.218,11.60
5/2/2025,11:09:45 am,0,10.221,11.70
5/2/2025,11:24:45 am,0,10.218,11.70
5/2/2025,11:39:45 am,0,10.218,11.70
5/2/2025,11:54:45 am,0,10.218,11.70
5/2/2025,12:09:45 pm,0,10.218,11.70
5/2/2025,12:24:45 pm,0,10.218,11.80
5/2/2025,12:39:45 pm,0,10.218,11.80
5/2/2025,12:54:45 pm,0,10.221,11.80
5/2/2025,01:09:45 pm,0,10.221,11.80
5/2/2025,01:24:45 pm,0,10.218,11.80
5/2/2025,01:39:45 pm,0,10.221,11.90
5/2/2025,01:54:45 pm,0,10.221,11.90
5/2/2025,02:09:45 pm,0,10.218,11.90
5/2/2025,02:24:45 pm,0,10.215,11.90
5/2/2025,02:39:45 pm,0,10.212,11.90
5/2/2025,02:54:45 pm,0,10.212,12.00
5/2/2025,03:09:45 pm,0,10.209,12.00
5/2/2025,03:24:45 pm,0,10.209,12.00
5/2/2025,03:39:45 pm,0,10.209,12.00
5/2/2025,03:54:45 pm,0,10.209,12.00
5/2/2025,04:09:45 pm,0,10.209,12.00
5/2/2025,04:24:45 pm,0,10.209,12.00
5/2/2025,04:39:45 pm,0,10.212,12.10
5/2/2025,04:54:45 pm,0,10.212,12.10
5/2/2025,05:09:45 pm,0,10.209,12.10
5/2/2025,05:24:45 pm,0,10.209,12.10
5/2/2025,05:39:45 pm,0,10.209,12.10
5/2/2025,05:54:45 pm,0,10.209,12.10
5/2/2025,06:09:45 pm,0,10.209,12.10
5/2/2025,06:24:45 pm,0,10.209,12.10
5/2/2025,06:39:45 pm,0,10.209,12.10
5/2/2025,06:54:45 pm,0,10.209,12.10
5/2/2025,07:09:45 pm,0,10.209,12.10
5/2/2025,07:24:45 pm,0,10.209,12.10
5/2/2025,07:39:45 pm,0,10.209,12.00
5/2/2025,07:54:45 pm,0,10.212,12.00
5/2/2025,08:09:45 pm,0,10.215,12.00
5/2/2025,08:24:45 pm,0,10.215,12.00
5/2/2025,08:39:45 pm,0,10.218,12.00
5/2/2025,08:54:45 pm,0,10.224,12.00
5/2/2025,09:09:45 pm,0,10.224,12.00
5/2/2025,09:24:45 pm,0,10.227,12.00
5/2/2025,09:39:45 pm,0,10.224,12.00
5/2/2025,09:54:45 pm,0,10.224,11.90
5/2/2025,10:09:45 pm,0,10.224,11.90
5/2/2025,10:24:45 pm,0,10.221,11.90
5/2/2025,10:39:45 pm,0,10.221,11.90
5/2/2025,10:54:45 pm,0,10.221,11.90
5/2/2025,11:09:45 pm,0,10.221,11.90
5/2/2025,11:24:45 pm,0,10.221,11.90
5/2/2025,11:39:45 pm,0,10.221,11.80
5/2/2025,11:54:45 pm,0,10.221,11.80
5/3/2025,12:09:45 am,0,10.221,11.80
5/3/2025,12:24:45 am,0,10.221,11.80
5/3/2025,12:39:45 am,0,10.221,11.80
5/3/2025,12:54:45 am,0,10.218,11.80
5/3/2025,01:09:45 am,0,10.218,11.80
5/3/2025,01:24:45 am,0,10.218,11.70
5/3/2025,01:39:45 am,0,10.215,11.70
5/3/2025,01:54:45 am,0,10.215,11.70
5/3/2025,02:09:45 am,0,10.212,11.70
5/3/2025,02:24:45 am,0,10.212,11.70
5/3/2025,02:39:45 am,0,10.212,11.70
5/3/2025,02:54:45 am,0,10.209,11.60
5/3/2025,03:09:45 am,0,10.212,11.60
5/3/2025,03:24:45 am,0,10.212,11.60
5/3/2025,03:39:45 am,0,10.212,11.60
5/3/2025,03:54:45 am,0,10.212,11.50
5/3/2025,04:09:45 am,0,10.212,11.50
5/3/2025,04:24:45 am,0,10.215,11.50
5/3/2025,04:39:45 am,0,10.215,11.50
5/3/2025,04:54:45 am,0,10.215,11.40
5/3/2025,05:09:45 am,0,10.215,11.40
5/3/2025,05:24:45 am,0,10.215,11.40
5/3/2025,05:39:45 am,0,10.218,11.40
5/3/2025,05:54:45 am,0,10.218,11.40
5/3/2025,06:09:45 am,0,10.221,11.30
5/3/2025,06:24:45 am,0,10.221,11.30
5/3/2025,06:39:45 am,0,10.224,11.30
5/3/2025,06:54:45 am,0,10.224,11.30
5/3/2025,07:09:45 am,0,10.227,11.30
5/3/2025,07:24:45 am,0,10.227,11.30
5/3/2025,07:39:45 am,0,10.227,11.30
5/3/2025,07:54:45 am,0,10.224,11.30
5/3/2025,08:09:45 am,0,10.224,11.30
5/3/2025,08:24:45 am,0,10.224,11.30
5/3/2025,08:39:45 am,0,10.224,11.30
5/3/2025,08:54:45 am,0,10.224,11.30
5/3/2025,09:09:45 am,0,10.224,11.40
5/3/2025,09:24:45 am,0,10.221,11.40
5/3/2025,09:39:45 am,0,10.224,11.40
5/3/2025,09:54:45 am,0,10.227,11.40
5/3/2025,10:09:45 am,0,10.227,11.40
5/3/2025,10:24:45 am,0,10.227,11.50
5/3/2025,10:39:45 am,0,10.227,11.50
5/3/2025,10:54:45 am,0,10.227,11.50
5/3/2025,11:09:45 am,0,10.224,11.50
5/3/2025,11:24:45 am,0,10.224,11.60
5/3/2025,11:39:45 am,0,10.221,11.60
5/3/2025,11:54:45 am,0,10.221,11.60
5/3/2025,12:09:45 pm,0,10.221,11.60
5/3/2025,12:24:45 pm,0,10.221,11.70
5/3/2025,12:39:45 pm,0,10.221,11.70
5/3/2025,12:54:45 pm,0,10.218,11.70
5/3/2025,01:09:45 pm,0,10.218,11.70
5/3/2025,01:24:45 pm,0,10.218,11.70
5/3/2025,01:39:45 pm,0,10.221,11.80
5/3/2025,01:54:45 pm,0,10.224,11.80
5/3/2025,02:09:45 pm,0,10.221,11.80
5/3/2025,02:24:45 pm,0,10.218,11.80
5/3/2025,02:39:45 pm,0,10.221,11.80
5/3/2025,02:54:45 pm,0,10.218,11.80
5/3/2025,03:09:45 pm,0,10.215,11.80
5/3/2025,03:24:45 pm,0,10.215,11.80
5/3/2025,03:39:45 pm,0,10.215,11.80
5/3/2025,03:54:45 pm,0,10.215,11.80
5/3/2025,04:09:45 pm,0,10.218,11.90
5/3/2025,04:24:45 pm,0,10.215,11.90
5/3/2025,04:39:45 pm,0,10.212,11.90
5/3/2025,04:54:45 pm,0,10.215,11.90
5/3/2025,05:09:45 pm,0,10.218,11.90
5/3/2025,05:24:45 pm,0,10.221,11.90
5/3/2025,05:39:45 pm,0,10.221,11.80
5/3/2025,05:54:45 pm,0,10.221,11.80
5/3/2025,06:09:45 pm,0,10.221,11.80
5/3/2025,06:24:45 pm,0,10.221,11.80
5/3/2025,06:39:45 pm,0,10.224,11.80
5/3/2025,06:54:45 pm,0,10.224,11.80
5/3/2025,07:09:45 pm,0,10.224,11.80
5/3/2025,07:24:45 pm,0,10.224,11.80
5/3/2025,07:39:45 pm,0,10.224,11.80
5/3/2025,07:54:45 pm,0,10.227,11.80
5/3/2025,08:09:45 pm,0,10.224,11.70
5/3/2025,08:24:45 pm,0,10.221,11.70
5/3/2025,08:39:45 pm,0,10.224,11.70
5/3/2025,08:54:45 pm,0,10.227,11.60
5/3/2025,09:09:45 pm,0,10.230,11.60
5/3/2025,09:24:45 pm,0,10.233,11.50
5/3/2025,09:39:45 pm,0,10.233,11.50
