Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/14/2022,07:45:00 am,0,1005.0,5.30
12/14/2022,08:00:00 am,0,1005.0,5.30
12/14/2022,08:15:00 am,0,1005.3,5.40
12/14/2022,08:30:00 am,0,1004.7,5.40
12/14/2022,08:45:00 am,0,1005.3,5.40
12/14/2022,09:00:00 am,0,1005.0,5.50
12/14/2022,09:15:00 am,0,1005.3,5.50
12/14/2022,09:30:00 am,0,1005.3,5.50
12/14/2022,09:45:00 am,0,1005.0,5.60
12/14/2022,10:00:00 am,0,1005.3,5.60
12/14/2022,10:15:00 am,0,1005.3,5.60
12/14/2022,10:30:00 am,0,1005.6,5.70
12/14/2022,10:45:00 am,0,1005.3,5.70
12/14/2022,11:00:00 am,0,1005.0,5.70
12/14/2022,11:15:00 am,0,1004.7,5.80
12/14/2022,11:30:00 am,0,1004.4,5.80
12/14/2022,11:45:00 am,0,1004.1,5.80
12/14/2022,12:00:00 pm,0,1003.5,5.90
12/14/2022,12:15:00 pm,0,1002.9,5.90
12/14/2022,12:30:00 pm,0,1002.0,5.90
12/14/2022,12:45:00 pm,0,1001.1,6.00
12/14/2022,01:00:00 pm,0,1000.8,6.00
12/14/2022,01:15:00 pm,0,1002.0,6.10
12/14/2022,01:30:00 pm,0,1002.6,6.10
12/14/2022,01:45:00 pm,0,1002.9,6.10
12/14/2022,02:00:00 pm,0,1002.9,6.20
12/14/2022,02:15:00 pm,0,1002.6,6.20
12/14/2022,02:30:00 pm,0,1002.3,6.20
12/14/2022,02:45:00 pm,0,1002.3,6.30
12/14/2022,03:00:00 pm,0,1001.7,6.30
12/14/2022,03:15:00 pm,0,1001.1,6.30
12/14/2022,03:30:00 pm,0,1000.8,6.40
12/14/2022,03:45:00 pm,0,1000.8,6.40
12/14/2022,04:00:00 pm,0,1000.2,6.40
12/14/2022,04:15:00 pm,0,1000.8,6.50
12/14/2022,04:30:00 pm,0,1000.5,6.50
12/14/2022,04:45:00 pm,0,1000.2,6.50
12/14/2022,05:00:00 pm,0,1000.5,6.60
12/14/2022,05:15:00 pm,0,999.9,6.60
12/14/2022,05:30:00 pm,0,999.6,6.60
12/14/2022,05:45:00 pm,0,999.0,6.60
12/14/2022,06:00:00 pm,0,998.7,6.60
12/14/2022,06:15:00 pm,0,999.0,6.70
12/14/2022,06:30:00 pm,0,998.7,6.70
12/14/2022,06:45:00 pm,0,998.4,6.70
12/14/2022,07:00:00 pm,0,998.1,6.70
12/14/2022,07:15:00 pm,0,997.5,6.70
12/14/2022,07:30:00 pm,0,997.5,6.70
12/14/2022,07:45:00 pm,0,997.2,6.80
12/14/2022,08:00:00 pm,0,999.6,6.90
12/14/2022,08:15:00 pm,0,1002.9,6.90
12/14/2022,08:30:00 pm,0,1005.9,6.90
12/14/2022,08:45:00 pm,0,1010.1,7.00
12/14/2022,09:00:00 pm,0,1014.0,7.00
12/14/2022,09:15:00 pm,0,1016.4,7.00
12/14/2022,09:30:00 pm,0,1017.0,7.00
12/14/2022,09:45:00 pm,0,1015.8,7.00
12/14/2022,10:00:00 pm,0,1015.8,6.90
12/14/2022,10:15:00 pm,0,1015.2,6.90
12/14/2022,10:30:00 pm,0,1014.9,6.90
12/14/2022,10:45:00 pm,0,1014.0,6.90
12/14/2022,11:00:00 pm,0,1014.0,6.90
12/14/2022,11:15:00 pm,0,1013.7,6.90
12/14/2022,11:30:00 pm,0,1013.4,6.90
12/14/2022,11:45:00 pm,0,1014.0,6.90
12/15/2022,12:00:00 am,0,1014.3,6.90
12/15/2022,12:15:00 am,0,1014.3,6.90
12/15/2022,12:30:00 am,0,1014.3,6.90
12/15/2022,12:45:00 am,0,1014.3,7.00
12/15/2022,01:00:00 am,0,1015.8,7.00
12/15/2022,01:15:00 am,0,1017.3,7.00
12/15/2022,01:30:00 am,0,1018.2,7.00
12/15/2022,01:45:00 am,0,1018.8,7.00
12/15/2022,02:00:00 am,0,1018.8,7.00
12/15/2022,02:15:00 am,0,1018.8,7.00
12/15/2022,02:30:00 am,0,1018.8,7.00
12/15/2022,02:45:00 am,0,1018.2,7.00
12/15/2022,03:00:00 am,0,1017.9,7.00
12/15/2022,03:15:00 am,0,1017.3,7.00
12/15/2022,03:30:00 am,0,1017.3,7.10
12/15/2022,03:45:00 am,0,1017.3,7.10
12/15/2022,04:00:00 am,0,1017.3,7.10
12/15/2022,04:15:00 am,0,1017.3,7.10
12/15/2022,04:30:00 am,0,1017.3,7.10
12/15/2022,04:45:00 am,0,1017.3,7.10
12/15/2022,05:00:00 am,0,1017.3,7.10
12/15/2022,05:15:00 am,0,1017.6,7.10
12/15/2022,05:30:00 am,0,1017.6,7.10
12/15/2022,05:45:00 am,0,1017.9,7.10
12/15/2022,06:00:00 am,0,1017.9,7.10
12/15/2022,06:15:00 am,0,1018.2,7.10
12/15/2022,06:30:00 am,0,1018.2,7.10
12/15/2022,06:45:00 am,0,1018.5,7.10
12/15/2022,07:00:00 am,0,1018.8,7.10
12/15/2022,07:15:00 am,0,1018.5,7.10
12/15/2022,07:30:00 am,0,1018.8,7.10
12/15/2022,07:45:00 am,0,1018.8,7.10
12/15/2022,08:00:00 am,0,1018.8,7.10
12/15/2022,08:15:00 am,0,1018.8,7.10
12/15/2022,08:30:00 am,0,1019.1,7.10
12/15/2022,08:45:00 am,0,1018.8,7.00
12/15/2022,09:00:00 am,0,1019.1,7.00
12/15/2022,09:15:00 am,0,1019.4,7.00
12/15/2022,09:30:00 am,0,1019.4,7.00
12/15/2022,09:45:00 am,0,1019.4,7.00
12/15/2022,10:00:00 am,0,1019.4,7.00
12/15/2022,10:15:00 am,0,1019.7,7.00
12/15/2022,10:30:00 am,0,1020.0,7.00
12/15/2022,10:45:00 am,0,1019.7,6.90
12/15/2022,11:00:00 am,0,1019.7,6.90
12/15/2022,11:15:00 am,0,1019.7,6.90
12/15/2022,11:30:00 am,0,1019.4,6.90
12/15/2022,11:45:00 am,0,1019.4,6.90
12/15/2022,12:00:00 pm,0,1019.1,6.90
12/15/2022,12:15:00 pm,0,1018.8,6.90
12/15/2022,12:30:00 pm,0,1018.8,6.90
12/15/2022,12:45:00 pm,0,1018.8,6.90
12/15/2022,01:00:00 pm,0,1018.8,6.90
12/15/2022,01:15:00 pm,0,1018.8,6.90
12/15/2022,01:30:00 pm,0,1018.5,6.90
12/15/2022,01:45:00 pm,0,1018.5,6.90
12/15/2022,02:00:00 pm,0,1018.5,6.90
12/15/2022,02:15:00 pm,0,1018.5,6.80
12/15/2022,02:30:00 pm,0,1018.8,6.80
12/15/2022,02:45:00 pm,0,1018.5,6.80
12/15/2022,03:00:00 pm,0,1018.8,6.80
12/15/2022,03:15:00 pm,0,1018.8,6.80
12/15/2022,03:30:00 pm,0,1018.8,6.80
12/15/2022,03:45:00 pm,0,1019.1,6.80
12/15/2022,04:00:00 pm,0,1019.1,6.80
12/15/2022,04:15:00 pm,0,1019.4,6.80
12/15/2022,04:30:00 pm,0,1019.4,6.80
12/15/2022,04:45:00 pm,0,1019.7,6.70
12/15/2022,05:00:00 pm,0,1019.7,6.70
12/15/2022,05:15:00 pm,0,1019.7,6.70
12/15/2022,05:30:00 pm,0,1020.0,6.70
12/15/2022,05:45:00 pm,0,1020.0,6.70
12/15/2022,06:00:00 pm,0,1020.0,6.70
12/15/2022,06:15:00 pm,0,1020.0,6.70
12/15/2022,06:30:00 pm,0,1020.0,6.70
12/15/2022,06:45:00 pm,0,1020.0,6.70
12/15/2022,07:00:00 pm,0,1020.0,6.60
12/15/2022,07:15:00 pm,0,1020.0,6.60
12/15/2022,07:30:00 pm,0,1020.0,6.60
12/15/2022,07:45:00 pm,0,1020.3,6.60
12/15/2022,08:00:00 pm,0,1020.3,6.60
12/15/2022,08:15:00 pm,0,1020.3,6.60
12/15/2022,08:30:00 pm,0,1020.6,6.50
12/15/2022,08:45:00 pm,0,1020.6,6.50
12/15/2022,09:00:00 pm,0,1020.6,6.40
12/15/2022,09:15:00 pm,0,1020.6,6.40
12/15/2022,09:30:00 pm,0,1020.6,6.40
12/15/2022,09:45:00 pm,0,1020.6,6.40
12/15/2022,10:00:00 pm,0,1020.6,6.40
12/15/2022,10:15:00 pm,0,1020.6,6.30
12/15/2022,10:30:00 pm,0,1020.6,6.30
12/15/2022,10:45:00 pm,0,1020.6,6.30
12/15/2022,11:00:00 pm,0,1020.6,6.30
12/15/2022,11:15:00 pm,0,1020.6,6.30
12/15/2022,11:30:00 pm,0,1020.6,6.30
12/15/2022,11:45:00 pm,0,1020.6,6.20
12/16/2022,12:00:00 am,0,1020.6,6.20
12/16/2022,12:15:00 am,0,1020.9,6.20
12/16/2022,12:30:00 am,0,1020.9,6.20
12/16/2022,12:45:00 am,0,1020.9,6.20
12/16/2022,01:00:00 am,0,1020.9,6.10
12/16/2022,01:15:00 am,0,1020.9,6.10
12/16/2022,01:30:00 am,0,1020.9,6.10
12/16/2022,01:45:00 am,0,1020.9,6.10
12/16/2022,02:00:00 am,0,1020.9,6.00
12/16/2022,02:15:00 am,0,1020.9,6.00
12/16/2022,02:30:00 am,0,1021.2,6.00
12/16/2022,02:45:00 am,0,1021.2,6.00
12/16/2022,03:00:00 am,0,1021.2,6.00
12/16/2022,03:15:00 am,0,1021.2,6.00
12/16/2022,03:30:00 am,0,1021.2,6.00
12/16/2022,03:45:00 am,0,1021.2,6.00
12/16/2022,04:00:00 am,0,1020.9,5.90
12/16/2022,04:15:00 am,0,1020.6,5.90
12/16/2022,04:30:00 am,0,1020.6,5.90
12/16/2022,04:45:00 am,0,1020.3,5.90
12/16/2022,05:00:00 am,0,1020.3,5.90
12/16/2022,05:15:00 am,0,1020.3,5.90
12/16/2022,05:30:00 am,0,1020.3,5.90
12/16/2022,05:45:00 am,0,1020.3,5.90
12/16/2022,06:00:00 am,0,1020.0,5.90
12/16/2022,06:15:00 am,0,1020.0,5.80
12/16/2022,06:30:00 am,0,1020.0,5.80
12/16/2022,06:45:00 am,0,1020.0,5.80
12/16/2022,07:00:00 am,0,1020.0,5.80
12/16/2022,07:15:00 am,0,1019.7,5.80
12/16/2022,07:30:00 am,0,1019.7,5.80
12/16/2022,07:45:00 am,0,1019.7,5.80
12/16/2022,08:00:00 am,0,1019.7,5.80
12/16/2022,08:15:00 am,0,1019.7,5.80
12/16/2022,08:30:00 am,0,1019.7,5.80
12/16/2022,08:45:00 am,0,1019.7,5.80
12/16/2022,09:00:00 am,0,1019.7,5.80
12/16/2022,09:15:00 am,0,1019.7,5.80
12/16/2022,09:30:00 am,0,1019.4,5.80
12/16/2022,09:45:00 am,0,1019.4,5.80
12/16/2022,10:00:00 am,0,1019.4,5.80
12/16/2022,10:15:00 am,0,1019.4,5.80
12/16/2022,10:30:00 am,0,1019.4,5.80
12/16/2022,10:45:00 am,0,1019.4,5.80
12/16/2022,11:00:00 am,0,1019.7,5.80
12/16/2022,11:15:00 am,0,1019.7,5.80
12/16/2022,11:30:00 am,0,1019.4,5.80
12/16/2022,11:45:00 am,0,1019.4,5.80
12/16/2022,12:00:00 pm,0,1019.4,5.80
12/16/2022,12:15:00 pm,0,1019.1,5.80
12/16/2022,12:30:00 pm,0,1019.1,5.80
12/16/2022,12:45:00 pm,0,1019.1,5.80
12/16/2022,01:00:00 pm,0,1018.8,5.80
12/16/2022,01:15:00 pm,0,1019.1,5.80
12/16/2022,01:30:00 pm,0,1019.1,5.80
12/16/2022,01:45:00 pm,0,1019.1,5.80
12/16/2022,02:00:00 pm,0,1019.1,5.70
12/16/2022,02:15:00 pm,0,1019.1,5.70
12/16/2022,02:30:00 pm,0,1019.1,5.70
12/16/2022,02:45:00 pm,0,1019.4,5.70
12/16/2022,03:00:00 pm,0,1019.4,5.70
12/16/2022,03:15:00 pm,0,1019.4,5.70
12/16/2022,03:30:00 pm,0,1019.7,5.70
12/16/2022,03:45:00 pm,0,1020.0,5.70
12/16/2022,04:00:00 pm,0,1020.0,5.70
12/16/2022,04:15:00 pm,0,1020.3,5.70
12/16/2022,04:30:00 pm,0,1020.3,5.70
12/16/2022,04:45:00 pm,0,1020.3,5.60
12/16/2022,05:00:00 pm,0,1020.6,5.60
12/16/2022,05:15:00 pm,0,1020.9,5.60
12/16/2022,05:30:00 pm,0,1021.2,5.60
12/16/2022,05:45:00 pm,0,1021.2,5.60
12/16/2022,06:00:00 pm,0,1021.2,5.60
12/16/2022,06:15:00 pm,0,1021.5,5.50
12/16/2022,06:30:00 pm,0,1021.5,5.50
12/16/2022,06:45:00 pm,0,1021.8,5.50
12/16/2022,07:00:00 pm,0,1021.8,5.50
12/16/2022,07:15:00 pm,0,1021.8,5.40
12/16/2022,07:30:00 pm,0,1021.8,5.40
12/16/2022,07:45:00 pm,0,1021.5,5.40
12/16/2022,08:00:00 pm,0,1021.5,5.30
12/16/2022,08:15:00 pm,0,1021.5,5.30
12/16/2022,08:30:00 pm,0,1021.5,5.30
12/16/2022,08:45:00 pm,0,1021.5,5.30
12/16/2022,09:00:00 pm,0,1021.5,5.30
12/16/2022,09:15:00 pm,0,1021.5,5.20
12/16/2022,09:30:00 pm,0,1021.5,5.20
12/16/2022,09:45:00 pm,0,1021.5,5.20
12/16/2022,10:00:00 pm,0,1021.5,5.20
12/16/2022,10:15:00 pm,0,1021.5,5.20
12/16/2022,10:30:00 pm,0,1021.2,5.10
12/16/2022,10:45:00 pm,0,1021.5,5.10
12/16/2022,11:00:00 pm,0,1021.5,5.10
12/16/2022,11:15:00 pm,0,1021.2,5.10
12/16/2022,11:30:00 pm,0,1021.2,5.10
12/16/2022,11:45:00 pm,0,1021.2,5.10
12/17/2022,12:00:00 am,0,1021.2,5.10
12/17/2022,12:15:00 am,0,1020.9,5.00
12/17/2022,12:30:00 am,0,1020.9,5.00
12/17/2022,12:45:00 am,0,1020.6,5.00
12/17/2022,01:00:00 am,0,1020.6,5.00
12/17/2022,01:15:00 am,0,1020.6,5.00
12/17/2022,01:30:00 am,0,1020.6,5.00
12/17/2022,01:45:00 am,0,1020.6,5.00
12/17/2022,02:00:00 am,0,1020.6,4.90
12/17/2022,02:15:00 am,0,1020.6,4.90
12/17/2022,02:30:00 am,0,1020.9,4.90
12/17/2022,02:45:00 am,0,1020.9,4.90
12/17/2022,03:00:00 am,0,1020.9,4.90
12/17/2022,03:15:00 am,0,1020.9,4.90
12/17/2022,03:30:00 am,0,1020.9,4.90
12/17/2022,03:45:00 am,0,1020.9,4.90
12/17/2022,04:00:00 am,0,1020.9,4.90
12/17/2022,04:15:00 am,0,1020.6,4.80
12/17/2022,04:30:00 am,0,1020.6,4.80
12/17/2022,04:45:00 am,0,1020.6,4.80
12/17/2022,05:00:00 am,0,1020.6,4.80
12/17/2022,05:15:00 am,0,1020.9,4.80
12/17/2022,05:30:00 am,0,1020.9,4.80
12/17/2022,05:45:00 am,0,1020.9,4.80
12/17/2022,06:00:00 am,0,1021.2,4.80
12/17/2022,06:15:00 am,0,1020.9,4.70
12/17/2022,06:30:00 am,0,1020.9,4.70
12/17/2022,06:45:00 am,0,1020.9,4.70
12/17/2022,07:00:00 am,0,1020.9,4.70
12/17/2022,07:15:00 am,0,1021.2,4.70
12/17/2022,07:30:00 am,0,1021.2,4.70
12/17/2022,07:45:00 am,0,1021.2,4.70
12/17/2022,08:00:00 am,0,1021.2,4.60
12/17/2022,08:15:00 am,0,1021.2,4.60
12/17/2022,08:30:00 am,0,1021.5,4.60
12/17/2022,08:45:00 am,0,1021.5,4.60
12/17/2022,09:00:00 am,0,1021.8,4.60
12/17/2022,09:15:00 am,0,1021.8,4.50
12/17/2022,09:30:00 am,0,1021.8,4.50
12/17/2022,09:45:00 am,0,1021.8,4.50
12/17/2022,10:00:00 am,0,1022.1,4.50
12/17/2022,10:15:00 am,0,1022.1,4.40
12/17/2022,10:30:00 am,0,1022.1,4.50
12/17/2022,10:45:00 am,0,1022.4,4.50
12/17/2022,11:00:00 am,0,1022.4,4.50
12/17/2022,11:15:00 am,0,1022.4,4.50
12/17/2022,11:30:00 am,0,1022.4,4.50
12/17/2022,11:45:00 am,0,1022.4,4.50
12/17/2022,12:00:00 pm,0,1022.4,4.50
12/17/2022,12:15:00 pm,0,1022.1,4.50
12/17/2022,12:30:00 pm,0,1021.8,4.50
12/17/2022,12:45:00 pm,0,1021.8,4.50
12/17/2022,01:00:00 pm,0,1022.1,4.50
12/17/2022,01:15:00 pm,0,1021.8,4.50
12/17/2022,01:30:00 pm,0,1021.8,4.50
12/17/2022,01:45:00 pm,0,1021.5,4.50
12/17/2022,02:00:00 pm,0,1021.8,4.50
12/17/2022,02:15:00 pm,0,1021.8,4.50
12/17/2022,02:30:00 pm,0,1021.8,4.50
12/17/2022,02:45:00 pm,0,1022.1,4.50
12/17/2022,03:00:00 pm,0,1022.1,4.50
12/17/2022,03:15:00 pm,0,1022.4,4.50
12/17/2022,03:30:00 pm,0,1022.4,4.40
12/17/2022,03:45:00 pm,0,1022.7,4.40
12/17/2022,04:00:00 pm,0,1023.3,4.40
12/17/2022,04:15:00 pm,0,1023.3,4.40
12/17/2022,04:30:00 pm,0,1023.6,4.40
12/17/2022,04:45:00 pm,0,1023.9,4.40
12/17/2022,05:00:00 pm,0,1024.2,4.40
12/17/2022,05:15:00 pm,0,1024.5,4.40
12/17/2022,05:30:00 pm,0,1024.5,4.40
12/17/2022,05:45:00 pm,0,1024.8,4.40
12/17/2022,06:00:00 pm,0,1024.8,4.40
12/17/2022,06:15:00 pm,0,1024.8,4.30
12/17/2022,06:30:00 pm,0,1024.8,4.30
12/17/2022,06:45:00 pm,0,1025.1,4.30
12/17/2022,07:00:00 pm,0,1025.4,4.30
12/17/2022,07:15:00 pm,0,1025.4,4.30
12/17/2022,07:30:00 pm,0,1025.7,4.30
12/17/2022,07:45:00 pm,0,1025.7,4.30
12/17/2022,08:00:00 pm,0,1026.0,4.30
12/17/2022,08:15:00 pm,0,1026.0,4.30
12/17/2022,08:30:00 pm,0,1026.0,4.30
12/17/2022,08:45:00 pm,0,1026.3,4.30
12/17/2022,09:00:00 pm,0,1026.3,4.30
12/17/2022,09:15:00 pm,0,1026.3,4.30
12/17/2022,09:30:00 pm,0,1026.3,4.30
12/17/2022,09:45:00 pm,0,1026.3,4.30
12/17/2022,10:00:00 pm,0,1026.3,4.30
12/17/2022,10:15:00 pm,0,1026.6,4.30
12/17/2022,10:30:00 pm,0,1026.6,4.30
12/17/2022,10:45:00 pm,0,1026.6,4.30
12/17/2022,11:00:00 pm,0,1026.6,4.30
12/17/2022,11:15:00 pm,0,1026.9,4.30
12/17/2022,11:30:00 pm,0,1027.2,4.30
12/17/2022,11:45:00 pm,0,1026.9,4.30
12/18/2022,12:00:00 am,0,1027.2,4.30
12/18/2022,12:15:00 am,0,1027.2,4.30
12/18/2022,12:30:00 am,0,1026.9,4.30
12/18/2022,12:45:00 am,0,1026.9,4.30
12/18/2022,01:00:00 am,0,1026.9,4.30
12/18/2022,01:15:00 am,0,1027.2,4.30
12/18/2022,01:30:00 am,0,1027.2,4.30
12/18/2022,01:45:00 am,0,1027.2,4.30
12/18/2022,02:00:00 am,0,1027.5,4.30
12/18/2022,02:15:00 am,0,1027.8,4.30
12/18/2022,02:30:00 am,0,1027.8,4.30
12/18/2022,02:45:00 am,0,1028.1,4.30
12/18/2022,03:00:00 am,0,1028.4,4.30
12/18/2022,03:15:00 am,0,1028.7,4.30
12/18/2022,03:30:00 am,0,1028.7,4.30
12/18/2022,03:45:00 am,0,1028.7,4.30
12/18/2022,04:00:00 am,0,1028.7,4.30
12/18/2022,04:15:00 am,0,1029.0,4.30
12/18/2022,04:30:00 am,0,1029.0,4.30
12/18/2022,04:45:00 am,0,1029.0,4.30
12/18/2022,05:00:00 am,0,1029.3,4.30
12/18/2022,05:15:00 am,0,1029.6,4.30
12/18/2022,05:30:00 am,0,1029.6,4.30
12/18/2022,05:45:00 am,0,1029.6,4.30
12/18/2022,06:00:00 am,0,1029.3,4.20
12/18/2022,06:15:00 am,0,1029.6,4.30
12/18/2022,06:30:00 am,0,1029.9,4.30
12/18/2022,06:45:00 am,0,1030.2,4.30
12/18/2022,07:00:00 am,0,1030.2,4.30
12/18/2022,07:15:00 am,0,1030.5,4.30
12/18/2022,07:30:00 am,0,1030.8,4.30
12/18/2022,07:45:00 am,0,1030.8,4.20
12/18/2022,08:00:00 am,0,1030.8,4.20
12/18/2022,08:15:00 am,0,1031.1,4.20
12/18/2022,08:30:00 am,0,1031.4,4.30
12/18/2022,08:45:00 am,0,1031.7,4.30
12/18/2022,09:00:00 am,0,1031.7,4.20
12/18/2022,09:15:00 am,0,1032.0,4.20
12/18/2022,09:30:00 am,0,1032.3,4.20
12/18/2022,09:45:00 am,0,1032.6,4.20
12/18/2022,10:00:00 am,0,1032.9,4.20
12/18/2022,10:15:00 am,0,1032.9,4.20
12/18/2022,10:30:00 am,0,1033.2,4.20
12/18/2022,10:45:00 am,0,1033.5,4.20
12/18/2022,11:00:00 am,0,1033.8,4.20
12/18/2022,11:15:00 am,0,1033.8,4.20
12/18/2022,11:30:00 am,0,1033.5,4.20
12/18/2022,11:45:00 am,0,1033.5,4.20
12/18/2022,12:00:00 pm,0,1033.5,4.20
12/18/2022,12:15:00 pm,0,1033.2,4.20
12/18/2022,12:30:00 pm,0,1033.2,4.20
12/18/2022,12:45:00 pm,0,1032.9,4.20
12/18/2022,01:00:00 pm,0,1032.9,4.20
12/18/2022,01:15:00 pm,0,1032.9,4.20
12/18/2022,01:30:00 pm,0,1033.2,4.20
12/18/2022,01:45:00 pm,0,1033.2,4.20
12/18/2022,02:00:00 pm,0,1033.2,4.20
12/18/2022,02:15:00 pm,0,1033.2,4.20
12/18/2022,02:30:00 pm,0,1033.5,4.20
12/18/2022,02:45:00 pm,0,1033.5,4.20
12/18/2022,03:00:00 pm,0,1033.5,4.20
12/18/2022,03:15:00 pm,0,1033.8,4.20
12/18/2022,03:30:00 pm,0,1033.8,4.20
12/18/2022,03:45:00 pm,0,1034.1,4.20
12/18/2022,04:00:00 pm,0,1034.4,4.20
12/18/2022,04:15:00 pm,0,1034.4,4.20
12/18/2022,04:30:00 pm,0,1034.7,4.20
12/18/2022,04:45:00 pm,0,1034.7,4.20
12/18/2022,05:00:00 pm,0,1035.0,4.20
12/18/2022,05:15:00 pm,0,1035.0,4.20
12/18/2022,05:30:00 pm,0,1035.0,4.20
12/18/2022,05:45:00 pm,0,1035.3,4.20
12/18/2022,06:00:00 pm,0,1035.3,4.20
12/18/2022,06:15:00 pm,0,1035.6,4.20
12/18/2022,06:30:00 pm,0,1035.3,4.20
12/18/2022,06:45:00 pm,0,1035.6,4.20
12/18/2022,07:00:00 pm,0,1035.6,4.20
12/18/2022,07:15:00 pm,0,1035.9,4.20
12/18/2022,07:30:00 pm,0,1036.2,4.20
12/18/2022,07:45:00 pm,0,1035.9,4.20
12/18/2022,08:00:00 pm,0,1036.2,4.20
12/18/2022,08:15:00 pm,0,1036.2,4.20
12/18/2022,08:30:00 pm,0,1036.5,4.20
12/18/2022,08:45:00 pm,0,1036.5,4.20
12/18/2022,09:00:00 pm,0,1036.5,4.20
12/18/2022,09:15:00 pm,0,1036.8,4.20
12/18/2022,09:30:00 pm,0,1037.1,4.20
12/18/2022,09:45:00 pm,0,1036.8,4.20
12/18/2022,10:00:00 pm,0,1037.1,4.20
12/18/2022,10:15:00 pm,0,1037.1,4.20
12/18/2022,10:30:00 pm,0,1037.1,4.20
12/18/2022,10:45:00 pm,0,1037.1,4.20
12/18/2022,11:00:00 pm,0,1037.4,4.20
12/18/2022,11:15:00 pm,0,1037.4,4.20
12/18/2022,11:30:00 pm,0,1037.7,4.20
12/18/2022,11:45:00 pm,0,1037.4,4.10
12/19/2022,12:00:00 am,0,1037.7,4.10
12/19/2022,12:15:00 am,0,1037.7,4.10
12/19/2022,12:30:00 am,0,1037.4,4.10
12/19/2022,12:45:00 am,0,1037.4,4.10
12/19/2022,01:00:00 am,0,1037.4,4.10
12/19/2022,01:15:00 am,0,1037.4,4.10
12/19/2022,01:30:00 am,0,1037.4,4.00
12/19/2022,01:45:00 am,0,1037.4,4.00
12/19/2022,02:00:00 am,0,1037.4,4.00
12/19/2022,02:15:00 am,0,1037.4,4.00
12/19/2022,02:30:00 am,0,1037.7,3.90
