Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/12/2025,02:15:00 am,0,10.296,12.30
5/12/2025,02:30:00 am,0,10.296,12.30
5/12/2025,02:45:00 am,0,10.293,12.30
5/12/2025,03:00:00 am,0,10.293,12.30
5/12/2025,03:15:00 am,0,10.290,12.30
5/12/2025,03:30:00 am,0,10.287,12.20
5/12/2025,03:45:00 am,0,10.287,12.20
5/12/2025,04:00:00 am,0,10.287,12.20
5/12/2025,04:15:00 am,0,10.284,12.20
5/12/2025,04:30:00 am,0,10.281,12.10
5/12/2025,04:45:00 am,0,10.281,12.10
5/12/2025,05:00:00 am,0,10.281,12.10
5/12/2025,05:15:00 am,0,10.281,12.10
5/12/2025,05:30:00 am,0,10.281,12.00
5/12/2025,05:45:00 am,0,10.281,12.00
5/12/2025,06:00:00 am,0,10.284,12.00
5/12/2025,06:15:00 am,0,10.281,11.90
5/12/2025,06:30:00 am,0,10.281,11.90
5/12/2025,06:45:00 am,0,10.281,11.90
5/12/2025,07:00:00 am,0,10.284,11.90
5/12/2025,07:15:00 am,0,10.284,11.90
5/12/2025,07:30:00 am,0,10.284,11.90
5/12/2025,07:45:00 am,0,10.284,11.90
5/12/2025,08:00:00 am,0,10.284,11.90
5/12/2025,08:15:00 am,0,10.284,11.90
5/12/2025,08:30:00 am,0,10.284,11.90
5/12/2025,08:45:00 am,0,10.284,11.90
5/12/2025,09:00:00 am,0,10.281,11.90
5/12/2025,09:15:00 am,0,10.281,11.90
5/12/2025,09:30:00 am,0,10.281,11.90
5/12/2025,09:45:00 am,0,10.278,11.90
5/12/2025,10:00:00 am,0,10.278,11.90
5/12/2025,10:15:00 am,0,10.278,11.90
5/12/2025,10:30:00 am,0,10.275,11.90
5/12/2025,10:45:00 am,0,10.275,11.90
5/12/2025,11:00:00 am,0,10.272,11.90
5/12/2025,11:15:00 am,0,10.269,11.90
5/12/2025,11:30:00 am,0,10.266,11.90
5/12/2025,11:45:00 am,0,10.263,12.00
5/12/2025,12:00:00 pm,0,10.260,12.00
5/12/2025,12:15:00 pm,0,10.260,12.00
5/12/2025,12:30:00 pm,0,10.254,12.00
5/12/2025,12:45:00 pm,0,10.251,12.00
5/12/2025,01:00:00 pm,0,10.251,12.00
5/12/2025,01:15:00 pm,0,10.251,12.10
5/12/2025,01:30:00 pm,0,10.245,12.10
5/12/2025,01:45:00 pm,0,10.245,12.10
5/12/2025,02:00:00 pm,0,10.242,12.10
5/12/2025,02:15:00 pm,0,10.239,12.10
5/12/2025,02:30:00 pm,0,10.239,12.20
5/12/2025,02:45:00 pm,0,10.236,12.20
5/12/2025,03:00:00 pm,0,10.233,12.20
5/12/2025,03:15:00 pm,0,10.230,12.20
5/12/2025,03:30:00 pm,0,10.227,12.30
5/12/2025,03:45:00 pm,0,10.224,12.30
5/12/2025,04:00:00 pm,0,10.224,12.30
5/12/2025,04:15:00 pm,0,10.224,12.40
5/12/2025,04:30:00 pm,0,10.221,12.40
5/12/2025,04:45:00 pm,0,10.221,12.40
5/12/2025,05:00:00 pm,0,10.221,12.50
5/12/2025,05:15:00 pm,0,10.221,12.50
5/12/2025,05:30:00 pm,0,10.218,12.50
5/12/2025,05:45:00 pm,0,10.218,12.50
5/12/2025,06:00:00 pm,0,10.218,12.60
5/12/2025,06:15:00 pm,0,10.215,12.60
5/12/2025,06:30:00 pm,0,10.215,12.60
5/12/2025,06:45:00 pm,0,10.215,12.60
5/12/2025,07:00:00 pm,0,10.215,12.60
5/12/2025,07:15:00 pm,0,10.215,12.60
5/12/2025,07:30:00 pm,0,10.218,12.70
5/12/2025,07:45:00 pm,0,10.218,12.70
5/12/2025,08:00:00 pm,0,10.218,12.70
5/12/2025,08:15:00 pm,0,10.221,12.70
5/12/2025,08:30:00 pm,0,10.221,12.70
5/12/2025,08:45:00 pm,0,10.221,12.70
5/12/2025,09:00:00 pm,0,10.224,12.70
5/12/2025,09:15:00 pm,0,10.224,12.70
5/12/2025,09:30:00 pm,0,10.224,12.70
5/12/2025,09:45:00 pm,0,10.224,12.70
5/12/2025,10:00:00 pm,0,10.224,12.70
5/12/2025,10:15:00 pm,0,10.224,12.70
5/12/2025,10:30:00 pm,0,10.224,12.70
5/12/2025,10:45:00 pm,0,10.224,12.70
5/12/2025,11:00:00 pm,0,10.224,12.70
5/12/2025,11:15:00 pm,0,10.224,12.70
5/12/2025,11:30:00 pm,0,10.224,12.70
5/12/2025,11:45:00 pm,0,10.224,12.70
5/13/2025,12:00:00 am,0,10.224,12.70
5/13/2025,12:15:00 am,0,10.224,12.70
5/13/2025,12:30:00 am,0,10.221,12.70
5/13/2025,12:45:00 am,0,10.221,12.70
5/13/2025,01:00:00 am,0,10.221,12.70
5/13/2025,01:15:00 am,0,10.221,12.70
5/13/2025,01:30:00 am,0,10.221,12.70
5/13/2025,01:45:00 am,0,10.218,12.70
5/13/2025,02:00:00 am,0,10.218,12.70
5/13/2025,02:15:00 am,0,10.218,12.70
5/13/2025,02:30:00 am,0,10.215,12.70
5/13/2025,02:45:00 am,0,10.215,12.70
5/13/2025,03:00:00 am,0,10.215,12.70
5/13/2025,03:15:00 am,0,10.215,12.70
5/13/2025,03:30:00 am,0,10.215,12.70
5/13/2025,03:45:00 am,0,10.215,12.70
5/13/2025,04:00:00 am,0,10.215,12.70
5/13/2025,04:15:00 am,0,10.215,12.70
5/13/2025,04:30:00 am,0,10.215,12.70
5/13/2025,04:45:00 am,0,10.212,12.60
5/13/2025,05:00:00 am,0,10.215,12.60
5/13/2025,05:15:00 am,0,10.215,12.60
5/13/2025,05:30:00 am,0,10.215,12.60
5/13/2025,05:45:00 am,0,10.212,12.60
5/13/2025,06:00:00 am,0,10.215,12.60
5/13/2025,06:15:00 am,0,10.215,12.60
5/13/2025,06:30:00 am,0,10.215,12.60
5/13/2025,06:45:00 am,0,10.215,12.60
5/13/2025,07:00:00 am,0,10.215,12.60
5/13/2025,07:15:00 am,0,10.215,12.60
5/13/2025,07:30:00 am,0,10.215,12.60
5/13/2025,07:45:00 am,0,10.215,12.50
5/13/2025,08:00:00 am,0,10.215,12.50
5/13/2025,08:15:00 am,0,10.215,12.50
5/13/2025,08:30:00 am,0,10.215,12.50
5/13/2025,08:45:00 am,0,10.215,12.50
5/13/2025,09:00:00 am,0,10.215,12.60
5/13/2025,09:15:00 am,0,10.215,12.60
5/13/2025,09:30:00 am,0,10.215,12.60
5/13/2025,09:45:00 am,0,10.215,12.60
5/13/2025,10:00:00 am,0,10.215,12.60
5/13/2025,10:15:00 am,0,10.212,12.60
5/13/2025,10:30:00 am,0,10.212,12.60
5/13/2025,10:45:00 am,0,10.212,12.60
5/13/2025,11:00:00 am,0,10.209,12.60
5/13/2025,11:15:00 am,0,10.212,12.70
5/13/2025,11:30:00 am,0,10.209,12.70
5/13/2025,11:45:00 am,0,10.209,12.70
5/13/2025,12:00:00 pm,0,10.206,12.70
5/13/2025,12:15:00 pm,0,10.206,12.70
5/13/2025,12:30:00 pm,0,10.206,12.70
5/13/2025,12:45:00 pm,0,10.203,12.70
5/13/2025,01:00:00 pm,0,10.200,12.70
5/13/2025,01:15:00 pm,0,10.197,12.80
5/13/2025,01:30:00 pm,0,10.194,12.80
5/13/2025,01:45:00 pm,0,10.191,12.80
5/13/2025,02:00:00 pm,0,10.191,12.80
5/13/2025,02:15:00 pm,0,10.188,12.80
5/13/2025,02:30:00 pm,0,10.188,12.80
5/13/2025,02:45:00 pm,0,10.188,12.90
5/13/2025,03:00:00 pm,0,10.185,12.90
5/13/2025,03:15:00 pm,0,10.185,12.90
5/13/2025,03:30:00 pm,0,10.185,12.90
5/13/2025,03:45:00 pm,0,10.185,12.90
5/13/2025,04:00:00 pm,0,10.185,13.00
5/13/2025,04:15:00 pm,0,10.182,13.00
5/13/2025,04:30:00 pm,0,10.182,13.00
5/13/2025,04:45:00 pm,0,10.182,13.00
5/13/2025,05:00:00 pm,0,10.179,13.00
5/13/2025,05:15:00 pm,0,10.179,13.00
5/13/2025,05:30:00 pm,0,10.179,13.10
5/13/2025,05:45:00 pm,0,10.182,13.10
5/13/2025,06:00:00 pm,0,10.182,13.10
5/13/2025,06:15:00 pm,0,10.179,13.10
5/13/2025,06:30:00 pm,0,10.179,13.10
5/13/2025,06:45:00 pm,0,10.179,13.10
5/13/2025,07:00:00 pm,0,10.179,13.10
5/13/2025,07:15:00 pm,0,10.179,13.10
5/13/2025,07:30:00 pm,0,10.179,13.10
5/13/2025,07:45:00 pm,0,10.179,13.10
5/13/2025,08:00:00 pm,0,10.182,13.10
5/13/2025,08:15:00 pm,0,10.182,13.10
5/13/2025,08:30:00 pm,0,10.182,13.10
5/13/2025,08:45:00 pm,0,10.182,13.10
5/13/2025,09:00:00 pm,0,10.182,13.10
5/13/2025,09:15:00 pm,0,10.185,13.10
5/13/2025,09:30:00 pm,0,10.185,13.10
5/13/2025,09:45:00 pm,0,10.182,13.10
5/13/2025,10:00:00 pm,0,10.182,13.10
5/13/2025,10:15:00 pm,0,10.185,13.10
5/13/2025,10:30:00 pm,0,10.182,13.10
5/13/2025,10:45:00 pm,0,10.182,13.10
5/13/2025,11:00:00 pm,0,10.182,13.10
5/13/2025,11:15:00 pm,0,10.182,13.10
5/13/2025,11:30:00 pm,0,10.182,13.10
5/13/2025,11:45:00 pm,0,10.182,13.10
5/14/2025,12:00:00 am,0,10.182,13.10
5/14/2025,12:15:00 am,0,10.182,13.10
5/14/2025,12:30:00 am,0,10.182,13.10
5/14/2025,12:45:00 am,0,10.179,13.10
5/14/2025,01:00:00 am,0,10.179,13.10
5/14/2025,01:15:00 am,0,10.176,13.10
5/14/2025,01:30:00 am,0,10.176,13.00
5/14/2025,01:45:00 am,0,10.176,13.00
5/14/2025,02:00:00 am,0,10.179,13.00
5/14/2025,02:15:00 am,0,10.176,13.00
5/14/2025,02:30:00 am,0,10.179,13.00
5/14/2025,02:45:00 am,0,10.179,13.00
5/14/2025,03:00:00 am,0,10.179,13.00
5/14/2025,03:15:00 am,0,10.176,13.00
5/14/2025,03:30:00 am,0,10.176,13.00
5/14/2025,03:45:00 am,0,10.176,13.00
5/14/2025,04:00:00 am,0,10.179,13.00
5/14/2025,04:15:00 am,0,10.179,13.00
5/14/2025,04:30:00 am,0,10.176,12.90
5/14/2025,04:45:00 am,0,10.179,12.90
5/14/2025,05:00:00 am,0,10.176,12.90
5/14/2025,05:15:00 am,0,10.176,12.90
5/14/2025,05:30:00 am,0,10.179,12.90
5/14/2025,05:45:00 am,0,10.179,12.90
5/14/2025,06:00:00 am,0,10.179,12.90
5/14/2025,06:15:00 am,0,10.182,12.90
5/14/2025,06:30:00 am,0,10.182,12.90
5/14/2025,06:45:00 am,0,10.185,12.90
5/14/2025,07:00:00 am,0,10.185,12.90
5/14/2025,07:15:00 am,0,10.188,12.90
5/14/2025,07:30:00 am,0,10.185,12.80
5/14/2025,07:45:00 am,0,10.185,12.80
5/14/2025,08:00:00 am,0,10.188,12.80
5/14/2025,08:15:00 am,0,10.188,12.80
5/14/2025,08:30:00 am,0,10.188,12.80
5/14/2025,08:45:00 am,0,10.188,12.80
5/14/2025,09:00:00 am,0,10.191,12.80
5/14/2025,09:15:00 am,0,10.191,12.80
5/14/2025,09:30:00 am,0,10.191,12.80
5/14/2025,09:45:00 am,0,10.191,12.80
5/14/2025,10:00:00 am,0,10.188,12.80
5/14/2025,10:15:00 am,0,10.191,12.80
5/14/2025,10:30:00 am,0,10.188,12.80
5/14/2025,10:45:00 am,0,10.188,12.80
5/14/2025,11:00:00 am,0,10.188,12.80
5/14/2025,11:15:00 am,0,10.185,12.80
5/14/2025,11:30:00 am,0,10.185,12.80
5/14/2025,11:45:00 am,0,10.185,12.90
5/14/2025,12:00:00 pm,0,10.185,12.90
5/14/2025,12:15:00 pm,0,10.182,12.90
5/14/2025,12:30:00 pm,0,10.182,12.90
5/14/2025,12:45:00 pm,0,10.179,12.90
5/14/2025,01:00:00 pm,0,10.176,12.90
5/14/2025,01:15:00 pm,0,10.176,12.90
5/14/2025,01:30:00 pm,0,10.173,12.90
5/14/2025,01:45:00 pm,0,10.173,13.00
5/14/2025,02:00:00 pm,0,10.173,13.00
5/14/2025,02:15:00 pm,0,10.170,13.00
5/14/2025,02:30:00 pm,0,10.170,13.00
5/14/2025,02:45:00 pm,0,10.170,13.10
5/14/2025,03:00:00 pm,0,10.167,13.10
5/14/2025,03:15:00 pm,0,10.167,13.10
5/14/2025,03:30:00 pm,0,10.164,13.10
5/14/2025,03:45:00 pm,0,10.164,13.10
5/14/2025,04:00:00 pm,0,10.167,13.20
5/14/2025,04:15:00 pm,0,10.164,13.20
5/14/2025,04:30:00 pm,0,10.164,13.20
5/14/2025,04:45:00 pm,0,10.161,13.20
5/14/2025,05:00:00 pm,0,10.161,13.20
5/14/2025,05:15:00 pm,0,10.164,13.30
5/14/2025,05:30:00 pm,0,10.161,13.30
5/14/2025,05:45:00 pm,0,10.161,13.30
5/14/2025,06:00:00 pm,0,10.158,13.30
5/14/2025,06:15:00 pm,0,10.158,13.30
5/14/2025,06:30:00 pm,0,10.158,13.30
5/14/2025,06:45:00 pm,0,10.158,13.30
5/14/2025,07:00:00 pm,0,10.158,13.30
5/14/2025,07:15:00 pm,0,10.161,13.30
5/14/2025,07:30:00 pm,0,10.158,13.30
5/14/2025,07:45:00 pm,0,10.161,13.40
5/14/2025,08:00:00 pm,0,10.161,13.40
5/14/2025,08:15:00 pm,0,10.161,13.40
5/14/2025,08:30:00 pm,0,10.164,13.40
5/14/2025,08:45:00 pm,0,10.167,13.40
5/14/2025,09:00:00 pm,0,10.167,13.40
5/14/2025,09:15:00 pm,0,10.167,13.40
5/14/2025,09:30:00 pm,0,10.167,13.40
5/14/2025,09:45:00 pm,0,10.167,13.40
5/14/2025,10:00:00 pm,0,10.167,13.40
5/14/2025,10:15:00 pm,0,10.167,13.40
5/14/2025,10:30:00 pm,0,10.167,13.40
5/14/2025,10:45:00 pm,0,10.167,13.40
5/14/2025,11:00:00 pm,0,10.167,13.40
5/14/2025,11:15:00 pm,0,10.167,13.40
5/14/2025,11:30:00 pm,0,10.167,13.40
5/14/2025,11:45:00 pm,0,10.167,13.40
5/15/2025,12:00:00 am,0,10.167,13.40
5/15/2025,12:15:00 am,0,10.167,13.40
5/15/2025,12:30:00 am,0,10.164,13.40
5/15/2025,12:45:00 am,0,10.164,13.40
5/15/2025,01:00:00 am,0,10.161,13.30
5/15/2025,01:15:00 am,0,10.161,13.30
5/15/2025,01:30:00 am,0,10.161,13.30
5/15/2025,01:45:00 am,0,10.158,13.30
5/15/2025,02:00:00 am,0,10.155,13.30
5/15/2025,02:15:00 am,0,10.155,13.30
5/15/2025,02:30:00 am,0,10.155,13.30
5/15/2025,02:45:00 am,0,10.155,13.30
5/15/2025,03:00:00 am,0,10.155,13.30
5/15/2025,03:15:00 am,0,10.152,13.30
5/15/2025,03:30:00 am,0,10.155,13.30
5/15/2025,03:45:00 am,0,10.152,13.20
5/15/2025,04:00:00 am,0,10.149,13.20
5/15/2025,04:15:00 am,0,10.149,13.20
5/15/2025,04:30:00 am,0,10.149,13.20
5/15/2025,04:45:00 am,0,10.149,13.20
5/15/2025,05:00:00 am,0,10.149,13.20
5/15/2025,05:15:00 am,0,10.149,13.20
5/15/2025,05:30:00 am,0,10.149,13.20
5/15/2025,05:45:00 am,0,10.152,13.20
5/15/2025,06:00:00 am,0,10.152,13.20
5/15/2025,06:15:00 am,0,10.152,13.20
5/15/2025,06:30:00 am,0,10.155,13.20
5/15/2025,06:45:00 am,0,10.155,13.20
5/15/2025,07:00:00 am,0,10.155,13.20
5/15/2025,07:15:00 am,0,10.155,13.20
5/15/2025,07:30:00 am,0,10.155,13.20
5/15/2025,07:45:00 am,0,10.152,13.20
5/15/2025,08:00:00 am,0,10.152,13.20
5/15/2025,08:15:00 am,0,10.152,13.20
5/15/2025,08:30:00 am,0,10.152,13.20
5/15/2025,08:45:00 am,0,10.155,13.20
5/15/2025,09:00:00 am,0,10.152,13.20
5/15/2025,09:15:00 am,0,10.152,13.20
5/15/2025,09:30:00 am,0,10.149,13.20
5/15/2025,09:45:00 am,0,10.146,13.20
5/15/2025,10:00:00 am,0,10.143,13.20
5/15/2025,10:15:00 am,0,10.143,13.20
5/15/2025,10:30:00 am,0,10.146,13.20
5/15/2025,10:45:00 am,0,10.143,13.20
5/15/2025,11:00:00 am,0,10.143,13.20
5/15/2025,11:15:00 am,0,10.143,13.20
5/15/2025,11:30:00 am,0,10.143,13.30
5/15/2025,11:45:00 am,0,10.143,13.30
5/15/2025,12:00:00 pm,0,10.137,13.30
5/15/2025,12:15:00 pm,0,10.137,13.30
5/15/2025,12:30:00 pm,0,10.134,13.30
5/15/2025,12:45:00 pm,0,10.137,13.40
5/15/2025,01:00:00 pm,0,10.134,13.40
5/15/2025,01:15:00 pm,0,10.131,13.40
5/15/2025,01:30:00 pm,0,10.128,13.40
5/15/2025,01:45:00 pm,0,10.128,13.50
5/15/2025,02:00:00 pm,0,10.128,13.50
5/15/2025,02:15:00 pm,0,10.128,13.50
5/15/2025,02:30:00 pm,0,10.128,13.50
5/15/2025,02:45:00 pm,0,10.128,13.60
5/15/2025,03:00:00 pm,0,10.125,13.60
5/15/2025,03:15:00 pm,0,10.122,13.60
5/15/2025,03:30:00 pm,0,10.122,13.70
5/15/2025,03:45:00 pm,0,10.122,13.70
5/15/2025,04:00:00 pm,0,10.119,13.70
5/15/2025,04:15:00 pm,0,10.116,13.80
5/15/2025,04:30:00 pm,0,10.113,13.80
5/15/2025,04:45:00 pm,0,10.110,13.80
5/15/2025,05:00:00 pm,0,10.113,13.90
5/15/2025,05:15:00 pm,0,10.116,13.90
5/15/2025,05:30:00 pm,0,10.113,13.90
5/15/2025,05:45:00 pm,0,10.116,13.90
5/15/2025,06:00:00 pm,0,10.119,14.00
5/15/2025,06:15:00 pm,0,10.119,14.00
5/15/2025,06:30:00 pm,0,10.116,14.00
5/15/2025,06:45:00 pm,0,10.113,14.00
5/15/2025,07:00:00 pm,0,10.110,14.00
5/15/2025,07:15:00 pm,0,10.104,14.10
5/15/2025,07:30:00 pm,0,10.104,14.10
5/15/2025,07:45:00 pm,0,10.101,14.10
5/15/2025,08:00:00 pm,0,10.104,14.10
5/15/2025,08:15:00 pm,0,10.113,14.10
5/15/2025,08:30:00 pm,0,10.119,14.10
5/15/2025,08:45:00 pm,0,10.125,14.10
5/15/2025,09:00:00 pm,0,10.134,14.20
5/15/2025,09:15:00 pm,0,10.137,14.20
5/15/2025,09:30:00 pm,0,10.134,14.20
5/15/2025,09:45:00 pm,0,10.125,14.20
5/15/2025,10:00:00 pm,0,10.128,14.20
5/15/2025,10:15:00 pm,0,10.131,14.20
5/15/2025,10:30:00 pm,0,10.128,14.20
5/15/2025,10:45:00 pm,0,10.131,14.20
5/15/2025,11:00:00 pm,0,10.131,14.20
5/15/2025,11:15:00 pm,0,10.137,14.20
5/15/2025,11:30:00 pm,0,10.137,14.20
5/15/2025,11:45:00 pm,0,10.140,14.20
5/16/2025,12:00:00 am,0,10.143,14.20
5/16/2025,12:15:00 am,0,10.146,14.20
5/16/2025,12:30:00 am,0,10.149,14.20
5/16/2025,12:45:00 am,0,10.152,14.20
5/16/2025,01:00:00 am,0,10.158,14.20
5/16/2025,01:15:00 am,0,10.158,14.20
5/16/2025,01:30:00 am,0,10.161,14.20
5/16/2025,01:45:00 am,0,10.161,14.20
5/16/2025,02:00:00 am,0,10.161,14.20
5/16/2025,02:15:00 am,0,10.164,14.20
5/16/2025,02:30:00 am,0,10.161,14.10
5/16/2025,02:45:00 am,0,10.161,14.10
5/16/2025,03:00:00 am,0,10.164,14.10
5/16/2025,03:15:00 am,0,10.164,14.10
5/16/2025,03:30:00 am,0,10.164,14.10
5/16/2025,03:45:00 am,0,10.164,14.10
5/16/2025,04:00:00 am,0,10.167,14.10
5/16/2025,04:15:00 am,0,10.164,14.00
5/16/2025,04:30:00 am,0,10.167,14.00
5/16/2025,04:45:00 am,0,10.167,14.00
5/16/2025,05:00:00 am,0,10.167,14.00
5/16/2025,05:15:00 am,0,10.167,14.00
5/16/2025,05:30:00 am,0,10.167,14.00
5/16/2025,05:45:00 am,0,10.170,14.00
5/16/2025,06:00:00 am,0,10.167,13.90
5/16/2025,06:15:00 am,0,10.167,13.90
5/16/2025,06:30:00 am,0,10.164,13.90
5/16/2025,06:45:00 am,0,10.164,13.90
5/16/2025,07:00:00 am,0,10.164,13.90
5/16/2025,07:15:00 am,0,10.161,13.90
5/16/2025,07:30:00 am,0,10.161,13.90
5/16/2025,07:45:00 am,0,10.161,13.90
5/16/2025,08:00:00 am,0,10.158,13.80
5/16/2025,08:15:00 am,0,10.158,13.80
5/16/2025,08:30:00 am,0,10.158,13.80
5/16/2025,08:45:00 am,0,10.155,13.80
5/16/2025,09:00:00 am,0,10.155,13.80
5/16/2025,09:15:00 am,0,10.155,13.80
5/16/2025,09:30:00 am,0,10.152,13.80
5/16/2025,09:45:00 am,0,10.149,13.80
5/16/2025,10:00:00 am,0,10.146,13.80
5/16/2025,10:15:00 am,0,10.146,13.80
5/16/2025,10:30:00 am,0,10.146,13.80
5/16/2025,10:45:00 am,0,10.143,13.80
5/16/2025,11:00:00 am,0,10.146,13.90
5/16/2025,11:15:00 am,0,10.146,13.90
5/16/2025,11:30:00 am,0,10.143,13.90
5/16/2025,11:45:00 am,0,10.143,13.90
5/16/2025,12:00:00 pm,0,10.140,13.90
5/16/2025,12:15:00 pm,0,10.137,13.90
5/16/2025,12:30:00 pm,0,10.134,13.90
5/16/2025,12:45:00 pm,0,10.131,13.90
5/16/2025,01:00:00 pm,0,10.128,13.90
5/16/2025,01:15:00 pm,0,10.128,14.00
5/16/2025,01:30:00 pm,0,10.125,14.00
5/16/2025,01:45:00 pm,0,10.122,14.00
5/16/2025,02:00:00 pm,0,10.119,14.00
5/16/2025,02:15:00 pm,0,10.113,14.00
5/16/2025,02:30:00 pm,0,10.110,14.00
5/16/2025,02:45:00 pm,0,10.107,14.10
5/16/2025,03:00:00 pm,0,10.101,14.10
5/16/2025,03:15:00 pm,0,10.098,14.10
5/16/2025,03:30:00 pm,0,10.101,14.10
5/16/2025,03:45:00 pm,0,10.101,14.10
5/16/2025,04:00:00 pm,0,10.098,14.20
5/16/2025,04:15:00 pm,0,10.098,14.20
5/16/2025,04:30:00 pm,0,10.101,14.20
5/16/2025,04:45:00 pm,0,10.101,14.20
5/16/2025,05:00:00 pm,0,10.086,14.20
5/16/2025,05:15:00 pm,0,10.098,14.20
5/16/2025,05:30:00 pm,0,10.107,14.20
5/16/2025,05:45:00 pm,0,10.137,14.20
5/16/2025,06:00:00 pm,0,10.104,14.30
5/16/2025,06:15:00 pm,0,10.107,14.30
5/16/2025,06:30:00 pm,0,10.104,14.20
5/16/2025,06:45:00 pm,0,10.095,14.20
5/16/2025,07:00:00 pm,0,10.095,14.20
5/16/2025,07:15:00 pm,0,10.098,14.20
5/16/2025,07:30:00 pm,0,10.095,14.20
5/16/2025,07:45:00 pm,0,10.095,14.20
5/16/2025,08:00:00 pm,0,10.092,14.10
5/16/2025,08:15:00 pm,0,10.092,14.10
5/16/2025,08:30:00 pm,0,10.092,14.10
5/16/2025,08:45:00 pm,0,10.095,14.10
5/16/2025,09:00:00 pm,0,10.098,14.00
5/16/2025,09:15:00 pm,0,10.101,14.00
5/16/2025,09:30:00 pm,0,10.101,14.00
5/16/2025,09:45:00 pm,0,10.104,14.00
5/16/2025,10:00:00 pm,0,10.104,14.00
5/16/2025,10:15:00 pm,0,10.104,13.90
5/16/2025,10:30:00 pm,0,10.104,13.90
5/16/2025,10:45:00 pm,0,10.101,13.90
5/16/2025,11:00:00 pm,0,10.101,13.90
5/16/2025,11:15:00 pm,0,10.104,13.90
5/16/2025,11:30:00 pm,0,10.104,13.90
5/16/2025,11:45:00 pm,0,10.104,13.80
5/17/2025,12:00:00 am,0,10.104,13.80
5/17/2025,12:15:00 am,0,10.110,13.80
5/17/2025,12:30:00 am,0,10.110,13.80
5/17/2025,12:45:00 am,0,10.110,13.80
5/17/2025,01:00:00 am,0,10.113,13.80
5/17/2025,01:15:00 am,0,10.113,13.80
5/17/2025,01:30:00 am,0,10.116,13.80
5/17/2025,01:45:00 am,0,10.113,13.80
5/17/2025,02:00:00 am,0,10.110,13.70
5/17/2025,02:15:00 am,0,10.110,13.70
5/17/2025,02:30:00 am,0,10.110,13.70
5/17/2025,02:45:00 am,0,10.113,13.70
5/17/2025,03:00:00 am,0,10.116,13.70
5/17/2025,03:15:00 am,0,10.116,13.70
5/17/2025,03:30:00 am,0,10.119,13.70
5/17/2025,03:45:00 am,0,10.119,13.70
5/17/2025,04:00:00 am,0,10.119,13.70
5/17/2025,04:15:00 am,0,10.122,13.60
5/17/2025,04:30:00 am,0,10.122,13.60
5/17/2025,04:45:00 am,0,10.122,13.60
5/17/2025,05:00:00 am,0,10.125,13.60
5/17/2025,05:15:00 am,0,10.125,13.60
5/17/2025,05:30:00 am,0,10.131,13.60
5/17/2025,05:45:00 am,0,10.131,13.50
5/17/2025,06:00:00 am,0,10.134,13.50
5/17/2025,06:15:00 am,0,10.134,13.50
5/17/2025,06:30:00 am,0,10.137,13.50
5/17/2025,06:45:00 am,0,10.140,13.50
5/17/2025,07:00:00 am,0,10.140,13.40
5/17/2025,07:15:00 am,0,10.140,13.40
5/17/2025,07:30:00 am,0,10.140,13.40
5/17/2025,07:45:00 am,0,10.143,13.40
5/17/2025,08:00:00 am,0,10.143,13.40
5/17/2025,08:15:00 am,0,10.143,13.40
5/17/2025,08:30:00 am,0,10.146,13.40
5/17/2025,08:45:00 am,0,10.149,13.40
5/17/2025,09:00:00 am,0,10.152,13.40
5/17/2025,09:15:00 am,0,10.152,13.40
5/17/2025,09:30:00 am,0,10.152,13.40
5/17/2025,09:45:00 am,0,10.152,13.40
5/17/2025,10:00:00 am,0,10.155,13.40
5/17/2025,10:15:00 am,0,10.155,13.40
5/17/2025,10:30:00 am,0,10.158,13.40
5/17/2025,10:45:00 am,0,10.158,13.40
5/17/2025,11:00:00 am,0,10.161,13.40
5/17/2025,11:15:00 am,0,10.161,13.40
5/17/2025,11:30:00 am,0,10.164,13.40
5/17/2025,11:45:00 am,0,10.164,13.40
5/17/2025,12:00:00 pm,0,10.164,13.40
5/17/2025,12:15:00 pm,0,10.161,13.40
5/17/2025,12:30:00 pm,0,10.164,13.40
5/17/2025,12:45:00 pm,0,10.164,13.40
5/17/2025,01:00:00 pm,0,10.164,13.40
5/17/2025,01:15:00 pm,0,10.164,13.40
5/17/2025,01:30:00 pm,0,10.167,13.40
5/17/2025,01:45:00 pm,0,10.170,13.50
5/17/2025,02:00:00 pm,0,10.170,13.50
5/17/2025,02:15:00 pm,0,10.170,13.50
5/17/2025,02:30:00 pm,0,10.173,13.50
5/17/2025,02:45:00 pm,0,10.170,13.50
5/17/2025,03:00:00 pm,0,10.170,13.50
5/17/2025,03:15:00 pm,0,10.170,13.50
5/17/2025,03:30:00 pm,0,10.173,13.50
5/17/2025,03:45:00 pm,0,10.173,13.50
5/17/2025,04:00:00 pm,0,10.176,13.50
5/17/2025,04:15:00 pm,0,10.179,13.60
5/17/2025,04:30:00 pm,0,10.179,13.60
5/17/2025,04:45:00 pm,0,10.179,13.60
5/17/2025,05:00:00 pm,0,10.179,13.60
5/17/2025,05:15:00 pm,0,10.179,13.60
5/17/2025,05:30:00 pm,0,10.182,13.60
5/17/2025,05:45:00 pm,0,10.182,13.60
5/17/2025,06:00:00 pm,0,10.182,13.60
5/17/2025,06:15:00 pm,0,10.182,13.60
