Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/11/2022,05:15:00 pm,0,1025.4,4.60
2/11/2022,05:30:00 pm,0,1025.7,4.60
2/11/2022,05:45:00 pm,0,1026.0,4.60
2/11/2022,06:00:00 pm,0,1026.6,4.60
2/11/2022,06:15:00 pm,0,1026.9,4.60
2/11/2022,06:30:00 pm,0,1027.2,4.60
2/11/2022,06:45:00 pm,0,1027.8,4.60
2/11/2022,07:00:00 pm,0,1028.1,4.60
2/11/2022,07:15:00 pm,0,1028.4,4.60
2/11/2022,07:30:00 pm,0,1028.7,4.60
2/11/2022,07:45:00 pm,0,1029.3,4.60
2/11/2022,08:00:00 pm,0,1029.9,4.60
2/11/2022,08:15:00 pm,0,1029.9,4.60
2/11/2022,08:30:00 pm,0,1030.2,4.60
2/11/2022,08:45:00 pm,0,1030.5,4.60
2/11/2022,09:00:00 pm,0,1030.8,4.60
2/11/2022,09:15:00 pm,0,1031.1,4.60
2/11/2022,09:30:00 pm,0,1031.7,4.60
2/11/2022,09:45:00 pm,0,1032.3,4.60
2/11/2022,10:00:00 pm,0,1032.6,4.60
2/11/2022,10:15:00 pm,0,1033.2,4.60
2/11/2022,10:30:00 pm,0,1033.5,4.60
2/11/2022,10:45:00 pm,0,1033.5,4.60
2/11/2022,11:00:00 pm,0,1033.8,4.60
2/11/2022,11:15:00 pm,0,1034.1,4.60
2/11/2022,11:30:00 pm,0,1034.1,4.60
2/11/2022,11:45:00 pm,0,1034.4,4.60
2/12/2022,12:00:00 am,0,1034.7,4.60
2/12/2022,12:15:00 am,0,1034.7,4.50
2/12/2022,12:30:00 am,0,1035.0,4.50
2/12/2022,12:45:00 am,0,1035.3,4.50
2/12/2022,01:00:00 am,0,1035.6,4.50
2/12/2022,01:15:00 am,0,1035.6,4.50
2/12/2022,01:30:00 am,0,1035.6,4.50
2/12/2022,01:45:00 am,0,1035.9,4.50
2/12/2022,02:00:00 am,0,1036.2,4.50
2/12/2022,02:15:00 am,0,1036.2,4.50
2/12/2022,02:30:00 am,0,1036.2,4.50
2/12/2022,02:45:00 am,0,1036.5,4.50
2/12/2022,03:00:00 am,0,1036.8,4.50
2/12/2022,03:15:00 am,0,1037.1,4.50
2/12/2022,03:30:00 am,0,1037.1,4.50
2/12/2022,03:45:00 am,0,1037.1,4.50
2/12/2022,04:00:00 am,0,1037.4,4.50
2/12/2022,04:15:00 am,0,1037.4,4.40
2/12/2022,04:30:00 am,0,1037.7,4.40
2/12/2022,04:45:00 am,0,1038.0,4.40
2/12/2022,05:00:00 am,0,1038.0,4.40
2/12/2022,05:15:00 am,0,1038.0,4.40
2/12/2022,05:30:00 am,0,1038.9,4.40
2/12/2022,05:45:00 am,0,1038.9,4.40
2/12/2022,06:00:00 am,0,1038.9,4.40
2/12/2022,06:15:00 am,0,1038.6,4.40
2/12/2022,06:30:00 am,0,1039.2,4.40
2/12/2022,06:45:00 am,0,1039.8,4.40
2/12/2022,07:00:00 am,0,1040.4,4.40
2/12/2022,07:15:00 am,0,1040.1,4.40
2/12/2022,07:30:00 am,0,1040.7,4.40
2/12/2022,07:45:00 am,0,1041.0,4.40
2/12/2022,08:00:00 am,0,1041.3,4.40
2/12/2022,08:15:00 am,0,1041.6,4.40
2/12/2022,08:30:00 am,0,1042.2,4.40
2/12/2022,08:45:00 am,0,1042.2,4.40
2/12/2022,09:00:00 am,0,1041.9,4.40
2/12/2022,09:15:00 am,0,1042.2,4.40
2/12/2022,09:30:00 am,0,1042.5,4.40
2/12/2022,09:45:00 am,0,1042.5,4.40
2/12/2022,10:00:00 am,0,1042.8,4.40
2/12/2022,10:15:00 am,0,1043.1,4.40
2/12/2022,10:30:00 am,0,1043.1,4.40
2/12/2022,10:45:00 am,0,1043.4,4.40
2/12/2022,11:00:00 am,0,1043.7,4.40
2/12/2022,11:15:00 am,0,1044.0,4.40
2/12/2022,11:30:00 am,0,1044.0,4.40
2/12/2022,11:45:00 am,0,1044.3,4.40
2/12/2022,12:00:00 pm,0,1044.3,4.40
2/12/2022,12:15:00 pm,0,1044.0,4.40
2/12/2022,12:30:00 pm,0,1044.0,4.40
2/12/2022,12:45:00 pm,0,1044.0,4.40
2/12/2022,01:00:00 pm,0,1044.0,4.50
2/12/2022,01:15:00 pm,0,1044.3,4.50
2/12/2022,01:30:00 pm,0,1044.0,4.50
2/12/2022,01:45:00 pm,0,1044.0,4.50
2/12/2022,02:00:00 pm,0,1044.0,4.50
2/12/2022,02:15:00 pm,0,1044.0,4.50
2/12/2022,02:30:00 pm,0,1043.7,4.50
2/12/2022,02:45:00 pm,0,1043.7,4.50
2/12/2022,03:00:00 pm,0,1043.7,4.60
2/12/2022,03:15:00 pm,0,1043.4,4.60
2/12/2022,03:30:00 pm,0,1043.4,4.60
2/12/2022,03:45:00 pm,0,1043.1,4.60
2/12/2022,04:00:00 pm,0,1043.1,4.60
2/12/2022,04:15:00 pm,0,1043.4,4.60
2/12/2022,04:30:00 pm,0,1043.4,4.60
2/12/2022,04:45:00 pm,0,1043.7,4.60
2/12/2022,05:00:00 pm,0,1043.7,4.60
2/12/2022,05:15:00 pm,0,1043.7,4.60
2/12/2022,05:30:00 pm,0,1043.7,4.60
2/12/2022,05:45:00 pm,0,1044.0,4.60
2/12/2022,06:00:00 pm,0,1044.0,4.60
2/12/2022,06:15:00 pm,0,1044.0,4.60
2/12/2022,06:30:00 pm,0,1044.0,4.60
2/12/2022,06:45:00 pm,0,1044.0,4.60
2/12/2022,07:00:00 pm,0,1044.0,4.60
2/12/2022,07:15:00 pm,0,1044.3,4.60
2/12/2022,07:30:00 pm,0,1044.3,4.60
2/12/2022,07:45:00 pm,0,1044.3,4.60
2/12/2022,08:00:00 pm,0,1044.6,4.60
2/12/2022,08:15:00 pm,0,1044.6,4.60
2/12/2022,08:30:00 pm,0,1044.6,4.60
2/12/2022,08:45:00 pm,0,1044.0,4.60
2/12/2022,09:00:00 pm,0,1044.0,4.60
2/12/2022,09:15:00 pm,0,1044.0,4.60
2/12/2022,09:30:00 pm,0,1044.0,4.60
2/12/2022,09:45:00 pm,0,1044.3,4.60
2/12/2022,10:00:00 pm,0,1044.3,4.60
2/12/2022,10:15:00 pm,0,1044.0,4.50
2/12/2022,10:30:00 pm,0,1044.0,4.50
2/12/2022,10:45:00 pm,0,1044.0,4.50
2/12/2022,11:00:00 pm,0,1044.0,4.50
2/12/2022,11:15:00 pm,0,1044.0,4.50
2/12/2022,11:30:00 pm,0,1044.0,4.50
2/12/2022,11:45:00 pm,0,1044.0,4.50
2/13/2022,12:00:00 am,0,1044.0,4.50
2/13/2022,12:15:00 am,0,1044.0,4.50
2/13/2022,12:30:00 am,0,1044.0,4.50
2/13/2022,12:45:00 am,0,1044.0,4.50
2/13/2022,01:00:00 am,0,1043.7,4.50
2/13/2022,01:15:00 am,0,1043.7,4.50
2/13/2022,01:30:00 am,0,1043.7,4.50
2/13/2022,01:45:00 am,0,1043.4,4.50
2/13/2022,02:00:00 am,0,1043.4,4.50
2/13/2022,02:15:00 am,0,1043.1,4.50
2/13/2022,02:30:00 am,0,1043.1,4.50
2/13/2022,02:45:00 am,0,1043.1,4.50
2/13/2022,03:00:00 am,0,1042.8,4.50
2/13/2022,03:15:00 am,0,1043.1,4.50
2/13/2022,03:30:00 am,0,1042.8,4.50
2/13/2022,03:45:00 am,0,1042.5,4.50
2/13/2022,04:00:00 am,0,1042.2,4.50
2/13/2022,04:15:00 am,0,1042.2,4.50
2/13/2022,04:30:00 am,0,1042.2,4.50
2/13/2022,04:45:00 am,0,1041.9,4.50
2/13/2022,05:00:00 am,0,1041.9,4.50
2/13/2022,05:15:00 am,0,1041.6,4.40
2/13/2022,05:30:00 am,0,1041.6,4.40
2/13/2022,05:45:00 am,0,1041.3,4.40
2/13/2022,06:00:00 am,0,1041.3,4.40
2/13/2022,06:15:00 am,0,1041.6,4.40
2/13/2022,06:30:00 am,0,1041.6,4.40
2/13/2022,06:45:00 am,0,1041.6,4.40
2/13/2022,07:00:00 am,0,1041.6,4.40
2/13/2022,07:15:00 am,0,1041.9,4.40
2/13/2022,07:30:00 am,0,1041.9,4.40
2/13/2022,07:45:00 am,0,1041.9,4.40
2/13/2022,08:00:00 am,0,1042.2,4.40
2/13/2022,08:15:00 am,0,1041.9,4.40
2/13/2022,08:30:00 am,0,1041.9,4.30
2/13/2022,08:45:00 am,0,1042.2,4.30
2/13/2022,09:00:00 am,0,1042.2,4.30
2/13/2022,09:15:00 am,0,1042.2,4.30
2/13/2022,09:30:00 am,0,1041.9,4.30
2/13/2022,09:45:00 am,0,1041.9,4.30
2/13/2022,10:00:00 am,0,1041.9,4.30
2/13/2022,10:15:00 am,0,1041.9,4.30
2/13/2022,10:30:00 am,0,1041.6,4.30
2/13/2022,10:45:00 am,0,1041.6,4.30
2/13/2022,11:00:00 am,0,1041.6,4.30
2/13/2022,11:15:00 am,0,1041.6,4.30
2/13/2022,11:30:00 am,0,1041.3,4.30
2/13/2022,11:45:00 am,0,1041.3,4.30
2/13/2022,12:00:00 pm,0,1041.3,4.30
2/13/2022,12:15:00 pm,0,1041.0,4.30
2/13/2022,12:30:00 pm,0,1041.0,4.30
2/13/2022,12:45:00 pm,0,1040.7,4.30
2/13/2022,01:00:00 pm,0,1040.7,4.30
2/13/2022,01:15:00 pm,0,1040.7,4.40
2/13/2022,01:30:00 pm,0,1040.7,4.40
2/13/2022,01:45:00 pm,0,1040.4,4.40
2/13/2022,02:00:00 pm,0,1040.4,4.40
2/13/2022,02:15:00 pm,0,1040.1,4.40
2/13/2022,02:30:00 pm,0,1040.1,4.40
2/13/2022,02:45:00 pm,0,1040.1,4.40
2/13/2022,03:00:00 pm,0,1040.1,4.40
2/13/2022,03:15:00 pm,0,1040.4,4.50
2/13/2022,03:30:00 pm,0,1040.4,4.50
2/13/2022,03:45:00 pm,0,1040.4,4.50
2/13/2022,04:00:00 pm,0,1040.4,4.50
2/13/2022,04:15:00 pm,0,1040.7,4.50
2/13/2022,04:30:00 pm,0,1040.7,4.50
2/13/2022,04:45:00 pm,0,1040.7,4.50
2/13/2022,05:00:00 pm,0,1040.7,4.50
2/13/2022,05:15:00 pm,0,1040.7,4.50
2/13/2022,05:30:00 pm,0,1041.0,4.50
2/13/2022,05:45:00 pm,0,1041.3,4.60
2/13/2022,06:00:00 pm,0,1041.3,4.60
2/13/2022,06:15:00 pm,0,1041.3,4.60
2/13/2022,06:30:00 pm,0,1041.6,4.60
2/13/2022,06:45:00 pm,0,1041.6,4.60
2/13/2022,07:00:00 pm,0,1041.6,4.60
2/13/2022,07:15:00 pm,0,1041.9,4.60
2/13/2022,07:30:00 pm,0,1041.9,4.60
2/13/2022,07:45:00 pm,0,1041.9,4.60
2/13/2022,08:00:00 pm,0,1041.9,4.60
2/13/2022,08:15:00 pm,0,1041.9,4.60
2/13/2022,08:30:00 pm,0,1041.6,4.50
2/13/2022,08:45:00 pm,0,1041.9,4.50
2/13/2022,09:00:00 pm,0,1041.9,4.50
2/13/2022,09:15:00 pm,0,1041.9,4.50
2/13/2022,09:30:00 pm,0,1041.6,4.50
2/13/2022,09:45:00 pm,0,1041.9,4.50
2/13/2022,10:00:00 pm,0,1042.2,4.50
2/13/2022,10:15:00 pm,0,1041.9,4.50
2/13/2022,10:30:00 pm,0,1041.6,4.50
2/13/2022,10:45:00 pm,0,1041.6,4.50
2/13/2022,11:00:00 pm,0,1041.9,4.50
2/13/2022,11:15:00 pm,0,1041.6,4.50
2/13/2022,11:30:00 pm,0,1041.3,4.50
2/13/2022,11:45:00 pm,0,1041.0,4.50
2/14/2022,12:00:00 am,0,1041.3,4.50
2/14/2022,12:15:00 am,0,1041.0,4.40
2/14/2022,12:30:00 am,0,1041.0,4.40
2/14/2022,12:45:00 am,0,1041.0,4.40
2/14/2022,01:00:00 am,0,1041.0,4.40
2/14/2022,01:15:00 am,0,1041.0,4.40
2/14/2022,01:30:00 am,0,1041.3,4.40
2/14/2022,01:45:00 am,0,1041.3,4.40
2/14/2022,02:00:00 am,0,1041.3,4.40
2/14/2022,02:15:00 am,0,1041.3,4.40
2/14/2022,02:30:00 am,0,1041.3,4.30
2/14/2022,02:45:00 am,0,1041.3,4.30
2/14/2022,03:00:00 am,0,1041.3,4.30
2/14/2022,03:15:00 am,0,1041.0,4.30
2/14/2022,03:30:00 am,0,1041.0,4.30
2/14/2022,03:45:00 am,0,1040.7,4.30
2/14/2022,04:00:00 am,0,1040.4,4.30
2/14/2022,04:15:00 am,0,1040.4,4.30
2/14/2022,04:30:00 am,0,1040.7,4.30
2/14/2022,04:45:00 am,0,1040.4,4.30
2/14/2022,05:00:00 am,0,1040.4,4.30
2/14/2022,05:15:00 am,0,1039.8,4.30
2/14/2022,05:30:00 am,0,1039.8,4.30
2/14/2022,05:45:00 am,0,1040.4,4.30
2/14/2022,06:00:00 am,0,1040.7,4.30
2/14/2022,06:15:00 am,0,1040.7,4.30
2/14/2022,06:30:00 am,0,1041.0,4.30
2/14/2022,06:45:00 am,0,1040.7,4.30
2/14/2022,07:00:00 am,0,1040.4,4.30
2/14/2022,07:15:00 am,0,1041.0,4.30
2/14/2022,07:30:00 am,0,1041.0,4.30
2/14/2022,07:45:00 am,0,1041.3,4.30
2/14/2022,08:00:00 am,0,1041.3,4.30
2/14/2022,08:15:00 am,0,1041.3,4.30
2/14/2022,08:30:00 am,0,1041.6,4.30
2/14/2022,08:45:00 am,0,1041.9,4.30
2/14/2022,09:00:00 am,0,1041.9,4.30
2/14/2022,09:15:00 am,0,1042.2,4.30
2/14/2022,09:30:00 am,0,1042.2,4.30
2/14/2022,09:45:00 am,0,1042.2,4.30
2/14/2022,10:00:00 am,0,1042.2,4.30
2/14/2022,10:15:00 am,0,1042.5,4.30
2/14/2022,10:30:00 am,0,1042.5,4.30
2/14/2022,10:45:00 am,0,1042.5,4.30
2/14/2022,11:00:00 am,0,1042.8,4.30
2/14/2022,11:15:00 am,0,1042.8,4.30
2/14/2022,11:30:00 am,0,1042.8,4.30
2/14/2022,11:45:00 am,0,1043.1,4.30
2/14/2022,12:00:00 pm,0,1043.1,4.30
2/14/2022,12:15:00 pm,0,1043.1,4.30
2/14/2022,12:30:00 pm,0,1042.8,4.30
2/14/2022,12:45:00 pm,0,1042.8,4.30
2/14/2022,01:00:00 pm,0,1042.5,4.30
2/14/2022,01:15:00 pm,0,1042.5,4.30
2/14/2022,01:30:00 pm,0,1042.5,4.30
2/14/2022,01:45:00 pm,0,1042.2,4.30
2/14/2022,02:00:00 pm,0,1041.9,4.30
2/14/2022,02:15:00 pm,0,1041.9,4.40
2/14/2022,02:30:00 pm,0,1041.9,4.40
2/14/2022,02:45:00 pm,0,1041.6,4.40
2/14/2022,03:00:00 pm,0,1041.6,4.40
2/14/2022,03:15:00 pm,0,1041.6,4.40
2/14/2022,03:30:00 pm,0,1041.6,4.40
2/14/2022,03:45:00 pm,0,1041.6,4.40
2/14/2022,04:00:00 pm,0,1041.9,4.40
2/14/2022,04:15:00 pm,0,1041.9,4.40
2/14/2022,04:30:00 pm,0,1041.9,4.50
2/14/2022,04:45:00 pm,0,1042.2,4.50
2/14/2022,05:00:00 pm,0,1041.9,4.50
2/14/2022,05:15:00 pm,0,1042.2,4.50
2/14/2022,05:30:00 pm,0,1042.2,4.50
2/14/2022,05:45:00 pm,0,1042.5,4.50
2/14/2022,06:00:00 pm,0,1042.8,4.50
2/14/2022,06:15:00 pm,0,1042.8,4.50
2/14/2022,06:30:00 pm,0,1043.1,4.50
2/14/2022,06:45:00 pm,0,1043.1,4.50
2/14/2022,07:00:00 pm,0,1043.4,4.50
2/14/2022,07:15:00 pm,0,1043.7,4.50
2/14/2022,07:30:00 pm,0,1043.7,4.50
2/14/2022,07:45:00 pm,0,1043.7,4.50
2/14/2022,08:00:00 pm,0,1043.7,4.50
2/14/2022,08:15:00 pm,0,1044.0,4.50
2/14/2022,08:30:00 pm,0,1043.7,4.50
2/14/2022,08:45:00 pm,0,1044.0,4.50
2/14/2022,09:00:00 pm,0,1044.3,4.50
2/14/2022,09:15:00 pm,0,1044.6,4.50
2/14/2022,09:30:00 pm,0,1044.6,4.50
2/14/2022,09:45:00 pm,0,1044.9,4.50
2/14/2022,10:00:00 pm,0,1044.6,4.50
2/14/2022,10:15:00 pm,0,1044.3,4.50
2/14/2022,10:30:00 pm,0,1044.6,4.50
2/14/2022,10:45:00 pm,0,1044.6,4.50
2/14/2022,11:00:00 pm,0,1044.6,4.50
2/14/2022,11:15:00 pm,0,1044.6,4.50
2/14/2022,11:30:00 pm,0,1044.6,4.50
2/14/2022,11:45:00 pm,0,1044.6,4.40
2/15/2022,12:00:00 am,0,1044.9,4.40
2/15/2022,12:15:00 am,0,1044.6,4.40
2/15/2022,12:30:00 am,0,1044.6,4.40
2/15/2022,12:45:00 am,0,1044.9,4.40
2/15/2022,01:00:00 am,0,1044.9,4.40
2/15/2022,01:15:00 am,0,1044.9,4.40
2/15/2022,01:30:00 am,0,1044.9,4.40
2/15/2022,01:45:00 am,0,1044.9,4.40
2/15/2022,02:00:00 am,0,1044.9,4.40
2/15/2022,02:15:00 am,0,1044.9,4.40
2/15/2022,02:30:00 am,0,1044.9,4.40
2/15/2022,02:45:00 am,0,1045.2,4.40
