Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/4/2023,03:45:52 am,0,1044.0,17.10
7/4/2023,04:00:52 am,0,1044.0,17.10
7/4/2023,04:15:52 am,0,1044.3,17.10
7/4/2023,04:30:52 am,0,1044.3,17.10
7/4/2023,04:45:52 am,0,1044.3,17.10
7/4/2023,05:00:52 am,0,1044.6,17.10
7/4/2023,05:15:52 am,0,1044.6,17.10
7/4/2023,05:30:52 am,0,1044.6,17.10
7/4/2023,05:45:52 am,0,1044.9,17.10
7/4/2023,06:00:52 am,0,1044.9,17.10
7/4/2023,06:15:52 am,0,1045.2,17.10
7/4/2023,06:30:52 am,0,1045.2,17.10
7/4/2023,06:45:52 am,0,1045.2,17.10
7/4/2023,07:00:52 am,0,1045.2,17.10
7/4/2023,07:15:52 am,0,1045.5,17.10
7/4/2023,07:30:52 am,0,1045.5,17.10
7/4/2023,07:45:52 am,0,1045.8,17.10
7/4/2023,08:00:52 am,0,1045.8,17.10
7/4/2023,08:15:52 am,0,1046.1,17.10
7/4/2023,08:30:52 am,0,1046.1,17.10
7/4/2023,08:45:52 am,0,1046.1,17.10
7/4/2023,09:00:52 am,0,1046.1,17.10
7/4/2023,09:15:52 am,0,1046.1,17.10
7/4/2023,09:30:52 am,0,1045.8,17.10
7/4/2023,09:45:52 am,0,1045.8,17.10
7/4/2023,10:00:52 am,0,1045.8,17.10
7/4/2023,10:15:52 am,0,1045.5,17.10
7/4/2023,10:30:52 am,0,1045.5,17.10
7/4/2023,10:45:52 am,0,1045.5,17.10
7/4/2023,11:00:52 am,0,1045.5,17.10
7/4/2023,11:15:52 am,0,1045.5,17.10
7/4/2023,11:30:52 am,0,1045.5,17.10
7/4/2023,11:45:52 am,0,1045.5,17.10
7/4/2023,12:00:52 pm,0,1045.2,17.10
7/4/2023,12:15:52 pm,0,1045.2,17.10
7/4/2023,12:30:52 pm,0,1044.9,17.10
7/4/2023,12:45:52 pm,0,1044.9,17.10
7/4/2023,01:00:52 pm,0,1044.6,17.10
7/4/2023,01:15:52 pm,0,1044.6,17.10
7/4/2023,01:30:52 pm,0,1044.6,17.10
7/4/2023,01:45:52 pm,0,1044.3,17.10
7/4/2023,02:00:52 pm,0,1044.3,17.10
7/4/2023,02:15:52 pm,0,1044.3,17.10
7/4/2023,02:30:52 pm,0,1044.3,17.10
7/4/2023,02:45:52 pm,0,1044.0,17.10
7/4/2023,03:00:52 pm,0,1044.0,17.10
7/4/2023,03:15:52 pm,0,1044.0,17.10
7/4/2023,03:30:52 pm,0,1043.7,17.10
7/4/2023,03:45:52 pm,0,1043.7,17.10
7/4/2023,04:00:52 pm,0,1043.7,17.10
7/4/2023,04:15:52 pm,0,1043.4,17.10
7/4/2023,04:30:52 pm,0,1043.4,17.10
7/4/2023,04:45:52 pm,0,1043.4,17.10
7/4/2023,05:00:52 pm,0,1043.4,17.10
7/4/2023,05:15:52 pm,0,1043.1,17.10
7/4/2023,05:30:52 pm,0,1043.1,17.10
7/4/2023,05:45:52 pm,0,1042.8,17.10
7/4/2023,06:00:52 pm,0,1043.1,17.20
7/4/2023,06:15:52 pm,0,1043.1,17.20
7/4/2023,06:30:52 pm,0,1043.1,17.20
7/4/2023,06:45:52 pm,0,1043.1,17.20
7/4/2023,07:00:52 pm,0,1043.1,17.20
7/4/2023,07:15:52 pm,0,1043.1,17.20
7/4/2023,07:30:52 pm,0,1043.4,17.20
7/4/2023,07:45:52 pm,0,1043.7,17.20
7/4/2023,08:00:52 pm,0,1043.7,17.20
7/4/2023,08:15:52 pm,0,1043.7,17.20
7/4/2023,08:30:52 pm,0,1043.7,17.20
7/4/2023,08:45:52 pm,0,1043.4,17.20
7/4/2023,09:00:52 pm,0,1043.4,17.30
7/4/2023,09:15:52 pm,0,1043.7,17.30
7/4/2023,09:30:52 pm,0,1043.7,17.30
7/4/2023,09:45:52 pm,0,1044.0,17.30
7/4/2023,10:00:52 pm,0,1044.0,17.30
7/4/2023,10:15:52 pm,0,1044.0,17.30
7/4/2023,10:30:52 pm,0,1044.0,17.30
7/4/2023,10:45:52 pm,0,1044.3,17.30
7/4/2023,11:00:52 pm,0,1044.3,17.30
7/4/2023,11:15:52 pm,0,1044.3,17.30
7/4/2023,11:30:52 pm,0,1044.3,17.30
7/4/2023,11:45:52 pm,0,1044.6,17.30
7/5/2023,12:00:52 am,0,1044.9,17.30
7/5/2023,12:15:52 am,0,1044.9,17.40
7/5/2023,12:30:52 am,0,1044.9,17.40
7/5/2023,12:45:52 am,0,1044.6,17.40
7/5/2023,01:00:52 am,0,1044.6,17.40
7/5/2023,01:15:52 am,0,1044.3,17.40
7/5/2023,01:30:52 am,0,1044.3,17.40
7/5/2023,01:45:52 am,0,1044.0,17.40
7/5/2023,02:00:52 am,0,1044.0,17.40
7/5/2023,02:15:52 am,0,1044.0,17.40
7/5/2023,02:30:52 am,0,1044.0,17.40
7/5/2023,02:45:52 am,0,1044.0,17.40
7/5/2023,03:00:52 am,0,1043.7,17.40
7/5/2023,03:15:52 am,0,1044.0,17.40
7/5/2023,03:30:52 am,0,1043.7,17.50
7/5/2023,03:45:52 am,0,1044.0,17.50
7/5/2023,04:00:52 am,0,1044.3,17.50
7/5/2023,04:15:52 am,0,1044.3,17.50
7/5/2023,04:30:52 am,0,1044.3,17.50
7/5/2023,04:45:52 am,0,1044.6,17.50
7/5/2023,05:00:52 am,0,1044.6,17.50
7/5/2023,05:15:52 am,0,1044.3,17.50
7/5/2023,05:30:52 am,0,1044.3,17.50
7/5/2023,05:45:52 am,0,1044.3,17.50
7/5/2023,06:00:52 am,0,1044.3,17.50
7/5/2023,06:15:52 am,0,1044.6,17.50
7/5/2023,06:30:52 am,0,1044.3,17.50
7/5/2023,06:45:52 am,0,1044.0,17.50
7/5/2023,07:00:52 am,0,1044.0,17.50
7/5/2023,07:15:52 am,0,1044.0,17.50
7/5/2023,07:30:52 am,0,1043.4,17.50
7/5/2023,07:45:52 am,0,1043.4,17.50
7/5/2023,08:00:52 am,0,1043.4,17.50
7/5/2023,08:15:52 am,0,1043.7,17.50
7/5/2023,08:30:52 am,0,1043.7,17.50
7/5/2023,08:45:52 am,0,1043.4,17.50
7/5/2023,09:00:52 am,0,1043.4,17.50
7/5/2023,09:15:52 am,0,1043.1,17.50
7/5/2023,09:30:52 am,0,1043.1,17.50
7/5/2023,09:45:52 am,0,1042.8,17.50
7/5/2023,10:00:52 am,0,1042.8,17.50
7/5/2023,10:15:52 am,0,1042.5,17.50
7/5/2023,10:30:52 am,0,1042.5,17.50
7/5/2023,10:45:52 am,0,1042.8,17.50
7/5/2023,11:00:52 am,0,1042.8,17.50
7/5/2023,11:15:52 am,0,1042.8,17.50
7/5/2023,11:30:52 am,0,1042.8,17.50
7/5/2023,11:45:52 am,0,1042.5,17.50
7/5/2023,12:00:52 pm,0,1042.5,17.50
7/5/2023,12:15:52 pm,0,1042.5,17.50
7/5/2023,12:30:52 pm,0,1042.5,17.50
7/5/2023,12:45:52 pm,0,1042.5,17.50
7/5/2023,01:00:52 pm,0,1042.5,17.50
7/5/2023,01:15:52 pm,0,1042.5,17.50
7/5/2023,01:30:52 pm,0,1042.5,17.50
7/5/2023,01:45:52 pm,0,1042.2,17.50
7/5/2023,02:00:52 pm,0,1042.2,17.50
7/5/2023,02:15:52 pm,0,1041.9,17.50
7/5/2023,02:30:52 pm,0,1041.6,17.50
7/5/2023,02:45:52 pm,0,1041.3,17.50
7/5/2023,03:00:52 pm,0,1041.0,17.50
7/5/2023,03:15:52 pm,0,1040.4,17.50
7/5/2023,03:30:52 pm,0,1040.1,17.50
7/5/2023,03:45:52 pm,0,1039.5,17.50
7/5/2023,04:00:52 pm,0,1039.2,17.50
7/5/2023,04:15:52 pm,0,1039.2,17.50
7/5/2023,04:30:52 pm,0,1039.2,17.50
7/5/2023,04:45:52 pm,0,1039.2,17.50
7/5/2023,05:00:52 pm,0,1039.2,17.50
7/5/2023,05:15:52 pm,0,1038.9,17.50
7/5/2023,05:30:52 pm,0,1038.9,17.60
7/5/2023,05:45:52 pm,0,1039.2,17.60
7/5/2023,06:00:52 pm,0,1039.5,17.60
7/5/2023,06:15:52 pm,0,1039.5,17.60
7/5/2023,06:30:52 pm,0,1039.5,17.60
7/5/2023,06:45:52 pm,0,1039.5,17.60
7/5/2023,07:00:52 pm,0,1039.2,17.60
7/5/2023,07:15:52 pm,0,1039.5,17.60
7/5/2023,07:30:52 pm,0,1039.8,17.60
7/5/2023,07:45:52 pm,0,1039.8,17.60
7/5/2023,08:00:52 pm,0,1041.0,17.70
7/5/2023,08:15:52 pm,0,1040.7,17.70
7/5/2023,08:30:52 pm,0,1041.3,17.70
7/5/2023,08:45:52 pm,0,1041.6,17.70
7/5/2023,09:00:52 pm,0,1041.6,17.70
7/5/2023,09:15:52 pm,0,1042.2,17.70
7/5/2023,09:30:52 pm,0,1041.9,17.70
7/5/2023,09:45:52 pm,0,1041.6,17.70
7/5/2023,10:00:52 pm,0,1041.6,17.70
7/5/2023,10:15:52 pm,0,1041.9,17.70
7/5/2023,10:30:52 pm,0,1041.9,17.70
7/5/2023,10:45:52 pm,0,1041.6,17.70
7/5/2023,11:00:52 pm,0,1041.3,17.70
7/5/2023,11:15:52 pm,0,1041.3,17.80
7/5/2023,11:30:52 pm,0,1041.3,17.80
7/5/2023,11:45:52 pm,0,1041.3,17.80
7/6/2023,12:00:52 am,0,1041.3,17.80
7/6/2023,12:15:52 am,0,1041.6,17.80
7/6/2023,12:30:52 am,0,1041.3,17.80
7/6/2023,12:45:52 am,0,1041.3,17.80
7/6/2023,01:00:52 am,0,1041.3,17.80
7/6/2023,01:15:52 am,0,1041.3,17.80
7/6/2023,01:30:52 am,0,1041.3,17.80
7/6/2023,01:45:52 am,0,1041.3,17.80
7/6/2023,02:00:52 am,0,1041.3,17.80
7/6/2023,02:15:52 am,0,1041.3,17.80
7/6/2023,02:30:52 am,0,1041.6,17.80
7/6/2023,02:45:52 am,0,1041.3,17.80
7/6/2023,03:00:52 am,0,1041.6,17.80
7/6/2023,03:15:52 am,0,1041.6,17.80
7/6/2023,03:30:52 am,0,1041.6,17.80
7/6/2023,03:45:52 am,0,1041.6,17.80
7/6/2023,04:00:52 am,0,1041.6,17.80
7/6/2023,04:15:52 am,0,1041.3,17.80
7/6/2023,04:30:52 am,0,1041.3,17.80
7/6/2023,04:45:52 am,0,1041.3,17.80
7/6/2023,05:00:52 am,0,1041.3,17.80
7/6/2023,05:15:52 am,0,1041.0,17.80
7/6/2023,05:30:52 am,0,1041.0,17.80
7/6/2023,05:45:52 am,0,1041.0,17.80
7/6/2023,06:00:52 am,0,1041.3,17.80
7/6/2023,06:15:52 am,0,1041.3,17.80
7/6/2023,06:30:52 am,0,1041.3,17.80
7/6/2023,06:45:52 am,0,1041.3,17.80
7/6/2023,07:00:52 am,0,1041.6,17.80
7/6/2023,07:15:52 am,0,1041.6,17.80
7/6/2023,07:30:52 am,0,1041.6,17.80
7/6/2023,07:45:52 am,0,1041.6,17.80
7/6/2023,08:00:52 am,0,1041.6,17.80
7/6/2023,08:15:52 am,0,1041.9,17.80
7/6/2023,08:30:52 am,0,1041.9,17.80
7/6/2023,08:45:52 am,0,1041.9,17.80
7/6/2023,09:00:52 am,0,1041.9,17.80
7/6/2023,09:15:52 am,0,1041.9,17.80
7/6/2023,09:30:52 am,0,1041.9,17.80
7/6/2023,09:45:52 am,0,1041.6,17.70
7/6/2023,10:00:52 am,0,1041.6,17.70
7/6/2023,10:15:52 am,0,1041.6,17.70
7/6/2023,10:30:52 am,0,1041.6,17.70
7/6/2023,10:45:52 am,0,1041.6,17.70
7/6/2023,11:00:52 am,0,1041.6,17.70
7/6/2023,11:15:52 am,0,1041.6,17.70
7/6/2023,11:30:52 am,0,1041.6,17.70
7/6/2023,11:45:52 am,0,1041.9,17.70
7/6/2023,12:00:52 pm,0,1041.9,17.70
7/6/2023,12:15:52 pm,0,1041.9,17.70
7/6/2023,12:30:52 pm,0,1041.9,17.70
7/6/2023,12:45:52 pm,0,1041.6,17.70
7/6/2023,01:00:52 pm,0,1041.6,17.70
7/6/2023,01:15:52 pm,0,1041.3,17.70
7/6/2023,01:30:52 pm,0,1041.3,17.70
7/6/2023,01:45:52 pm,0,1041.0,17.70
7/6/2023,02:00:52 pm,0,1041.0,17.70
7/6/2023,02:15:52 pm,0,1041.0,17.70
7/6/2023,02:30:52 pm,0,1041.0,17.70
7/6/2023,02:45:52 pm,0,1041.3,17.70
7/6/2023,03:00:52 pm,0,1041.3,17.70
7/6/2023,03:15:52 pm,0,1041.3,17.70
7/6/2023,03:30:52 pm,0,1041.3,17.70
7/6/2023,03:45:52 pm,0,1041.0,17.70
7/6/2023,04:00:52 pm,0,1040.7,17.70
7/6/2023,04:15:52 pm,0,1040.7,17.70
7/6/2023,04:30:52 pm,0,1040.7,17.70
7/6/2023,04:45:52 pm,0,1040.4,17.70
7/6/2023,05:00:52 pm,0,1040.7,17.70
7/6/2023,05:15:52 pm,0,1040.7,17.70
7/6/2023,05:30:52 pm,0,1040.7,17.80
7/6/2023,05:45:52 pm,0,1040.7,17.80
7/6/2023,06:00:52 pm,0,1040.7,17.80
7/6/2023,06:15:52 pm,0,1041.0,17.80
7/6/2023,06:30:52 pm,0,1040.7,17.80
7/6/2023,06:45:52 pm,0,1040.7,17.80
7/6/2023,07:00:52 pm,0,1040.7,17.80
7/6/2023,07:15:52 pm,0,1040.7,17.80
7/6/2023,07:30:52 pm,0,1040.7,17.80
7/6/2023,07:45:52 pm,0,1041.0,17.80
7/6/2023,08:00:52 pm,0,1041.0,17.80
7/6/2023,08:15:52 pm,0,1041.0,17.80
7/6/2023,08:30:52 pm,0,1041.0,17.80
7/6/2023,08:45:52 pm,0,1041.3,17.90
7/6/2023,09:00:52 pm,0,1041.6,17.90
7/6/2023,09:15:52 pm,0,1041.6,17.90
7/6/2023,09:30:52 pm,0,1041.9,17.90
7/6/2023,09:45:52 pm,0,1042.2,17.90
7/6/2023,10:00:52 pm,0,1042.2,17.90
7/6/2023,10:15:52 pm,0,1042.2,17.90
7/6/2023,10:30:52 pm,0,1042.2,17.90
7/6/2023,10:45:52 pm,0,1042.2,17.90
7/6/2023,11:00:52 pm,0,1041.9,17.90
7/6/2023,11:15:52 pm,0,1041.9,17.90
7/6/2023,11:30:52 pm,0,1041.9,17.90
7/6/2023,11:45:52 pm,0,1041.6,17.90
7/7/2023,12:00:52 am,0,1041.6,18.00
7/7/2023,12:15:52 am,0,1041.9,18.00
7/7/2023,12:30:52 am,0,1041.6,18.00
7/7/2023,12:45:52 am,0,1041.9,18.00
7/7/2023,01:00:52 am,0,1041.9,18.00
7/7/2023,01:15:52 am,0,1041.9,18.00
7/7/2023,01:30:52 am,0,1041.9,18.00
7/7/2023,01:45:52 am,0,1041.9,18.00
7/7/2023,02:00:52 am,0,1042.2,18.00
7/7/2023,02:15:52 am,0,1042.2,18.00
7/7/2023,02:30:52 am,0,1042.5,18.00
7/7/2023,02:45:52 am,0,1042.5,18.00
7/7/2023,03:00:52 am,0,1042.2,18.00
7/7/2023,03:15:52 am,0,1042.2,18.00
7/7/2023,03:30:52 am,0,1041.9,17.90
7/7/2023,03:45:52 am,0,1041.9,17.90
7/7/2023,04:00:52 am,0,1042.2,17.90
7/7/2023,04:15:52 am,0,1042.2,17.90
7/7/2023,04:30:52 am,0,1042.2,17.90
7/7/2023,04:45:52 am,0,1042.2,17.90
7/7/2023,05:00:52 am,0,1042.2,17.90
7/7/2023,05:15:52 am,0,1042.2,17.90
7/7/2023,05:30:52 am,0,1042.2,17.90
7/7/2023,05:45:52 am,0,1042.2,17.90
7/7/2023,06:00:52 am,0,1042.2,17.90
7/7/2023,06:15:52 am,0,1042.5,17.90
7/7/2023,06:30:52 am,0,1042.5,17.90
7/7/2023,06:45:52 am,0,1042.8,17.90
7/7/2023,07:00:52 am,0,1042.8,17.90
7/7/2023,07:15:52 am,0,1042.8,17.90
7/7/2023,07:30:52 am,0,1042.8,17.90
7/7/2023,07:45:52 am,0,1042.8,17.90
7/7/2023,08:00:52 am,0,1042.8,17.90
7/7/2023,08:15:52 am,0,1042.8,17.90
7/7/2023,08:30:52 am,0,1042.5,17.90
7/7/2023,08:45:52 am,0,1042.5,17.90
7/7/2023,09:00:52 am,0,1042.5,17.90
7/7/2023,09:15:52 am,0,1042.5,17.90
7/7/2023,09:30:52 am,0,1042.8,17.90
7/7/2023,09:45:52 am,0,1042.8,17.90
7/7/2023,10:00:52 am,0,1042.5,17.80
7/7/2023,10:15:52 am,0,1042.5,17.80
7/7/2023,10:30:52 am,0,1042.2,17.80
7/7/2023,10:45:52 am,0,1041.9,17.80
7/7/2023,11:00:52 am,0,1041.9,17.80
7/7/2023,11:15:52 am,0,1041.9,17.80
7/7/2023,11:30:52 am,0,1041.9,17.80
7/7/2023,11:45:52 am,0,1041.9,17.80
7/7/2023,12:00:52 pm,0,1041.6,17.80
7/7/2023,12:15:52 pm,0,1041.6,17.80
7/7/2023,12:30:52 pm,0,1041.3,17.80
7/7/2023,12:45:52 pm,0,1041.3,17.80
7/7/2023,01:00:52 pm,0,1041.6,17.80
7/7/2023,01:15:52 pm,0,1041.3,17.80
7/7/2023,01:30:52 pm,0,1041.3,17.80
7/7/2023,01:45:52 pm,0,1040.7,17.80
7/7/2023,02:00:52 pm,0,1041.0,17.80
7/7/2023,02:15:52 pm,0,1040.7,17.80
7/7/2023,02:30:52 pm,0,1040.7,17.80
7/7/2023,02:45:52 pm,0,1040.4,17.80
7/7/2023,03:00:52 pm,0,1040.1,17.80
7/7/2023,03:15:52 pm,0,1039.8,17.80
7/7/2023,03:30:52 pm,0,1039.8,17.80
7/7/2023,03:45:52 pm,0,1039.5,17.80
7/7/2023,04:00:52 pm,0,1039.5,17.80
7/7/2023,04:15:52 pm,0,1039.5,17.80
7/7/2023,04:30:52 pm,0,1039.5,17.80
7/7/2023,04:45:52 pm,0,1039.2,17.80
7/7/2023,05:00:52 pm,0,1039.2,17.80
7/7/2023,05:15:52 pm,0,1039.2,17.90
7/7/2023,05:30:52 pm,0,1038.9,17.90
7/7/2023,05:45:52 pm,0,1038.6,17.90
7/7/2023,06:00:52 pm,0,1038.6,17.90
7/7/2023,06:15:52 pm,0,1038.6,17.90
7/7/2023,06:30:52 pm,0,1038.6,17.90
7/7/2023,06:45:52 pm,0,1038.6,17.90
7/7/2023,07:00:52 pm,0,1038.9,17.90
7/7/2023,07:15:52 pm,0,1038.9,17.90
7/7/2023,07:30:52 pm,0,1038.6,17.90
7/7/2023,07:45:52 pm,0,1038.6,17.90
7/7/2023,08:00:52 pm,0,1038.6,17.90
7/7/2023,08:15:52 pm,0,1038.6,18.00
7/7/2023,08:30:52 pm,0,1038.6,18.00
7/7/2023,08:45:52 pm,0,1038.3,18.00
7/7/2023,09:00:52 pm,0,1038.3,18.00
7/7/2023,09:15:52 pm,0,1038.0,18.00
7/7/2023,09:30:52 pm,0,1038.3,18.00
7/7/2023,09:45:52 pm,0,1038.3,18.00
7/7/2023,10:00:52 pm,0,1038.3,18.00
7/7/2023,10:15:52 pm,0,1038.3,18.00
7/7/2023,10:30:52 pm,0,1038.3,18.00
7/7/2023,10:45:52 pm,0,1038.3,18.00
7/7/2023,11:00:52 pm,0,1038.0,18.00
7/7/2023,11:15:52 pm,0,1038.0,18.00
7/7/2023,11:30:52 pm,0,1038.0,18.10
7/7/2023,11:45:52 pm,0,1038.0,18.10
7/8/2023,12:00:52 am,0,1038.0,18.10
7/8/2023,12:15:52 am,0,1038.0,18.10
7/8/2023,12:30:52 am,0,1037.7,18.10
7/8/2023,12:45:52 am,0,1037.7,18.10
7/8/2023,01:00:52 am,0,1037.7,18.10
7/8/2023,01:15:52 am,0,1037.7,18.10
7/8/2023,01:30:52 am,0,1037.7,18.10
7/8/2023,01:45:52 am,0,1037.1,18.10
7/8/2023,02:00:52 am,0,1036.8,18.10
7/8/2023,02:15:52 am,0,1036.8,18.10
7/8/2023,02:30:52 am,0,1036.8,18.10
7/8/2023,02:45:52 am,0,1036.8,18.10
7/8/2023,03:00:52 am,0,1036.5,18.10
7/8/2023,03:15:52 am,0,1036.8,18.10
7/8/2023,03:30:52 am,0,1037.4,18.10
7/8/2023,03:45:52 am,0,1038.0,18.10
7/8/2023,04:00:52 am,0,1038.9,18.10
7/8/2023,04:15:52 am,0,1038.6,18.10
7/8/2023,04:30:52 am,0,1038.9,18.10
7/8/2023,04:45:52 am,0,1038.6,18.10
7/8/2023,05:00:52 am,0,1038.3,18.10
7/8/2023,05:15:52 am,0,1038.9,18.10
7/8/2023,05:30:52 am,0,1039.5,18.00
7/8/2023,05:45:52 am,0,1039.8,18.00
7/8/2023,06:00:52 am,0,1039.8,18.00
7/8/2023,06:15:52 am,0,1040.1,18.00
7/8/2023,06:30:52 am,0,1041.3,18.00
7/8/2023,06:45:52 am,0,1040.1,18.00
7/8/2023,07:00:52 am,0,1038.6,18.00
7/8/2023,07:15:52 am,0,1039.2,18.00
7/8/2023,07:30:52 am,0,1040.4,18.00
7/8/2023,07:45:52 am,0,1040.4,18.00
7/8/2023,08:00:52 am,0,1039.8,18.00
7/8/2023,08:15:52 am,0,1040.7,18.00
7/8/2023,08:30:52 am,0,1041.0,18.00
7/8/2023,08:45:52 am,0,1041.0,17.90
7/8/2023,09:00:52 am,0,1041.0,17.90
7/8/2023,09:15:52 am,0,1041.3,17.90
7/8/2023,09:30:52 am,0,1041.6,17.90
7/8/2023,09:45:52 am,0,1041.9,17.90
7/8/2023,10:00:52 am,0,1041.9,17.90
7/8/2023,10:15:52 am,0,1041.9,17.90
7/8/2023,10:30:52 am,0,1041.9,17.90
7/8/2023,10:45:52 am,0,1042.2,17.90
7/8/2023,11:00:52 am,0,1042.8,17.90
7/8/2023,11:15:52 am,0,1042.8,17.90
7/8/2023,11:30:52 am,0,1043.1,17.90
7/8/2023,11:45:52 am,0,1043.1,17.90
7/8/2023,12:00:52 pm,0,1043.4,17.90
7/8/2023,12:15:52 pm,0,1043.4,17.90
7/8/2023,12:30:52 pm,0,1043.1,17.90
7/8/2023,12:45:52 pm,0,1043.4,17.90
7/8/2023,01:00:52 pm,0,1043.4,17.90
7/8/2023,01:15:52 pm,0,1043.4,17.90
7/8/2023,01:30:52 pm,0,1043.4,17.90
7/8/2023,01:45:52 pm,0,1043.4,17.80
7/8/2023,02:00:52 pm,0,1043.7,17.80
7/8/2023,02:15:52 pm,0,1043.7,17.80
7/8/2023,02:30:52 pm,0,1043.7,17.80
7/8/2023,02:45:52 pm,0,1043.4,17.80
7/8/2023,03:00:52 pm,0,1043.7,17.80
7/8/2023,03:15:52 pm,0,1043.7,17.80
7/8/2023,03:30:52 pm,0,1043.4,17.80
7/8/2023,03:45:52 pm,0,1043.4,17.80
7/8/2023,04:00:52 pm,0,1043.4,17.80
7/8/2023,04:15:52 pm,0,1043.4,17.80
7/8/2023,04:30:52 pm,0,1043.4,17.80
7/8/2023,04:45:52 pm,0,1043.4,17.80
7/8/2023,05:00:52 pm,0,1043.4,17.80
7/8/2023,05:15:52 pm,0,1043.7,17.80
7/8/2023,05:30:52 pm,0,1043.4,17.70
7/8/2023,05:45:52 pm,0,1043.7,17.70
7/8/2023,06:00:52 pm,0,1043.7,17.70
7/8/2023,06:15:52 pm,0,1043.7,17.70
7/8/2023,06:30:52 pm,0,1044.0,17.70
7/8/2023,06:45:52 pm,0,1044.0,17.70
7/8/2023,07:00:52 pm,0,1044.3,17.70
7/8/2023,07:15:52 pm,0,1044.6,17.70
7/8/2023,07:30:52 pm,0,1044.6,17.70
7/8/2023,07:45:52 pm,0,1044.9,17.70
7/8/2023,08:00:52 pm,0,1044.9,17.70
7/8/2023,08:15:52 pm,0,1044.9,17.70
7/8/2023,08:30:52 pm,0,1045.2,17.70
7/8/2023,08:45:52 pm,0,1045.2,17.70
7/8/2023,09:00:52 pm,0,1045.5,17.70
