Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/21/2023,04:30:16 pm,0,1037.4,6.30
1/21/2023,04:45:16 pm,0,1037.4,6.30
1/21/2023,05:00:16 pm,0,1037.1,6.30
1/21/2023,05:15:16 pm,0,1037.1,6.30
1/21/2023,05:30:16 pm,0,1037.1,6.30
1/21/2023,05:45:16 pm,0,1036.8,6.30
1/21/2023,06:00:16 pm,0,1036.8,6.30
1/21/2023,06:15:16 pm,0,1036.5,6.30
1/21/2023,06:30:16 pm,0,1036.8,6.30
1/21/2023,06:45:16 pm,0,1036.5,6.30
1/21/2023,07:00:16 pm,0,1036.5,6.30
1/21/2023,07:15:16 pm,0,1036.2,6.30
1/21/2023,07:30:16 pm,0,1035.9,6.30
1/21/2023,07:45:16 pm,0,1035.9,6.20
1/21/2023,08:00:16 pm,0,1035.6,6.20
1/21/2023,08:15:16 pm,0,1035.3,6.20
1/21/2023,08:30:16 pm,0,1035.0,6.20
1/21/2023,08:45:16 pm,0,1035.3,6.20
1/21/2023,09:00:16 pm,0,1035.0,6.20
1/21/2023,09:15:16 pm,0,1035.0,6.20
1/21/2023,09:30:16 pm,0,1035.0,6.20
1/21/2023,09:45:16 pm,0,1034.7,6.20
1/21/2023,10:00:16 pm,0,1034.7,6.20
1/21/2023,10:15:16 pm,0,1035.0,6.20
1/21/2023,10:30:16 pm,0,1034.7,6.20
1/21/2023,10:45:16 pm,0,1034.7,6.20
1/21/2023,11:00:16 pm,0,1034.7,6.20
1/21/2023,11:15:16 pm,0,1034.1,6.10
1/21/2023,11:30:16 pm,0,1034.4,6.10
1/21/2023,11:45:16 pm,0,1034.1,6.10
1/22/2023,12:00:16 am,0,1033.5,6.10
1/22/2023,12:15:16 am,0,1033.2,6.10
1/22/2023,12:30:16 am,0,1032.9,6.10
1/22/2023,12:45:16 am,0,1032.6,6.10
1/22/2023,01:00:16 am,0,1032.6,6.10
1/22/2023,01:15:16 am,0,1032.6,6.10
1/22/2023,01:30:16 am,0,1032.6,6.10
1/22/2023,01:45:16 am,0,1032.6,6.10
1/22/2023,02:00:16 am,0,1032.6,6.10
1/22/2023,02:15:16 am,0,1032.0,6.10
1/22/2023,02:30:16 am,0,1032.0,6.10
1/22/2023,02:45:16 am,0,1031.7,6.10
1/22/2023,03:00:16 am,0,1031.4,6.10
1/22/2023,03:15:16 am,0,1031.1,6.10
1/22/2023,03:30:16 am,0,1030.5,6.10
1/22/2023,03:45:16 am,0,1030.2,6.10
1/22/2023,04:00:16 am,0,1029.6,6.00
1/22/2023,04:15:16 am,0,1030.2,6.00
1/22/2023,04:30:16 am,0,1029.9,6.00
1/22/2023,04:45:16 am,0,1029.3,6.00
1/22/2023,05:00:16 am,0,1029.9,6.00
1/22/2023,05:15:16 am,0,1029.6,6.00
1/22/2023,05:30:16 am,0,1029.0,6.00
1/22/2023,05:45:16 am,0,1028.7,6.00
1/22/2023,06:00:16 am,0,1028.1,6.00
1/22/2023,06:15:16 am,0,1028.7,6.00
1/22/2023,06:30:16 am,0,1028.4,6.00
1/22/2023,06:45:16 am,0,1028.7,6.00
1/22/2023,07:00:16 am,0,1028.4,6.00
1/22/2023,07:15:16 am,0,1028.4,6.00
1/22/2023,07:30:16 am,0,1028.1,6.00
1/22/2023,07:45:16 am,0,1028.7,6.00
1/22/2023,08:00:16 am,0,1028.4,6.00
1/22/2023,08:15:16 am,0,1028.4,6.00
1/22/2023,08:30:16 am,0,1028.1,5.90
1/22/2023,08:45:16 am,0,1028.1,5.90
1/22/2023,09:00:16 am,0,1028.1,5.90
1/22/2023,09:15:16 am,0,1028.1,5.90
1/22/2023,09:30:16 am,0,1028.4,5.90
1/22/2023,09:45:16 am,0,1028.1,5.90
1/22/2023,10:00:16 am,0,1028.1,5.90
1/22/2023,10:15:16 am,0,1028.1,5.90
1/22/2023,10:30:16 am,0,1028.1,6.00
1/22/2023,10:45:16 am,0,1028.1,6.00
1/22/2023,11:00:16 am,0,1027.8,6.00
1/22/2023,11:15:16 am,0,1027.8,6.00
1/22/2023,11:30:16 am,0,1027.8,6.00
1/22/2023,11:45:16 am,0,1027.5,6.00
1/22/2023,12:00:16 pm,0,1027.5,6.10
1/22/2023,12:15:16 pm,0,1027.2,6.10
1/22/2023,12:30:16 pm,0,1027.2,6.10
1/22/2023,12:45:16 pm,0,1026.9,6.10
1/22/2023,01:00:16 pm,0,1026.9,6.10
1/22/2023,01:15:16 pm,0,1026.6,6.10
1/22/2023,01:30:16 pm,0,1026.6,6.10
1/22/2023,01:45:16 pm,0,1026.3,6.10
1/22/2023,02:00:16 pm,0,1026.0,6.20
1/22/2023,02:15:16 pm,0,1026.0,6.20
1/22/2023,02:30:16 pm,0,1025.7,6.20
1/22/2023,02:45:16 pm,0,1025.7,6.20
1/22/2023,03:00:16 pm,0,1025.7,6.20
1/22/2023,03:15:16 pm,0,1026.0,6.20
1/22/2023,03:30:16 pm,0,1026.0,6.20
1/22/2023,03:45:16 pm,0,1026.0,6.20
1/22/2023,04:00:16 pm,0,1026.3,6.20
1/22/2023,04:15:16 pm,0,1026.6,6.20
1/22/2023,04:30:16 pm,0,1026.9,6.20
1/22/2023,04:45:16 pm,0,1027.2,6.20
1/22/2023,05:00:16 pm,0,1027.2,6.20
1/22/2023,05:15:16 pm,0,1027.5,6.20
1/22/2023,05:30:16 pm,0,1027.5,6.20
1/22/2023,05:45:16 pm,0,1027.5,6.20
1/22/2023,06:00:16 pm,0,1027.8,6.20
1/22/2023,06:15:16 pm,0,1027.8,6.20
1/22/2023,06:30:16 pm,0,1027.8,6.10
1/22/2023,06:45:16 pm,0,1028.1,6.10
1/22/2023,07:00:16 pm,0,1028.1,6.10
1/22/2023,07:15:16 pm,0,1028.1,6.10
1/22/2023,07:30:16 pm,0,1028.1,6.10
1/22/2023,07:45:16 pm,0,1028.1,6.10
1/22/2023,08:00:16 pm,0,1028.1,6.10
1/22/2023,08:15:16 pm,0,1028.1,6.10
1/22/2023,08:30:16 pm,0,1028.1,6.00
1/22/2023,08:45:16 pm,0,1028.1,6.00
1/22/2023,09:00:16 pm,0,1028.1,6.00
1/22/2023,09:15:16 pm,0,1028.4,6.00
1/22/2023,09:30:16 pm,0,1028.4,6.00
1/22/2023,09:45:16 pm,0,1028.4,6.00
1/22/2023,10:00:16 pm,0,1028.7,6.00
1/22/2023,10:15:16 pm,0,1028.7,6.00
1/22/2023,10:30:16 pm,0,1028.7,6.00
1/22/2023,10:45:16 pm,0,1028.7,6.00
1/22/2023,11:00:16 pm,0,1029.0,6.00
1/22/2023,11:15:16 pm,0,1029.0,6.00
1/22/2023,11:30:16 pm,0,1029.3,6.00
1/22/2023,11:45:16 pm,0,1029.3,6.00
1/23/2023,12:00:16 am,0,1029.3,6.00
1/23/2023,12:15:16 am,0,1029.3,6.00
1/23/2023,12:30:16 am,0,1029.3,5.90
1/23/2023,12:45:16 am,0,1029.6,5.90
1/23/2023,01:00:16 am,0,1029.6,5.90
1/23/2023,01:15:16 am,0,1029.6,5.90
1/23/2023,01:30:16 am,0,1029.6,5.90
1/23/2023,01:45:16 am,0,1029.9,5.90
1/23/2023,02:00:16 am,0,1029.9,5.90
1/23/2023,02:15:16 am,0,1030.2,5.90
1/23/2023,02:30:16 am,0,1030.5,5.90
1/23/2023,02:45:16 am,0,1030.5,5.90
1/23/2023,03:00:16 am,0,1030.8,5.90
1/23/2023,03:15:16 am,0,1031.1,5.90
1/23/2023,03:30:16 am,0,1031.1,5.90
1/23/2023,03:45:16 am,0,1031.4,5.90
1/23/2023,04:00:16 am,0,1031.7,5.90
1/23/2023,04:15:16 am,0,1032.0,5.90
1/23/2023,04:30:16 am,0,1032.0,5.90
1/23/2023,04:45:16 am,0,1032.0,5.80
1/23/2023,05:00:16 am,0,1032.3,5.80
1/23/2023,05:15:16 am,0,1032.6,5.80
1/23/2023,05:30:16 am,0,1032.6,5.80
1/23/2023,05:45:16 am,0,1032.9,5.80
1/23/2023,06:00:16 am,0,1033.2,5.80
1/23/2023,06:15:16 am,0,1033.5,5.80
1/23/2023,06:30:16 am,0,1033.8,5.80
1/23/2023,06:45:16 am,0,1033.8,5.80
1/23/2023,07:00:16 am,0,1034.1,5.70
1/23/2023,07:15:16 am,0,1034.4,5.70
1/23/2023,07:30:16 am,0,1034.4,5.70
1/23/2023,07:45:16 am,0,1034.7,5.70
1/23/2023,08:00:16 am,0,1035.0,5.70
1/23/2023,08:15:16 am,0,1035.0,5.70
1/23/2023,08:30:16 am,0,1035.3,5.70
1/23/2023,08:45:16 am,0,1035.6,5.60
1/23/2023,09:00:16 am,0,1035.6,5.60
1/23/2023,09:15:16 am,0,1035.9,5.60
1/23/2023,09:30:16 am,0,1036.2,5.60
1/23/2023,09:45:16 am,0,1036.2,5.60
1/23/2023,10:00:16 am,0,1036.5,5.60
1/23/2023,10:15:16 am,0,1036.5,5.60
1/23/2023,10:30:16 am,0,1036.8,5.60
1/23/2023,10:45:16 am,0,1037.1,5.60
1/23/2023,11:00:16 am,0,1037.1,5.60
1/23/2023,11:15:16 am,0,1037.1,5.60
1/23/2023,11:30:16 am,0,1037.1,5.60
1/23/2023,11:45:16 am,0,1037.1,5.60
1/23/2023,12:00:16 pm,0,1037.1,5.60
1/23/2023,12:15:16 pm,0,1036.8,5.60
1/23/2023,12:30:16 pm,0,1036.8,5.60
1/23/2023,12:45:16 pm,0,1036.8,5.60
1/23/2023,01:00:16 pm,0,1036.5,5.60
1/23/2023,01:15:16 pm,0,1036.5,5.60
1/23/2023,01:30:16 pm,0,1036.2,5.60
1/23/2023,01:45:16 pm,0,1036.2,5.70
1/23/2023,02:00:16 pm,0,1036.2,5.70
1/23/2023,02:15:16 pm,0,1036.2,5.70
1/23/2023,02:30:16 pm,0,1036.2,5.70
1/23/2023,02:45:16 pm,0,1036.2,5.80
1/23/2023,03:00:16 pm,0,1036.2,5.80
1/23/2023,03:15:16 pm,0,1036.5,5.80
1/23/2023,03:30:16 pm,0,1036.2,5.80
1/23/2023,03:45:16 pm,0,1036.8,5.90
1/23/2023,04:00:16 pm,0,1036.8,5.90
1/23/2023,04:15:16 pm,0,1036.8,5.90
1/23/2023,04:30:16 pm,0,1036.8,5.90
1/23/2023,04:45:16 pm,0,1037.1,5.90
1/23/2023,05:00:16 pm,0,1037.1,5.90
1/23/2023,05:15:16 pm,0,1037.1,5.90
1/23/2023,05:30:16 pm,0,1037.1,5.90
1/23/2023,05:45:16 pm,0,1037.4,5.90
1/23/2023,06:00:16 pm,0,1037.4,5.90
1/23/2023,06:15:16 pm,0,1037.4,5.90
1/23/2023,06:30:16 pm,0,1037.4,5.80
1/23/2023,06:45:16 pm,0,1037.4,5.80
1/23/2023,07:00:16 pm,0,1037.7,5.80
1/23/2023,07:15:16 pm,0,1037.7,5.80
1/23/2023,07:30:16 pm,0,1037.7,5.80
1/23/2023,07:45:16 pm,0,1037.7,5.70
1/23/2023,08:00:16 pm,0,1037.4,5.70
1/23/2023,08:15:16 pm,0,1037.4,5.70
1/23/2023,08:30:16 pm,0,1037.4,5.70
1/23/2023,08:45:16 pm,0,1037.1,5.70
1/23/2023,09:00:16 pm,0,1037.4,5.70
1/23/2023,09:15:16 pm,0,1037.1,5.70
1/23/2023,09:30:16 pm,0,1036.8,5.70
1/23/2023,09:45:16 pm,0,1036.8,5.60
1/23/2023,10:00:16 pm,0,1036.8,5.60
1/23/2023,10:15:16 pm,0,1037.1,5.60
1/23/2023,10:30:16 pm,0,1037.1,5.60
1/23/2023,10:45:16 pm,0,1036.8,5.60
1/23/2023,11:00:16 pm,0,1037.1,5.60
1/23/2023,11:15:16 pm,0,1036.8,5.60
1/23/2023,11:30:16 pm,0,1036.8,5.60
1/23/2023,11:45:16 pm,0,1036.8,5.60
1/24/2023,12:00:16 am,0,1036.8,5.60
1/24/2023,12:15:16 am,0,1037.1,5.60
1/24/2023,12:30:16 am,0,1037.1,5.60
1/24/2023,12:45:16 am,0,1037.1,5.50
1/24/2023,01:00:16 am,0,1037.4,5.50
1/24/2023,01:15:16 am,0,1037.4,5.50
1/24/2023,01:30:16 am,0,1037.4,5.50
1/24/2023,01:45:16 am,0,1037.4,5.50
1/24/2023,02:00:16 am,0,1037.4,5.50
1/24/2023,02:15:16 am,0,1037.7,5.50
1/24/2023,02:30:16 am,0,1037.7,5.50
1/24/2023,02:45:16 am,0,1038.0,5.50
1/24/2023,03:00:16 am,0,1038.0,5.50
1/24/2023,03:15:16 am,0,1038.0,5.50
1/24/2023,03:30:16 am,0,1038.0,5.50
1/24/2023,03:45:16 am,0,1038.0,5.50
1/24/2023,04:00:16 am,0,1038.0,5.50
1/24/2023,04:15:16 am,0,1038.0,5.50
1/24/2023,04:30:16 am,0,1038.0,5.50
1/24/2023,04:45:16 am,0,1038.0,5.50
1/24/2023,05:00:16 am,0,1038.0,5.50
1/24/2023,05:15:16 am,0,1038.3,5.50
1/24/2023,05:30:16 am,0,1038.3,5.50
1/24/2023,05:45:16 am,0,1038.3,5.50
1/24/2023,06:00:16 am,0,1038.3,5.50
1/24/2023,06:15:16 am,0,1038.6,5.50
1/24/2023,06:30:16 am,0,1038.6,5.50
1/24/2023,06:45:16 am,0,1038.6,5.50
1/24/2023,07:00:16 am,0,1038.9,5.50
1/24/2023,07:15:16 am,0,1038.9,5.50
1/24/2023,07:30:16 am,0,1038.9,5.50
1/24/2023,07:45:16 am,0,1039.5,5.50
1/24/2023,08:00:16 am,0,1039.2,5.50
1/24/2023,08:15:16 am,0,1039.2,5.50
1/24/2023,08:30:16 am,0,1039.8,5.50
1/24/2023,08:45:16 am,0,1039.5,5.50
1/24/2023,09:00:16 am,0,1039.5,5.50
1/24/2023,09:15:16 am,0,1039.5,5.50
1/24/2023,09:30:16 am,0,1039.5,5.50
1/24/2023,09:45:16 am,0,1039.8,5.50
1/24/2023,10:00:16 am,0,1039.8,5.60
1/24/2023,10:15:16 am,0,1039.5,5.60
1/24/2023,10:30:16 am,0,1040.1,5.60
1/24/2023,10:45:16 am,0,1040.1,5.60
1/24/2023,11:00:16 am,0,1039.8,5.60
1/24/2023,11:15:16 am,0,1039.2,5.60
1/24/2023,11:30:16 am,0,1038.6,5.60
1/24/2023,11:45:16 am,0,1038.6,5.60
1/24/2023,12:00:16 pm,0,1038.9,5.70
1/24/2023,12:15:16 pm,0,1039.2,5.70
1/24/2023,12:30:16 pm,0,1039.2,5.70
1/24/2023,12:45:16 pm,0,1039.2,5.70
1/24/2023,01:00:16 pm,0,1039.5,5.70
1/24/2023,01:15:16 pm,0,1039.2,5.80
1/24/2023,01:30:16 pm,0,1038.9,5.80
1/24/2023,01:45:16 pm,0,1038.6,5.80
1/24/2023,02:00:16 pm,0,1038.6,5.80
1/24/2023,02:15:16 pm,0,1038.3,5.80
1/24/2023,02:30:16 pm,0,1038.0,5.80
1/24/2023,02:45:16 pm,0,1037.7,5.90
1/24/2023,03:00:16 pm,0,1037.1,5.90
1/24/2023,03:15:16 pm,0,1037.4,5.90
1/24/2023,03:30:16 pm,0,1037.1,5.90
1/24/2023,03:45:16 pm,0,1037.1,5.90
1/24/2023,04:00:16 pm,0,1037.1,5.90
1/24/2023,04:15:16 pm,0,1037.4,5.90
1/24/2023,04:30:16 pm,0,1037.7,5.90
1/24/2023,04:45:16 pm,0,1037.4,5.90
1/24/2023,05:00:16 pm,0,1037.7,5.90
1/24/2023,05:15:16 pm,0,1037.7,6.00
1/24/2023,05:30:16 pm,0,1038.0,6.00
1/24/2023,05:45:16 pm,0,1038.0,6.00
1/24/2023,06:00:16 pm,0,1038.0,5.90
1/24/2023,06:15:16 pm,0,1038.3,5.90
1/24/2023,06:30:16 pm,0,1038.3,5.90
1/24/2023,06:45:16 pm,0,1038.0,5.90
1/24/2023,07:00:16 pm,0,1037.4,5.90
1/24/2023,07:15:16 pm,0,1037.4,5.90
1/24/2023,07:30:16 pm,0,1037.4,5.90
1/24/2023,07:45:16 pm,0,1037.1,5.80
1/24/2023,08:00:16 pm,0,1036.8,5.80
1/24/2023,08:15:16 pm,0,1036.8,5.80
1/24/2023,08:30:16 pm,0,1036.5,5.80
1/24/2023,08:45:16 pm,0,1036.5,5.80
1/24/2023,09:00:16 pm,0,1035.9,5.80
1/24/2023,09:15:16 pm,0,1035.9,5.80
1/24/2023,09:30:16 pm,0,1035.6,5.80
1/24/2023,09:45:16 pm,0,1035.6,5.80
1/24/2023,10:00:16 pm,0,1035.3,5.80
1/24/2023,10:15:16 pm,0,1035.0,5.80
1/24/2023,10:30:16 pm,0,1035.0,5.80
1/24/2023,10:45:16 pm,0,1034.7,5.80
1/24/2023,11:00:16 pm,0,1034.7,5.80
1/24/2023,11:15:16 pm,0,1034.4,5.80
1/24/2023,11:30:16 pm,0,1034.4,5.80
1/24/2023,11:45:16 pm,0,1034.1,5.80
1/25/2023,12:00:16 am,0,1034.1,5.80
1/25/2023,12:15:16 am,0,1034.1,5.80
1/25/2023,12:30:16 am,0,1033.5,5.80
1/25/2023,12:45:16 am,0,1032.6,5.80
1/25/2023,01:00:16 am,0,1032.6,5.80
1/25/2023,01:15:16 am,0,1031.7,5.80
1/25/2023,01:30:16 am,0,1031.4,5.80
1/25/2023,01:45:16 am,0,1031.1,5.80
1/25/2023,02:00:16 am,0,1031.1,5.80
1/25/2023,02:15:16 am,0,1031.1,5.80
1/25/2023,02:30:16 am,0,1030.2,5.80
1/25/2023,02:45:16 am,0,1030.2,5.80
1/25/2023,03:00:16 am,0,1029.9,5.70
1/25/2023,03:15:16 am,0,1029.9,5.70
1/25/2023,03:30:16 am,0,1029.6,5.70
1/25/2023,03:45:16 am,0,1028.7,5.70
1/25/2023,04:00:16 am,0,1028.7,5.70
1/25/2023,04:15:16 am,0,1028.1,5.70
1/25/2023,04:30:16 am,0,1027.2,5.70
1/25/2023,04:45:16 am,0,1027.2,5.70
1/25/2023,05:00:16 am,0,1026.6,5.70
1/25/2023,05:15:16 am,0,1026.3,5.70
1/25/2023,05:30:16 am,0,1025.7,5.70
1/25/2023,05:45:16 am,0,1025.4,5.70
1/25/2023,06:00:16 am,0,1024.8,5.70
1/25/2023,06:15:16 am,0,1024.5,5.70
1/25/2023,06:30:16 am,0,1024.5,5.70
1/25/2023,06:45:16 am,0,1024.2,5.70
1/25/2023,07:00:16 am,0,1023.9,5.70
1/25/2023,07:15:16 am,0,1023.9,5.70
1/25/2023,07:30:16 am,0,1023.3,5.70
1/25/2023,07:45:16 am,0,1022.7,5.70
1/25/2023,08:00:16 am,0,1022.4,5.70
1/25/2023,08:15:16 am,0,1021.8,5.60
1/25/2023,08:30:16 am,0,1021.5,5.60
1/25/2023,08:45:16 am,0,1020.9,5.60
1/25/2023,09:00:16 am,0,1020.6,5.70
1/25/2023,09:15:16 am,0,1020.3,5.60
1/25/2023,09:30:16 am,0,1020.3,5.70
1/25/2023,09:45:16 am,0,1020.0,5.70
1/25/2023,10:00:16 am,0,1019.7,5.70
1/25/2023,10:15:16 am,0,1019.1,5.70
1/25/2023,10:30:16 am,0,1018.8,5.70
1/25/2023,10:45:16 am,0,1018.8,5.70
1/25/2023,11:00:16 am,0,1018.5,5.70
1/25/2023,11:15:16 am,0,1018.5,5.70
1/25/2023,11:30:16 am,0,1018.2,5.60
1/25/2023,11:45:16 am,0,1017.9,5.60
1/25/2023,12:00:16 pm,0,1017.9,5.60
1/25/2023,12:15:16 pm,0,1017.6,5.60
1/25/2023,12:30:16 pm,0,1017.3,5.60
1/25/2023,12:45:16 pm,0,1017.3,5.60
1/25/2023,01:00:16 pm,0,1017.3,5.60
1/25/2023,01:15:16 pm,0,1017.3,5.60
1/25/2023,01:30:16 pm,0,1017.3,5.60
1/25/2023,01:45:16 pm,0,1017.3,5.60
1/25/2023,02:00:16 pm,0,1017.6,5.60
1/25/2023,02:15:16 pm,0,1017.9,5.60
1/25/2023,02:30:16 pm,0,1017.9,5.50
1/25/2023,02:45:16 pm,0,1018.2,5.50
1/25/2023,03:00:16 pm,0,1018.5,5.50
1/25/2023,03:15:16 pm,0,1018.8,5.50
1/25/2023,03:30:16 pm,0,1019.4,5.50
1/25/2023,03:45:16 pm,0,1019.7,5.50
1/25/2023,04:00:16 pm,0,1019.7,5.50
1/25/2023,04:15:16 pm,0,1020.0,5.50
1/25/2023,04:30:16 pm,0,1020.6,5.50
1/25/2023,04:45:16 pm,0,1020.9,5.50
1/25/2023,05:00:16 pm,0,1021.2,5.50
1/25/2023,05:15:16 pm,0,1021.5,5.50
1/25/2023,05:30:16 pm,0,1021.8,5.50
1/25/2023,05:45:16 pm,0,1022.1,5.50
1/25/2023,06:00:16 pm,0,1022.4,5.50
1/25/2023,06:15:16 pm,0,1022.7,5.50
1/25/2023,06:30:16 pm,0,1023.0,5.50
1/25/2023,06:45:16 pm,0,1023.0,5.50
1/25/2023,07:00:16 pm,0,1023.3,5.50
1/25/2023,07:15:16 pm,0,1023.3,5.50
1/25/2023,07:30:16 pm,0,1023.6,5.50
1/25/2023,07:45:16 pm,0,1023.6,5.50
1/25/2023,08:00:16 pm,0,1023.9,5.50
1/25/2023,08:15:16 pm,0,1023.9,5.50
1/25/2023,08:30:16 pm,0,1024.2,5.50
1/25/2023,08:45:16 pm,0,1023.9,5.40
1/25/2023,09:00:16 pm,0,1024.2,5.40
1/25/2023,09:15:16 pm,0,1024.2,5.40
1/25/2023,09:30:16 pm,0,1024.2,5.40
1/25/2023,09:45:16 pm,0,1024.2,5.40
1/25/2023,10:00:16 pm,0,1024.2,5.40
1/25/2023,10:15:16 pm,0,1024.5,5.40
1/25/2023,10:30:16 pm,0,1024.5,5.40
1/25/2023,10:45:16 pm,0,1024.8,5.40
1/25/2023,11:00:16 pm,0,1024.8,5.40
1/25/2023,11:15:16 pm,0,1024.8,5.40
1/25/2023,11:30:16 pm,0,1024.8,5.40
1/25/2023,11:45:16 pm,0,1025.1,5.40
1/26/2023,12:00:16 am,0,1025.1,5.40
1/26/2023,12:15:16 am,0,1025.4,5.40
