Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/31/2023,10:45:00 pm,0,1064.1,13.50
5/31/2023,11:00:00 pm,0,1064.1,13.50
5/31/2023,11:15:00 pm,0,1064.1,13.50
5/31/2023,11:30:00 pm,0,1064.1,13.50
5/31/2023,11:45:00 pm,0,1064.1,13.50
6/1/2023,12:00:00 am,0,1064.1,13.50
6/1/2023,12:15:00 am,0,1064.1,13.50
6/1/2023,12:30:00 am,0,1064.4,13.60
6/1/2023,12:45:00 am,0,1064.4,13.60
6/1/2023,01:00:00 am,0,1064.1,13.60
6/1/2023,01:15:00 am,0,1064.1,13.60
6/1/2023,01:30:00 am,0,1064.1,13.60
6/1/2023,01:45:00 am,0,1064.1,13.60
6/1/2023,02:00:00 am,0,1064.1,13.60
6/1/2023,02:15:00 am,0,1064.4,13.60
6/1/2023,02:30:00 am,0,1064.4,13.60
6/1/2023,02:45:00 am,0,1064.4,13.60
6/1/2023,03:00:00 am,0,1064.4,13.60
6/1/2023,03:15:00 am,0,1064.4,13.60
6/1/2023,03:30:00 am,0,1064.4,13.60
6/1/2023,03:45:00 am,0,1064.7,13.60
6/1/2023,04:00:00 am,0,1064.4,13.60
6/1/2023,04:15:00 am,0,1064.7,13.60
6/1/2023,04:30:00 am,0,1064.7,13.60
6/1/2023,04:45:00 am,0,1065.0,13.60
6/1/2023,05:00:00 am,0,1065.0,13.60
6/1/2023,05:15:00 am,0,1065.3,13.60
6/1/2023,05:30:00 am,0,1065.3,13.60
6/1/2023,05:45:00 am,0,1065.6,13.60
6/1/2023,06:00:00 am,0,1065.6,13.60
6/1/2023,06:15:00 am,0,1065.9,13.60
6/1/2023,06:30:00 am,0,1066.2,13.60
6/1/2023,06:45:00 am,0,1066.2,13.60
6/1/2023,07:00:00 am,0,1066.2,13.60
6/1/2023,07:15:00 am,0,1066.2,13.60
6/1/2023,07:30:00 am,0,1066.2,13.60
6/1/2023,07:45:00 am,0,1066.2,13.60
6/1/2023,08:00:00 am,0,1066.2,13.60
6/1/2023,08:15:00 am,0,1066.5,13.60
6/1/2023,08:30:00 am,0,1066.5,13.60
6/1/2023,08:45:00 am,0,1066.5,13.60
6/1/2023,09:00:00 am,0,1066.5,13.60
6/1/2023,09:15:00 am,0,1066.5,13.60
6/1/2023,09:30:00 am,0,1066.5,13.60
6/1/2023,09:45:00 am,0,1066.2,13.60
6/1/2023,10:00:00 am,0,1066.2,13.60
6/1/2023,10:15:00 am,0,1066.2,13.60
6/1/2023,10:30:00 am,0,1066.2,13.60
6/1/2023,10:45:00 am,0,1066.2,13.60
6/1/2023,11:00:00 am,0,1065.9,13.60
6/1/2023,11:15:00 am,0,1065.9,13.60
6/1/2023,11:30:00 am,0,1065.9,13.60
6/1/2023,11:45:00 am,0,1065.6,13.60
6/1/2023,12:00:00 pm,0,1065.9,13.70
6/1/2023,12:15:00 pm,0,1065.9,13.70
6/1/2023,12:30:00 pm,0,1065.9,13.70
6/1/2023,12:45:00 pm,0,1065.6,13.70
6/1/2023,01:00:00 pm,0,1065.3,13.70
6/1/2023,01:15:00 pm,0,1065.0,13.70
6/1/2023,01:30:00 pm,0,1064.7,13.70
6/1/2023,01:45:00 pm,0,1064.7,13.70
6/1/2023,02:00:00 pm,0,1064.4,13.70
6/1/2023,02:15:00 pm,0,1064.1,13.70
6/1/2023,02:30:00 pm,0,1063.8,13.70
6/1/2023,02:45:00 pm,0,1064.1,13.70
6/1/2023,03:00:00 pm,0,1063.8,13.70
6/1/2023,03:15:00 pm,0,1063.8,13.70
6/1/2023,03:30:00 pm,0,1063.5,13.70
6/1/2023,03:45:00 pm,0,1063.2,13.70
6/1/2023,04:00:00 pm,0,1063.2,13.70
6/1/2023,04:15:00 pm,0,1063.2,13.70
6/1/2023,04:30:00 pm,0,1063.2,13.70
6/1/2023,04:45:00 pm,0,1062.9,13.70
6/1/2023,05:00:00 pm,0,1062.9,13.70
6/1/2023,05:15:00 pm,0,1062.9,13.70
6/1/2023,05:30:00 pm,0,1062.9,13.70
6/1/2023,05:45:00 pm,0,1062.9,13.70
6/1/2023,06:00:00 pm,0,1062.6,13.70
6/1/2023,06:15:00 pm,0,1062.6,13.70
6/1/2023,06:30:00 pm,0,1062.6,13.70
6/1/2023,06:45:00 pm,0,1062.9,13.80
6/1/2023,07:00:00 pm,0,1062.9,13.80
6/1/2023,07:15:00 pm,0,1062.9,13.80
6/1/2023,07:30:00 pm,0,1062.9,13.80
6/1/2023,07:45:00 pm,0,1063.2,13.80
6/1/2023,08:00:00 pm,0,1063.2,13.80
6/1/2023,08:15:00 pm,0,1063.5,13.80
6/1/2023,08:30:00 pm,0,1063.5,13.80
6/1/2023,08:45:00 pm,0,1063.5,13.80
6/1/2023,09:00:00 pm,0,1063.8,13.80
6/1/2023,09:15:00 pm,0,1063.8,13.80
6/1/2023,09:30:00 pm,0,1063.8,13.80
6/1/2023,09:45:00 pm,0,1064.1,13.80
6/1/2023,10:00:00 pm,0,1064.1,13.80
6/1/2023,10:15:00 pm,0,1064.4,13.80
6/1/2023,10:30:00 pm,0,1064.4,13.80
6/1/2023,10:45:00 pm,0,1064.4,13.80
6/1/2023,11:00:00 pm,0,1064.4,13.80
6/1/2023,11:15:00 pm,0,1064.4,13.80
6/1/2023,11:30:00 pm,0,1064.1,13.80
6/1/2023,11:45:00 pm,0,1064.4,13.80
6/2/2023,12:00:00 am,0,1064.1,13.80
6/2/2023,12:15:00 am,0,1064.1,13.80
6/2/2023,12:30:00 am,0,1064.1,13.80
6/2/2023,12:45:00 am,0,1064.1,13.80
6/2/2023,01:00:00 am,0,1064.1,13.80
6/2/2023,01:15:00 am,0,1064.1,13.80
6/2/2023,01:30:00 am,0,1064.1,13.80
6/2/2023,01:45:00 am,0,1064.1,13.80
6/2/2023,02:00:00 am,0,1064.1,13.80
6/2/2023,02:15:00 am,0,1064.1,13.80
6/2/2023,02:30:00 am,0,1064.1,13.80
6/2/2023,02:45:00 am,0,1064.1,13.80
6/2/2023,03:00:00 am,0,1064.1,13.80
6/2/2023,03:15:00 am,0,1064.1,13.90
6/2/2023,03:30:00 am,0,1064.1,13.90
6/2/2023,03:45:00 am,0,1064.4,13.90
6/2/2023,04:00:00 am,0,1064.4,13.90
6/2/2023,04:15:00 am,0,1064.4,13.90
6/2/2023,04:30:00 am,0,1064.4,13.90
6/2/2023,04:45:00 am,0,1064.4,13.90
6/2/2023,05:00:00 am,0,1064.4,13.90
6/2/2023,05:15:00 am,0,1064.7,13.90
6/2/2023,05:30:00 am,0,1064.7,13.90
6/2/2023,05:45:00 am,0,1064.7,13.90
6/2/2023,06:00:00 am,0,1064.7,13.90
6/2/2023,06:15:00 am,0,1065.0,13.90
6/2/2023,06:30:00 am,0,1065.0,13.90
6/2/2023,06:45:00 am,0,1065.3,13.90
6/2/2023,07:00:00 am,0,1065.3,13.90
6/2/2023,07:15:00 am,0,1065.3,13.90
6/2/2023,07:30:00 am,0,1065.3,13.90
6/2/2023,07:45:00 am,0,1065.3,13.90
6/2/2023,08:00:00 am,0,1065.3,13.90
6/2/2023,08:15:00 am,0,1065.3,13.90
6/2/2023,08:30:00 am,0,1065.3,13.90
6/2/2023,08:45:00 am,0,1065.3,13.90
6/2/2023,09:00:00 am,0,1065.0,13.90
6/2/2023,09:15:00 am,0,1065.0,13.90
6/2/2023,09:30:00 am,0,1065.0,13.90
6/2/2023,09:45:00 am,0,1065.0,13.90
6/2/2023,10:00:00 am,0,1065.0,13.90
6/2/2023,10:15:00 am,0,1065.0,13.90
6/2/2023,10:30:00 am,0,1065.0,13.90
6/2/2023,10:45:00 am,0,1065.0,13.90
6/2/2023,11:00:00 am,0,1064.7,13.90
6/2/2023,11:15:00 am,0,1064.7,13.90
6/2/2023,11:30:00 am,0,1064.4,13.90
6/2/2023,11:45:00 am,0,1064.1,13.90
6/2/2023,12:00:00 pm,0,1064.1,13.90
6/2/2023,12:15:00 pm,0,1063.8,13.90
6/2/2023,12:30:00 pm,0,1063.8,13.90
6/2/2023,12:45:00 pm,0,1063.5,13.90
6/2/2023,01:00:00 pm,0,1063.2,13.90
6/2/2023,01:15:00 pm,0,1063.2,13.90
6/2/2023,01:30:00 pm,0,1063.2,13.90
6/2/2023,01:45:00 pm,0,1062.9,13.90
6/2/2023,02:00:00 pm,0,1062.9,13.90
6/2/2023,02:15:00 pm,0,1062.6,13.90
6/2/2023,02:30:00 pm,0,1062.3,14.00
6/2/2023,02:45:00 pm,0,1062.3,14.00
6/2/2023,03:00:00 pm,0,1062.0,14.00
6/2/2023,03:15:00 pm,0,1062.0,14.00
6/2/2023,03:30:00 pm,0,1061.7,14.00
6/2/2023,03:45:00 pm,0,1061.4,14.00
6/2/2023,04:00:00 pm,0,1061.1,14.00
6/2/2023,04:15:00 pm,0,1061.1,14.00
6/2/2023,04:30:00 pm,0,1060.8,14.00
6/2/2023,04:45:00 pm,0,1060.8,14.00
6/2/2023,05:00:00 pm,0,1060.8,14.00
6/2/2023,05:15:00 pm,0,1060.8,14.00
6/2/2023,05:30:00 pm,0,1060.5,14.00
6/2/2023,05:45:00 pm,0,1060.5,14.00
6/2/2023,06:00:00 pm,0,1060.5,14.00
6/2/2023,06:15:00 pm,0,1060.2,14.00
6/2/2023,06:30:00 pm,0,1060.2,14.00
6/2/2023,06:45:00 pm,0,1060.2,14.00
6/2/2023,07:00:00 pm,0,1060.2,14.00
6/2/2023,07:15:00 pm,0,1060.2,14.00
6/2/2023,07:30:00 pm,0,1060.5,14.00
6/2/2023,07:45:00 pm,0,1060.5,14.00
6/2/2023,08:00:00 pm,0,1060.5,14.00
6/2/2023,08:15:00 pm,0,1060.5,14.10
6/2/2023,08:30:00 pm,0,1060.8,14.10
6/2/2023,08:45:00 pm,0,1060.8,14.10
6/2/2023,09:00:00 pm,0,1061.1,14.10
6/2/2023,09:15:00 pm,0,1061.1,14.10
6/2/2023,09:30:00 pm,0,1061.1,14.10
6/2/2023,09:45:00 pm,0,1061.4,14.10
6/2/2023,10:00:00 pm,0,1061.7,14.10
6/2/2023,10:15:00 pm,0,1061.7,14.10
6/2/2023,10:30:00 pm,0,1061.7,14.10
6/2/2023,10:45:00 pm,0,1062.0,14.10
6/2/2023,11:00:00 pm,0,1062.0,14.10
6/2/2023,11:15:00 pm,0,1062.0,14.10
6/2/2023,11:30:00 pm,0,1061.7,14.10
6/2/2023,11:45:00 pm,0,1061.7,14.10
6/3/2023,12:00:00 am,0,1061.7,14.10
6/3/2023,12:15:00 am,0,1061.7,14.10
6/3/2023,12:30:00 am,0,1061.7,14.10
6/3/2023,12:45:00 am,0,1061.7,14.10
6/3/2023,01:00:00 am,0,1061.4,14.10
6/3/2023,01:15:00 am,0,1061.4,14.10
6/3/2023,01:30:00 am,0,1061.4,14.10
6/3/2023,01:45:00 am,0,1061.4,14.10
6/3/2023,02:00:00 am,0,1061.4,14.10
6/3/2023,02:15:00 am,0,1061.4,14.10
6/3/2023,02:30:00 am,0,1061.4,14.10
6/3/2023,02:45:00 am,0,1061.4,14.10
6/3/2023,03:00:00 am,0,1061.1,14.10
6/3/2023,03:15:00 am,0,1061.1,14.10
6/3/2023,03:30:00 am,0,1061.4,14.10
6/3/2023,03:45:00 am,0,1061.4,14.10
6/3/2023,04:00:00 am,0,1061.4,14.10
6/3/2023,04:15:00 am,0,1061.4,14.10
6/3/2023,04:30:00 am,0,1061.4,14.10
6/3/2023,04:45:00 am,0,1061.4,14.10
6/3/2023,05:00:00 am,0,1061.7,14.20
6/3/2023,05:15:00 am,0,1061.7,14.20
6/3/2023,05:30:00 am,0,1062.0,14.20
6/3/2023,05:45:00 am,0,1062.0,14.20
6/3/2023,06:00:00 am,0,1062.3,14.20
6/3/2023,06:15:00 am,0,1062.3,14.20
6/3/2023,06:30:00 am,0,1062.3,14.20
6/3/2023,06:45:00 am,0,1062.0,14.20
6/3/2023,07:00:00 am,0,1062.3,14.20
6/3/2023,07:15:00 am,0,1062.3,14.20
6/3/2023,07:30:00 am,0,1062.3,14.20
6/3/2023,07:45:00 am,0,1062.3,14.20
6/3/2023,08:00:00 am,0,1062.3,14.20
6/3/2023,08:15:00 am,0,1062.6,14.20
6/3/2023,08:30:00 am,0,1062.6,14.20
6/3/2023,08:45:00 am,0,1062.6,14.20
6/3/2023,09:00:00 am,0,1062.6,14.20
6/3/2023,09:15:00 am,0,1062.3,14.20
6/3/2023,09:30:00 am,0,1062.6,14.20
6/3/2023,09:45:00 am,0,1062.6,14.20
6/3/2023,10:00:00 am,0,1062.6,14.20
6/3/2023,10:15:00 am,0,1062.3,14.20
6/3/2023,10:30:00 am,0,1062.3,14.20
6/3/2023,10:45:00 am,0,1062.3,14.20
6/3/2023,11:00:00 am,0,1062.3,14.20
6/3/2023,11:15:00 am,0,1062.0,14.20
6/3/2023,11:30:00 am,0,1062.0,14.20
6/3/2023,11:45:00 am,0,1062.0,14.20
6/3/2023,12:00:00 pm,0,1061.7,14.20
6/3/2023,12:15:00 pm,0,1061.7,14.20
6/3/2023,12:30:00 pm,0,1061.4,14.20
6/3/2023,12:45:00 pm,0,1061.4,14.20
6/3/2023,01:00:00 pm,0,1061.1,14.20
6/3/2023,01:15:00 pm,0,1061.1,14.20
6/3/2023,01:30:00 pm,0,1060.8,14.20
6/3/2023,01:45:00 pm,0,1060.8,14.20
6/3/2023,02:00:00 pm,0,1060.5,14.20
6/3/2023,02:15:00 pm,0,1060.5,14.20
6/3/2023,02:30:00 pm,0,1060.5,14.20
6/3/2023,02:45:00 pm,0,1060.2,14.20
6/3/2023,03:00:00 pm,0,1060.2,14.20
6/3/2023,03:15:00 pm,0,1059.9,14.20
6/3/2023,03:30:00 pm,0,1059.6,14.20
6/3/2023,03:45:00 pm,0,1059.3,14.20
6/3/2023,04:00:00 pm,0,1059.3,14.20
6/3/2023,04:15:00 pm,0,1059.3,14.30
6/3/2023,04:30:00 pm,0,1059.0,14.30
6/3/2023,04:45:00 pm,0,1059.0,14.30
6/3/2023,05:00:00 pm,0,1059.0,14.30
6/3/2023,05:15:00 pm,0,1059.0,14.30
6/3/2023,05:30:00 pm,0,1058.7,14.30
6/3/2023,05:45:00 pm,0,1058.7,14.30
6/3/2023,06:00:00 pm,0,1058.7,14.30
6/3/2023,06:15:00 pm,0,1058.7,14.30
6/3/2023,06:30:00 pm,0,1058.7,14.30
6/3/2023,06:45:00 pm,0,1059.0,14.30
6/3/2023,07:00:00 pm,0,1059.0,14.30
6/3/2023,07:15:00 pm,0,1059.0,14.30
6/3/2023,07:30:00 pm,0,1059.0,14.30
6/3/2023,07:45:00 pm,0,1059.0,14.30
6/3/2023,08:00:00 pm,0,1059.0,14.30
6/3/2023,08:15:00 pm,0,1059.0,14.30
6/3/2023,08:30:00 pm,0,1059.0,14.30
6/3/2023,08:45:00 pm,0,1059.3,14.30
6/3/2023,09:00:00 pm,0,1059.3,14.30
6/3/2023,09:15:00 pm,0,1059.6,14.30
6/3/2023,09:30:00 pm,0,1059.9,14.40
6/3/2023,09:45:00 pm,0,1059.9,14.40
6/3/2023,10:00:00 pm,0,1059.9,14.40
6/3/2023,10:15:00 pm,0,1060.2,14.40
6/3/2023,10:30:00 pm,0,1060.2,14.40
6/3/2023,10:45:00 pm,0,1060.2,14.40
6/3/2023,11:00:00 pm,0,1060.2,14.40
6/3/2023,11:15:00 pm,0,1060.5,14.40
6/3/2023,11:30:00 pm,0,1060.5,14.40
6/3/2023,11:45:00 pm,0,1060.5,14.40
6/4/2023,12:00:00 am,0,1060.8,14.40
6/4/2023,12:15:00 am,0,1060.8,14.40
6/4/2023,12:30:00 am,0,1060.8,14.40
6/4/2023,12:45:00 am,0,1060.8,14.40
6/4/2023,01:00:00 am,0,1060.8,14.40
6/4/2023,01:15:00 am,0,1060.8,14.40
6/4/2023,01:30:00 am,0,1060.8,14.40
6/4/2023,01:45:00 am,0,1060.8,14.40
6/4/2023,02:00:00 am,0,1060.8,14.40
6/4/2023,02:15:00 am,0,1060.8,14.40
6/4/2023,02:30:00 am,0,1060.8,14.40
6/4/2023,02:45:00 am,0,1060.8,14.40
6/4/2023,03:00:00 am,0,1060.8,14.40
6/4/2023,03:15:00 am,0,1060.8,14.40
6/4/2023,03:30:00 am,0,1061.1,14.40
6/4/2023,03:45:00 am,0,1061.1,14.40
6/4/2023,04:00:00 am,0,1061.1,14.40
6/4/2023,04:15:00 am,0,1061.1,14.40
6/4/2023,04:30:00 am,0,1061.1,14.40
6/4/2023,04:45:00 am,0,1061.4,14.40
6/4/2023,05:00:00 am,0,1061.4,14.40
6/4/2023,05:15:00 am,0,1061.4,14.40
6/4/2023,05:30:00 am,0,1061.7,14.40
6/4/2023,05:45:00 am,0,1061.7,14.40
6/4/2023,06:00:00 am,0,1061.7,14.40
6/4/2023,06:15:00 am,0,1061.7,14.40
6/4/2023,06:30:00 am,0,1061.7,14.40
6/4/2023,06:45:00 am,0,1062.0,14.40
6/4/2023,07:00:00 am,0,1062.0,14.40
6/4/2023,07:15:00 am,0,1062.0,14.40
6/4/2023,07:30:00 am,0,1062.0,14.40
6/4/2023,07:45:00 am,0,1062.3,14.40
6/4/2023,08:00:00 am,0,1062.3,14.40
6/4/2023,08:15:00 am,0,1062.3,14.40
6/4/2023,08:30:00 am,0,1062.3,14.40
6/4/2023,08:45:00 am,0,1062.3,14.40
6/4/2023,09:00:00 am,0,1062.3,14.40
6/4/2023,09:15:00 am,0,1062.6,14.40
6/4/2023,09:30:00 am,0,1062.3,14.40
6/4/2023,09:45:00 am,0,1062.3,14.40
6/4/2023,10:00:00 am,0,1062.3,14.40
6/4/2023,10:15:00 am,0,1062.3,14.40
6/4/2023,10:30:00 am,0,1062.6,14.40
6/4/2023,10:45:00 am,0,1062.3,14.40
6/4/2023,11:00:00 am,0,1062.6,14.40
6/4/2023,11:15:00 am,0,1062.3,14.40
6/4/2023,11:30:00 am,0,1062.3,14.40
6/4/2023,11:45:00 am,0,1062.0,14.40
6/4/2023,12:00:00 pm,0,1062.0,14.40
6/4/2023,12:15:00 pm,0,1062.0,14.40
6/4/2023,12:30:00 pm,0,1061.7,14.40
6/4/2023,12:45:00 pm,0,1062.0,14.50
6/4/2023,01:00:00 pm,0,1062.0,14.50
6/4/2023,01:15:00 pm,0,1062.0,14.50
6/4/2023,01:30:00 pm,0,1061.7,14.50
6/4/2023,01:45:00 pm,0,1061.4,14.50
6/4/2023,02:00:00 pm,0,1061.4,14.50
6/4/2023,02:15:00 pm,0,1061.4,14.50
6/4/2023,02:30:00 pm,0,1061.4,14.50
6/4/2023,02:45:00 pm,0,1061.1,14.50
6/4/2023,03:00:00 pm,0,1061.1,14.50
6/4/2023,03:15:00 pm,0,1060.8,14.50
6/4/2023,03:30:00 pm,0,1060.8,14.50
6/4/2023,03:45:00 pm,0,1060.5,14.50
6/4/2023,04:00:00 pm,0,1060.2,14.50
6/4/2023,04:15:00 pm,0,1060.2,14.50
6/4/2023,04:30:00 pm,0,1059.9,14.50
6/4/2023,04:45:00 pm,0,1059.9,14.50
6/4/2023,05:00:00 pm,0,1059.6,14.50
6/4/2023,05:15:00 pm,0,1059.6,14.50
6/4/2023,05:30:00 pm,0,1059.3,14.50
6/4/2023,05:45:00 pm,0,1059.3,14.50
6/4/2023,06:00:00 pm,0,1059.3,14.50
6/4/2023,06:15:00 pm,0,1059.3,14.50
6/4/2023,06:30:00 pm,0,1059.3,14.50
6/4/2023,06:45:00 pm,0,1059.3,14.50
6/4/2023,07:00:00 pm,0,1059.3,14.50
6/4/2023,07:15:00 pm,0,1059.3,14.50
6/4/2023,07:30:00 pm,0,1059.3,14.50
6/4/2023,07:45:00 pm,0,1059.6,14.60
6/4/2023,08:00:00 pm,0,1059.6,14.60
6/4/2023,08:15:00 pm,0,1059.9,14.60
6/4/2023,08:30:00 pm,0,1059.9,14.60
6/4/2023,08:45:00 pm,0,1060.2,14.60
6/4/2023,09:00:00 pm,0,1060.2,14.60
6/4/2023,09:15:00 pm,0,1060.5,14.60
6/4/2023,09:30:00 pm,0,1060.8,14.60
6/4/2023,09:45:00 pm,0,1061.1,14.60
6/4/2023,10:00:00 pm,0,1061.4,14.60
6/4/2023,10:15:00 pm,0,1061.4,14.60
6/4/2023,10:30:00 pm,0,1061.4,14.60
6/4/2023,10:45:00 pm,0,1061.4,14.60
