Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/9/2023,07:30:01 pm,0,1015.5,11.00
11/9/2023,07:45:01 pm,0,1015.2,11.00
11/9/2023,08:00:01 pm,0,1014.9,10.90
11/9/2023,08:15:01 pm,0,1014.6,10.90
11/9/2023,08:30:01 pm,0,1014.6,10.90
11/9/2023,08:45:01 pm,0,1014.6,10.90
11/9/2023,09:00:01 pm,0,1014.6,10.80
11/9/2023,09:15:01 pm,0,1014.6,10.80
11/9/2023,09:30:01 pm,0,1014.6,10.80
11/9/2023,09:45:01 pm,0,1014.6,10.80
11/9/2023,10:00:01 pm,0,1014.6,10.80
11/9/2023,10:15:01 pm,0,1014.6,10.70
11/9/2023,10:30:01 pm,0,1014.3,10.70
11/9/2023,10:45:01 pm,0,1014.3,10.70
11/9/2023,11:00:01 pm,0,1014.3,10.70
11/9/2023,11:15:01 pm,0,1014.3,10.60
11/9/2023,11:30:01 pm,0,1014.3,10.60
11/9/2023,11:45:01 pm,0,1014.3,10.60
11/10/2023,12:00:01 am,0,1014.3,10.50
11/10/2023,12:15:01 am,0,1014.3,10.50
11/10/2023,12:30:01 am,0,1014.3,10.50
11/10/2023,12:45:01 am,0,1014.3,10.40
11/10/2023,01:00:01 am,0,1014.3,10.40
11/10/2023,01:15:01 am,0,1014.0,10.40
11/10/2023,01:30:01 am,0,1014.3,10.40
11/10/2023,01:45:01 am,0,1014.0,10.30
11/10/2023,02:00:01 am,0,1014.3,10.30
11/10/2023,02:15:01 am,0,1014.3,10.30
11/10/2023,02:30:01 am,0,1014.3,10.20
11/10/2023,02:45:01 am,0,1014.3,10.20
11/10/2023,03:00:01 am,0,1014.3,10.20
11/10/2023,03:15:01 am,0,1014.3,10.10
11/10/2023,03:30:01 am,0,1014.0,10.10
11/10/2023,03:45:01 am,0,1014.0,10.10
11/10/2023,04:00:01 am,0,1014.9,10.00
11/10/2023,04:15:01 am,0,1014.6,9.90
11/10/2023,04:30:01 am,0,1014.9,9.90
11/10/2023,04:45:01 am,0,1014.6,9.80
11/10/2023,05:00:01 am,0,1014.9,9.80
11/10/2023,05:15:01 am,0,1014.6,9.70
11/10/2023,05:30:01 am,0,1014.9,9.70
11/10/2023,05:45:01 am,0,1015.2,9.60
11/10/2023,06:00:01 am,0,1015.2,9.60
11/10/2023,06:15:01 am,0,1015.2,9.50
11/10/2023,06:30:01 am,0,1015.2,9.50
11/10/2023,06:45:01 am,0,1015.2,9.40
11/10/2023,07:00:01 am,0,1015.5,9.40
11/10/2023,07:15:01 am,0,1015.5,9.30
11/10/2023,07:30:01 am,0,1015.2,9.30
11/10/2023,07:45:01 am,0,1015.2,9.20
11/10/2023,08:00:01 am,0,1015.5,9.20
11/10/2023,08:15:01 am,0,1015.5,9.30
11/10/2023,08:30:01 am,0,1015.5,9.30
11/10/2023,08:45:01 am,0,1015.8,9.40
11/10/2023,09:00:01 am,0,1016.1,9.50
11/10/2023,09:15:01 am,0,1016.1,9.60
11/10/2023,09:30:01 am,0,1016.4,9.70
11/10/2023,09:45:01 am,0,1016.1,9.80
11/10/2023,10:00:01 am,0,1016.4,9.90
11/10/2023,10:15:01 am,0,1016.4,10.00
11/10/2023,10:30:01 am,0,1016.4,10.00
11/10/2023,10:45:01 am,0,1016.4,10.00
11/10/2023,11:00:01 am,0,1016.7,10.10
11/10/2023,11:15:01 am,0,1016.7,10.10
11/10/2023,11:30:01 am,0,1016.7,10.10
11/10/2023,11:45:01 am,0,1017.0,10.10
11/10/2023,12:00:01 pm,0,1016.7,10.10
11/10/2023,12:15:01 pm,0,1016.7,10.10
11/10/2023,12:30:01 pm,0,1016.7,10.20
11/10/2023,12:45:01 pm,0,1016.7,10.20
11/10/2023,01:00:01 pm,0,1016.4,10.20
11/10/2023,01:15:01 pm,0,1016.4,10.20
11/10/2023,01:30:01 pm,0,1016.4,10.20
11/10/2023,01:45:01 pm,0,1016.4,10.30
11/10/2023,02:00:01 pm,0,1016.7,10.30
11/10/2023,02:15:01 pm,0,1016.4,10.30
11/10/2023,02:30:01 pm,0,1016.4,10.30
11/10/2023,02:45:01 pm,0,1016.7,10.30
11/10/2023,03:00:01 pm,0,1016.7,10.30
11/10/2023,03:15:01 pm,0,1017.0,10.30
11/10/2023,03:30:01 pm,0,1017.0,10.30
11/10/2023,03:45:01 pm,0,1017.3,10.30
11/10/2023,04:00:01 pm,0,1017.6,10.30
11/10/2023,04:15:01 pm,0,1017.6,10.30
11/10/2023,04:30:01 pm,0,1017.9,10.30
11/10/2023,04:45:01 pm,0,1017.6,10.20
11/10/2023,05:00:01 pm,0,1017.9,10.10
11/10/2023,05:15:01 pm,0,1018.2,10.10
11/10/2023,05:30:01 pm,0,1018.5,10.00
11/10/2023,05:45:01 pm,0,1018.5,9.90
11/10/2023,06:00:01 pm,0,1018.8,9.70
11/10/2023,06:15:01 pm,0,1019.1,9.70
11/10/2023,06:30:01 pm,0,1019.4,9.60
11/10/2023,06:45:01 pm,0,1019.7,9.50
11/10/2023,07:00:01 pm,0,1020.0,9.40
11/10/2023,07:15:01 pm,0,1020.3,9.30
11/10/2023,07:30:01 pm,0,1020.3,9.20
11/10/2023,07:45:01 pm,0,1020.6,9.10
11/10/2023,08:00:01 pm,0,1020.6,9.00
11/10/2023,08:15:01 pm,0,1020.9,9.00
11/10/2023,08:30:01 pm,0,1020.9,8.90
11/10/2023,08:45:01 pm,0,1021.2,8.80
11/10/2023,09:00:01 pm,0,1021.2,8.80
11/10/2023,09:15:01 pm,0,1021.2,8.70
11/10/2023,09:30:01 pm,0,1021.2,8.70
11/10/2023,09:45:01 pm,0,1021.2,8.60
11/10/2023,10:00:01 pm,0,1021.5,8.60
11/10/2023,10:15:01 pm,0,1021.8,8.50
11/10/2023,10:30:01 pm,0,1021.8,8.40
11/10/2023,10:45:01 pm,0,1021.8,8.40
11/10/2023,11:00:01 pm,0,1022.1,8.30
11/10/2023,11:15:01 pm,0,1022.1,8.30
11/10/2023,11:30:01 pm,0,1022.1,8.20
11/10/2023,11:45:01 pm,0,1022.1,8.20
11/11/2023,12:00:01 am,0,1022.1,8.10
11/11/2023,12:15:01 am,0,1022.1,8.00
11/11/2023,12:30:01 am,0,1022.1,8.00
11/11/2023,12:45:01 am,0,1022.1,7.90
11/11/2023,01:00:01 am,0,1022.1,7.90
11/11/2023,01:15:01 am,0,1022.1,7.90
11/11/2023,01:30:01 am,0,1022.4,7.80
11/11/2023,01:45:01 am,0,1022.4,7.80
11/11/2023,02:00:01 am,0,1022.7,7.80
11/11/2023,02:15:01 am,0,1022.7,7.70
11/11/2023,02:30:01 am,0,1022.7,7.70
11/11/2023,02:45:01 am,0,1022.7,7.70
11/11/2023,03:00:01 am,0,1022.7,7.60
11/11/2023,03:15:01 am,0,1022.7,7.60
11/11/2023,03:30:01 am,0,1023.0,7.60
11/11/2023,03:45:01 am,0,1023.0,7.50
11/11/2023,04:00:01 am,0,1023.0,7.50
11/11/2023,04:15:01 am,0,1022.7,7.40
11/11/2023,04:30:01 am,0,1022.7,7.40
11/11/2023,04:45:01 am,0,1022.7,7.30
11/11/2023,05:00:01 am,0,1023.0,7.30
11/11/2023,05:15:01 am,0,1023.0,7.20
11/11/2023,05:30:01 am,0,1023.3,7.20
11/11/2023,05:45:01 am,0,1023.3,7.20
11/11/2023,06:00:01 am,0,1023.6,7.20
11/11/2023,06:15:01 am,0,1023.6,7.20
11/11/2023,06:30:01 am,0,1023.6,7.10
11/11/2023,06:45:01 am,0,1023.9,7.10
11/11/2023,07:00:01 am,0,1023.9,7.00
11/11/2023,07:15:01 am,0,1023.9,7.00
11/11/2023,07:30:01 am,0,1024.2,6.90
11/11/2023,07:45:01 am,0,1024.2,6.90
11/11/2023,08:00:01 am,0,1024.5,6.90
11/11/2023,08:15:01 am,0,1024.8,7.00
11/11/2023,08:30:01 am,0,1024.8,7.00
11/11/2023,08:45:01 am,0,1025.1,7.10
11/11/2023,09:00:01 am,0,1025.4,7.20
11/11/2023,09:15:01 am,0,1025.4,7.30
11/11/2023,09:30:01 am,0,1025.7,7.50
11/11/2023,09:45:01 am,0,1025.7,7.60
11/11/2023,10:00:01 am,0,1025.7,7.80
11/11/2023,10:15:01 am,0,1025.7,7.90
11/11/2023,10:30:01 am,0,1025.7,7.90
11/11/2023,10:45:01 am,0,1026.0,8.00
11/11/2023,11:00:01 am,0,1025.7,8.10
11/11/2023,11:15:01 am,0,1025.4,8.10
11/11/2023,11:30:01 am,0,1025.7,8.20
11/11/2023,11:45:01 am,0,1025.7,8.20
11/11/2023,12:00:01 pm,0,1025.4,8.20
11/11/2023,12:15:01 pm,0,1025.4,8.30
11/11/2023,12:30:01 pm,0,1025.1,8.30
11/11/2023,12:45:01 pm,0,1024.8,8.30
11/11/2023,01:00:01 pm,0,1024.8,8.40
11/11/2023,01:15:01 pm,0,1024.8,8.40
11/11/2023,01:30:01 pm,0,1024.5,8.40
11/11/2023,01:45:01 pm,0,1024.5,8.50
11/11/2023,02:00:01 pm,0,1024.2,8.50
11/11/2023,02:15:01 pm,0,1024.2,8.60
11/11/2023,02:30:01 pm,0,1024.2,8.60
11/11/2023,02:45:01 pm,0,1023.9,8.60
11/11/2023,03:00:01 pm,0,1023.9,8.60
11/11/2023,03:15:01 pm,0,1023.9,8.70
11/11/2023,03:30:01 pm,0,1023.6,8.70
11/11/2023,03:45:01 pm,0,1023.3,8.70
11/11/2023,04:00:01 pm,0,1023.3,8.70
11/11/2023,04:15:01 pm,0,1023.3,8.80
11/11/2023,04:30:01 pm,0,1023.6,8.80
11/11/2023,04:45:01 pm,0,1023.6,8.80
11/11/2023,05:00:01 pm,0,1023.6,8.80
11/11/2023,05:15:01 pm,0,1023.3,8.70
11/11/2023,05:30:01 pm,0,1023.3,8.70
11/11/2023,05:45:01 pm,0,1023.3,8.60
11/11/2023,06:00:01 pm,0,1023.3,8.60
11/11/2023,06:15:01 pm,0,1023.3,8.50
11/11/2023,06:30:01 pm,0,1023.6,8.40
11/11/2023,06:45:01 pm,0,1023.6,8.30
11/11/2023,07:00:01 pm,0,1023.9,8.30
11/11/2023,07:15:01 pm,0,1023.9,8.20
11/11/2023,07:30:01 pm,0,1023.9,8.20
11/11/2023,07:45:01 pm,0,1023.9,8.20
11/11/2023,08:00:01 pm,0,1023.6,8.20
11/11/2023,08:15:01 pm,0,1023.6,8.20
11/11/2023,08:30:01 pm,0,1023.6,8.20
11/11/2023,08:45:01 pm,0,1023.9,8.20
11/11/2023,09:00:01 pm,0,1023.9,8.20
11/11/2023,09:15:01 pm,0,1024.2,8.20
11/11/2023,09:30:01 pm,0,1023.9,8.10
11/11/2023,09:45:01 pm,0,1023.9,8.10
11/11/2023,10:00:01 pm,0,1023.9,8.10
11/11/2023,10:15:01 pm,0,1023.6,8.00
11/11/2023,10:30:01 pm,0,1023.6,8.00
11/11/2023,10:45:01 pm,0,1023.6,8.00
11/11/2023,11:00:01 pm,0,1023.6,8.00
11/11/2023,11:15:01 pm,0,1023.3,7.90
11/11/2023,11:30:01 pm,0,1023.6,7.90
11/11/2023,11:45:01 pm,0,1023.6,7.90
11/12/2023,12:00:01 am,0,1023.9,7.90
11/12/2023,12:15:01 am,0,1023.9,8.00
11/12/2023,12:30:01 am,0,1023.9,8.00
11/12/2023,12:45:01 am,0,1024.2,8.00
11/12/2023,01:00:01 am,0,1024.2,8.00
11/12/2023,01:15:01 am,0,1024.2,8.00
11/12/2023,01:30:01 am,0,1023.9,8.00
11/12/2023,01:45:01 am,0,1023.9,7.90
11/12/2023,02:00:01 am,0,1023.9,7.90
11/12/2023,02:15:01 am,0,1023.6,7.90
11/12/2023,02:30:01 am,0,1023.6,7.90
11/12/2023,02:45:01 am,0,1024.2,8.00
11/12/2023,03:00:01 am,0,1024.2,8.00
11/12/2023,03:15:01 am,0,1024.2,8.00
11/12/2023,03:30:01 am,0,1023.9,8.00
11/12/2023,03:45:01 am,0,1023.9,8.00
11/12/2023,04:00:01 am,0,1023.9,8.00
11/12/2023,04:15:01 am,0,1023.9,8.00
11/12/2023,04:30:01 am,0,1023.9,8.00
11/12/2023,04:45:01 am,0,1023.6,7.90
11/12/2023,05:00:01 am,0,1023.6,7.90
11/12/2023,05:15:01 am,0,1023.6,7.90
11/12/2023,05:30:01 am,0,1023.6,7.90
11/12/2023,05:45:01 am,0,1023.6,7.90
11/12/2023,06:00:01 am,0,1023.6,7.80
11/12/2023,06:15:01 am,0,1023.6,7.80
11/12/2023,06:30:01 am,0,1023.6,7.80
11/12/2023,06:45:01 am,0,1023.6,7.70
11/12/2023,07:00:01 am,0,1023.6,7.70
11/12/2023,07:15:01 am,0,1023.6,7.70
11/12/2023,07:30:01 am,0,1023.6,7.70
11/12/2023,07:45:01 am,0,1023.9,7.80
11/12/2023,08:00:01 am,0,1023.6,7.80
11/12/2023,08:15:01 am,0,1023.9,7.90
11/12/2023,08:30:01 am,0,1024.2,7.90
11/12/2023,08:45:01 am,0,1024.5,8.00
11/12/2023,09:00:01 am,0,1024.5,8.10
11/12/2023,09:15:01 am,0,1024.5,8.10
11/12/2023,09:30:01 am,0,1024.5,8.20
11/12/2023,09:45:01 am,0,1024.5,8.20
11/12/2023,10:00:01 am,0,1024.8,8.30
11/12/2023,10:15:01 am,0,1024.8,8.30
11/12/2023,10:30:01 am,0,1024.5,8.30
11/12/2023,10:45:01 am,0,1024.2,8.40
11/12/2023,11:00:01 am,0,1024.2,8.40
11/12/2023,11:15:01 am,0,1024.2,8.40
11/12/2023,11:30:01 am,0,1023.9,8.40
11/12/2023,11:45:01 am,0,1023.9,8.50
11/12/2023,12:00:01 pm,0,1023.6,8.50
11/12/2023,12:15:01 pm,0,1023.3,8.50
11/12/2023,12:30:01 pm,0,1023.3,8.50
11/12/2023,12:45:01 pm,0,1023.0,8.60
11/12/2023,01:00:01 pm,0,1022.7,8.60
11/12/2023,01:15:01 pm,0,1022.7,8.60
11/12/2023,01:30:01 pm,0,1022.4,8.70
11/12/2023,01:45:01 pm,0,1022.1,8.70
11/12/2023,02:00:01 pm,0,1022.1,8.70
11/12/2023,02:15:01 pm,0,1021.8,8.70
11/12/2023,02:30:01 pm,0,1021.5,8.80
11/12/2023,02:45:01 pm,0,1021.5,8.80
11/12/2023,03:00:01 pm,0,1021.5,8.80
11/12/2023,03:15:01 pm,0,1021.2,8.80
11/12/2023,03:30:01 pm,0,1020.9,8.90
11/12/2023,03:45:01 pm,0,1020.6,8.90
11/12/2023,04:00:01 pm,0,1020.9,8.90
11/12/2023,04:15:01 pm,0,1020.9,8.90
11/12/2023,04:30:01 pm,0,1020.9,9.00
11/12/2023,04:45:01 pm,0,1020.9,9.00
11/12/2023,05:00:01 pm,0,1020.6,9.00
11/12/2023,05:15:01 pm,0,1020.6,9.00
11/12/2023,05:30:01 pm,0,1020.3,9.00
11/12/2023,05:45:01 pm,0,1020.3,9.00
11/12/2023,06:00:01 pm,0,1020.3,9.00
11/12/2023,06:15:01 pm,0,1020.6,8.90
11/12/2023,06:30:01 pm,0,1020.6,8.80
11/12/2023,06:45:01 pm,0,1020.6,8.70
11/12/2023,07:00:01 pm,0,1020.9,8.70
11/12/2023,07:15:01 pm,0,1020.9,8.60
11/12/2023,07:30:01 pm,0,1020.6,8.60
11/12/2023,07:45:01 pm,0,1020.6,8.60
11/12/2023,08:00:01 pm,0,1020.9,8.60
11/12/2023,08:15:01 pm,0,1020.6,8.50
11/12/2023,08:30:01 pm,0,1020.6,8.50
11/12/2023,08:45:01 pm,0,1020.6,8.40
11/12/2023,09:00:01 pm,0,1020.6,8.40
11/12/2023,09:15:01 pm,0,1020.6,8.40
11/12/2023,09:30:01 pm,0,1020.6,8.30
11/12/2023,09:45:01 pm,0,1020.6,8.30
11/12/2023,10:00:01 pm,0,1020.6,8.20
11/12/2023,10:15:01 pm,0,1020.6,8.20
11/12/2023,10:30:01 pm,0,1020.6,8.10
11/12/2023,10:45:01 pm,0,1020.6,8.10
11/12/2023,11:00:01 pm,0,1020.9,8.10
11/12/2023,11:15:01 pm,0,1020.6,8.00
11/12/2023,11:30:01 pm,0,1020.9,8.00
11/12/2023,11:45:01 pm,0,1020.9,8.00
11/13/2023,12:00:01 am,0,1020.9,8.00
11/13/2023,12:15:01 am,0,1020.6,7.90
11/13/2023,12:30:01 am,0,1020.6,7.90
11/13/2023,12:45:01 am,0,1020.6,7.90
11/13/2023,01:00:01 am,0,1020.6,7.90
11/13/2023,01:15:01 am,0,1020.6,7.90
11/13/2023,01:30:01 am,0,1020.6,7.90
11/13/2023,01:45:01 am,0,1020.6,7.90
11/13/2023,02:00:01 am,0,1020.6,7.90
11/13/2023,02:15:01 am,0,1020.3,7.90
11/13/2023,02:30:01 am,0,1020.3,7.90
11/13/2023,02:45:01 am,0,1020.0,7.90
11/13/2023,03:00:01 am,0,1020.0,7.90
11/13/2023,03:15:01 am,0,1020.0,7.90
11/13/2023,03:30:01 am,0,1019.7,7.80
11/13/2023,03:45:01 am,0,1019.7,7.80
11/13/2023,04:00:01 am,0,1019.7,7.80
11/13/2023,04:15:01 am,0,1019.7,7.80
11/13/2023,04:30:01 am,0,1020.0,7.80
11/13/2023,04:45:01 am,0,1020.0,7.80
11/13/2023,05:00:01 am,0,1020.0,7.70
11/13/2023,05:15:01 am,0,1020.3,7.70
11/13/2023,05:30:01 am,0,1020.6,7.70
11/13/2023,05:45:01 am,0,1020.6,7.60
11/13/2023,06:00:01 am,0,1020.6,7.60
11/13/2023,06:15:01 am,0,1020.9,7.60
11/13/2023,06:30:01 am,0,1020.9,7.60
11/13/2023,06:45:01 am,0,1020.9,7.50
11/13/2023,07:00:01 am,0,1020.9,7.50
11/13/2023,07:15:01 am,0,1020.9,7.50
11/13/2023,07:30:01 am,0,1020.9,7.40
11/13/2023,07:45:01 am,0,1021.2,7.40
11/13/2023,08:00:01 am,0,1021.2,7.40
11/13/2023,08:15:01 am,0,1021.5,7.50
11/13/2023,08:30:01 am,0,1021.5,7.50
11/13/2023,08:45:01 am,0,1021.8,7.70
11/13/2023,09:00:01 am,0,1021.8,7.80
11/13/2023,09:15:01 am,0,1022.1,7.90
11/13/2023,09:30:01 am,0,1022.1,8.00
11/13/2023,09:45:01 am,0,1022.1,8.00
11/13/2023,10:00:01 am,0,1021.8,8.10
11/13/2023,10:15:01 am,0,1022.1,8.20
11/13/2023,10:30:01 am,0,1022.1,8.20
11/13/2023,10:45:01 am,0,1022.1,8.20
11/13/2023,11:00:01 am,0,1022.4,8.30
11/13/2023,11:15:01 am,0,1022.4,8.30
11/13/2023,11:30:01 am,0,1022.4,8.30
11/13/2023,11:45:01 am,0,1022.7,8.40
11/13/2023,12:00:01 pm,0,1022.4,8.40
11/13/2023,12:15:01 pm,0,1022.4,8.40
11/13/2023,12:30:01 pm,0,1022.1,8.50
11/13/2023,12:45:01 pm,0,1022.1,8.50
11/13/2023,01:00:01 pm,0,1022.1,8.50
11/13/2023,01:15:01 pm,0,1021.8,8.60
11/13/2023,01:30:01 pm,0,1021.8,8.60
11/13/2023,01:45:01 pm,0,1021.8,8.70
11/13/2023,02:00:01 pm,0,1021.5,8.70
11/13/2023,02:15:01 pm,0,1021.5,8.70
11/13/2023,02:30:01 pm,0,1021.5,8.80
11/13/2023,02:45:01 pm,0,1021.2,8.80
11/13/2023,03:00:01 pm,0,1021.2,8.80
11/13/2023,03:15:01 pm,0,1021.2,8.90
11/13/2023,03:30:01 pm,0,1021.2,8.90
11/13/2023,03:45:01 pm,0,1021.2,8.90
11/13/2023,04:00:01 pm,0,1021.2,9.00
11/13/2023,04:15:01 pm,0,1021.2,9.00
11/13/2023,04:30:01 pm,0,1021.2,9.00
11/13/2023,04:45:01 pm,0,1021.2,9.00
11/13/2023,05:00:01 pm,0,1021.5,9.10
11/13/2023,05:15:01 pm,0,1021.5,9.10
11/13/2023,05:30:01 pm,0,1021.5,9.10
11/13/2023,05:45:01 pm,0,1021.5,9.00
11/13/2023,06:00:01 pm,0,1021.8,9.00
11/13/2023,06:15:01 pm,0,1021.5,8.90
11/13/2023,06:30:01 pm,0,1021.8,8.90
11/13/2023,06:45:01 pm,0,1022.1,8.80
11/13/2023,07:00:01 pm,0,1022.1,8.80
11/13/2023,07:15:01 pm,0,1022.1,8.70
11/13/2023,07:30:01 pm,0,1022.4,8.70
11/13/2023,07:45:01 pm,0,1022.7,8.60
11/13/2023,08:00:01 pm,0,1022.7,8.60
11/13/2023,08:15:01 pm,0,1023.0,8.50
11/13/2023,08:30:01 pm,0,1023.0,8.50
