Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/14/2023,02:00:00 am,0,1027.8,9.90
4/14/2023,02:15:00 am,0,1027.5,9.80
4/14/2023,02:30:00 am,0,1027.5,9.80
4/14/2023,02:45:00 am,0,1027.5,9.80
4/14/2023,03:00:00 am,0,1027.5,9.80
4/14/2023,03:15:00 am,0,1027.8,9.80
4/14/2023,03:30:00 am,0,1027.5,9.80
4/14/2023,03:45:00 am,0,1027.8,9.80
4/14/2023,04:00:00 am,0,1027.8,9.80
4/14/2023,04:15:00 am,0,1027.8,9.70
4/14/2023,04:30:00 am,0,1027.8,9.70
4/14/2023,04:45:00 am,0,1028.1,9.70
4/14/2023,05:00:00 am,0,1028.1,9.70
4/14/2023,05:15:00 am,0,1028.1,9.70
4/14/2023,05:30:00 am,0,1028.1,9.70
4/14/2023,05:45:00 am,0,1028.4,9.70
4/14/2023,06:00:00 am,0,1028.4,9.70
4/14/2023,06:15:00 am,0,1028.4,9.70
4/14/2023,06:30:00 am,0,1028.4,9.70
4/14/2023,06:45:00 am,0,1028.4,9.60
4/14/2023,07:00:00 am,0,1028.7,9.60
4/14/2023,07:15:00 am,0,1028.7,9.60
4/14/2023,07:30:00 am,0,1028.7,9.60
4/14/2023,07:45:00 am,0,1028.7,9.60
4/14/2023,08:00:00 am,0,1029.0,9.60
4/14/2023,08:15:00 am,0,1029.0,9.60
4/14/2023,08:30:00 am,0,1029.0,9.60
4/14/2023,08:45:00 am,0,1029.0,9.60
4/14/2023,09:00:00 am,0,1029.0,9.60
4/14/2023,09:15:00 am,0,1029.0,9.60
4/14/2023,09:30:00 am,0,1029.0,9.60
4/14/2023,09:45:00 am,0,1028.7,9.60
4/14/2023,10:00:00 am,0,1028.7,9.60
4/14/2023,10:15:00 am,0,1028.7,9.60
4/14/2023,10:30:00 am,0,1028.7,9.60
4/14/2023,10:45:00 am,0,1028.7,9.60
4/14/2023,11:00:00 am,0,1028.4,9.60
4/14/2023,11:15:00 am,0,1028.7,9.60
4/14/2023,11:30:00 am,0,1028.7,9.60
4/14/2023,11:45:00 am,0,1028.4,9.70
4/14/2023,12:00:00 pm,0,1028.1,9.70
4/14/2023,12:15:00 pm,0,1027.8,9.70
4/14/2023,12:30:00 pm,0,1027.8,9.70
4/14/2023,12:45:00 pm,0,1027.5,9.70
4/14/2023,01:00:00 pm,0,1027.2,9.70
4/14/2023,01:15:00 pm,0,1026.9,9.70
4/14/2023,01:30:00 pm,0,1026.9,9.70
4/14/2023,01:45:00 pm,0,1026.6,9.70
4/14/2023,02:00:00 pm,0,1026.9,9.80
4/14/2023,02:15:00 pm,0,1026.6,9.80
4/14/2023,02:30:00 pm,0,1026.3,9.80
4/14/2023,02:45:00 pm,0,1026.3,9.80
4/14/2023,03:00:00 pm,0,1026.0,9.80
4/14/2023,03:15:00 pm,0,1026.0,9.90
4/14/2023,03:30:00 pm,0,1025.7,9.90
4/14/2023,03:45:00 pm,0,1025.4,9.90
4/14/2023,04:00:00 pm,0,1025.4,9.90
4/14/2023,04:15:00 pm,0,1025.4,10.00
4/14/2023,04:30:00 pm,0,1025.4,10.00
4/14/2023,04:45:00 pm,0,1025.4,10.00
4/14/2023,05:00:00 pm,0,1025.4,10.00
4/14/2023,05:15:00 pm,0,1025.4,10.10
4/14/2023,05:30:00 pm,0,1025.4,10.10
4/14/2023,05:45:00 pm,0,1025.4,10.10
4/14/2023,06:00:00 pm,0,1025.4,10.20
4/14/2023,06:15:00 pm,0,1025.4,10.20
4/14/2023,06:30:00 pm,0,1025.4,10.20
4/14/2023,06:45:00 pm,0,1025.4,10.20
4/14/2023,07:00:00 pm,0,1025.4,10.20
4/14/2023,07:15:00 pm,0,1025.7,10.30
4/14/2023,07:30:00 pm,0,1025.7,10.30
4/14/2023,07:45:00 pm,0,1025.7,10.30
4/14/2023,08:00:00 pm,0,1026.0,10.30
4/14/2023,08:15:00 pm,0,1026.0,10.30
4/14/2023,08:30:00 pm,0,1026.0,10.30
4/14/2023,08:45:00 pm,0,1026.3,10.30
4/14/2023,09:00:00 pm,0,1026.3,10.30
4/14/2023,09:15:00 pm,0,1026.6,10.30
4/14/2023,09:30:00 pm,0,1026.6,10.40
4/14/2023,09:45:00 pm,0,1026.6,10.40
4/14/2023,10:00:00 pm,0,1026.9,10.40
4/14/2023,10:15:00 pm,0,1026.9,10.40
4/14/2023,10:30:00 pm,0,1026.9,10.40
4/14/2023,10:45:00 pm,0,1026.9,10.40
4/14/2023,11:00:00 pm,0,1026.9,10.40
4/14/2023,11:15:00 pm,0,1026.6,10.40
4/14/2023,11:30:00 pm,0,1026.6,10.40
4/14/2023,11:45:00 pm,0,1026.3,10.30
4/15/2023,12:00:00 am,0,1026.3,10.30
4/15/2023,12:15:00 am,0,1026.3,10.30
4/15/2023,12:30:00 am,0,1026.3,10.30
4/15/2023,12:45:00 am,0,1026.6,10.30
4/15/2023,01:00:00 am,0,1026.6,10.30
4/15/2023,01:15:00 am,0,1026.6,10.30
4/15/2023,01:30:00 am,0,1026.6,10.30
4/15/2023,01:45:00 am,0,1026.6,10.30
4/15/2023,02:00:00 am,0,1026.6,10.30
4/15/2023,02:15:00 am,0,1026.6,10.30
4/15/2023,02:30:00 am,0,1026.6,10.30
4/15/2023,02:45:00 am,0,1026.6,10.30
4/15/2023,03:00:00 am,0,1026.6,10.30
4/15/2023,03:15:00 am,0,1026.9,10.30
4/15/2023,03:30:00 am,0,1026.9,10.30
4/15/2023,03:45:00 am,0,1026.9,10.30
4/15/2023,04:00:00 am,0,1027.2,10.30
4/15/2023,04:15:00 am,0,1027.2,10.20
4/15/2023,04:30:00 am,0,1027.2,10.20
4/15/2023,04:45:00 am,0,1027.5,10.20
4/15/2023,05:00:00 am,0,1027.5,10.20
4/15/2023,05:15:00 am,0,1027.5,10.20
4/15/2023,05:30:00 am,0,1027.8,10.20
4/15/2023,05:45:00 am,0,1028.1,10.20
4/15/2023,06:00:00 am,0,1028.1,10.20
4/15/2023,06:15:00 am,0,1028.1,10.20
4/15/2023,06:30:00 am,0,1028.4,10.20
4/15/2023,06:45:00 am,0,1028.4,10.20
4/15/2023,07:00:00 am,0,1028.4,10.20
4/15/2023,07:15:00 am,0,1028.4,10.20
4/15/2023,07:30:00 am,0,1028.7,10.20
4/15/2023,07:45:00 am,0,1029.0,10.20
4/15/2023,08:00:00 am,0,1029.0,10.20
4/15/2023,08:15:00 am,0,1029.0,10.10
4/15/2023,08:30:00 am,0,1029.0,10.10
4/15/2023,08:45:00 am,0,1029.0,10.10
4/15/2023,09:00:00 am,0,1029.0,10.10
4/15/2023,09:15:00 am,0,1028.7,10.10
4/15/2023,09:30:00 am,0,1028.4,10.10
4/15/2023,09:45:00 am,0,1028.4,10.10
4/15/2023,10:00:00 am,0,1028.4,10.10
4/15/2023,10:15:00 am,0,1028.4,10.10
4/15/2023,10:30:00 am,0,1028.1,10.10
4/15/2023,10:45:00 am,0,1028.1,10.10
4/15/2023,11:00:00 am,0,1028.1,10.10
4/15/2023,11:15:00 am,0,1028.1,10.10
4/15/2023,11:30:00 am,0,1028.1,10.20
4/15/2023,11:45:00 am,0,1028.1,10.20
4/15/2023,12:00:00 pm,0,1028.1,10.20
4/15/2023,12:15:00 pm,0,1027.8,10.20
4/15/2023,12:30:00 pm,0,1028.1,10.20
4/15/2023,12:45:00 pm,0,1028.1,10.20
4/15/2023,01:00:00 pm,0,1028.1,10.20
4/15/2023,01:15:00 pm,0,1028.4,10.30
4/15/2023,01:30:00 pm,0,1028.1,10.30
4/15/2023,01:45:00 pm,0,1027.8,10.30
4/15/2023,02:00:00 pm,0,1027.8,10.30
4/15/2023,02:15:00 pm,0,1027.5,10.30
4/15/2023,02:30:00 pm,0,1027.5,10.40
4/15/2023,02:45:00 pm,0,1027.2,10.40
4/15/2023,03:00:00 pm,0,1026.9,10.40
4/15/2023,03:15:00 pm,0,1026.9,10.40
4/15/2023,03:30:00 pm,0,1026.6,10.50
4/15/2023,03:45:00 pm,0,1026.6,10.50
4/15/2023,04:00:00 pm,0,1026.3,10.50
4/15/2023,04:15:00 pm,0,1026.0,10.50
4/15/2023,04:30:00 pm,0,1025.7,10.60
4/15/2023,04:45:00 pm,0,1025.4,10.60
4/15/2023,05:00:00 pm,0,1025.4,10.60
4/15/2023,05:15:00 pm,0,1025.1,10.60
4/15/2023,05:30:00 pm,0,1025.1,10.70
4/15/2023,05:45:00 pm,0,1024.8,10.70
4/15/2023,06:00:00 pm,0,1024.5,10.70
4/15/2023,06:15:00 pm,0,1024.2,10.70
4/15/2023,06:30:00 pm,0,1024.2,10.70
4/15/2023,06:45:00 pm,0,1024.2,10.70
4/15/2023,07:00:00 pm,0,1024.8,10.80
4/15/2023,07:15:00 pm,0,1025.1,10.80
4/15/2023,07:30:00 pm,0,1025.1,10.80
4/15/2023,07:45:00 pm,0,1025.1,10.80
4/15/2023,08:00:00 pm,0,1024.8,10.80
4/15/2023,08:15:00 pm,0,1025.1,10.80
4/15/2023,08:30:00 pm,0,1024.8,10.80
4/15/2023,08:45:00 pm,0,1025.1,10.80
4/15/2023,09:00:00 pm,0,1025.1,10.80
4/15/2023,09:15:00 pm,0,1024.8,10.80
4/15/2023,09:30:00 pm,0,1025.1,10.80
4/15/2023,09:45:00 pm,0,1024.8,10.80
4/15/2023,10:00:00 pm,0,1024.8,10.80
4/15/2023,10:15:00 pm,0,1024.5,10.80
4/15/2023,10:30:00 pm,0,1024.5,10.80
4/15/2023,10:45:00 pm,0,1024.5,10.80
4/15/2023,11:00:00 pm,0,1024.5,10.80
4/15/2023,11:15:00 pm,0,1024.2,10.80
4/15/2023,11:30:00 pm,0,1024.5,10.80
4/15/2023,11:45:00 pm,0,1025.4,10.80
4/16/2023,12:00:00 am,0,1025.4,10.80
4/16/2023,12:15:00 am,0,1025.4,10.80
4/16/2023,12:30:00 am,0,1025.1,10.70
4/16/2023,12:45:00 am,0,1025.1,10.70
4/16/2023,01:00:00 am,0,1025.1,10.70
4/16/2023,01:15:00 am,0,1024.8,10.70
4/16/2023,01:30:00 am,0,1024.2,10.70
4/16/2023,01:45:00 am,0,1023.9,10.70
4/16/2023,02:00:00 am,0,1023.6,10.70
4/16/2023,02:15:00 am,0,1023.0,10.70
4/16/2023,02:30:00 am,0,1022.7,10.70
4/16/2023,02:45:00 am,0,1023.0,10.70
4/16/2023,03:00:00 am,0,1022.7,10.70
4/16/2023,03:15:00 am,0,1021.8,10.60
4/16/2023,03:30:00 am,0,1021.2,10.60
4/16/2023,03:45:00 am,0,1021.5,10.60
4/16/2023,04:00:00 am,0,1021.5,10.60
4/16/2023,04:15:00 am,0,1021.2,10.60
4/16/2023,04:30:00 am,0,1021.5,10.60
4/16/2023,04:45:00 am,0,1021.2,10.60
4/16/2023,05:00:00 am,0,1020.9,10.60
4/16/2023,05:15:00 am,0,1020.9,10.60
4/16/2023,05:30:00 am,0,1020.6,10.60
4/16/2023,05:45:00 am,0,1020.3,10.50
4/16/2023,06:00:00 am,0,1020.6,10.50
4/16/2023,06:15:00 am,0,1020.6,10.50
4/16/2023,06:30:00 am,0,1020.6,10.50
4/16/2023,06:45:00 am,0,1020.3,10.50
4/16/2023,07:00:00 am,0,1020.3,10.50
4/16/2023,07:15:00 am,0,1020.3,10.50
4/16/2023,07:30:00 am,0,1020.6,10.50
4/16/2023,07:45:00 am,0,1021.5,10.50
4/16/2023,08:00:00 am,0,1021.5,10.50
4/16/2023,08:15:00 am,0,1021.8,10.50
4/16/2023,08:30:00 am,0,1022.4,10.40
4/16/2023,08:45:00 am,0,1022.1,10.40
4/16/2023,09:00:00 am,0,1022.1,10.40
4/16/2023,09:15:00 am,0,1022.1,10.40
4/16/2023,09:30:00 am,0,1022.4,10.40
4/16/2023,09:45:00 am,0,1023.0,10.40
4/16/2023,10:00:00 am,0,1023.0,10.40
4/16/2023,10:15:00 am,0,1023.3,10.40
4/16/2023,10:30:00 am,0,1023.6,10.40
4/16/2023,10:45:00 am,0,1023.3,10.40
4/16/2023,11:00:00 am,0,1023.3,10.40
4/16/2023,11:15:00 am,0,1023.0,10.40
4/16/2023,11:30:00 am,0,1023.6,10.40
4/16/2023,11:45:00 am,0,1023.6,10.40
4/16/2023,12:00:00 pm,0,1023.6,10.40
4/16/2023,12:15:00 pm,0,1023.6,10.40
4/16/2023,12:30:00 pm,0,1023.6,10.40
4/16/2023,12:45:00 pm,0,1023.9,10.40
