Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/12/2025,05:50:00 am,0,9.960,21.60
8/12/2025,06:05:00 am,0,9.966,21.60
8/12/2025,06:20:00 am,0,9.960,21.60
8/12/2025,06:35:00 am,0,9.960,21.60
8/12/2025,06:50:00 am,0,9.960,21.60
8/12/2025,07:05:00 am,0,9.960,21.60
8/12/2025,07:20:00 am,0,9.960,21.60
8/12/2025,07:35:00 am,0,9.960,21.60
8/12/2025,07:50:00 am,0,9.960,21.60
8/12/2025,08:05:00 am,0,9.960,21.60
8/12/2025,08:20:00 am,0,9.960,21.60
8/12/2025,08:35:00 am,0,9.957,21.60
8/12/2025,08:50:00 am,0,9.957,21.60
8/12/2025,09:05:00 am,0,9.957,21.60
8/12/2025,09:20:00 am,0,9.957,21.60
8/12/2025,09:35:00 am,0,9.960,21.60
8/12/2025,09:50:00 am,0,9.957,21.60
8/12/2025,10:05:00 am,0,9.978,21.60
8/12/2025,10:20:00 am,0,9.966,21.60
8/12/2025,10:35:00 am,0,9.963,21.60
8/12/2025,10:50:00 am,0,9.963,21.70
8/12/2025,11:05:00 am,0,9.963,21.70
8/12/2025,11:20:00 am,0,9.957,21.70
8/12/2025,11:35:00 am,0,9.957,21.70
8/12/2025,11:50:00 am,0,9.963,21.70
8/12/2025,12:05:00 pm,0,9.957,21.80
8/12/2025,12:20:00 pm,0,9.957,21.80
8/12/2025,12:35:00 pm,0,9.957,21.80
8/12/2025,12:50:00 pm,0,9.951,21.80
8/12/2025,01:05:00 pm,0,9.948,21.80
8/12/2025,01:20:00 pm,0,9.951,21.90
8/12/2025,01:35:00 pm,0,9.948,21.90
8/12/2025,01:50:00 pm,0,9.942,21.90
8/12/2025,02:05:00 pm,0,9.939,22.00
8/12/2025,02:20:00 pm,0,9.936,22.00
8/12/2025,02:35:00 pm,0,9.933,22.00
8/12/2025,02:50:00 pm,0,9.930,22.10
8/12/2025,03:05:00 pm,0,9.927,22.10
8/12/2025,03:20:00 pm,0,9.924,22.10
8/12/2025,03:35:00 pm,0,9.924,22.10
8/12/2025,03:50:00 pm,0,9.921,22.20
8/12/2025,04:05:00 pm,0,9.921,22.20
8/12/2025,04:20:00 pm,0,9.930,22.20
8/12/2025,04:35:00 pm,0,9.930,22.20
8/12/2025,04:50:00 pm,0,9.927,22.20
8/12/2025,05:05:00 pm,0,9.927,22.30
8/12/2025,05:20:00 pm,0,9.927,22.30
8/12/2025,05:35:00 pm,0,9.924,22.30
8/12/2025,05:50:00 pm,0,9.924,22.30
8/12/2025,06:05:00 pm,0,9.924,22.30
8/12/2025,06:20:00 pm,0,9.927,22.30
8/12/2025,06:35:00 pm,0,9.924,22.40
8/12/2025,06:50:00 pm,0,9.921,22.40
8/12/2025,07:05:00 pm,0,9.921,22.40
8/12/2025,07:20:00 pm,0,9.921,22.40
8/12/2025,07:35:00 pm,0,9.915,22.40
8/12/2025,07:50:00 pm,0,9.918,22.40
8/12/2025,08:05:00 pm,0,9.927,22.40
8/12/2025,08:20:00 pm,0,9.933,22.40
8/12/2025,08:35:00 pm,0,9.942,22.40
8/12/2025,08:50:00 pm,0,10.095,22.20
8/12/2025,09:05:00 pm,0,10.110,22.10
8/12/2025,09:20:00 pm,0,10.116,21.90
8/12/2025,09:35:00 pm,0,10.122,21.80
8/12/2025,09:50:00 pm,0,10.125,21.70
8/12/2025,10:05:00 pm,0,10.125,21.70
8/12/2025,10:20:00 pm,0,10.125,21.70
8/12/2025,10:35:00 pm,0,10.125,21.70
8/12/2025,10:50:00 pm,0,10.128,21.70
8/12/2025,11:05:00 pm,0,10.128,21.70
8/12/2025,11:20:00 pm,0,10.131,21.70
8/12/2025,11:35:00 pm,0,10.131,21.70
8/12/2025,11:50:00 pm,0,10.131,21.60
8/13/2025,12:05:00 am,0,10.131,21.60
8/13/2025,12:20:00 am,0,10.134,21.60
8/13/2025,12:35:00 am,0,10.131,21.60
8/13/2025,12:50:00 am,0,10.134,21.60
8/13/2025,01:05:00 am,0,10.134,21.60
8/13/2025,01:20:00 am,0,10.137,21.60
8/13/2025,01:35:00 am,0,10.137,21.60
8/13/2025,01:50:00 am,0,10.137,21.50
8/13/2025,02:05:00 am,0,10.134,21.50
8/13/2025,02:20:00 am,0,10.137,21.50
8/13/2025,02:35:00 am,0,10.137,21.50
8/13/2025,02:50:00 am,0,10.137,21.50
8/13/2025,03:05:00 am,0,10.134,21.40
8/13/2025,03:20:00 am,0,10.137,21.40
8/13/2025,03:35:00 am,0,10.134,21.40
8/13/2025,03:50:00 am,0,10.137,21.40
8/13/2025,04:05:00 am,0,10.137,21.40
8/13/2025,04:20:00 am,0,10.137,21.40
8/13/2025,04:35:00 am,0,10.134,21.30
8/13/2025,04:50:00 am,0,10.134,21.30
8/13/2025,05:05:00 am,0,10.137,21.30
8/13/2025,05:20:00 am,0,10.137,21.30
8/13/2025,05:35:00 am,0,10.137,21.20
8/13/2025,05:50:00 am,0,10.140,21.20
8/13/2025,06:05:00 am,0,10.143,21.20
8/13/2025,06:20:00 am,0,10.140,21.20
8/13/2025,06:35:00 am,0,10.143,21.10
8/13/2025,06:50:00 am,0,10.146,21.10
8/13/2025,07:05:00 am,0,10.146,21.10
8/13/2025,07:20:00 am,0,10.146,21.10
8/13/2025,07:35:00 am,0,10.146,21.10
8/13/2025,07:50:00 am,0,10.149,21.10
8/13/2025,08:05:00 am,0,10.149,21.10
8/13/2025,08:20:00 am,0,10.149,21.10
8/13/2025,08:35:00 am,0,10.149,21.10
8/13/2025,08:50:00 am,0,10.149,21.10
8/13/2025,09:05:00 am,0,10.149,21.10
8/13/2025,09:20:00 am,0,10.149,21.10
8/13/2025,09:35:00 am,0,10.149,21.10
8/13/2025,09:50:00 am,0,10.149,21.10
8/13/2025,10:05:00 am,0,10.149,21.10
8/13/2025,10:20:00 am,0,10.146,21.10
8/13/2025,10:35:00 am,0,10.146,21.10
8/13/2025,10:50:00 am,0,10.146,21.10
8/13/2025,11:05:00 am,0,10.146,21.10
8/13/2025,11:20:00 am,0,10.146,21.10
8/13/2025,11:35:00 am,0,10.146,21.20
8/13/2025,11:50:00 am,0,10.146,21.20
8/13/2025,12:05:00 pm,0,10.143,21.20
8/13/2025,12:20:00 pm,0,10.143,21.20
8/13/2025,12:35:00 pm,0,10.143,21.20
8/13/2025,12:50:00 pm,0,10.140,21.30
8/13/2025,01:05:00 pm,0,10.140,21.30
8/13/2025,01:20:00 pm,0,10.137,21.30
8/13/2025,01:35:00 pm,0,10.137,21.40
8/13/2025,01:50:00 pm,0,10.137,21.40
8/13/2025,02:05:00 pm,0,10.134,21.40
8/13/2025,02:20:00 pm,0,10.131,21.40
8/13/2025,02:35:00 pm,0,10.131,21.50
8/13/2025,02:50:00 pm,0,10.128,21.50
8/13/2025,03:05:00 pm,0,10.125,21.50
8/13/2025,03:20:00 pm,0,10.122,21.50
8/13/2025,03:35:00 pm,0,10.122,21.60
8/13/2025,03:50:00 pm,0,10.122,21.60
8/13/2025,04:05:00 pm,0,10.119,21.60
8/13/2025,04:20:00 pm,0,10.116,21.60
8/13/2025,04:35:00 pm,0,10.119,21.70
8/13/2025,04:50:00 pm,0,10.119,21.70
8/13/2025,05:05:00 pm,0,10.119,21.70
8/13/2025,05:20:00 pm,0,10.116,21.70
8/13/2025,05:35:00 pm,0,10.116,21.70
8/13/2025,05:50:00 pm,0,10.116,21.80
8/13/2025,06:05:00 pm,0,10.116,21.80
8/13/2025,06:20:00 pm,0,10.116,21.80
8/13/2025,06:35:00 pm,0,10.116,21.80
8/13/2025,06:50:00 pm,0,10.116,21.80
8/13/2025,07:05:00 pm,0,10.116,21.80
8/13/2025,07:20:00 pm,0,10.116,21.80
8/13/2025,07:35:00 pm,0,10.113,21.80
8/13/2025,07:50:00 pm,0,10.113,21.80
8/13/2025,08:05:00 pm,0,10.113,21.80
8/13/2025,08:20:00 pm,0,10.113,21.80
8/13/2025,08:35:00 pm,0,10.113,21.80
8/13/2025,08:50:00 pm,0,10.116,21.80
8/13/2025,09:05:00 pm,0,10.116,21.80
8/13/2025,09:20:00 pm,0,10.113,21.80
8/13/2025,09:35:00 pm,0,10.113,21.80
8/13/2025,09:50:00 pm,0,10.110,21.70
8/13/2025,10:05:00 pm,0,10.110,21.70
8/13/2025,10:20:00 pm,0,10.110,21.70
8/13/2025,10:35:00 pm,0,10.107,21.60
8/13/2025,10:50:00 pm,0,10.107,21.60
8/13/2025,11:05:00 pm,0,10.104,21.50
8/13/2025,11:20:00 pm,0,10.101,21.40
8/13/2025,11:35:00 pm,0,10.098,21.40
8/13/2025,11:50:00 pm,0,10.095,21.30
8/14/2025,12:05:00 am,0,10.092,21.20
8/14/2025,12:20:00 am,0,10.080,21.20
8/14/2025,12:35:00 am,0,10.062,21.20
8/14/2025,12:50:00 am,0,10.059,21.10
8/14/2025,01:05:00 am,0,10.056,21.10
8/14/2025,01:20:00 am,0,10.056,21.00
8/14/2025,01:35:00 am,0,10.053,21.00
8/14/2025,01:50:00 am,0,10.053,20.90
8/14/2025,02:05:00 am,0,10.053,20.90
8/14/2025,02:20:00 am,0,10.050,20.80
8/14/2025,02:35:00 am,0,10.050,20.80
8/14/2025,02:50:00 am,0,10.047,20.70
8/14/2025,03:05:00 am,0,10.050,20.70
8/14/2025,03:20:00 am,0,10.047,20.60
8/14/2025,03:35:00 am,0,10.047,20.60
8/14/2025,03:50:00 am,0,10.047,20.50
8/14/2025,04:05:00 am,0,10.047,20.50
8/14/2025,04:20:00 am,0,10.044,20.40
8/14/2025,04:35:00 am,0,10.044,20.40
8/14/2025,04:50:00 am,0,10.044,20.30
8/14/2025,05:05:00 am,0,10.047,20.30
8/14/2025,05:20:00 am,0,10.044,20.20
8/14/2025,05:35:00 am,0,10.047,20.20
8/14/2025,05:50:00 am,0,10.047,20.10
8/14/2025,06:05:00 am,0,10.047,20.10
8/14/2025,06:20:00 am,0,10.047,20.00
8/14/2025,06:35:00 am,0,10.047,20.00
8/14/2025,06:50:00 am,0,10.050,20.00
8/14/2025,07:05:00 am,0,10.050,20.00
8/14/2025,07:20:00 am,0,10.053,20.10
8/14/2025,07:35:00 am,0,10.053,20.10
8/14/2025,07:50:00 am,0,10.050,20.10
8/14/2025,08:05:00 am,0,10.053,20.20
8/14/2025,08:20:00 am,0,10.053,20.20
8/14/2025,08:35:00 am,0,10.053,20.20
8/14/2025,08:50:00 am,0,10.053,20.20
8/14/2025,09:05:00 am,0,10.056,20.30
8/14/2025,09:20:00 am,0,10.056,20.30
8/14/2025,09:35:00 am,0,10.053,20.30
8/14/2025,09:50:00 am,0,10.053,20.30
8/14/2025,10:05:00 am,0,10.053,20.30
8/14/2025,10:20:00 am,0,10.050,20.30
8/14/2025,10:35:00 am,0,10.050,20.30
8/14/2025,10:50:00 am,0,10.050,20.40
8/14/2025,11:05:00 am,0,10.047,20.40
8/14/2025,11:20:00 am,0,10.047,20.40
8/14/2025,11:35:00 am,0,10.044,20.40
8/14/2025,11:50:00 am,0,10.044,20.40
8/14/2025,12:05:00 pm,0,10.041,20.40
8/14/2025,12:20:00 pm,0,10.041,20.50
8/14/2025,12:35:00 pm,0,10.041,20.50
8/14/2025,12:50:00 pm,0,10.038,20.50
8/14/2025,01:05:00 pm,0,10.035,20.50
8/14/2025,01:20:00 pm,0,10.038,20.60
8/14/2025,01:35:00 pm,0,10.035,20.60
8/14/2025,01:50:00 pm,0,10.032,20.60
8/14/2025,02:05:00 pm,0,10.032,20.60
8/14/2025,02:20:00 pm,0,10.029,20.70
8/14/2025,02:35:00 pm,0,10.029,20.70
8/14/2025,02:50:00 pm,0,10.026,20.70
8/14/2025,03:05:00 pm,0,10.026,20.70
8/14/2025,03:20:00 pm,0,10.026,20.80
8/14/2025,03:35:00 pm,0,10.023,20.80
8/14/2025,03:50:00 pm,0,10.020,20.80
8/14/2025,04:05:00 pm,0,10.020,20.80
8/14/2025,04:20:00 pm,0,10.020,20.90
8/14/2025,04:35:00 pm,0,10.017,20.90
8/14/2025,04:50:00 pm,0,10.017,20.90
8/14/2025,05:05:00 pm,0,10.017,20.90
8/14/2025,05:20:00 pm,0,10.014,20.90
8/14/2025,05:35:00 pm,0,10.014,21.00
8/14/2025,05:50:00 pm,0,10.014,21.00
8/14/2025,06:05:00 pm,0,10.011,21.00
8/14/2025,06:20:00 pm,0,10.008,21.00
8/14/2025,06:35:00 pm,0,10.011,21.00
8/14/2025,06:50:00 pm,0,10.011,21.10
8/14/2025,07:05:00 pm,0,10.011,21.10
8/14/2025,07:20:00 pm,0,10.008,21.10
8/14/2025,07:35:00 pm,0,10.008,21.10
8/14/2025,07:50:00 pm,0,10.008,21.10
8/14/2025,08:05:00 pm,0,10.011,21.10
8/14/2025,08:20:00 pm,0,10.008,21.10
8/14/2025,08:35:00 pm,0,10.011,21.10
8/14/2025,08:50:00 pm,0,10.011,21.10
8/14/2025,09:05:00 pm,0,10.011,21.10
8/14/2025,09:20:00 pm,0,10.014,21.10
8/14/2025,09:35:00 pm,0,10.014,21.10
8/14/2025,09:50:00 pm,0,10.014,21.00
8/14/2025,10:05:00 pm,0,10.014,21.00
8/14/2025,10:20:00 pm,0,10.014,21.00
8/14/2025,10:35:00 pm,0,10.014,21.00
8/14/2025,10:50:00 pm,0,10.011,20.90
8/14/2025,11:05:00 pm,0,10.011,20.90
8/14/2025,11:20:00 pm,0,10.011,20.90
8/14/2025,11:35:00 pm,0,10.011,20.90
8/14/2025,11:50:00 pm,0,10.008,20.90
8/15/2025,12:05:00 am,0,10.008,20.90
8/15/2025,12:20:00 am,0,10.011,20.90
8/15/2025,12:35:00 am,0,10.011,20.90
8/15/2025,12:50:00 am,0,10.008,20.80
8/15/2025,01:05:00 am,0,10.008,20.80
8/15/2025,01:20:00 am,0,10.005,20.70
8/15/2025,01:35:00 am,0,10.005,20.70
8/15/2025,01:50:00 am,0,10.005,20.70
8/15/2025,02:05:00 am,0,10.002,20.60
8/15/2025,02:20:00 am,0,10.002,20.60
8/15/2025,02:35:00 am,0,10.002,20.60
8/15/2025,02:50:00 am,0,10.002,20.60
8/15/2025,03:05:00 am,0,9.999,20.50
8/15/2025,03:20:00 am,0,9.999,20.50
8/15/2025,03:35:00 am,0,9.996,20.40
8/15/2025,03:50:00 am,0,9.999,20.40
8/15/2025,04:05:00 am,0,9.999,20.40
8/15/2025,04:20:00 am,0,9.999,20.40
8/15/2025,04:35:00 am,0,9.999,20.30
8/15/2025,04:50:00 am,0,9.999,20.30
8/15/2025,05:05:00 am,0,9.999,20.30
8/15/2025,05:20:00 am,0,9.996,20.20
8/15/2025,05:35:00 am,0,9.999,20.20
8/15/2025,05:50:00 am,0,9.999,20.20
8/15/2025,06:05:00 am,0,9.999,20.20
8/15/2025,06:20:00 am,0,9.996,20.10
8/15/2025,06:35:00 am,0,10.023,20.10
8/15/2025,06:50:00 am,0,10.014,20.10
8/15/2025,07:05:00 am,0,9.999,20.20
8/15/2025,07:20:00 am,0,10.002,20.20
8/15/2025,07:35:00 am,0,9.999,20.20
8/15/2025,07:50:00 am,0,9.999,20.20
8/15/2025,08:05:00 am,0,9.999,20.20
8/15/2025,08:20:00 am,0,10.002,20.30
8/15/2025,08:35:00 am,0,10.014,20.30
8/15/2025,08:50:00 am,0,10.008,20.30
8/15/2025,09:05:00 am,0,10.008,20.30
8/15/2025,09:20:00 am,0,10.005,20.30
8/15/2025,09:35:00 am,0,10.002,20.30
8/15/2025,09:50:00 am,0,10.008,20.30
8/15/2025,10:05:00 am,0,10.002,20.30
8/15/2025,10:20:00 am,0,10.002,20.40
8/15/2025,10:35:00 am,0,10.002,20.40
8/15/2025,10:50:00 am,0,10.002,20.40
8/15/2025,11:05:00 am,0,10.002,20.50
8/15/2025,11:20:00 am,0,10.002,20.50
8/15/2025,11:35:00 am,0,9.999,20.50
8/15/2025,11:50:00 am,0,10.002,20.60
8/15/2025,12:05:00 pm,0,9.999,20.60
8/15/2025,12:20:00 pm,0,9.999,20.60
8/15/2025,12:35:00 pm,0,9.999,20.70
8/15/2025,12:50:00 pm,0,9.999,20.70
8/15/2025,01:05:00 pm,0,9.996,20.70
8/15/2025,01:20:00 pm,0,9.996,20.80
8/15/2025,01:35:00 pm,0,9.999,20.80
8/15/2025,01:50:00 pm,0,9.996,20.90
8/15/2025,02:05:00 pm,0,9.996,20.90
8/15/2025,02:20:00 pm,0,9.993,21.00
8/15/2025,02:35:00 pm,0,9.990,21.00
8/15/2025,02:50:00 pm,0,9.987,21.00
8/15/2025,03:05:00 pm,0,9.984,21.10
8/15/2025,03:20:00 pm,0,9.984,21.10
8/15/2025,03:35:00 pm,0,9.984,21.20
8/15/2025,03:50:00 pm,0,9.984,21.20
8/15/2025,04:05:00 pm,0,9.981,21.20
8/15/2025,04:20:00 pm,0,9.981,21.30
8/15/2025,04:35:00 pm,0,9.981,21.30
8/15/2025,04:50:00 pm,0,9.978,21.30
8/15/2025,05:05:00 pm,0,9.978,21.40
8/15/2025,05:20:00 pm,0,9.975,21.40
8/15/2025,05:35:00 pm,0,9.975,21.40
8/15/2025,05:50:00 pm,0,9.975,21.50
8/15/2025,06:05:00 pm,0,9.975,21.50
8/15/2025,06:20:00 pm,0,9.975,21.50
8/15/2025,06:35:00 pm,0,9.972,21.60
8/15/2025,06:50:00 pm,0,9.972,21.60
8/15/2025,07:05:00 pm,0,9.972,21.60
8/15/2025,07:20:00 pm,0,9.972,21.60
8/15/2025,07:35:00 pm,0,9.972,21.60
8/15/2025,07:50:00 pm,0,9.972,21.70
8/15/2025,08:05:00 pm,0,10.125,21.70
8/15/2025,08:20:00 pm,0,10.128,21.70
8/15/2025,08:35:00 pm,0,10.131,21.70
8/15/2025,08:50:00 pm,0,10.134,21.70
8/15/2025,09:05:00 pm,0,10.137,21.70
8/15/2025,09:20:00 pm,0,10.134,21.70
8/15/2025,09:35:00 pm,0,10.140,21.70
8/15/2025,09:50:00 pm,0,10.137,21.70
8/15/2025,10:05:00 pm,0,10.137,21.70
8/15/2025,10:20:00 pm,0,10.140,21.70
8/15/2025,10:35:00 pm,0,10.140,21.70
8/15/2025,10:50:00 pm,0,10.140,21.70
8/15/2025,11:05:00 pm,0,10.140,21.70
8/15/2025,11:20:00 pm,0,10.137,21.70
8/15/2025,11:35:00 pm,0,10.131,21.70
8/15/2025,11:50:00 pm,0,10.110,21.70
8/16/2025,12:05:00 am,0,10.098,21.70
8/16/2025,12:20:00 am,0,10.089,21.70
8/16/2025,12:35:00 am,0,10.065,21.70
8/16/2025,12:50:00 am,0,10.050,21.70
8/16/2025,01:05:00 am,0,10.038,21.60
8/16/2025,01:20:00 am,0,10.029,21.60
8/16/2025,01:35:00 am,0,10.020,21.60
8/16/2025,01:50:00 am,0,10.017,21.60
8/16/2025,02:05:00 am,0,10.011,21.60
8/16/2025,02:20:00 am,0,10.011,21.60
8/16/2025,02:35:00 am,0,10.008,21.60
8/16/2025,02:50:00 am,0,10.005,21.60
8/16/2025,03:05:00 am,0,9.999,21.60
8/16/2025,03:20:00 am,0,10.002,21.60
8/16/2025,03:35:00 am,0,9.996,21.50
8/16/2025,03:50:00 am,0,9.990,21.50
8/16/2025,04:05:00 am,0,9.990,21.50
8/16/2025,04:20:00 am,0,9.987,21.50
8/16/2025,04:35:00 am,0,9.984,21.50
8/16/2025,04:50:00 am,0,9.981,21.50
8/16/2025,05:05:00 am,0,9.978,21.50
8/16/2025,05:20:00 am,0,9.978,21.50
8/16/2025,05:35:00 am,0,9.978,21.50
8/16/2025,05:50:00 am,0,9.987,21.40
8/16/2025,06:05:00 am,0,9.981,21.40
8/16/2025,06:20:00 am,0,9.975,21.40
8/16/2025,06:35:00 am,0,9.972,21.40
8/16/2025,06:50:00 am,0,9.969,21.40
8/16/2025,07:05:00 am,0,9.969,21.40
8/16/2025,07:20:00 am,0,9.966,21.40
8/16/2025,07:35:00 am,0,9.969,21.40
8/16/2025,07:50:00 am,0,9.966,21.30
8/16/2025,08:05:00 am,0,9.966,21.30
8/16/2025,08:20:00 am,0,9.963,21.30
8/16/2025,08:35:00 am,0,9.966,21.30
8/16/2025,08:50:00 am,0,9.966,21.30
8/16/2025,09:05:00 am,0,9.969,21.30
8/16/2025,09:20:00 am,0,9.969,21.30
8/16/2025,09:35:00 am,0,9.969,21.30
8/16/2025,09:50:00 am,0,9.966,21.40
8/16/2025,10:05:00 am,0,9.966,21.40
8/16/2025,10:20:00 am,0,9.963,21.40
8/16/2025,10:35:00 am,0,9.963,21.40
8/16/2025,10:50:00 am,0,9.963,21.40
8/16/2025,11:05:00 am,0,9.978,21.40
8/16/2025,11:20:00 am,0,9.975,21.50
8/16/2025,11:35:00 am,0,9.966,21.50
8/16/2025,11:50:00 am,0,9.963,21.50
8/16/2025,12:05:00 pm,0,9.963,21.60
8/16/2025,12:20:00 pm,0,9.963,21.60
8/16/2025,12:35:00 pm,0,9.963,21.60
8/16/2025,12:50:00 pm,0,9.963,21.70
8/16/2025,01:05:00 pm,0,9.963,21.70
8/16/2025,01:20:00 pm,0,9.978,21.70
8/16/2025,01:35:00 pm,0,9.969,21.80
8/16/2025,01:50:00 pm,0,9.966,21.80
8/16/2025,02:05:00 pm,0,9.963,21.90
8/16/2025,02:20:00 pm,0,9.960,21.90
8/16/2025,02:35:00 pm,0,9.957,21.90
8/16/2025,02:50:00 pm,0,9.957,22.00
8/16/2025,03:05:00 pm,0,9.954,22.00
8/16/2025,03:20:00 pm,0,9.954,22.10
8/16/2025,03:35:00 pm,0,9.951,22.10
8/16/2025,03:50:00 pm,0,9.948,22.10
8/16/2025,04:05:00 pm,0,9.948,22.20
8/16/2025,04:20:00 pm,0,9.948,22.20
8/16/2025,04:35:00 pm,0,9.945,22.20
8/16/2025,04:50:00 pm,0,9.945,22.30
8/16/2025,05:05:00 pm,0,9.945,22.30
8/16/2025,05:20:00 pm,0,9.945,22.30
8/16/2025,05:35:00 pm,0,9.945,22.40
8/16/2025,05:50:00 pm,0,9.945,22.40
8/16/2025,06:05:00 pm,0,9.939,22.40
8/16/2025,06:20:00 pm,0,9.939,22.40
8/16/2025,06:35:00 pm,0,9.942,22.40
8/16/2025,06:50:00 pm,0,9.942,22.40
8/16/2025,07:05:00 pm,0,9.942,22.40
8/16/2025,07:20:00 pm,0,9.942,22.40
8/16/2025,07:35:00 pm,0,9.942,22.40
8/16/2025,07:50:00 pm,0,9.948,22.40
8/16/2025,08:05:00 pm,0,10.134,22.40
8/16/2025,08:20:00 pm,0,10.131,22.40
8/16/2025,08:35:00 pm,0,10.125,22.30
8/16/2025,08:50:00 pm,0,10.119,22.20
8/16/2025,09:05:00 pm,0,10.122,22.20
8/16/2025,09:20:00 pm,0,10.119,22.10
8/16/2025,09:35:00 pm,0,10.125,22.10
8/16/2025,09:50:00 pm,0,10.104,22.10
8/16/2025,10:05:00 pm,0,10.086,22.00
8/16/2025,10:20:00 pm,0,10.071,22.00
8/16/2025,10:35:00 pm,0,10.059,22.00
8/16/2025,10:50:00 pm,0,10.044,21.90
8/16/2025,11:05:00 pm,0,10.041,21.90
8/16/2025,11:20:00 pm,0,10.041,21.90
8/16/2025,11:35:00 pm,0,10.035,21.90
8/16/2025,11:50:00 pm,0,10.026,21.90
8/17/2025,12:05:00 am,0,10.017,21.80
8/17/2025,12:20:00 am,0,10.014,21.80
8/17/2025,12:35:00 am,0,10.008,21.80
8/17/2025,12:50:00 am,0,10.005,21.80
8/17/2025,01:05:00 am,0,10.002,21.80
8/17/2025,01:20:00 am,0,9.996,21.70
8/17/2025,01:35:00 am,0,9.993,21.70
8/17/2025,01:50:00 am,0,9.990,21.70
8/17/2025,02:05:00 am,0,9.990,21.70
8/17/2025,02:20:00 am,0,9.987,21.60
8/17/2025,02:35:00 am,0,9.984,21.60
8/17/2025,02:50:00 am,0,9.981,21.60
8/17/2025,03:05:00 am,0,9.978,21.60
8/17/2025,03:20:00 am,0,9.978,21.60
8/17/2025,03:35:00 am,0,9.981,21.50
8/17/2025,03:50:00 am,0,9.978,21.50
8/17/2025,04:05:00 am,0,9.975,21.50
8/17/2025,04:20:00 am,0,9.981,21.50
8/17/2025,04:35:00 am,0,9.972,21.50
8/17/2025,04:50:00 am,0,9.972,21.50
8/17/2025,05:05:00 am,0,9.993,21.40
8/17/2025,05:20:00 am,0,10.158,21.30
8/17/2025,05:35:00 am,0,10.164,21.20
8/17/2025,05:50:00 am,0,10.185,21.10
8/17/2025,06:05:00 am,0,10.191,21.10
8/17/2025,06:20:00 am,0,10.200,21.00
8/17/2025,06:35:00 am,0,10.200,21.00
8/17/2025,06:50:00 am,0,10.206,21.00
8/17/2025,07:05:00 am,0,10.209,20.90
8/17/2025,07:20:00 am,0,10.212,20.90
8/17/2025,07:35:00 am,0,10.215,20.90
8/17/2025,07:50:00 am,0,10.215,20.80
8/17/2025,08:05:00 am,0,10.224,20.80
8/17/2025,08:20:00 am,0,10.227,20.80
8/17/2025,08:35:00 am,0,10.230,20.80
8/17/2025,08:50:00 am,0,10.227,20.70
8/17/2025,09:05:00 am,0,10.233,20.70
8/17/2025,09:20:00 am,0,10.236,20.70
8/17/2025,09:35:00 am,0,10.239,20.70
8/17/2025,09:50:00 am,0,10.242,20.70
8/17/2025,10:05:00 am,0,10.248,20.70
8/17/2025,10:20:00 am,0,10.251,20.70
8/17/2025,10:35:00 am,0,10.251,20.70
8/17/2025,10:50:00 am,0,10.257,20.70
8/17/2025,11:05:00 am,0,10.260,20.70
8/17/2025,11:20:00 am,0,10.260,20.70
8/17/2025,11:35:00 am,0,10.260,20.70
8/17/2025,11:50:00 am,0,10.260,20.70
8/17/2025,12:05:00 pm,0,10.257,20.70
8/17/2025,12:20:00 pm,0,10.257,20.70
8/17/2025,12:35:00 pm,0,10.257,20.70
8/17/2025,12:50:00 pm,0,10.257,20.80
8/17/2025,01:05:00 pm,0,10.257,20.90
8/17/2025,01:20:00 pm,0,10.254,20.90
8/17/2025,01:35:00 pm,0,10.254,21.00
8/17/2025,01:50:00 pm,0,10.257,21.10
8/17/2025,02:05:00 pm,0,10.254,21.20
8/17/2025,02:20:00 pm,0,10.254,21.30
8/17/2025,02:35:00 pm,0,10.254,21.30
8/17/2025,02:50:00 pm,0,10.251,21.40
8/17/2025,03:05:00 pm,0,10.251,21.50
8/17/2025,03:20:00 pm,0,10.251,21.60
8/17/2025,03:35:00 pm,0,10.251,21.70
8/17/2025,03:50:00 pm,0,10.248,21.70
8/17/2025,04:05:00 pm,0,10.251,21.80
8/17/2025,04:20:00 pm,0,10.251,21.90
8/17/2025,04:35:00 pm,0,10.251,21.90
8/17/2025,04:50:00 pm,0,10.251,22.00
8/17/2025,05:05:00 pm,0,10.251,22.00
8/17/2025,05:20:00 pm,0,10.251,22.10
8/17/2025,05:35:00 pm,0,10.251,22.10
8/17/2025,05:50:00 pm,0,10.251,22.10
8/17/2025,06:05:00 pm,0,10.248,22.10
8/17/2025,06:20:00 pm,0,10.248,22.10
8/17/2025,06:35:00 pm,0,10.251,22.20
8/17/2025,06:50:00 pm,0,10.251,22.20
8/17/2025,07:05:00 pm,0,10.248,22.20
8/17/2025,07:20:00 pm,0,10.248,22.20
8/17/2025,07:35:00 pm,0,10.248,22.20
8/17/2025,07:50:00 pm,0,10.248,22.10
8/17/2025,08:05:00 pm,0,10.248,22.10
8/17/2025,08:20:00 pm,0,10.251,22.10
8/17/2025,08:35:00 pm,0,10.251,22.10
8/17/2025,08:50:00 pm,0,10.254,22.10
8/17/2025,09:05:00 pm,0,10.254,22.10
8/17/2025,09:20:00 pm,0,10.254,22.00
8/17/2025,09:35:00 pm,0,10.254,22.00
