Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/16/2025,03:15:00 am,0,10.155,14.80
10/16/2025,03:30:00 am,0,10.158,14.80
10/16/2025,03:45:00 am,0,10.158,14.80
10/16/2025,04:00:00 am,0,10.158,14.80
10/16/2025,04:15:00 am,0,10.161,14.80
10/16/2025,04:30:00 am,0,10.158,14.70
10/16/2025,04:45:00 am,0,10.161,14.70
10/16/2025,05:00:00 am,0,10.164,14.70
10/16/2025,05:15:00 am,0,10.164,14.70
10/16/2025,05:30:00 am,0,10.164,14.70
10/16/2025,05:45:00 am,0,10.167,14.70
10/16/2025,06:00:00 am,0,10.164,14.60
10/16/2025,06:15:00 am,0,10.164,14.60
10/16/2025,06:30:00 am,0,10.164,14.60
10/16/2025,06:45:00 am,0,10.164,14.60
10/16/2025,07:00:00 am,0,10.164,14.50
10/16/2025,07:15:00 am,0,10.164,14.50
10/16/2025,07:30:00 am,0,10.167,14.50
10/16/2025,07:45:00 am,0,10.167,14.50
10/16/2025,08:00:00 am,0,10.170,14.50
10/16/2025,08:15:00 am,0,10.170,14.50
10/16/2025,08:30:00 am,0,10.170,14.50
10/16/2025,08:45:00 am,0,10.170,14.50
10/16/2025,09:00:00 am,0,10.170,14.50
10/16/2025,09:15:00 am,0,10.170,14.50
10/16/2025,09:30:00 am,0,10.170,14.50
10/16/2025,09:45:00 am,0,10.170,14.50
10/16/2025,10:00:00 am,0,10.170,14.60
10/16/2025,10:15:00 am,0,10.170,14.60
10/16/2025,10:30:00 am,0,10.167,14.60
10/16/2025,10:45:00 am,0,10.164,14.60
10/16/2025,11:00:00 am,0,10.164,14.70
10/16/2025,11:15:00 am,0,10.161,14.70
10/16/2025,11:30:00 am,0,10.161,14.70
10/16/2025,11:45:00 am,0,10.161,14.70
10/16/2025,12:00:00 pm,0,10.158,14.80
10/16/2025,12:15:00 pm,0,10.158,14.80
10/16/2025,12:30:00 pm,0,10.155,14.80
10/16/2025,12:45:00 pm,0,10.152,14.80
10/16/2025,01:00:00 pm,0,10.152,14.90
10/16/2025,01:15:00 pm,0,10.149,14.90
10/16/2025,01:30:00 pm,0,10.146,14.90
10/16/2025,01:45:00 pm,0,10.143,15.00
10/16/2025,02:00:00 pm,0,10.140,15.00
10/16/2025,02:15:00 pm,0,10.140,15.10
10/16/2025,02:30:00 pm,0,10.137,15.10
10/16/2025,02:45:00 pm,0,10.134,15.10
10/16/2025,03:00:00 pm,0,10.134,15.10
10/16/2025,03:15:00 pm,0,10.134,15.10
10/16/2025,03:30:00 pm,0,10.131,15.20
10/16/2025,03:45:00 pm,0,10.131,15.20
10/16/2025,04:00:00 pm,0,10.128,15.20
10/16/2025,04:15:00 pm,0,10.128,15.20
10/16/2025,04:30:00 pm,0,10.128,15.30
10/16/2025,04:45:00 pm,0,10.128,15.30
10/16/2025,05:00:00 pm,0,10.125,15.30
10/16/2025,05:15:00 pm,0,10.125,15.30
10/16/2025,05:30:00 pm,0,10.125,15.30
10/16/2025,05:45:00 pm,0,10.122,15.30
10/16/2025,06:00:00 pm,0,10.125,15.30
10/16/2025,06:15:00 pm,0,10.122,15.30
10/16/2025,06:30:00 pm,0,10.125,15.30
10/16/2025,06:45:00 pm,0,10.125,15.30
10/16/2025,07:00:00 pm,0,10.125,15.30
10/16/2025,07:15:00 pm,0,10.128,15.30
10/16/2025,07:30:00 pm,0,10.128,15.30
10/16/2025,07:45:00 pm,0,10.128,15.30
10/16/2025,08:00:00 pm,0,10.128,15.20
10/16/2025,08:15:00 pm,0,10.128,15.20
10/16/2025,08:30:00 pm,0,10.125,15.20
10/16/2025,08:45:00 pm,0,10.125,15.20
10/16/2025,09:00:00 pm,0,10.125,15.10
10/16/2025,09:15:00 pm,0,10.125,15.10
10/16/2025,09:30:00 pm,0,10.125,15.00
10/16/2025,09:45:00 pm,0,10.125,15.00
10/16/2025,10:00:00 pm,0,10.125,15.00
10/16/2025,10:15:00 pm,0,10.122,14.90
10/16/2025,10:30:00 pm,0,10.122,14.90
10/16/2025,10:45:00 pm,0,10.122,14.80
10/16/2025,11:00:00 pm,0,10.119,14.80
10/16/2025,11:15:00 pm,0,10.119,14.80
10/16/2025,11:30:00 pm,0,10.119,14.80
10/16/2025,11:45:00 pm,0,10.119,14.70
10/17/2025,12:00:00 am,0,10.116,14.60
10/17/2025,12:15:00 am,0,10.113,14.50
10/17/2025,12:30:00 am,0,10.113,14.50
10/17/2025,12:45:00 am,0,10.113,14.50
10/17/2025,01:00:00 am,0,10.113,14.50
10/17/2025,01:15:00 am,0,10.113,14.50
10/17/2025,01:30:00 am,0,10.113,14.40
10/17/2025,01:45:00 am,0,10.113,14.40
10/17/2025,02:00:00 am,0,10.113,14.30
10/17/2025,02:15:00 am,0,10.113,14.30
10/17/2025,02:30:00 am,0,10.113,14.20
10/17/2025,02:45:00 am,0,10.113,14.20
10/17/2025,03:00:00 am,0,10.110,14.10
10/17/2025,03:15:00 am,0,10.110,14.10
10/17/2025,03:30:00 am,0,10.113,14.10
10/17/2025,03:45:00 am,0,10.113,14.10
10/17/2025,04:00:00 am,0,10.110,14.00
10/17/2025,04:15:00 am,0,10.110,14.00
10/17/2025,04:30:00 am,0,10.113,14.00
10/17/2025,04:45:00 am,0,10.110,14.00
10/17/2025,05:00:00 am,0,10.113,14.00
10/17/2025,05:15:00 am,0,10.110,13.90
10/17/2025,05:30:00 am,0,10.113,13.90
10/17/2025,05:45:00 am,0,10.110,13.80
10/17/2025,06:00:00 am,0,10.110,13.80
10/17/2025,06:15:00 am,0,10.110,13.80
10/17/2025,06:30:00 am,0,10.110,13.70
10/17/2025,06:45:00 am,0,10.113,13.70
10/17/2025,07:00:00 am,0,10.110,13.60
10/17/2025,07:15:00 am,0,10.110,13.60
10/17/2025,07:30:00 am,0,10.107,13.60
10/17/2025,07:45:00 am,0,10.110,13.60
10/17/2025,08:00:00 am,0,10.110,13.60
10/17/2025,08:15:00 am,0,10.110,13.70
10/17/2025,08:30:00 am,0,10.110,13.70
10/17/2025,08:45:00 am,0,10.107,13.70
10/17/2025,09:00:00 am,0,10.110,13.80
10/17/2025,09:15:00 am,0,10.107,13.80
10/17/2025,09:30:00 am,0,10.107,13.80
10/17/2025,09:45:00 am,0,10.107,13.90
10/17/2025,10:00:00 am,0,10.104,13.90
10/17/2025,10:15:00 am,0,10.104,13.90
10/17/2025,10:30:00 am,0,10.104,14.00
10/17/2025,10:45:00 am,0,10.104,14.00
10/17/2025,11:00:00 am,0,10.101,14.00
10/17/2025,11:15:00 am,0,10.101,14.10
10/17/2025,11:30:00 am,0,10.098,14.10
10/17/2025,11:45:00 am,0,10.095,14.20
10/17/2025,12:00:00 pm,0,10.092,14.20
10/17/2025,12:15:00 pm,0,10.092,14.30
10/17/2025,12:30:00 pm,0,10.086,14.30
10/17/2025,12:45:00 pm,0,10.083,14.40
10/17/2025,01:00:00 pm,0,10.077,14.40
10/17/2025,01:15:00 pm,0,10.074,14.50
10/17/2025,01:30:00 pm,0,10.071,14.60
10/17/2025,01:45:00 pm,0,10.068,14.60
10/17/2025,02:00:00 pm,0,10.065,14.60
10/17/2025,02:15:00 pm,0,10.062,14.70
10/17/2025,02:30:00 pm,0,10.062,14.70
10/17/2025,02:45:00 pm,0,10.062,14.80
10/17/2025,03:00:00 pm,0,10.059,14.80
10/17/2025,03:15:00 pm,0,10.056,14.80
10/17/2025,03:30:00 pm,0,10.059,14.90
10/17/2025,03:45:00 pm,0,10.056,14.90
10/17/2025,04:00:00 pm,0,10.053,14.90
10/17/2025,04:15:00 pm,0,10.053,15.00
10/17/2025,04:30:00 pm,0,10.050,15.00
10/17/2025,04:45:00 pm,0,10.047,15.00
10/17/2025,05:00:00 pm,0,10.050,15.10
10/17/2025,05:15:00 pm,0,10.047,15.10
10/17/2025,05:30:00 pm,0,10.047,15.10
10/17/2025,05:45:00 pm,0,10.044,15.10
10/17/2025,06:00:00 pm,0,10.047,15.20
10/17/2025,06:15:00 pm,0,10.047,15.20
10/17/2025,06:30:00 pm,0,10.047,15.20
10/17/2025,06:45:00 pm,0,10.050,15.20
10/17/2025,07:00:00 pm,0,10.050,15.20
10/17/2025,07:15:00 pm,0,10.050,15.20
10/17/2025,07:30:00 pm,0,10.047,15.20
10/17/2025,07:45:00 pm,0,10.050,15.20
10/17/2025,08:00:00 pm,0,10.047,15.20
10/17/2025,08:15:00 pm,0,10.047,15.20
10/17/2025,08:30:00 pm,0,10.044,15.20
10/17/2025,08:45:00 pm,0,10.044,15.20
10/17/2025,09:00:00 pm,0,10.044,15.20
10/17/2025,09:15:00 pm,0,10.044,15.20
10/17/2025,09:30:00 pm,0,10.044,15.20
10/17/2025,09:45:00 pm,0,10.044,15.20
10/17/2025,10:00:00 pm,0,10.044,15.20
10/17/2025,10:15:00 pm,0,10.044,15.20
10/17/2025,10:30:00 pm,0,10.044,15.20
10/17/2025,10:45:00 pm,0,10.041,15.10
10/17/2025,11:00:00 pm,0,10.041,15.10
10/17/2025,11:15:00 pm,0,10.038,15.10
10/17/2025,11:30:00 pm,0,10.038,15.10
10/17/2025,11:45:00 pm,0,10.035,15.10
10/18/2025,12:00:00 am,0,10.035,15.10
10/18/2025,12:15:00 am,0,10.032,15.10
10/18/2025,12:30:00 am,0,10.032,15.10
10/18/2025,12:45:00 am,0,10.032,15.10
10/18/2025,01:00:00 am,0,10.032,15.00
10/18/2025,01:15:00 am,0,10.032,15.00
10/18/2025,01:30:00 am,0,10.032,15.00
10/18/2025,01:45:00 am,0,10.029,15.00
10/18/2025,02:00:00 am,0,10.029,15.00
10/18/2025,02:15:00 am,0,10.029,15.00
10/18/2025,02:30:00 am,0,10.029,15.00
10/18/2025,02:45:00 am,0,10.026,15.00
10/18/2025,03:00:00 am,0,10.023,15.00
10/18/2025,03:15:00 am,0,10.023,15.00
10/18/2025,03:30:00 am,0,10.020,14.90
10/18/2025,03:45:00 am,0,10.020,14.90
10/18/2025,04:00:00 am,0,10.020,14.90
10/18/2025,04:15:00 am,0,10.017,14.90
10/18/2025,04:30:00 am,0,10.017,14.90
10/18/2025,04:45:00 am,0,10.017,14.90
10/18/2025,05:00:00 am,0,10.020,14.90
10/18/2025,05:15:00 am,0,10.020,14.90
10/18/2025,05:30:00 am,0,10.020,14.90
10/18/2025,05:45:00 am,0,10.020,14.90
10/18/2025,06:00:00 am,0,10.023,14.90
10/18/2025,06:15:00 am,0,10.023,14.90
10/18/2025,06:30:00 am,0,10.023,14.90
10/18/2025,06:45:00 am,0,10.020,14.90
10/18/2025,07:00:00 am,0,10.020,14.90
10/18/2025,07:15:00 am,0,10.020,14.90
10/18/2025,07:30:00 am,0,10.020,14.90
10/18/2025,07:45:00 am,0,10.020,14.90
10/18/2025,08:00:00 am,0,10.023,14.90
10/18/2025,08:15:00 am,0,10.023,15.00
10/18/2025,08:30:00 am,0,10.023,15.00
10/18/2025,08:45:00 am,0,10.023,15.00
10/18/2025,09:00:00 am,0,10.023,15.00
10/18/2025,09:15:00 am,0,10.023,15.10
10/18/2025,09:30:00 am,0,10.023,15.10
10/18/2025,09:45:00 am,0,10.023,15.20
10/18/2025,10:00:00 am,0,10.020,15.20
10/18/2025,10:15:00 am,0,10.023,15.30
10/18/2025,10:30:00 am,0,10.017,15.30
10/18/2025,10:45:00 am,0,10.014,15.40
10/18/2025,11:00:00 am,0,10.017,15.50
10/18/2025,11:15:00 am,0,10.014,15.50
10/18/2025,11:30:00 am,0,10.014,15.60
10/18/2025,11:45:00 am,0,10.011,15.70
10/18/2025,12:00:00 pm,0,10.005,15.80
10/18/2025,12:15:00 pm,0,10.002,15.80
10/18/2025,12:30:00 pm,0,10.002,15.90
10/18/2025,12:45:00 pm,0,10.002,16.00
10/18/2025,01:00:00 pm,0,9.999,16.00
10/18/2025,01:15:00 pm,0,9.993,16.10
10/18/2025,01:30:00 pm,0,9.993,16.20
10/18/2025,01:45:00 pm,0,9.996,16.30
10/18/2025,02:00:00 pm,0,9.993,16.30
10/18/2025,02:15:00 pm,0,9.990,16.40
10/18/2025,02:30:00 pm,0,9.987,16.40
10/18/2025,02:45:00 pm,0,9.987,16.40
10/18/2025,03:00:00 pm,0,9.984,16.50
10/18/2025,03:15:00 pm,0,9.984,16.50
10/18/2025,03:30:00 pm,0,9.987,16.50
10/18/2025,03:45:00 pm,0,9.987,16.60
10/18/2025,04:00:00 pm,0,9.993,16.60
10/18/2025,04:15:00 pm,0,9.996,16.60
10/18/2025,04:30:00 pm,0,9.984,16.60
10/18/2025,04:45:00 pm,0,9.999,16.60
10/18/2025,05:00:00 pm,0,9.996,16.60
10/18/2025,05:15:00 pm,0,9.990,16.60
10/18/2025,05:30:00 pm,0,9.993,16.60
10/18/2025,05:45:00 pm,0,9.996,16.60
10/18/2025,06:00:00 pm,0,9.996,16.60
10/18/2025,06:15:00 pm,0,10.005,16.60
10/18/2025,06:30:00 pm,0,10.005,16.60
10/18/2025,06:45:00 pm,0,10.002,16.60
10/18/2025,07:00:00 pm,0,9.990,16.50
10/18/2025,07:15:00 pm,0,9.990,16.50
10/18/2025,07:30:00 pm,0,9.993,16.50
10/18/2025,07:45:00 pm,0,9.996,16.50
10/18/2025,08:00:00 pm,0,10.002,16.50
10/18/2025,08:15:00 pm,0,9.999,16.50
10/18/2025,08:30:00 pm,0,9.999,16.50
10/18/2025,08:45:00 pm,0,9.990,16.50
10/18/2025,09:00:00 pm,0,9.993,16.40
10/18/2025,09:15:00 pm,0,9.993,16.40
10/18/2025,09:30:00 pm,0,9.993,16.40
10/18/2025,09:45:00 pm,0,10.020,16.20
10/18/2025,10:00:00 pm,0,10.047,16.20
10/18/2025,10:15:00 pm,0,10.065,16.10
10/18/2025,10:30:00 pm,0,10.065,16.10
10/18/2025,10:45:00 pm,0,10.059,16.10
10/18/2025,11:00:00 pm,0,10.050,16.10
10/18/2025,11:15:00 pm,0,10.035,16.10
10/18/2025,11:30:00 pm,0,10.023,16.10
10/18/2025,11:45:00 pm,0,10.017,16.20
10/19/2025,12:00:00 am,0,10.005,16.20
10/19/2025,12:15:00 am,0,9.999,16.10
10/19/2025,12:30:00 am,0,9.990,16.10
10/19/2025,12:45:00 am,0,9.990,16.10
10/19/2025,01:00:00 am,0,9.981,16.10
10/19/2025,01:15:00 am,0,9.957,16.10
10/19/2025,01:30:00 am,0,9.948,16.10
10/19/2025,01:45:00 am,0,9.936,16.10
10/19/2025,02:00:00 am,0,9.924,16.10
10/19/2025,02:15:00 am,0,9.930,16.10
10/19/2025,02:30:00 am,0,9.990,16.00
10/19/2025,02:45:00 am,0,10.089,16.00
10/19/2025,03:00:00 am,0,10.107,16.00
10/19/2025,03:15:00 am,0,10.113,16.00
10/19/2025,03:30:00 am,0,10.113,16.00
10/19/2025,03:45:00 am,0,10.110,16.00
10/19/2025,04:00:00 am,0,10.107,16.00
10/19/2025,04:15:00 am,0,10.101,15.90
10/19/2025,04:30:00 am,0,10.110,15.90
10/19/2025,04:45:00 am,0,10.119,15.90
10/19/2025,05:00:00 am,0,10.119,15.90
10/19/2025,05:15:00 am,0,10.113,15.80
10/19/2025,05:30:00 am,0,10.104,15.80
10/19/2025,05:45:00 am,0,10.098,15.80
10/19/2025,06:00:00 am,0,10.092,15.80
10/19/2025,06:15:00 am,0,10.083,15.80
10/19/2025,06:30:00 am,0,10.077,15.70
10/19/2025,06:45:00 am,0,10.071,15.70
10/19/2025,07:00:00 am,0,10.071,15.60
10/19/2025,07:15:00 am,0,10.071,15.60
10/19/2025,07:30:00 am,0,10.071,15.60
10/19/2025,07:45:00 am,0,10.074,15.50
10/19/2025,08:00:00 am,0,10.074,15.50
10/19/2025,08:15:00 am,0,10.074,15.40
10/19/2025,08:30:00 am,0,10.077,15.40
10/19/2025,08:45:00 am,0,10.074,15.30
10/19/2025,09:00:00 am,0,10.077,15.30
10/19/2025,09:15:00 am,0,10.074,15.20
10/19/2025,09:30:00 am,0,10.077,15.10
10/19/2025,09:45:00 am,0,10.080,15.10
10/19/2025,10:00:00 am,0,10.083,15.10
10/19/2025,10:15:00 am,0,10.089,15.00
10/19/2025,10:30:00 am,0,10.092,15.00
10/19/2025,10:45:00 am,0,10.092,14.90
10/19/2025,11:00:00 am,0,10.095,14.90
10/19/2025,11:15:00 am,0,10.101,14.90
10/19/2025,11:30:00 am,0,10.107,14.90
10/19/2025,11:45:00 am,0,10.107,14.80
10/19/2025,12:00:00 pm,0,10.107,14.80
10/19/2025,12:15:00 pm,0,10.110,14.80
10/19/2025,12:30:00 pm,0,10.110,14.70
10/19/2025,12:45:00 pm,0,10.113,14.70
10/19/2025,01:00:00 pm,0,10.113,14.60
10/19/2025,01:15:00 pm,0,10.116,14.60
10/19/2025,01:30:00 pm,0,10.116,14.60
10/19/2025,01:45:00 pm,0,10.116,14.60
10/19/2025,02:00:00 pm,0,10.116,14.60
10/19/2025,02:15:00 pm,0,10.116,14.60
10/19/2025,02:30:00 pm,0,10.116,14.60
10/19/2025,02:45:00 pm,0,10.116,14.60
10/19/2025,03:00:00 pm,0,10.119,14.70
10/19/2025,03:15:00 pm,0,10.119,14.70
10/19/2025,03:30:00 pm,0,10.119,14.70
10/19/2025,03:45:00 pm,0,10.119,14.70
10/19/2025,04:00:00 pm,0,10.122,14.80
10/19/2025,04:15:00 pm,0,10.125,14.80
10/19/2025,04:30:00 pm,0,10.125,14.80
10/19/2025,04:45:00 pm,0,10.125,14.80
10/19/2025,05:00:00 pm,0,10.122,14.70
10/19/2025,05:15:00 pm,0,10.119,14.70
10/19/2025,05:30:00 pm,0,10.116,14.60
10/19/2025,05:45:00 pm,0,10.116,14.60
10/19/2025,06:00:00 pm,0,10.113,14.50
10/19/2025,06:15:00 pm,0,10.113,14.40
10/19/2025,06:30:00 pm,0,10.113,14.30
10/19/2025,06:45:00 pm,0,10.113,14.20
10/19/2025,07:00:00 pm,0,10.113,14.10
10/19/2025,07:15:00 pm,0,10.113,14.00
10/19/2025,07:30:00 pm,0,10.113,14.00
10/19/2025,07:45:00 pm,0,10.116,13.90
10/19/2025,08:00:00 pm,0,10.116,13.80
10/19/2025,08:15:00 pm,0,10.116,13.70
10/19/2025,08:30:00 pm,0,10.119,13.70
10/19/2025,08:45:00 pm,0,10.116,13.60
10/19/2025,09:00:00 pm,0,10.116,13.50
10/19/2025,09:15:00 pm,0,10.116,13.40
10/19/2025,09:30:00 pm,0,10.116,13.40
10/19/2025,09:45:00 pm,0,10.116,13.30
10/19/2025,10:00:00 pm,0,10.116,13.20
10/19/2025,10:15:00 pm,0,10.116,13.10
10/19/2025,10:30:00 pm,0,10.116,13.10
10/19/2025,10:45:00 pm,0,10.116,13.00
10/19/2025,11:00:00 pm,0,10.116,12.90
10/19/2025,11:15:00 pm,0,10.113,12.90
10/19/2025,11:30:00 pm,0,10.113,12.80
10/19/2025,11:45:00 pm,0,10.110,12.70
10/20/2025,12:00:00 am,0,10.110,12.60
10/20/2025,12:15:00 am,0,10.110,12.60
10/20/2025,12:30:00 am,0,10.110,12.50
10/20/2025,12:45:00 am,0,10.110,12.40
10/20/2025,01:00:00 am,0,10.110,12.40
10/20/2025,01:15:00 am,0,10.110,12.30
10/20/2025,01:30:00 am,0,10.113,12.20
10/20/2025,01:45:00 am,0,10.110,12.10
10/20/2025,02:00:00 am,0,10.110,12.00
10/20/2025,02:15:00 am,0,10.107,11.90
10/20/2025,02:30:00 am,0,10.107,11.80
10/20/2025,02:45:00 am,0,10.104,11.70
10/20/2025,03:00:00 am,0,10.107,11.70
10/20/2025,03:15:00 am,0,10.104,11.60
10/20/2025,03:30:00 am,0,10.104,11.60
10/20/2025,03:45:00 am,0,10.104,11.50
10/20/2025,04:00:00 am,0,10.101,11.50
10/20/2025,04:15:00 am,0,10.101,11.40
10/20/2025,04:30:00 am,0,10.101,11.40
10/20/2025,04:45:00 am,0,10.101,11.40
10/20/2025,05:00:00 am,0,10.098,11.30
10/20/2025,05:15:00 am,0,10.101,11.30
10/20/2025,05:30:00 am,0,10.101,11.20
10/20/2025,05:45:00 am,0,10.101,11.20
10/20/2025,06:00:00 am,0,10.101,11.10
10/20/2025,06:15:00 am,0,10.101,11.10
10/20/2025,06:30:00 am,0,10.098,11.00
10/20/2025,06:45:00 am,0,10.098,11.00
10/20/2025,07:00:00 am,0,10.095,10.90
10/20/2025,07:15:00 am,0,10.098,10.90
10/20/2025,07:30:00 am,0,10.095,10.90
10/20/2025,07:45:00 am,0,10.098,10.90
10/20/2025,08:00:00 am,0,10.095,10.90
10/20/2025,08:15:00 am,0,10.095,10.90
10/20/2025,08:30:00 am,0,10.095,11.00
10/20/2025,08:45:00 am,0,10.095,11.10
10/20/2025,09:00:00 am,0,10.095,11.20
10/20/2025,09:15:00 am,0,10.092,11.20
10/20/2025,09:30:00 am,0,10.092,11.40
10/20/2025,09:45:00 am,0,10.092,11.50
10/20/2025,10:00:00 am,0,10.092,11.50
10/20/2025,10:15:00 am,0,10.092,11.70
10/20/2025,10:30:00 am,0,10.092,11.70
10/20/2025,10:45:00 am,0,10.089,11.80
10/20/2025,11:00:00 am,0,10.089,11.90
10/20/2025,11:15:00 am,0,10.086,11.90
10/20/2025,11:30:00 am,0,10.080,12.00
10/20/2025,11:45:00 am,0,10.077,12.10
10/20/2025,12:00:00 pm,0,10.074,12.10
10/20/2025,12:15:00 pm,0,10.071,12.20
10/20/2025,12:30:00 pm,0,10.068,12.20
10/20/2025,12:45:00 pm,0,10.062,12.30
10/20/2025,01:00:00 pm,0,10.059,12.30
10/20/2025,01:15:00 pm,0,10.056,12.40
10/20/2025,01:30:00 pm,0,10.053,12.50
10/20/2025,01:45:00 pm,0,10.050,12.50
10/20/2025,02:00:00 pm,0,10.044,12.60
10/20/2025,02:15:00 pm,0,10.041,12.60
10/20/2025,02:30:00 pm,0,10.038,12.70
10/20/2025,02:45:00 pm,0,10.038,12.70
10/20/2025,03:00:00 pm,0,10.038,12.80
10/20/2025,03:15:00 pm,0,10.029,12.80
10/20/2025,03:30:00 pm,0,10.056,12.80
10/20/2025,03:45:00 pm,0,10.053,12.90
10/20/2025,04:00:00 pm,0,10.047,12.90
10/20/2025,04:15:00 pm,0,10.047,13.00
10/20/2025,04:30:00 pm,0,10.041,13.00
10/20/2025,04:45:00 pm,0,10.038,13.00
10/20/2025,05:00:00 pm,0,10.035,13.00
10/20/2025,05:15:00 pm,0,10.032,13.10
10/20/2025,05:30:00 pm,0,10.029,13.10
10/20/2025,05:45:00 pm,0,10.026,13.10
10/20/2025,06:00:00 pm,0,10.026,13.10
10/20/2025,06:15:00 pm,0,10.023,13.10
10/20/2025,06:30:00 pm,0,10.026,13.10
10/20/2025,06:45:00 pm,0,10.026,13.10
10/20/2025,07:00:00 pm,0,10.026,13.10
10/20/2025,07:15:00 pm,0,10.029,13.10
10/20/2025,07:30:00 pm,0,10.032,13.00
10/20/2025,07:45:00 pm,0,10.035,13.00
10/20/2025,08:00:00 pm,0,10.035,13.00
10/20/2025,08:15:00 pm,0,10.032,12.90
10/20/2025,08:30:00 pm,0,10.032,12.90
10/20/2025,08:45:00 pm,0,10.029,12.90
10/20/2025,09:00:00 pm,0,10.026,12.90
10/20/2025,09:15:00 pm,0,10.023,12.90
10/20/2025,09:30:00 pm,0,10.023,12.90
10/20/2025,09:45:00 pm,0,10.020,12.90
10/20/2025,10:00:00 pm,0,10.017,12.90
10/20/2025,10:15:00 pm,0,10.017,12.90
10/20/2025,10:30:00 pm,0,10.014,12.90
10/20/2025,10:45:00 pm,0,10.011,12.90
10/20/2025,11:00:00 pm,0,10.011,12.90
10/20/2025,11:15:00 pm,0,10.011,12.90
10/20/2025,11:30:00 pm,0,10.008,12.90
10/20/2025,11:45:00 pm,0,10.011,13.00
10/21/2025,12:00:00 am,0,10.014,13.00
10/21/2025,12:15:00 am,0,10.014,13.00
10/21/2025,12:30:00 am,0,10.014,13.00
10/21/2025,12:45:00 am,0,10.014,13.00
10/21/2025,01:00:00 am,0,10.014,13.00
10/21/2025,01:15:00 am,0,10.017,13.00
10/21/2025,01:30:00 am,0,10.014,13.00
10/21/2025,01:45:00 am,0,10.023,13.10
10/21/2025,02:00:00 am,0,10.023,13.10
10/21/2025,02:15:00 am,0,10.026,13.10
10/21/2025,02:30:00 am,0,10.026,13.10
10/21/2025,02:45:00 am,0,10.026,13.00
10/21/2025,03:00:00 am,0,10.029,13.00
10/21/2025,03:15:00 am,0,10.032,12.90
10/21/2025,03:30:00 am,0,10.032,12.90
10/21/2025,03:45:00 am,0,10.032,12.80
10/21/2025,04:00:00 am,0,10.032,12.70
10/21/2025,04:15:00 am,0,10.035,12.70
10/21/2025,04:30:00 am,0,10.035,12.60
10/21/2025,04:45:00 am,0,10.038,12.60
10/21/2025,05:00:00 am,0,10.035,12.50
10/21/2025,05:15:00 am,0,10.035,12.40
10/21/2025,05:30:00 am,0,10.038,12.40
10/21/2025,05:45:00 am,0,10.035,12.30
10/21/2025,06:00:00 am,0,10.035,12.30
10/21/2025,06:15:00 am,0,10.035,12.30
10/21/2025,06:30:00 am,0,10.035,12.20
10/21/2025,06:45:00 am,0,10.035,12.20
10/21/2025,07:00:00 am,0,10.032,12.20
10/21/2025,07:15:00 am,0,10.029,12.10
10/21/2025,07:30:00 am,0,10.032,12.10
10/21/2025,07:45:00 am,0,10.032,12.10
10/21/2025,08:00:00 am,0,10.035,12.10
10/21/2025,08:15:00 am,0,10.032,12.10
10/21/2025,08:30:00 am,0,10.032,12.20
10/21/2025,08:45:00 am,0,10.032,12.20
10/21/2025,09:00:00 am,0,10.032,12.30
10/21/2025,09:15:00 am,0,10.032,12.40
10/21/2025,09:30:00 am,0,10.032,12.40
10/21/2025,09:45:00 am,0,10.032,12.50
10/21/2025,10:00:00 am,0,10.029,12.50
10/21/2025,10:15:00 am,0,10.029,12.60
10/21/2025,10:30:00 am,0,10.026,12.60
10/21/2025,10:45:00 am,0,10.029,12.70
10/21/2025,11:00:00 am,0,10.029,12.70
10/21/2025,11:15:00 am,0,10.029,12.70
10/21/2025,11:30:00 am,0,10.029,12.80
10/21/2025,11:45:00 am,0,10.029,12.80
10/21/2025,12:00:00 pm,0,10.026,12.80
10/21/2025,12:15:00 pm,0,10.023,12.80
10/21/2025,12:30:00 pm,0,10.023,12.80
10/21/2025,12:45:00 pm,0,10.020,12.80
10/21/2025,01:00:00 pm,0,10.017,12.90
10/21/2025,01:15:00 pm,0,10.014,12.90
10/21/2025,01:30:00 pm,0,10.011,12.90
10/21/2025,01:45:00 pm,0,10.011,12.90
10/21/2025,02:00:00 pm,0,10.011,13.00
10/21/2025,02:15:00 pm,0,10.014,13.00
10/21/2025,02:30:00 pm,0,10.011,12.90
10/21/2025,02:45:00 pm,0,10.014,12.90
10/21/2025,03:00:00 pm,0,10.017,13.00
10/21/2025,03:15:00 pm,0,10.017,13.00
10/21/2025,03:30:00 pm,0,10.023,13.00
10/21/2025,03:45:00 pm,0,10.023,13.00
10/21/2025,04:00:00 pm,0,10.023,12.90
10/21/2025,04:15:00 pm,0,10.023,12.90
10/21/2025,04:30:00 pm,0,10.026,12.90
10/21/2025,04:45:00 pm,0,10.026,12.80
10/21/2025,05:00:00 pm,0,10.026,12.80
10/21/2025,05:15:00 pm,0,10.026,12.80
10/21/2025,05:30:00 pm,0,10.026,12.80
10/21/2025,05:45:00 pm,0,10.029,12.70
10/21/2025,06:00:00 pm,0,10.029,12.70
10/21/2025,06:15:00 pm,0,10.032,12.70
10/21/2025,06:30:00 pm,0,10.032,12.60
10/21/2025,06:45:00 pm,0,10.035,12.60
10/21/2025,07:00:00 pm,0,10.035,12.50
10/21/2025,07:15:00 pm,0,10.035,12.50
