Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/1/2024,05:30:00 am,0,10.047,18.10
10/1/2024,05:45:00 am,0,10.044,18.10
10/1/2024,06:00:00 am,0,10.047,18.10
10/1/2024,06:15:00 am,0,10.044,18.00
10/1/2024,06:30:00 am,0,10.041,18.00
10/1/2024,06:45:00 am,0,10.041,18.00
10/1/2024,07:00:00 am,0,10.053,18.00
10/1/2024,07:15:00 am,0,10.056,18.00
10/1/2024,07:30:00 am,0,10.053,18.00
10/1/2024,07:45:00 am,0,10.053,18.00
10/1/2024,08:00:00 am,0,10.053,18.00
10/1/2024,08:15:00 am,0,10.053,18.00
10/1/2024,08:30:00 am,0,10.056,18.00
10/1/2024,08:45:00 am,0,10.056,18.00
10/1/2024,09:00:00 am,0,10.059,18.00
10/1/2024,09:15:00 am,0,10.056,18.00
10/1/2024,09:30:00 am,0,10.053,18.00
10/1/2024,09:45:00 am,0,10.050,18.00
10/1/2024,10:00:00 am,0,10.050,18.00
10/1/2024,10:15:00 am,0,10.050,18.00
10/1/2024,10:30:00 am,0,10.056,18.10
10/1/2024,10:45:00 am,0,10.059,18.10
10/1/2024,11:00:00 am,0,10.056,18.10
10/1/2024,11:15:00 am,0,10.056,18.10
10/1/2024,11:30:00 am,0,10.059,18.10
10/1/2024,11:45:00 am,0,10.059,18.10
10/1/2024,12:00:00 pm,0,10.059,18.10
10/1/2024,12:15:00 pm,0,10.059,18.20
10/1/2024,12:30:00 pm,0,10.080,18.20
10/1/2024,12:45:00 pm,0,10.071,18.20
10/1/2024,01:00:00 pm,0,10.068,18.20
10/1/2024,01:15:00 pm,0,10.068,18.20
10/1/2024,01:30:00 pm,0,10.065,18.20
10/1/2024,01:45:00 pm,0,10.086,18.20
10/1/2024,02:00:00 pm,0,10.077,18.20
10/1/2024,02:15:00 pm,0,10.077,18.20
10/1/2024,02:30:00 pm,0,10.074,18.20
10/1/2024,02:45:00 pm,0,10.071,18.20
10/1/2024,03:00:00 pm,0,10.068,18.10
10/1/2024,03:15:00 pm,0,10.083,18.10
10/1/2024,03:30:00 pm,0,10.089,18.10
10/1/2024,03:45:00 pm,0,10.086,18.10
10/1/2024,04:00:00 pm,0,10.080,18.10
10/1/2024,04:15:00 pm,0,10.077,18.10
10/1/2024,04:30:00 pm,0,10.077,18.10
10/1/2024,04:45:00 pm,0,10.074,18.10
10/1/2024,05:00:00 pm,0,10.071,18.00
10/1/2024,05:15:00 pm,0,10.074,18.00
10/1/2024,05:30:00 pm,0,10.071,18.00
10/1/2024,05:45:00 pm,0,10.071,18.00
10/1/2024,06:00:00 pm,0,10.068,17.90
10/1/2024,06:15:00 pm,0,10.068,17.90
10/1/2024,06:30:00 pm,0,10.068,17.90
10/1/2024,06:45:00 pm,0,10.062,17.80
10/1/2024,07:00:00 pm,0,10.071,17.80
10/1/2024,07:15:00 pm,0,10.074,17.70
10/1/2024,07:30:00 pm,0,10.068,17.60
10/1/2024,07:45:00 pm,0,10.074,17.50
10/1/2024,08:00:00 pm,0,10.077,17.50
10/1/2024,08:15:00 pm,0,10.119,17.40
10/1/2024,08:30:00 pm,0,10.125,17.30
10/1/2024,08:45:00 pm,0,10.125,17.20
10/1/2024,09:00:00 pm,0,10.128,17.20
10/1/2024,09:15:00 pm,0,10.122,17.10
10/1/2024,09:30:00 pm,0,10.110,17.00
10/1/2024,09:45:00 pm,0,10.101,17.00
10/1/2024,10:00:00 pm,0,10.092,16.90
10/1/2024,10:15:00 pm,0,10.089,16.80
10/1/2024,10:30:00 pm,0,10.086,16.80
10/1/2024,10:45:00 pm,0,10.083,16.70
10/1/2024,11:00:00 pm,0,10.086,16.70
10/1/2024,11:15:00 pm,0,10.083,16.60
10/1/2024,11:30:00 pm,0,10.083,16.60
10/1/2024,11:45:00 pm,0,10.083,16.50
10/2/2024,12:00:00 am,0,10.080,16.50
10/2/2024,12:15:00 am,0,10.083,16.40
10/2/2024,12:30:00 am,0,10.083,16.40
10/2/2024,12:45:00 am,0,10.077,16.30
10/2/2024,01:00:00 am,0,10.074,16.20
10/2/2024,01:15:00 am,0,10.071,16.20
10/2/2024,01:30:00 am,0,10.071,16.10
10/2/2024,01:45:00 am,0,10.068,16.10
10/2/2024,02:00:00 am,0,10.074,16.10
10/2/2024,02:15:00 am,0,10.074,16.00
10/2/2024,02:30:00 am,0,10.077,16.00
10/2/2024,02:45:00 am,0,10.077,16.00
10/2/2024,03:00:00 am,0,10.068,15.90
10/2/2024,03:15:00 am,0,10.065,15.90
10/2/2024,03:30:00 am,0,10.068,15.80
10/2/2024,03:45:00 am,0,10.071,15.80
10/2/2024,04:00:00 am,0,10.071,15.80
10/2/2024,04:15:00 am,0,10.068,15.70
10/2/2024,04:30:00 am,0,10.071,15.70
10/2/2024,04:45:00 am,0,10.068,15.60
10/2/2024,05:00:00 am,0,10.071,15.60
10/2/2024,05:15:00 am,0,10.068,15.50
10/2/2024,05:30:00 am,0,10.071,15.50
10/2/2024,05:45:00 am,0,10.068,15.40
10/2/2024,06:00:00 am,0,10.065,15.40
10/2/2024,06:15:00 am,0,10.062,15.30
10/2/2024,06:30:00 am,0,10.068,15.30
10/2/2024,06:45:00 am,0,10.074,15.20
10/2/2024,07:00:00 am,0,10.071,15.20
10/2/2024,07:15:00 am,0,10.068,15.10
10/2/2024,07:30:00 am,0,10.077,15.10
10/2/2024,07:45:00 am,0,10.074,15.10
10/2/2024,08:00:00 am,0,10.068,15.00
10/2/2024,08:15:00 am,0,10.065,15.00
10/2/2024,08:30:00 am,0,10.077,15.00
10/2/2024,08:45:00 am,0,10.065,15.00
10/2/2024,09:00:00 am,0,10.068,15.10
10/2/2024,09:15:00 am,0,10.074,15.10
10/2/2024,09:30:00 am,0,10.065,15.10
10/2/2024,09:45:00 am,0,10.071,15.20
10/2/2024,10:00:00 am,0,10.068,15.20
10/2/2024,10:15:00 am,0,10.062,15.20
10/2/2024,10:30:00 am,0,10.059,15.20
10/2/2024,10:45:00 am,0,10.074,15.30
10/2/2024,11:00:00 am,0,10.062,15.30
10/2/2024,11:15:00 am,0,10.056,15.30
10/2/2024,11:30:00 am,0,10.059,15.30
10/2/2024,11:45:00 am,0,10.056,15.40
10/2/2024,12:00:00 pm,0,10.056,15.40
10/2/2024,12:15:00 pm,0,10.050,15.40
10/2/2024,12:30:00 pm,0,10.080,15.40
10/2/2024,12:45:00 pm,0,10.047,15.50
10/2/2024,01:00:00 pm,0,10.041,15.50
10/2/2024,01:15:00 pm,0,10.044,15.50
10/2/2024,01:30:00 pm,0,10.044,15.50
10/2/2024,01:45:00 pm,0,10.035,15.50
10/2/2024,02:00:00 pm,0,10.032,15.60
10/2/2024,02:15:00 pm,0,10.038,15.60
10/2/2024,02:30:00 pm,0,10.029,15.60
10/2/2024,02:45:00 pm,0,10.029,15.60
10/2/2024,03:00:00 pm,0,10.038,15.70
10/2/2024,03:15:00 pm,0,10.026,15.70
10/2/2024,03:30:00 pm,0,10.032,15.70
10/2/2024,03:45:00 pm,0,10.041,15.70
10/2/2024,04:00:00 pm,0,10.035,15.70
10/2/2024,04:15:00 pm,0,10.038,15.80
10/2/2024,04:30:00 pm,0,10.047,15.80
10/2/2024,04:45:00 pm,0,10.089,15.80
10/2/2024,05:00:00 pm,0,10.089,15.80
10/2/2024,05:15:00 pm,0,10.086,15.80
10/2/2024,05:30:00 pm,0,10.089,15.90
10/2/2024,05:45:00 pm,0,10.086,15.90
10/2/2024,06:00:00 pm,0,10.086,15.90
10/2/2024,06:15:00 pm,0,10.086,15.90
10/2/2024,06:30:00 pm,0,10.086,15.90
10/2/2024,06:45:00 pm,0,10.086,15.90
10/2/2024,07:00:00 pm,0,10.086,15.90
10/2/2024,07:15:00 pm,0,10.086,15.90
10/2/2024,07:30:00 pm,0,10.089,15.90
10/2/2024,07:45:00 pm,0,10.089,15.90
10/2/2024,08:00:00 pm,0,10.092,15.90
10/2/2024,08:15:00 pm,0,10.092,15.80
10/2/2024,08:30:00 pm,0,10.092,15.80
10/2/2024,08:45:00 pm,0,10.092,15.80
10/2/2024,09:00:00 pm,0,10.092,15.80
10/2/2024,09:15:00 pm,0,10.089,15.70
10/2/2024,09:30:00 pm,0,10.089,15.70
10/2/2024,09:45:00 pm,0,10.089,15.70
10/2/2024,10:00:00 pm,0,10.089,15.60
10/2/2024,10:15:00 pm,0,10.089,15.60
10/2/2024,10:30:00 pm,0,10.092,15.60
10/2/2024,10:45:00 pm,0,10.095,15.60
10/2/2024,11:00:00 pm,0,10.092,15.50
10/2/2024,11:15:00 pm,0,10.092,15.50
10/2/2024,11:30:00 pm,0,10.095,15.50
10/2/2024,11:45:00 pm,0,10.095,15.40
10/3/2024,12:00:00 am,0,10.095,15.40
10/3/2024,12:15:00 am,0,10.098,15.40
10/3/2024,12:30:00 am,0,10.098,15.30
10/3/2024,12:45:00 am,0,10.098,15.30
10/3/2024,01:00:00 am,0,10.101,15.30
10/3/2024,01:15:00 am,0,10.101,15.20
10/3/2024,01:30:00 am,0,10.101,15.20
10/3/2024,01:45:00 am,0,10.101,15.20
10/3/2024,02:00:00 am,0,10.101,15.10
10/3/2024,02:15:00 am,0,10.101,15.10
10/3/2024,02:30:00 am,0,10.101,15.00
10/3/2024,02:45:00 am,0,10.101,15.00
10/3/2024,03:00:00 am,0,10.101,15.00
10/3/2024,03:15:00 am,0,10.101,14.90
10/3/2024,03:30:00 am,0,10.101,14.90
10/3/2024,03:45:00 am,0,10.101,14.90
10/3/2024,04:00:00 am,0,10.104,14.80
10/3/2024,04:15:00 am,0,10.104,14.80
10/3/2024,04:30:00 am,0,10.104,14.80
10/3/2024,04:45:00 am,0,10.104,14.80
10/3/2024,05:00:00 am,0,10.104,14.70
10/3/2024,05:15:00 am,0,10.107,14.70
10/3/2024,05:30:00 am,0,10.107,14.70
10/3/2024,05:45:00 am,0,10.107,14.60
10/3/2024,06:00:00 am,0,10.110,14.60
10/3/2024,06:15:00 am,0,10.113,14.60
10/3/2024,06:30:00 am,0,10.113,14.50
10/3/2024,06:45:00 am,0,10.113,14.50
10/3/2024,07:00:00 am,0,10.116,14.50
10/3/2024,07:15:00 am,0,10.116,14.40
10/3/2024,07:30:00 am,0,10.116,14.40
10/3/2024,07:45:00 am,0,10.116,14.40
10/3/2024,08:00:00 am,0,10.119,14.40
10/3/2024,08:15:00 am,0,10.119,14.40
10/3/2024,08:30:00 am,0,10.119,14.40
10/3/2024,08:45:00 am,0,10.122,14.50
10/3/2024,09:00:00 am,0,10.122,14.50
10/3/2024,09:15:00 am,0,10.122,14.50
10/3/2024,09:30:00 am,0,10.119,14.50
10/3/2024,09:45:00 am,0,10.119,14.50
10/3/2024,10:00:00 am,0,10.122,14.60
10/3/2024,10:15:00 am,0,10.122,14.60
10/3/2024,10:30:00 am,0,10.122,14.60
10/3/2024,10:45:00 am,0,10.122,14.60
10/3/2024,11:00:00 am,0,10.122,14.70
10/3/2024,11:15:00 am,0,10.122,14.70
10/3/2024,11:30:00 am,0,10.119,14.70
10/3/2024,11:45:00 am,0,10.119,14.80
10/3/2024,12:00:00 pm,0,10.119,14.80
10/3/2024,12:15:00 pm,0,10.116,14.80
10/3/2024,12:30:00 pm,0,10.116,14.90
10/3/2024,12:45:00 pm,0,10.113,14.90
10/3/2024,01:00:00 pm,0,10.113,15.00
10/3/2024,01:15:00 pm,0,10.113,15.00
10/3/2024,01:30:00 pm,0,10.110,15.00
10/3/2024,01:45:00 pm,0,10.110,15.10
10/3/2024,02:00:00 pm,0,10.110,15.10
10/3/2024,02:15:00 pm,0,10.110,15.20
10/3/2024,02:30:00 pm,0,10.107,15.20
10/3/2024,02:45:00 pm,0,10.107,15.20
10/3/2024,03:00:00 pm,0,10.107,15.30
10/3/2024,03:15:00 pm,0,10.104,15.30
10/3/2024,03:30:00 pm,0,10.107,15.40
10/3/2024,03:45:00 pm,0,10.104,15.40
10/3/2024,04:00:00 pm,0,10.104,15.40
10/3/2024,04:15:00 pm,0,10.107,15.50
10/3/2024,04:30:00 pm,0,10.107,15.50
10/3/2024,04:45:00 pm,0,10.107,15.50
10/3/2024,05:00:00 pm,0,10.110,15.60
10/3/2024,05:15:00 pm,0,10.110,15.60
10/3/2024,05:30:00 pm,0,10.110,15.60
10/3/2024,05:45:00 pm,0,10.113,15.70
10/3/2024,06:00:00 pm,0,10.113,15.70
10/3/2024,06:15:00 pm,0,10.113,15.70
10/3/2024,06:30:00 pm,0,10.113,15.70
10/3/2024,06:45:00 pm,0,10.116,15.80
10/3/2024,07:00:00 pm,0,10.116,15.80
10/3/2024,07:15:00 pm,0,10.116,15.80
10/3/2024,07:30:00 pm,0,10.116,15.80
10/3/2024,07:45:00 pm,0,10.119,15.80
10/3/2024,08:00:00 pm,0,10.119,15.80
10/3/2024,08:15:00 pm,0,10.122,15.80
10/3/2024,08:30:00 pm,0,10.122,15.80
10/3/2024,08:45:00 pm,0,10.122,15.80
10/3/2024,09:00:00 pm,0,10.122,15.80
10/3/2024,09:15:00 pm,0,10.125,15.80
10/3/2024,09:30:00 pm,0,10.125,15.80
10/3/2024,09:45:00 pm,0,10.125,15.80
10/3/2024,10:00:00 pm,0,10.128,15.80
10/3/2024,10:15:00 pm,0,10.128,15.80
10/3/2024,10:30:00 pm,0,10.131,15.80
10/3/2024,10:45:00 pm,0,10.131,15.70
10/3/2024,11:00:00 pm,0,10.131,15.70
10/3/2024,11:15:00 pm,0,10.134,15.70
10/3/2024,11:30:00 pm,0,10.134,15.70
10/3/2024,11:45:00 pm,0,10.134,15.60
10/4/2024,12:00:00 am,0,10.134,15.60
10/4/2024,12:15:00 am,0,10.134,15.60
10/4/2024,12:30:00 am,0,10.137,15.60
10/4/2024,12:45:00 am,0,10.134,15.50
10/4/2024,01:00:00 am,0,10.137,15.50
10/4/2024,01:15:00 am,0,10.137,15.50
10/4/2024,01:30:00 am,0,10.137,15.40
10/4/2024,01:45:00 am,0,10.140,15.40
10/4/2024,02:00:00 am,0,10.140,15.40
10/4/2024,02:15:00 am,0,10.143,15.40
10/4/2024,02:30:00 am,0,10.143,15.30
10/4/2024,02:45:00 am,0,10.143,15.30
10/4/2024,03:00:00 am,0,10.143,15.30
10/4/2024,03:15:00 am,0,10.143,15.20
10/4/2024,03:30:00 am,0,10.143,15.20
10/4/2024,03:45:00 am,0,10.143,15.20
10/4/2024,04:00:00 am,0,10.143,15.20
10/4/2024,04:15:00 am,0,10.143,15.10
10/4/2024,04:30:00 am,0,10.143,15.10
10/4/2024,04:45:00 am,0,10.143,15.10
10/4/2024,05:00:00 am,0,10.140,15.10
10/4/2024,05:15:00 am,0,10.143,15.00
10/4/2024,05:30:00 am,0,10.143,15.00
10/4/2024,05:45:00 am,0,10.149,15.00
10/4/2024,06:00:00 am,0,10.152,15.00
10/4/2024,06:15:00 am,0,10.155,15.00
10/4/2024,06:30:00 am,0,10.155,14.90
10/4/2024,06:45:00 am,0,10.161,14.90
10/4/2024,07:00:00 am,0,10.167,14.90
10/4/2024,07:15:00 am,0,10.173,14.80
10/4/2024,07:30:00 am,0,10.173,14.80
10/4/2024,07:45:00 am,0,10.176,14.80
10/4/2024,08:00:00 am,0,10.176,14.80
10/4/2024,08:15:00 am,0,10.170,14.80
10/4/2024,08:30:00 am,0,10.176,14.80
10/4/2024,08:45:00 am,0,10.173,14.80
10/4/2024,09:00:00 am,0,10.173,14.80
10/4/2024,09:15:00 am,0,10.173,14.80
10/4/2024,09:30:00 am,0,10.173,14.90
10/4/2024,09:45:00 am,0,10.170,14.90
10/4/2024,10:00:00 am,0,10.167,14.90
10/4/2024,10:15:00 am,0,10.161,14.90
10/4/2024,10:30:00 am,0,10.152,14.90
10/4/2024,10:45:00 am,0,10.149,15.00
10/4/2024,11:00:00 am,0,10.149,15.00
10/4/2024,11:15:00 am,0,10.155,15.00
10/4/2024,11:30:00 am,0,10.164,15.00
10/4/2024,11:45:00 am,0,10.164,15.10
10/4/2024,12:00:00 pm,0,10.164,15.10
10/4/2024,12:15:00 pm,0,10.161,15.10
10/4/2024,12:30:00 pm,0,10.164,15.10
10/4/2024,12:45:00 pm,0,10.167,15.20
10/4/2024,01:00:00 pm,0,10.161,15.20
10/4/2024,01:15:00 pm,0,10.164,15.20
10/4/2024,01:30:00 pm,0,10.164,15.30
10/4/2024,01:45:00 pm,0,10.158,15.30
10/4/2024,02:00:00 pm,0,10.158,15.30
10/4/2024,02:15:00 pm,0,10.155,15.40
10/4/2024,02:30:00 pm,0,10.155,15.40
10/4/2024,02:45:00 pm,0,10.155,15.40
10/4/2024,03:00:00 pm,0,10.155,15.50
10/4/2024,03:15:00 pm,0,10.155,15.50
10/4/2024,03:30:00 pm,0,10.152,15.50
10/4/2024,03:45:00 pm,0,10.155,15.60
10/4/2024,04:00:00 pm,0,10.155,15.60
10/4/2024,04:15:00 pm,0,10.152,15.60
10/4/2024,04:30:00 pm,0,10.152,15.70
10/4/2024,04:45:00 pm,0,10.152,15.70
10/4/2024,05:00:00 pm,0,10.155,15.70
10/4/2024,05:15:00 pm,0,10.158,15.80
10/4/2024,05:30:00 pm,0,10.158,15.80
10/4/2024,05:45:00 pm,0,10.158,15.80
10/4/2024,06:00:00 pm,0,10.161,15.80
10/4/2024,06:15:00 pm,0,10.164,15.90
10/4/2024,06:30:00 pm,0,10.164,15.90
10/4/2024,06:45:00 pm,0,10.164,15.90
10/4/2024,07:00:00 pm,0,10.167,15.90
10/4/2024,07:15:00 pm,0,10.170,16.00
10/4/2024,07:30:00 pm,0,10.173,16.00
10/4/2024,07:45:00 pm,0,10.173,16.00
10/4/2024,08:00:00 pm,0,10.173,16.00
10/4/2024,08:15:00 pm,0,10.173,16.00
10/4/2024,08:30:00 pm,0,10.176,16.00
10/4/2024,08:45:00 pm,0,10.179,16.00
10/4/2024,09:00:00 pm,0,10.179,16.00
10/4/2024,09:15:00 pm,0,10.179,16.00
10/4/2024,09:30:00 pm,0,10.179,16.00
10/4/2024,09:45:00 pm,0,10.179,16.00
10/4/2024,10:00:00 pm,0,10.179,16.00
10/4/2024,10:15:00 pm,0,10.179,15.90
10/4/2024,10:30:00 pm,0,10.179,15.90
10/4/2024,10:45:00 pm,0,10.179,15.90
10/4/2024,11:00:00 pm,0,10.179,15.90
10/4/2024,11:15:00 pm,0,10.179,15.80
10/4/2024,11:30:00 pm,0,10.179,15.80
10/4/2024,11:45:00 pm,0,10.176,15.80
10/5/2024,12:00:00 am,0,10.176,15.80
10/5/2024,12:15:00 am,0,10.176,15.80
10/5/2024,12:30:00 am,0,10.173,15.70
10/5/2024,12:45:00 am,0,10.173,15.70
10/5/2024,01:00:00 am,0,10.173,15.70
10/5/2024,01:15:00 am,0,10.173,15.70
10/5/2024,01:30:00 am,0,10.173,15.70
10/5/2024,01:45:00 am,0,10.173,15.70
10/5/2024,02:00:00 am,0,10.173,15.70
10/5/2024,02:15:00 am,0,10.173,15.70
10/5/2024,02:30:00 am,0,10.170,15.60
10/5/2024,02:45:00 am,0,10.170,15.60
10/5/2024,03:00:00 am,0,10.170,15.60
10/5/2024,03:15:00 am,0,10.170,15.60
10/5/2024,03:30:00 am,0,10.170,15.60
10/5/2024,03:45:00 am,0,10.170,15.60
10/5/2024,04:00:00 am,0,10.167,15.60
10/5/2024,04:15:00 am,0,10.170,15.60
10/5/2024,04:30:00 am,0,10.167,15.50
10/5/2024,04:45:00 am,0,10.167,15.50
10/5/2024,05:00:00 am,0,10.167,15.50
10/5/2024,05:15:00 am,0,10.167,15.50
10/5/2024,05:30:00 am,0,10.167,15.50
10/5/2024,05:45:00 am,0,10.167,15.50
10/5/2024,06:00:00 am,0,10.167,15.50
10/5/2024,06:15:00 am,0,10.167,15.40
10/5/2024,06:30:00 am,0,10.167,15.40
10/5/2024,06:45:00 am,0,10.167,15.40
10/5/2024,07:00:00 am,0,10.167,15.40
10/5/2024,07:15:00 am,0,10.167,15.40
10/5/2024,07:30:00 am,0,10.167,15.40
10/5/2024,07:45:00 am,0,10.170,15.40
10/5/2024,08:00:00 am,0,10.167,15.40
10/5/2024,08:15:00 am,0,10.170,15.40
10/5/2024,08:30:00 am,0,10.170,15.40
10/5/2024,08:45:00 am,0,10.170,15.40
10/5/2024,09:00:00 am,0,10.167,15.40
10/5/2024,09:15:00 am,0,10.167,15.40
10/5/2024,09:30:00 am,0,10.170,15.40
10/5/2024,09:45:00 am,0,10.167,15.40
10/5/2024,10:00:00 am,0,10.167,15.40
10/5/2024,10:15:00 am,0,10.164,15.40
10/5/2024,10:30:00 am,0,10.164,15.50
10/5/2024,10:45:00 am,0,10.164,15.50
10/5/2024,11:00:00 am,0,10.161,15.50
10/5/2024,11:15:00 am,0,10.161,15.50
10/5/2024,11:30:00 am,0,10.158,15.60
10/5/2024,11:45:00 am,0,10.158,15.60
10/5/2024,12:00:00 pm,0,10.155,15.60
10/5/2024,12:15:00 pm,0,10.152,15.70
10/5/2024,12:30:00 pm,0,10.152,15.70
10/5/2024,12:45:00 pm,0,10.146,15.70
10/5/2024,01:00:00 pm,0,10.143,15.80
10/5/2024,01:15:00 pm,0,10.140,15.80
10/5/2024,01:30:00 pm,0,10.137,15.80
10/5/2024,01:45:00 pm,0,10.134,15.90
10/5/2024,02:00:00 pm,0,10.131,15.90
10/5/2024,02:15:00 pm,0,10.128,16.00
10/5/2024,02:30:00 pm,0,10.125,16.00
10/5/2024,02:45:00 pm,0,10.122,16.10
10/5/2024,03:00:00 pm,0,10.119,16.10
10/5/2024,03:15:00 pm,0,10.119,16.20
10/5/2024,03:30:00 pm,0,10.116,16.20
10/5/2024,03:45:00 pm,0,10.113,16.20
10/5/2024,04:00:00 pm,0,10.110,16.30
10/5/2024,04:15:00 pm,0,10.110,16.30
10/5/2024,04:30:00 pm,0,10.107,16.40
10/5/2024,04:45:00 pm,0,10.104,16.40
10/5/2024,05:00:00 pm,0,10.104,16.40
10/5/2024,05:15:00 pm,0,10.104,16.50
10/5/2024,05:30:00 pm,0,10.104,16.50
10/5/2024,05:45:00 pm,0,10.101,16.50
10/5/2024,06:00:00 pm,0,10.101,16.50
10/5/2024,06:15:00 pm,0,10.101,16.60
10/5/2024,06:30:00 pm,0,10.104,16.60
10/5/2024,06:45:00 pm,0,10.101,16.60
10/5/2024,07:00:00 pm,0,10.101,16.60
10/5/2024,07:15:00 pm,0,10.104,16.70
10/5/2024,07:30:00 pm,0,10.101,16.70
10/5/2024,07:45:00 pm,0,10.101,16.70
10/5/2024,08:00:00 pm,0,10.101,16.70
10/5/2024,08:15:00 pm,0,10.101,16.70
10/5/2024,08:30:00 pm,0,10.101,16.70
10/5/2024,08:45:00 pm,0,10.104,16.80
10/5/2024,09:00:00 pm,0,10.104,16.80
10/5/2024,09:15:00 pm,0,10.104,16.80
10/5/2024,09:30:00 pm,0,10.104,16.80
10/5/2024,09:45:00 pm,0,10.101,16.80
10/5/2024,10:00:00 pm,0,10.098,16.80
10/5/2024,10:15:00 pm,0,10.098,16.80
10/5/2024,10:30:00 pm,0,10.101,16.80
10/5/2024,10:45:00 pm,0,10.101,16.80
10/5/2024,11:00:00 pm,0,10.101,16.80
10/5/2024,11:15:00 pm,0,10.101,16.80
10/5/2024,11:30:00 pm,0,10.098,16.80
10/5/2024,11:45:00 pm,0,10.098,16.80
10/6/2024,12:00:00 am,0,10.095,16.80
10/6/2024,12:15:00 am,0,10.095,16.80
10/6/2024,12:30:00 am,0,10.092,16.80
10/6/2024,12:45:00 am,0,10.089,16.80
10/6/2024,01:00:00 am,0,10.086,16.80
10/6/2024,01:15:00 am,0,10.086,16.80
10/6/2024,01:30:00 am,0,10.086,16.80
10/6/2024,01:45:00 am,0,10.086,16.80
10/6/2024,02:00:00 am,0,10.083,16.80
10/6/2024,02:15:00 am,0,10.083,16.80
10/6/2024,02:30:00 am,0,10.086,16.80
10/6/2024,02:45:00 am,0,10.086,16.80
10/6/2024,03:00:00 am,0,10.086,16.80
10/6/2024,03:15:00 am,0,10.083,16.80
10/6/2024,03:30:00 am,0,10.080,16.80
10/6/2024,03:45:00 am,0,10.080,16.80
10/6/2024,04:00:00 am,0,10.077,16.80
10/6/2024,04:15:00 am,0,10.077,16.80
10/6/2024,04:30:00 am,0,10.077,16.80
10/6/2024,04:45:00 am,0,10.077,16.80
10/6/2024,05:00:00 am,0,10.077,16.80
10/6/2024,05:15:00 am,0,10.077,16.80
10/6/2024,05:30:00 am,0,10.074,16.80
10/6/2024,05:45:00 am,0,10.074,16.80
10/6/2024,06:00:00 am,0,10.074,16.70
10/6/2024,06:15:00 am,0,10.074,16.70
10/6/2024,06:30:00 am,0,10.077,16.70
10/6/2024,06:45:00 am,0,10.077,16.70
10/6/2024,07:00:00 am,0,10.077,16.70
10/6/2024,07:15:00 am,0,10.080,16.70
10/6/2024,07:30:00 am,0,10.080,16.70
10/6/2024,07:45:00 am,0,10.083,16.70
10/6/2024,08:00:00 am,0,10.083,16.70
10/6/2024,08:15:00 am,0,10.083,16.70
10/6/2024,08:30:00 am,0,10.083,16.70
10/6/2024,08:45:00 am,0,10.083,16.70
10/6/2024,09:00:00 am,0,10.086,16.70
10/6/2024,09:15:00 am,0,10.089,16.80
10/6/2024,09:30:00 am,0,10.089,16.80
10/6/2024,09:45:00 am,0,10.092,16.80
10/6/2024,10:00:00 am,0,10.092,16.80
10/6/2024,10:15:00 am,0,10.092,16.80
10/6/2024,10:30:00 am,0,10.092,16.80
10/6/2024,10:45:00 am,0,10.092,16.80
10/6/2024,11:00:00 am,0,10.092,16.80
10/6/2024,11:15:00 am,0,10.092,16.80
10/6/2024,11:30:00 am,0,10.092,16.80
10/6/2024,11:45:00 am,0,10.089,16.80
10/6/2024,12:00:00 pm,0,10.089,16.90
10/6/2024,12:15:00 pm,0,10.089,16.90
10/6/2024,12:30:00 pm,0,10.086,16.90
10/6/2024,12:45:00 pm,0,10.086,16.90
10/6/2024,01:00:00 pm,0,10.083,16.90
10/6/2024,01:15:00 pm,0,10.080,16.90
10/6/2024,01:30:00 pm,0,10.080,16.90
10/6/2024,01:45:00 pm,0,10.080,16.90
10/6/2024,02:00:00 pm,0,10.077,16.90
10/6/2024,02:15:00 pm,0,10.077,16.90
10/6/2024,02:30:00 pm,0,10.077,16.90
10/6/2024,02:45:00 pm,0,10.077,16.90
10/6/2024,03:00:00 pm,0,10.077,16.90
10/6/2024,03:15:00 pm,0,10.077,16.90
10/6/2024,03:30:00 pm,0,10.074,16.90
10/6/2024,03:45:00 pm,0,10.074,16.90
10/6/2024,04:00:00 pm,0,10.074,16.90
10/6/2024,04:15:00 pm,0,10.074,16.90
10/6/2024,04:30:00 pm,0,10.074,16.90
10/6/2024,04:45:00 pm,0,10.077,16.90
10/6/2024,05:00:00 pm,0,10.080,16.90
10/6/2024,05:15:00 pm,0,10.080,16.90
10/6/2024,05:30:00 pm,0,10.083,16.90
10/6/2024,05:45:00 pm,0,10.083,16.90
10/6/2024,06:00:00 pm,0,10.083,16.90
10/6/2024,06:15:00 pm,0,10.083,16.80
10/6/2024,06:30:00 pm,0,10.086,16.80
10/6/2024,06:45:00 pm,0,10.089,16.80
10/6/2024,07:00:00 pm,0,10.092,16.80
10/6/2024,07:15:00 pm,0,10.092,16.80
10/6/2024,07:30:00 pm,0,10.095,16.80
10/6/2024,07:45:00 pm,0,10.095,16.70
10/6/2024,08:00:00 pm,0,10.098,16.70
10/6/2024,08:15:00 pm,0,10.101,16.70
10/6/2024,08:30:00 pm,0,10.104,16.60
10/6/2024,08:45:00 pm,0,10.104,16.60
10/6/2024,09:00:00 pm,0,10.107,16.60
10/6/2024,09:15:00 pm,0,10.107,16.50
