Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/14/2022,04:00:00 am,0,1020.0,17.00
9/14/2022,04:15:00 am,0,1019.7,16.90
9/14/2022,04:30:00 am,0,1019.7,16.90
9/14/2022,04:45:00 am,0,1020.0,16.90
9/14/2022,05:00:00 am,0,1020.0,16.80
9/14/2022,05:15:00 am,0,1020.3,16.80
9/14/2022,05:30:00 am,0,1020.3,16.80
9/14/2022,05:45:00 am,0,1020.3,16.70
9/14/2022,06:00:00 am,0,1020.6,16.70
9/14/2022,06:15:00 am,0,1020.6,16.70
9/14/2022,06:30:00 am,0,1020.9,16.70
9/14/2022,06:45:00 am,0,1020.9,16.60
9/14/2022,07:00:00 am,0,1020.9,16.60
9/14/2022,07:15:00 am,0,1021.2,16.60
9/14/2022,07:30:00 am,0,1021.2,16.60
9/14/2022,07:45:00 am,0,1020.9,16.50
9/14/2022,08:00:00 am,0,1020.9,16.50
9/14/2022,08:15:00 am,0,1020.9,16.50
9/14/2022,08:30:00 am,0,1020.9,16.50
9/14/2022,08:45:00 am,0,1020.9,16.50
9/14/2022,09:00:00 am,0,1020.9,16.60
9/14/2022,09:15:00 am,0,1020.9,16.60
9/14/2022,09:30:00 am,0,1020.9,16.60
9/14/2022,09:45:00 am,0,1020.9,16.60
9/14/2022,10:00:00 am,0,1020.9,16.60
9/14/2022,10:15:00 am,0,1020.9,16.60
9/14/2022,10:30:00 am,0,1020.6,16.60
9/14/2022,10:45:00 am,0,1020.6,16.60
9/14/2022,11:00:00 am,0,1020.6,16.70
9/14/2022,11:15:00 am,0,1020.3,16.70
9/14/2022,11:30:00 am,0,1020.3,16.70
9/14/2022,11:45:00 am,0,1020.0,16.70
9/14/2022,12:00:00 pm,0,1019.7,16.70
9/14/2022,12:15:00 pm,0,1019.7,16.80
9/14/2022,12:30:00 pm,0,1019.4,16.80
9/14/2022,12:45:00 pm,0,1019.1,16.80
9/14/2022,01:00:00 pm,0,1019.1,16.90
9/14/2022,01:15:00 pm,0,1018.8,16.90
9/14/2022,01:30:00 pm,0,1018.5,16.90
9/14/2022,01:45:00 pm,0,1018.2,17.00
9/14/2022,02:00:00 pm,0,1018.2,17.00
9/14/2022,02:15:00 pm,0,1017.6,17.00
9/14/2022,02:30:00 pm,0,1017.6,17.10
9/14/2022,02:45:00 pm,0,1017.3,17.10
9/14/2022,03:00:00 pm,0,1017.3,17.20
9/14/2022,03:15:00 pm,0,1016.7,17.20
9/14/2022,03:30:00 pm,0,1016.7,17.20
9/14/2022,03:45:00 pm,0,1016.7,17.30
9/14/2022,04:00:00 pm,0,1016.4,17.30
9/14/2022,04:15:00 pm,0,1016.4,17.40
9/14/2022,04:30:00 pm,0,1016.1,17.40
9/14/2022,04:45:00 pm,0,1016.1,17.40
9/14/2022,05:00:00 pm,0,1016.1,17.50
9/14/2022,05:15:00 pm,0,1015.8,17.50
9/14/2022,05:30:00 pm,0,1015.8,17.50
9/14/2022,05:45:00 pm,0,1015.8,17.60
9/14/2022,06:00:00 pm,0,1015.8,17.60
9/14/2022,06:15:00 pm,0,1015.8,17.70
9/14/2022,06:30:00 pm,0,1015.8,17.70
9/14/2022,06:45:00 pm,0,1015.8,17.70
9/14/2022,07:00:00 pm,0,1015.5,17.70
9/14/2022,07:15:00 pm,0,1015.8,17.80
9/14/2022,07:30:00 pm,0,1015.8,17.80
9/14/2022,07:45:00 pm,0,1015.8,17.80
9/14/2022,08:00:00 pm,0,1015.8,17.80
9/14/2022,08:15:00 pm,0,1015.8,17.80
9/14/2022,08:30:00 pm,0,1015.8,17.80
9/14/2022,08:45:00 pm,0,1015.8,17.90
9/14/2022,09:00:00 pm,0,1015.8,17.90
9/14/2022,09:15:00 pm,0,1015.8,17.90
9/14/2022,09:30:00 pm,0,1015.8,17.90
9/14/2022,09:45:00 pm,0,1015.5,17.90
9/14/2022,10:00:00 pm,0,1015.5,17.80
9/14/2022,10:15:00 pm,0,1015.5,17.80
9/14/2022,10:30:00 pm,0,1015.5,17.70
9/14/2022,10:45:00 pm,0,1015.5,17.70
9/14/2022,11:00:00 pm,0,1015.5,17.70
9/14/2022,11:15:00 pm,0,1015.5,17.70
9/14/2022,11:30:00 pm,0,1015.5,17.60
9/14/2022,11:45:00 pm,0,1015.5,17.60
9/15/2022,12:00:00 am,0,1015.5,17.60
9/15/2022,12:15:00 am,0,1015.5,17.60
9/15/2022,12:30:00 am,0,1015.5,17.60
9/15/2022,12:45:00 am,0,1016.4,17.50
9/15/2022,01:00:00 am,0,1016.7,17.50
9/15/2022,01:15:00 am,0,1016.7,17.40
9/15/2022,01:30:00 am,0,1016.1,17.40
9/15/2022,01:45:00 am,0,1016.7,17.40
9/15/2022,02:00:00 am,0,1016.7,17.40
9/15/2022,02:15:00 am,0,1016.7,17.30
9/15/2022,02:30:00 am,0,1016.7,17.30
9/15/2022,02:45:00 am,0,1017.0,17.30
9/15/2022,03:00:00 am,0,1017.0,17.20
9/15/2022,03:15:00 am,0,1017.0,17.20
9/15/2022,03:30:00 am,0,1017.0,17.20
9/15/2022,03:45:00 am,0,1017.3,17.20
9/15/2022,04:00:00 am,0,1017.3,17.10
9/15/2022,04:15:00 am,0,1017.3,17.10
9/15/2022,04:30:00 am,0,1017.0,17.00
9/15/2022,04:45:00 am,0,1017.0,17.00
9/15/2022,05:00:00 am,0,1017.3,17.00
9/15/2022,05:15:00 am,0,1017.3,16.90
9/15/2022,05:30:00 am,0,1017.6,16.90
9/15/2022,05:45:00 am,0,1017.6,16.80
9/15/2022,06:00:00 am,0,1017.6,16.80
9/15/2022,06:15:00 am,0,1017.6,16.70
9/15/2022,06:30:00 am,0,1017.9,16.70
9/15/2022,06:45:00 am,0,1017.9,16.60
9/15/2022,07:00:00 am,0,1018.2,16.60
9/15/2022,07:15:00 am,0,1018.2,16.60
9/15/2022,07:30:00 am,0,1018.5,16.60
9/15/2022,07:45:00 am,0,1018.5,16.70
9/15/2022,08:00:00 am,0,1018.5,16.70
9/15/2022,08:15:00 am,0,1018.5,16.70
9/15/2022,08:30:00 am,0,1018.5,16.80
9/15/2022,08:45:00 am,0,1018.5,16.80
9/15/2022,09:00:00 am,0,1018.5,16.80
9/15/2022,09:15:00 am,0,1018.8,16.80
9/15/2022,09:30:00 am,0,1018.5,16.80
9/15/2022,09:45:00 am,0,1018.5,16.80
9/15/2022,10:00:00 am,0,1018.5,16.80
9/15/2022,10:15:00 am,0,1018.5,16.90
9/15/2022,10:30:00 am,0,1018.5,16.90
9/15/2022,10:45:00 am,0,1018.5,16.90
9/15/2022,11:00:00 am,0,1018.2,16.90
9/15/2022,11:15:00 am,0,1018.2,17.00
9/15/2022,11:30:00 am,0,1017.9,17.00
9/15/2022,11:45:00 am,0,1017.9,17.10
9/15/2022,12:00:00 pm,0,1017.6,17.10
9/15/2022,12:15:00 pm,0,1017.3,17.10
9/15/2022,12:30:00 pm,0,1017.3,17.20
9/15/2022,12:45:00 pm,0,1017.3,17.20
9/15/2022,01:00:00 pm,0,1017.0,17.30
9/15/2022,01:15:00 pm,0,1017.0,17.30
9/15/2022,01:30:00 pm,0,1016.7,17.30
9/15/2022,01:45:00 pm,0,1016.7,17.40
9/15/2022,02:00:00 pm,0,1016.4,17.40
9/15/2022,02:15:00 pm,0,1016.4,17.50
9/15/2022,02:30:00 pm,0,1016.1,17.50
9/15/2022,02:45:00 pm,0,1016.1,17.60
9/15/2022,03:00:00 pm,0,1015.8,17.60
9/15/2022,03:15:00 pm,0,1015.5,17.70
9/15/2022,03:30:00 pm,0,1015.5,17.70
9/15/2022,03:45:00 pm,0,1015.5,17.80
9/15/2022,04:00:00 pm,0,1015.5,17.80
9/15/2022,04:15:00 pm,0,1015.2,17.80
9/15/2022,04:30:00 pm,0,1015.2,17.90
9/15/2022,04:45:00 pm,0,1015.2,17.90
9/15/2022,05:00:00 pm,0,1015.2,18.00
9/15/2022,05:15:00 pm,0,1015.2,18.00
9/15/2022,05:30:00 pm,0,1015.2,18.00
9/15/2022,05:45:00 pm,0,1015.2,18.10
9/15/2022,06:00:00 pm,0,1015.2,18.10
9/15/2022,06:15:00 pm,0,1015.2,18.10
9/15/2022,06:30:00 pm,0,1014.9,18.10
9/15/2022,06:45:00 pm,0,1014.9,18.20
9/15/2022,07:00:00 pm,0,1014.9,18.20
9/15/2022,07:15:00 pm,0,1014.9,18.20
9/15/2022,07:30:00 pm,0,1014.9,18.20
9/15/2022,07:45:00 pm,0,1015.2,18.20
9/15/2022,08:00:00 pm,0,1015.2,18.20
9/15/2022,08:15:00 pm,0,1015.5,18.30
9/15/2022,08:30:00 pm,0,1015.5,18.30
9/15/2022,08:45:00 pm,0,1015.5,18.30
9/15/2022,09:00:00 pm,0,1015.5,18.30
9/15/2022,09:15:00 pm,0,1015.5,18.30
9/15/2022,09:30:00 pm,0,1015.5,18.30
9/15/2022,09:45:00 pm,0,1015.5,18.30
9/15/2022,10:00:00 pm,0,1015.5,18.30
9/15/2022,10:15:00 pm,0,1015.5,18.30
9/15/2022,10:30:00 pm,0,1015.5,18.20
9/15/2022,10:45:00 pm,0,1015.5,18.20
9/15/2022,11:00:00 pm,0,1015.5,18.20
9/15/2022,11:15:00 pm,0,1015.5,18.20
9/15/2022,11:30:00 pm,0,1015.2,18.10
9/15/2022,11:45:00 pm,0,1015.5,18.10
9/16/2022,12:00:00 am,0,1015.2,18.10
9/16/2022,12:15:00 am,0,1015.2,18.10
9/16/2022,12:30:00 am,0,1015.2,18.00
9/16/2022,12:45:00 am,0,1015.2,18.00
9/16/2022,01:00:00 am,0,1015.2,18.00
9/16/2022,01:15:00 am,0,1015.2,17.90
9/16/2022,01:30:00 am,0,1015.2,17.90
9/16/2022,01:45:00 am,0,1015.2,17.90
9/16/2022,02:00:00 am,0,1015.2,17.90
9/16/2022,02:15:00 am,0,1015.2,17.80
9/16/2022,02:30:00 am,0,1015.5,17.80
9/16/2022,02:45:00 am,0,1015.5,17.80
9/16/2022,03:00:00 am,0,1015.5,17.70
9/16/2022,03:15:00 am,0,1015.5,17.70
9/16/2022,03:30:00 am,0,1015.5,17.70
9/16/2022,03:45:00 am,0,1015.5,17.60
9/16/2022,04:00:00 am,0,1015.8,17.60
9/16/2022,04:15:00 am,0,1015.5,17.50
9/16/2022,04:30:00 am,0,1015.8,17.50
9/16/2022,04:45:00 am,0,1015.8,17.40
9/16/2022,05:00:00 am,0,1016.1,17.40
9/16/2022,05:15:00 am,0,1016.1,17.30
9/16/2022,05:30:00 am,0,1016.1,17.30
9/16/2022,05:45:00 am,0,1016.1,17.30
9/16/2022,06:00:00 am,0,1016.1,17.20
9/16/2022,06:15:00 am,0,1016.1,17.20
9/16/2022,06:30:00 am,0,1016.4,17.20
9/16/2022,06:45:00 am,0,1016.4,17.20
9/16/2022,07:00:00 am,0,1016.1,17.10
9/16/2022,07:15:00 am,0,1016.4,17.10
9/16/2022,07:30:00 am,0,1016.4,17.10
9/16/2022,07:45:00 am,0,1016.4,17.20
9/16/2022,08:00:00 am,0,1016.1,17.20
9/16/2022,08:15:00 am,0,1016.4,17.20
9/16/2022,08:30:00 am,0,1016.1,17.20
9/16/2022,08:45:00 am,0,1016.4,17.20
9/16/2022,09:00:00 am,0,1016.1,17.20
9/16/2022,09:15:00 am,0,1016.4,17.20
9/16/2022,09:30:00 am,0,1016.4,17.30
9/16/2022,09:45:00 am,0,1016.4,17.30
9/16/2022,10:00:00 am,0,1016.4,17.30
9/16/2022,10:15:00 am,0,1016.4,17.30
9/16/2022,10:30:00 am,0,1016.1,17.30
9/16/2022,10:45:00 am,0,1016.1,17.40
9/16/2022,11:00:00 am,0,1016.1,17.40
9/16/2022,11:15:00 am,0,1015.8,17.40
9/16/2022,11:30:00 am,0,1015.8,17.40
9/16/2022,11:45:00 am,0,1015.8,17.50
9/16/2022,12:00:00 pm,0,1015.5,17.50
9/16/2022,12:15:00 pm,0,1015.5,17.50
9/16/2022,12:30:00 pm,0,1015.5,17.60
9/16/2022,12:45:00 pm,0,1015.2,17.60
9/16/2022,01:00:00 pm,0,1015.2,17.70
9/16/2022,01:15:00 pm,0,1014.9,17.70
9/16/2022,01:30:00 pm,0,1014.6,17.70
9/16/2022,01:45:00 pm,0,1014.3,17.80
9/16/2022,02:00:00 pm,0,1014.0,17.80
9/16/2022,02:15:00 pm,0,1014.0,17.90
9/16/2022,02:30:00 pm,0,1013.7,17.90
9/16/2022,02:45:00 pm,0,1013.7,18.00
9/16/2022,03:00:00 pm,0,1013.4,18.00
9/16/2022,03:15:00 pm,0,1013.7,18.10
9/16/2022,03:30:00 pm,0,1013.4,18.10
9/16/2022,03:45:00 pm,0,1013.4,18.10
9/16/2022,04:00:00 pm,0,1013.4,18.20
9/16/2022,04:15:00 pm,0,1013.4,18.20
9/16/2022,04:30:00 pm,0,1013.4,18.30
9/16/2022,04:45:00 pm,0,1013.4,18.30
9/16/2022,05:00:00 pm,0,1013.1,18.30
9/16/2022,05:15:00 pm,0,1013.1,18.30
9/16/2022,05:30:00 pm,0,1013.1,18.40
9/16/2022,05:45:00 pm,0,1013.1,18.40
9/16/2022,06:00:00 pm,0,1013.1,18.40
9/16/2022,06:15:00 pm,0,1013.1,18.40
9/16/2022,06:30:00 pm,0,1013.4,18.50
9/16/2022,06:45:00 pm,0,1013.4,18.50
9/16/2022,07:00:00 pm,0,1013.4,18.50
9/16/2022,07:15:00 pm,0,1013.4,18.50
9/16/2022,07:30:00 pm,0,1013.4,18.50
9/16/2022,07:45:00 pm,0,1013.4,18.50
9/16/2022,08:00:00 pm,0,1013.7,18.50
9/16/2022,08:15:00 pm,0,1013.7,18.50
9/16/2022,08:30:00 pm,0,1013.7,18.50
9/16/2022,08:45:00 pm,0,1014.0,18.50
9/16/2022,09:00:00 pm,0,1013.7,18.50
9/16/2022,09:15:00 pm,0,1013.7,18.50
9/16/2022,09:30:00 pm,0,1013.7,18.50
9/16/2022,09:45:00 pm,0,1013.7,18.50
9/16/2022,10:00:00 pm,0,1013.4,18.50
9/16/2022,10:15:00 pm,0,1013.4,18.50
9/16/2022,10:30:00 pm,0,1013.4,18.50
9/16/2022,10:45:00 pm,0,1013.4,18.40
9/16/2022,11:00:00 pm,0,1013.4,18.40
9/16/2022,11:15:00 pm,0,1013.4,18.40
9/16/2022,11:30:00 pm,0,1013.7,18.40
9/16/2022,11:45:00 pm,0,1013.7,18.40
9/17/2022,12:00:00 am,0,1013.4,18.30
9/17/2022,12:15:00 am,0,1013.4,18.30
9/17/2022,12:30:00 am,0,1013.4,18.30
9/17/2022,12:45:00 am,0,1013.4,18.30
9/17/2022,01:00:00 am,0,1013.4,18.30
9/17/2022,01:15:00 am,0,1013.1,18.20
9/17/2022,01:30:00 am,0,1013.4,18.20
9/17/2022,01:45:00 am,0,1013.4,18.20
9/17/2022,02:00:00 am,0,1013.4,18.10
9/17/2022,02:15:00 am,0,1013.4,18.10
9/17/2022,02:30:00 am,0,1013.4,18.10
9/17/2022,02:45:00 am,0,1013.4,18.10
9/17/2022,03:00:00 am,0,1013.4,18.10
9/17/2022,03:15:00 am,0,1013.4,18.00
9/17/2022,03:30:00 am,0,1013.4,18.00
9/17/2022,03:45:00 am,0,1013.4,18.00
9/17/2022,04:00:00 am,0,1013.4,18.00
9/17/2022,04:15:00 am,0,1013.4,17.90
9/17/2022,04:30:00 am,0,1013.4,17.90
9/17/2022,04:45:00 am,0,1013.4,17.90
9/17/2022,05:00:00 am,0,1013.4,17.90
9/17/2022,05:15:00 am,0,1013.4,17.80
9/17/2022,05:30:00 am,0,1013.4,17.80
9/17/2022,05:45:00 am,0,1013.4,17.80
9/17/2022,06:00:00 am,0,1013.4,17.80
9/17/2022,06:15:00 am,0,1013.4,17.80
9/17/2022,06:30:00 am,0,1013.7,17.80
9/17/2022,06:45:00 am,0,1013.7,17.80
9/17/2022,07:00:00 am,0,1013.7,17.80
9/17/2022,07:15:00 am,0,1013.7,17.80
9/17/2022,07:30:00 am,0,1013.4,17.80
9/17/2022,07:45:00 am,0,1013.7,17.80
9/17/2022,08:00:00 am,0,1013.7,17.80
9/17/2022,08:15:00 am,0,1013.7,17.80
9/17/2022,08:30:00 am,0,1013.7,17.80
9/17/2022,08:45:00 am,0,1013.7,17.80
9/17/2022,09:00:00 am,0,1013.7,17.80
9/17/2022,09:15:00 am,0,1014.0,17.80
9/17/2022,09:30:00 am,0,1014.0,17.80
9/17/2022,09:45:00 am,0,1014.0,17.80
9/17/2022,10:00:00 am,0,1014.0,17.80
9/17/2022,10:15:00 am,0,1014.0,17.90
9/17/2022,10:30:00 am,0,1013.7,17.90
9/17/2022,10:45:00 am,0,1013.7,17.90
9/17/2022,11:00:00 am,0,1013.7,17.90
9/17/2022,11:15:00 am,0,1013.7,17.90
9/17/2022,11:30:00 am,0,1013.7,18.00
9/17/2022,11:45:00 am,0,1013.4,18.00
9/17/2022,12:00:00 pm,0,1013.1,18.00
9/17/2022,12:15:00 pm,0,1013.1,18.10
9/17/2022,12:30:00 pm,0,1012.8,18.10
9/17/2022,12:45:00 pm,0,1012.8,18.20
9/17/2022,01:00:00 pm,0,1012.8,18.20
9/17/2022,01:15:00 pm,0,1012.5,18.20
9/17/2022,01:30:00 pm,0,1012.5,18.30
9/17/2022,01:45:00 pm,0,1012.2,18.30
9/17/2022,02:00:00 pm,0,1011.9,18.40
9/17/2022,02:15:00 pm,0,1011.9,18.40
9/17/2022,02:30:00 pm,0,1011.6,18.40
9/17/2022,02:45:00 pm,0,1011.6,18.50
9/17/2022,03:00:00 pm,0,1011.6,18.50
9/17/2022,03:15:00 pm,0,1011.9,18.60
9/17/2022,03:30:00 pm,0,1011.6,18.60
9/17/2022,03:45:00 pm,0,1011.6,18.60
9/17/2022,04:00:00 pm,0,1011.6,18.70
9/17/2022,04:15:00 pm,0,1011.6,18.70
9/17/2022,04:30:00 pm,0,1011.6,18.70
9/17/2022,04:45:00 pm,0,1011.3,18.70
9/17/2022,05:00:00 pm,0,1011.3,18.80
9/17/2022,05:15:00 pm,0,1011.3,18.80
9/17/2022,05:30:00 pm,0,1011.3,18.80
9/17/2022,05:45:00 pm,0,1011.0,18.80
9/17/2022,06:00:00 pm,0,1011.3,18.90
9/17/2022,06:15:00 pm,0,1011.3,18.90
9/17/2022,06:30:00 pm,0,1011.0,18.90
9/17/2022,06:45:00 pm,0,1011.0,18.90
9/17/2022,07:00:00 pm,0,1011.0,18.90
9/17/2022,07:15:00 pm,0,1011.0,18.90
9/17/2022,07:30:00 pm,0,1011.0,19.00
9/17/2022,07:45:00 pm,0,1010.7,19.00
9/17/2022,08:00:00 pm,0,1010.7,19.00
9/17/2022,08:15:00 pm,0,1011.0,19.00
9/17/2022,08:30:00 pm,0,1011.0,19.00
9/17/2022,08:45:00 pm,0,1011.0,19.00
9/17/2022,09:00:00 pm,0,1011.3,19.00
9/17/2022,09:15:00 pm,0,1010.7,19.00
9/17/2022,09:30:00 pm,0,1011.0,19.00
9/17/2022,09:45:00 pm,0,1011.0,19.00
9/17/2022,10:00:00 pm,0,1011.0,19.00
9/17/2022,10:15:00 pm,0,1011.0,18.90
9/17/2022,10:30:00 pm,0,1011.0,18.90
9/17/2022,10:45:00 pm,0,1011.0,18.90
9/17/2022,11:00:00 pm,0,1011.0,18.90
9/17/2022,11:15:00 pm,0,1011.0,18.90
9/17/2022,11:30:00 pm,0,1011.0,18.90
9/17/2022,11:45:00 pm,0,1011.0,18.90
9/18/2022,12:00:00 am,0,1010.7,18.90
9/18/2022,12:15:00 am,0,1011.0,18.90
9/18/2022,12:30:00 am,0,1011.0,18.80
9/18/2022,12:45:00 am,0,1010.7,18.80
9/18/2022,01:00:00 am,0,1010.7,18.80
9/18/2022,01:15:00 am,0,1010.7,18.80
9/18/2022,01:30:00 am,0,1010.7,18.80
9/18/2022,01:45:00 am,0,1010.4,18.80
9/18/2022,02:00:00 am,0,1010.1,18.70
9/18/2022,02:15:00 am,0,1010.1,18.70
9/18/2022,02:30:00 am,0,1010.4,18.70
9/18/2022,02:45:00 am,0,1010.4,18.70
9/18/2022,03:00:00 am,0,1010.7,18.70
9/18/2022,03:15:00 am,0,1010.1,18.60
9/18/2022,03:30:00 am,0,1010.4,18.60
9/18/2022,03:45:00 am,0,1010.4,18.60
9/18/2022,04:00:00 am,0,1010.7,18.60
9/18/2022,04:15:00 am,0,1010.7,18.50
9/18/2022,04:30:00 am,0,1010.7,18.50
9/18/2022,04:45:00 am,0,1010.7,18.50
9/18/2022,05:00:00 am,0,1010.7,18.50
9/18/2022,05:15:00 am,0,1010.7,18.40
9/18/2022,05:30:00 am,0,1010.7,18.40
9/18/2022,05:45:00 am,0,1010.7,18.40
9/18/2022,06:00:00 am,0,1011.0,18.40
9/18/2022,06:15:00 am,0,1011.3,18.40
9/18/2022,06:30:00 am,0,1011.3,18.40
9/18/2022,06:45:00 am,0,1011.3,18.40
9/18/2022,07:00:00 am,0,1011.3,18.40
9/18/2022,07:15:00 am,0,1011.0,18.30
9/18/2022,07:30:00 am,0,1011.0,18.30
9/18/2022,07:45:00 am,0,1011.0,18.30
9/18/2022,08:00:00 am,0,1011.0,18.30
9/18/2022,08:15:00 am,0,1011.0,18.30
9/18/2022,08:30:00 am,0,1010.7,18.30
9/18/2022,08:45:00 am,0,1011.0,18.30
9/18/2022,09:00:00 am,0,1011.0,18.30
9/18/2022,09:15:00 am,0,1010.7,18.30
9/18/2022,09:30:00 am,0,1010.7,18.30
9/18/2022,09:45:00 am,0,1011.0,18.30
9/18/2022,10:00:00 am,0,1010.7,18.30
9/18/2022,10:15:00 am,0,1010.7,18.30
9/18/2022,10:30:00 am,0,1010.4,18.30
9/18/2022,10:45:00 am,0,1010.4,18.30
9/18/2022,11:00:00 am,0,1010.7,18.40
9/18/2022,11:15:00 am,0,1010.7,18.40
9/18/2022,11:30:00 am,0,1010.4,18.40
9/18/2022,11:45:00 am,0,1010.4,18.40
9/18/2022,12:00:00 pm,0,1010.4,18.50
9/18/2022,12:15:00 pm,0,1010.1,18.50
9/18/2022,12:30:00 pm,0,1009.8,18.50
9/18/2022,12:45:00 pm,0,1009.8,18.50
9/18/2022,01:00:00 pm,0,1009.8,18.60
9/18/2022,01:15:00 pm,0,1009.5,18.60
9/18/2022,01:30:00 pm,0,1009.2,18.70
9/18/2022,01:45:00 pm,0,1009.2,18.70
9/18/2022,02:00:00 pm,0,1009.2,18.70
9/18/2022,02:15:00 pm,0,1009.2,18.80
9/18/2022,02:30:00 pm,0,1008.9,18.80
9/18/2022,02:45:00 pm,0,1008.9,18.90
9/18/2022,03:00:00 pm,0,1008.6,18.90
9/18/2022,03:15:00 pm,0,1008.3,18.90
9/18/2022,03:30:00 pm,0,1008.3,19.00
9/18/2022,03:45:00 pm,0,1008.3,19.00
9/18/2022,04:00:00 pm,0,1008.3,19.10
9/18/2022,04:15:00 pm,0,1008.0,19.10
9/18/2022,04:30:00 pm,0,1008.0,19.10
9/18/2022,04:45:00 pm,0,1008.0,19.20
9/18/2022,05:00:00 pm,0,1008.0,19.20
9/18/2022,05:15:00 pm,0,1008.0,19.20
9/18/2022,05:30:00 pm,0,1008.3,19.30
9/18/2022,05:45:00 pm,0,1008.3,19.30
9/18/2022,06:00:00 pm,0,1008.3,19.30
9/18/2022,06:15:00 pm,0,1008.3,19.40
9/18/2022,06:30:00 pm,0,1008.3,19.40
9/18/2022,06:45:00 pm,0,1008.3,19.40
9/18/2022,07:00:00 pm,0,1008.0,19.40
9/18/2022,07:15:00 pm,0,1008.0,19.40
9/18/2022,07:30:00 pm,0,1008.3,19.50
9/18/2022,07:45:00 pm,0,1008.0,19.50
9/18/2022,08:00:00 pm,0,1008.0,19.50
9/18/2022,08:15:00 pm,0,1008.3,19.50
9/18/2022,08:30:00 pm,0,1008.3,19.50
9/18/2022,08:45:00 pm,0,1008.3,19.50
9/18/2022,09:00:00 pm,0,1008.3,19.50
9/18/2022,09:15:00 pm,0,1008.0,19.50
9/18/2022,09:30:00 pm,0,1007.4,19.50
9/18/2022,09:45:00 pm,0,1007.7,19.50
9/18/2022,10:00:00 pm,0,1007.1,19.50
9/18/2022,10:15:00 pm,0,1007.1,19.50
9/18/2022,10:30:00 pm,0,1007.4,19.50
9/18/2022,10:45:00 pm,0,1007.7,19.50
9/18/2022,11:00:00 pm,0,1007.7,19.50
9/18/2022,11:15:00 pm,0,1007.7,19.50
9/18/2022,11:30:00 pm,0,1008.0,19.50
9/18/2022,11:45:00 pm,0,1007.4,19.50
9/19/2022,12:00:00 am,0,1007.7,19.50
9/19/2022,12:15:00 am,0,1007.1,19.50
9/19/2022,12:30:00 am,0,1007.1,19.50
9/19/2022,12:45:00 am,0,1007.4,19.50
9/19/2022,01:00:00 am,0,1008.6,19.50
9/19/2022,01:15:00 am,0,1009.2,19.50
9/19/2022,01:30:00 am,0,1008.6,19.50
9/19/2022,01:45:00 am,0,1008.9,19.40
9/19/2022,02:00:00 am,0,1011.0,19.10
9/19/2022,02:15:00 am,0,1013.1,18.90
