Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/1/2023,12:45:00 am,0,1031.4,8.30
11/1/2023,01:00:00 am,0,1031.7,8.30
11/1/2023,01:15:00 am,0,1031.7,8.30
11/1/2023,01:30:00 am,0,1032.0,8.30
11/1/2023,01:45:00 am,0,1032.3,8.30
11/1/2023,02:00:00 am,0,1032.6,8.30
11/1/2023,02:15:00 am,0,1032.3,8.30
11/1/2023,02:30:00 am,0,1032.3,8.30
11/1/2023,02:45:00 am,0,1032.6,8.30
11/1/2023,03:00:00 am,0,1032.6,8.20
11/1/2023,03:15:00 am,0,1032.9,8.20
11/1/2023,03:30:00 am,0,1032.9,8.20
11/1/2023,03:45:00 am,0,1032.9,8.20
11/1/2023,04:00:00 am,0,1033.2,8.20
11/1/2023,04:15:00 am,0,1032.9,8.20
11/1/2023,04:30:00 am,0,1032.9,8.20
11/1/2023,04:45:00 am,0,1032.9,8.20
11/1/2023,05:00:00 am,0,1032.9,8.20
11/1/2023,05:15:00 am,0,1033.2,8.20
11/1/2023,05:30:00 am,0,1033.5,8.20
11/1/2023,05:45:00 am,0,1033.8,8.20
11/1/2023,06:00:00 am,0,1033.8,8.20
11/1/2023,06:15:00 am,0,1034.1,8.20
11/1/2023,06:30:00 am,0,1033.8,8.10
11/1/2023,06:45:00 am,0,1033.8,8.10
11/1/2023,07:00:00 am,0,1033.8,8.10
11/1/2023,07:15:00 am,0,1033.8,8.10
11/1/2023,07:30:00 am,0,1033.5,8.10
11/1/2023,07:45:00 am,0,1033.2,8.10
11/1/2023,08:00:00 am,0,1033.2,8.10
11/1/2023,08:15:00 am,0,1033.2,8.10
11/1/2023,08:30:00 am,0,1033.8,8.20
11/1/2023,08:45:00 am,0,1033.8,8.20
11/1/2023,09:00:00 am,0,1034.1,8.20
11/1/2023,09:15:00 am,0,1033.8,8.20
11/1/2023,09:30:00 am,0,1033.8,8.20
11/1/2023,09:45:00 am,0,1034.1,8.30
11/1/2023,10:00:00 am,0,1034.1,8.30
11/1/2023,10:15:00 am,0,1034.1,8.30
11/1/2023,10:30:00 am,0,1034.4,8.40
11/1/2023,10:45:00 am,0,1034.4,8.40
11/1/2023,11:00:00 am,0,1034.4,8.40
11/1/2023,11:15:00 am,0,1034.1,8.40
11/1/2023,11:30:00 am,0,1034.1,8.40
11/1/2023,11:45:00 am,0,1034.1,8.50
11/1/2023,12:00:00 pm,0,1033.8,8.50
11/1/2023,12:15:00 pm,0,1033.8,8.50
11/1/2023,12:30:00 pm,0,1033.2,8.50
11/1/2023,12:45:00 pm,0,1032.9,8.60
11/1/2023,01:00:00 pm,0,1032.6,8.60
11/1/2023,01:15:00 pm,0,1032.6,8.60
11/1/2023,01:30:00 pm,0,1032.3,8.60
11/1/2023,01:45:00 pm,0,1032.0,8.70
11/1/2023,02:00:00 pm,0,1031.4,8.70
11/1/2023,02:15:00 pm,0,1031.1,8.70
11/1/2023,02:30:00 pm,0,1031.4,8.80
11/1/2023,02:45:00 pm,0,1031.1,8.80
11/1/2023,03:00:00 pm,0,1030.8,8.80
11/1/2023,03:15:00 pm,0,1030.8,8.80
11/1/2023,03:30:00 pm,0,1030.8,8.90
11/1/2023,03:45:00 pm,0,1030.5,8.90
11/1/2023,04:00:00 pm,0,1029.9,8.90
11/1/2023,04:15:00 pm,0,1029.6,8.90
11/1/2023,04:30:00 pm,0,1029.9,9.00
11/1/2023,04:45:00 pm,0,1029.6,9.00
11/1/2023,05:00:00 pm,0,1029.6,9.00
11/1/2023,05:15:00 pm,0,1029.6,9.00
11/1/2023,05:30:00 pm,0,1029.3,9.00
11/1/2023,05:45:00 pm,0,1029.0,9.00
11/1/2023,06:00:00 pm,0,1029.0,9.00
11/1/2023,06:15:00 pm,0,1029.0,9.00
11/1/2023,06:30:00 pm,0,1029.0,9.00
11/1/2023,06:45:00 pm,0,1028.7,9.00
11/1/2023,07:00:00 pm,0,1028.7,9.00
11/1/2023,07:15:00 pm,0,1028.7,9.00
11/1/2023,07:30:00 pm,0,1028.4,9.00
11/1/2023,07:45:00 pm,0,1028.1,8.90
11/1/2023,08:00:00 pm,0,1028.1,8.90
11/1/2023,08:15:00 pm,0,1027.8,8.90
11/1/2023,08:30:00 pm,0,1027.8,8.90
11/1/2023,08:45:00 pm,0,1027.5,8.80
11/1/2023,09:00:00 pm,0,1027.5,8.80
11/1/2023,09:15:00 pm,0,1027.2,8.80
11/1/2023,09:30:00 pm,0,1027.2,8.80
11/1/2023,09:45:00 pm,0,1027.2,8.80
11/1/2023,10:00:00 pm,0,1027.2,8.70
11/1/2023,10:15:00 pm,0,1027.2,8.70
11/1/2023,10:30:00 pm,0,1027.2,8.70
11/1/2023,10:45:00 pm,0,1027.2,8.70
11/1/2023,11:00:00 pm,0,1026.9,8.60
11/1/2023,11:15:00 pm,0,1026.6,8.60
11/1/2023,11:30:00 pm,0,1026.3,8.60
11/1/2023,11:45:00 pm,0,1026.6,8.60
11/2/2023,12:00:00 am,0,1026.6,8.50
11/2/2023,12:15:00 am,0,1026.6,8.50
11/2/2023,12:30:00 am,0,1026.0,8.50
11/2/2023,12:45:00 am,0,1026.0,8.50
11/2/2023,01:00:00 am,0,1026.0,8.50
11/2/2023,01:15:00 am,0,1026.0,8.50
11/2/2023,01:30:00 am,0,1025.7,8.40
11/2/2023,01:45:00 am,0,1025.7,8.40
11/2/2023,02:00:00 am,0,1025.4,8.30
11/2/2023,02:15:00 am,0,1025.4,8.30
11/2/2023,02:30:00 am,0,1025.4,8.30
11/2/2023,02:45:00 am,0,1025.4,8.30
11/2/2023,03:00:00 am,0,1025.4,8.20
11/2/2023,03:15:00 am,0,1025.1,8.20
11/2/2023,03:30:00 am,0,1025.1,8.20
11/2/2023,03:45:00 am,0,1024.8,8.10
11/2/2023,04:00:00 am,0,1024.5,8.10
11/2/2023,04:15:00 am,0,1024.5,8.10
11/2/2023,04:30:00 am,0,1024.2,8.00
11/2/2023,04:45:00 am,0,1023.9,8.00
11/2/2023,05:00:00 am,0,1023.9,7.90
11/2/2023,05:15:00 am,0,1023.9,7.90
11/2/2023,05:30:00 am,0,1023.6,7.90
11/2/2023,05:45:00 am,0,1023.6,7.90
11/2/2023,06:00:00 am,0,1023.6,7.90
11/2/2023,06:15:00 am,0,1023.3,7.80
11/2/2023,06:30:00 am,0,1023.3,7.80
11/2/2023,06:45:00 am,0,1023.3,7.80
11/2/2023,07:00:00 am,0,1023.0,7.70
11/2/2023,07:15:00 am,0,1023.0,7.70
11/2/2023,07:30:00 am,0,1022.7,7.70
11/2/2023,07:45:00 am,0,1022.7,7.60
11/2/2023,08:00:00 am,0,1022.7,7.70
11/2/2023,08:15:00 am,0,1022.7,7.70
11/2/2023,08:30:00 am,0,1022.7,7.60
11/2/2023,08:45:00 am,0,1022.1,7.60
11/2/2023,09:00:00 am,0,1021.8,7.60
11/2/2023,09:15:00 am,0,1021.8,7.70
11/2/2023,09:30:00 am,0,1021.8,7.80
11/2/2023,09:45:00 am,0,1021.8,7.90
11/2/2023,10:00:00 am,0,1021.5,7.90
11/2/2023,10:15:00 am,0,1021.2,8.00
11/2/2023,10:30:00 am,0,1020.9,8.00
11/2/2023,10:45:00 am,0,1020.9,8.00
11/2/2023,11:00:00 am,0,1020.6,8.00
11/2/2023,11:15:00 am,0,1020.6,8.10
11/2/2023,11:30:00 am,0,1020.3,8.10
11/2/2023,11:45:00 am,0,1020.3,8.10
11/2/2023,12:00:00 pm,0,1020.0,8.20
11/2/2023,12:15:00 pm,0,1019.7,8.20
11/2/2023,12:30:00 pm,0,1019.4,8.20
11/2/2023,12:45:00 pm,0,1019.4,8.30
11/2/2023,01:00:00 pm,0,1019.1,8.30
11/2/2023,01:15:00 pm,0,1018.8,8.40
11/2/2023,01:30:00 pm,0,1018.5,8.40
11/2/2023,01:45:00 pm,0,1018.5,8.40
11/2/2023,02:00:00 pm,0,1018.2,8.50
11/2/2023,02:15:00 pm,0,1017.9,8.50
11/2/2023,02:30:00 pm,0,1017.9,8.50
11/2/2023,02:45:00 pm,0,1017.9,8.60
11/2/2023,03:00:00 pm,0,1017.9,8.60
11/2/2023,03:15:00 pm,0,1017.9,8.60
11/2/2023,03:30:00 pm,0,1017.9,8.70
11/2/2023,03:45:00 pm,0,1017.9,8.70
11/2/2023,04:00:00 pm,0,1017.9,8.70
11/2/2023,04:15:00 pm,0,1017.6,8.70
11/2/2023,04:30:00 pm,0,1017.6,8.80
11/2/2023,04:45:00 pm,0,1017.6,8.80
11/2/2023,05:00:00 pm,0,1017.3,8.80
11/2/2023,05:15:00 pm,0,1017.3,8.80
11/2/2023,05:30:00 pm,0,1017.3,8.80
11/2/2023,05:45:00 pm,0,1017.3,8.80
11/2/2023,06:00:00 pm,0,1017.3,8.70
11/2/2023,06:15:00 pm,0,1017.3,8.70
11/2/2023,06:30:00 pm,0,1017.0,8.60
11/2/2023,06:45:00 pm,0,1017.0,8.60
11/2/2023,07:00:00 pm,0,1017.3,8.60
11/2/2023,07:15:00 pm,0,1017.0,8.60
11/2/2023,07:30:00 pm,0,1017.0,8.50
11/2/2023,07:45:00 pm,0,1017.0,8.50
11/2/2023,08:00:00 pm,0,1017.3,8.50
11/2/2023,08:15:00 pm,0,1017.6,8.50
11/2/2023,08:30:00 pm,0,1017.6,8.50
11/2/2023,08:45:00 pm,0,1017.3,8.40
11/2/2023,09:00:00 pm,0,1017.3,8.40
11/2/2023,09:15:00 pm,0,1017.3,8.40
11/2/2023,09:30:00 pm,0,1017.0,8.40
11/2/2023,09:45:00 pm,0,1017.0,8.40
11/2/2023,10:00:00 pm,0,1017.0,8.40
11/2/2023,10:15:00 pm,0,1017.0,8.40
11/2/2023,10:30:00 pm,0,1017.0,8.40
11/2/2023,10:45:00 pm,0,1017.0,8.40
11/2/2023,11:00:00 pm,0,1017.0,8.40
11/2/2023,11:15:00 pm,0,1017.0,8.40
11/2/2023,11:30:00 pm,0,1017.0,8.30
11/2/2023,11:45:00 pm,0,1017.0,8.30
11/3/2023,12:00:00 am,0,1017.0,8.30
11/3/2023,12:15:00 am,0,1017.0,8.30
11/3/2023,12:30:00 am,0,1017.0,8.30
11/3/2023,12:45:00 am,0,1017.0,8.30
11/3/2023,01:00:00 am,0,1017.0,8.30
11/3/2023,01:15:00 am,0,1017.0,8.30
11/3/2023,01:30:00 am,0,1017.0,8.30
11/3/2023,01:45:00 am,0,1016.7,8.20
11/3/2023,02:00:00 am,0,1016.7,8.20
11/3/2023,02:15:00 am,0,1016.7,8.20
11/3/2023,02:30:00 am,0,1016.7,8.20
11/3/2023,02:45:00 am,0,1016.7,8.20
11/3/2023,03:00:00 am,0,1016.7,8.20
11/3/2023,03:15:00 am,0,1016.7,8.20
11/3/2023,03:30:00 am,0,1016.4,8.10
11/3/2023,03:45:00 am,0,1016.4,8.10
11/3/2023,04:00:00 am,0,1016.7,8.10
11/3/2023,04:15:00 am,0,1016.4,8.00
11/3/2023,04:30:00 am,0,1016.4,8.00
11/3/2023,04:45:00 am,0,1016.4,8.00
11/3/2023,05:00:00 am,0,1016.4,8.00
11/3/2023,05:15:00 am,0,1016.1,7.90
11/3/2023,05:30:00 am,0,1016.1,7.90
11/3/2023,05:45:00 am,0,1016.1,7.90
11/3/2023,06:00:00 am,0,1016.1,7.90
11/3/2023,06:15:00 am,0,1015.8,7.90
11/3/2023,06:30:00 am,0,1015.8,7.80
11/3/2023,06:45:00 am,0,1015.8,7.80
11/3/2023,07:00:00 am,0,1015.8,7.80
11/3/2023,07:15:00 am,0,1016.1,7.80
11/3/2023,07:30:00 am,0,1016.1,7.80
11/3/2023,07:45:00 am,0,1015.8,7.80
11/3/2023,08:00:00 am,0,1016.1,7.90
11/3/2023,08:15:00 am,0,1015.8,7.90
11/3/2023,08:30:00 am,0,1016.1,8.00
11/3/2023,08:45:00 am,0,1015.8,8.10
11/3/2023,09:00:00 am,0,1016.1,8.20
11/3/2023,09:15:00 am,0,1015.8,8.20
11/3/2023,09:30:00 am,0,1015.8,8.30
11/3/2023,09:45:00 am,0,1015.8,8.30
11/3/2023,10:00:00 am,0,1016.1,8.40
11/3/2023,10:15:00 am,0,1015.8,8.40
11/3/2023,10:30:00 am,0,1015.8,8.40
11/3/2023,10:45:00 am,0,1015.8,8.50
11/3/2023,11:00:00 am,0,1015.5,8.50
11/3/2023,11:15:00 am,0,1015.2,8.50
11/3/2023,11:30:00 am,0,1015.2,8.60
11/3/2023,11:45:00 am,0,1015.2,8.60
11/3/2023,12:00:00 pm,0,1014.6,8.60
11/3/2023,12:15:00 pm,0,1014.6,8.60
11/3/2023,12:30:00 pm,0,1014.3,8.70
11/3/2023,12:45:00 pm,0,1013.7,8.70
11/3/2023,01:00:00 pm,0,1013.4,8.70
11/3/2023,01:15:00 pm,0,1013.4,8.80
11/3/2023,01:30:00 pm,0,1013.4,8.80
11/3/2023,01:45:00 pm,0,1013.1,8.80
11/3/2023,02:00:00 pm,0,1013.1,8.90
11/3/2023,02:15:00 pm,0,1013.4,8.90
11/3/2023,02:30:00 pm,0,1013.4,9.00
11/3/2023,02:45:00 pm,0,1013.1,9.00
11/3/2023,03:00:00 pm,0,1013.1,9.00
11/3/2023,03:15:00 pm,0,1013.1,9.10
11/3/2023,03:30:00 pm,0,1013.1,9.10
11/3/2023,03:45:00 pm,0,1012.8,9.10
11/3/2023,04:00:00 pm,0,1012.8,9.20
11/3/2023,04:15:00 pm,0,1012.5,9.20
11/3/2023,04:30:00 pm,0,1012.5,9.30
11/3/2023,04:45:00 pm,0,1012.8,9.30
11/3/2023,05:00:00 pm,0,1012.8,9.30
11/3/2023,05:15:00 pm,0,1012.8,9.30
11/3/2023,05:30:00 pm,0,1013.1,9.40
11/3/2023,05:45:00 pm,0,1013.1,9.40
11/3/2023,06:00:00 pm,0,1013.1,9.40
11/3/2023,06:15:00 pm,0,1012.8,9.40
11/3/2023,06:30:00 pm,0,1012.5,9.50
11/3/2023,06:45:00 pm,0,1012.5,9.50
11/3/2023,07:00:00 pm,0,1012.5,9.50
11/3/2023,07:15:00 pm,0,1012.5,9.50
11/3/2023,07:30:00 pm,0,1012.8,9.50
11/3/2023,07:45:00 pm,0,1012.8,9.50
11/3/2023,08:00:00 pm,0,1013.1,9.50
11/3/2023,08:15:00 pm,0,1013.1,9.50
11/3/2023,08:30:00 pm,0,1013.4,9.60
11/3/2023,08:45:00 pm,0,1013.4,9.60
11/3/2023,09:00:00 pm,0,1013.7,9.60
11/3/2023,09:15:00 pm,0,1013.7,9.60
11/3/2023,09:30:00 pm,0,1013.7,9.60
11/3/2023,09:45:00 pm,0,1013.7,9.60
11/3/2023,10:00:00 pm,0,1013.7,9.60
11/3/2023,10:15:00 pm,0,1013.7,9.60
11/3/2023,10:30:00 pm,0,1014.0,9.60
11/3/2023,10:45:00 pm,0,1013.7,9.60
11/3/2023,11:00:00 pm,0,1013.7,9.60
11/3/2023,11:15:00 pm,0,1013.7,9.60
11/3/2023,11:30:00 pm,0,1013.7,9.60
11/3/2023,11:45:00 pm,0,1014.0,9.70
11/4/2023,12:00:00 am,0,1013.7,9.70
11/4/2023,12:15:00 am,0,1013.4,9.70
11/4/2023,12:30:00 am,0,1013.4,9.70
11/4/2023,12:45:00 am,0,1013.4,9.70
11/4/2023,01:00:00 am,0,1013.4,9.70
11/4/2023,01:15:00 am,0,1013.4,9.70
11/4/2023,01:30:00 am,0,1013.4,9.70
11/4/2023,01:45:00 am,0,1013.4,9.70
11/4/2023,02:00:00 am,0,1013.4,9.70
11/4/2023,02:15:00 am,0,1013.4,9.70
11/4/2023,02:30:00 am,0,1013.1,9.70
11/4/2023,02:45:00 am,0,1013.1,9.70
11/4/2023,03:00:00 am,0,1013.1,9.70
11/4/2023,03:15:00 am,0,1012.8,9.70
11/4/2023,03:30:00 am,0,1012.8,9.70
11/4/2023,03:45:00 am,0,1012.8,9.70
11/4/2023,04:00:00 am,0,1013.1,9.70
11/4/2023,04:15:00 am,0,1012.8,9.70
11/4/2023,04:30:00 am,0,1012.8,9.70
11/4/2023,04:45:00 am,0,1013.1,9.70
11/4/2023,05:00:00 am,0,1013.1,9.70
11/4/2023,05:15:00 am,0,1013.1,9.70
11/4/2023,05:30:00 am,0,1013.1,9.60
11/4/2023,05:45:00 am,0,1013.1,9.60
11/4/2023,06:00:00 am,0,1013.4,9.60
11/4/2023,06:15:00 am,0,1013.4,9.60
11/4/2023,06:30:00 am,0,1013.4,9.60
11/4/2023,06:45:00 am,0,1013.4,9.50
11/4/2023,07:00:00 am,0,1013.4,9.50
11/4/2023,07:15:00 am,0,1013.4,9.60
11/4/2023,07:30:00 am,0,1013.7,9.60
11/4/2023,07:45:00 am,0,1013.7,9.60
11/4/2023,08:00:00 am,0,1013.7,9.60
11/4/2023,08:15:00 am,0,1014.3,9.70
11/4/2023,08:30:00 am,0,1014.3,9.70
11/4/2023,08:45:00 am,0,1014.3,9.70
11/4/2023,09:00:00 am,0,1014.6,9.80
11/4/2023,09:15:00 am,0,1014.6,9.80
11/4/2023,09:30:00 am,0,1014.6,9.80
11/4/2023,09:45:00 am,0,1014.6,9.80
11/4/2023,10:00:00 am,0,1014.9,9.80
11/4/2023,10:15:00 am,0,1014.6,9.80
11/4/2023,10:30:00 am,0,1014.6,9.80
11/4/2023,10:45:00 am,0,1014.6,9.90
11/4/2023,11:00:00 am,0,1014.6,9.90
11/4/2023,11:15:00 am,0,1014.6,9.90
11/4/2023,11:30:00 am,0,1014.6,9.90
11/4/2023,11:45:00 am,0,1014.3,9.90
11/4/2023,12:00:00 pm,0,1014.6,10.00
11/4/2023,12:15:00 pm,0,1014.3,10.00
11/4/2023,12:30:00 pm,0,1014.3,10.00
11/4/2023,12:45:00 pm,0,1014.0,10.00
11/4/2023,01:00:00 pm,0,1013.7,10.00
11/4/2023,01:15:00 pm,0,1013.7,10.10
11/4/2023,01:30:00 pm,0,1013.4,10.10
11/4/2023,01:45:00 pm,0,1013.4,10.10
11/4/2023,02:00:00 pm,0,1013.4,10.10
11/4/2023,02:15:00 pm,0,1013.4,10.20
11/4/2023,02:30:00 pm,0,1013.1,10.20
11/4/2023,02:45:00 pm,0,1013.1,10.20
11/4/2023,03:00:00 pm,0,1013.1,10.20
11/4/2023,03:15:00 pm,0,1013.4,10.30
11/4/2023,03:30:00 pm,0,1013.4,10.30
11/4/2023,03:45:00 pm,0,1013.7,10.30
11/4/2023,04:00:00 pm,0,1013.7,10.30
11/4/2023,04:15:00 pm,0,1013.7,10.40
11/4/2023,04:30:00 pm,0,1013.7,10.40
11/4/2023,04:45:00 pm,0,1014.0,10.40
11/4/2023,05:00:00 pm,0,1014.0,10.40
11/4/2023,05:15:00 pm,0,1014.0,10.40
11/4/2023,05:30:00 pm,0,1014.0,10.50
11/4/2023,05:45:00 pm,0,1014.3,10.50
11/4/2023,06:00:00 pm,0,1014.3,10.40
11/4/2023,06:15:00 pm,0,1014.6,10.40
11/4/2023,06:30:00 pm,0,1014.9,10.40
11/4/2023,06:45:00 pm,0,1014.6,10.40
11/4/2023,07:00:00 pm,0,1014.6,10.30
11/4/2023,07:15:00 pm,0,1014.9,10.30
11/4/2023,07:30:00 pm,0,1014.9,10.30
11/4/2023,07:45:00 pm,0,1014.9,10.30
11/4/2023,08:00:00 pm,0,1014.9,10.20
11/4/2023,08:15:00 pm,0,1015.2,10.20
11/4/2023,08:30:00 pm,0,1014.9,10.10
11/4/2023,08:45:00 pm,0,1015.2,10.10
11/4/2023,09:00:00 pm,0,1015.2,10.00
11/4/2023,09:15:00 pm,0,1015.2,9.90
11/4/2023,09:30:00 pm,0,1015.5,9.90
11/4/2023,09:45:00 pm,0,1015.8,9.80
11/4/2023,10:00:00 pm,0,1015.8,9.80
11/4/2023,10:15:00 pm,0,1016.1,9.80
11/4/2023,10:30:00 pm,0,1015.8,9.70
11/4/2023,10:45:00 pm,0,1015.8,9.60
11/4/2023,11:00:00 pm,0,1015.8,9.50
11/4/2023,11:15:00 pm,0,1016.1,9.50
11/4/2023,11:30:00 pm,0,1015.8,9.50
11/4/2023,11:45:00 pm,0,1015.8,9.40
11/5/2023,12:00:00 am,0,1015.8,9.40
11/5/2023,12:15:00 am,0,1015.8,9.30
11/5/2023,12:30:00 am,0,1015.8,9.20
11/5/2023,12:45:00 am,0,1015.8,9.20
11/5/2023,01:00:00 am,0,1015.8,9.10
11/5/2023,01:15:00 am,0,1015.8,9.10
11/5/2023,01:30:00 am,0,1015.8,9.00
11/5/2023,01:45:00 am,0,1015.5,9.00
11/5/2023,02:00:00 am,0,1015.5,8.90
11/5/2023,02:15:00 am,0,1015.5,8.90
11/5/2023,02:30:00 am,0,1015.8,8.90
11/5/2023,02:45:00 am,0,1015.8,8.80
11/5/2023,03:00:00 am,0,1015.8,8.80
11/5/2023,03:15:00 am,0,1016.1,8.70
11/5/2023,03:30:00 am,0,1016.1,8.70
11/5/2023,03:45:00 am,0,1016.1,8.60
11/5/2023,04:00:00 am,0,1016.1,8.60
11/5/2023,04:15:00 am,0,1016.1,8.60
11/5/2023,04:30:00 am,0,1016.4,8.60
11/5/2023,04:45:00 am,0,1016.1,8.50
11/5/2023,05:00:00 am,0,1016.4,8.50
11/5/2023,05:15:00 am,0,1016.4,8.40
11/5/2023,05:30:00 am,0,1016.7,8.40
11/5/2023,05:45:00 am,0,1016.7,8.40
11/5/2023,06:00:00 am,0,1016.7,8.30
11/5/2023,06:15:00 am,0,1016.7,8.30
11/5/2023,06:30:00 am,0,1016.7,8.20
11/5/2023,06:45:00 am,0,1016.7,8.20
11/5/2023,07:00:00 am,0,1017.0,8.20
11/5/2023,07:15:00 am,0,1017.0,8.20
11/5/2023,07:30:00 am,0,1017.0,8.10
11/5/2023,07:45:00 am,0,1017.3,8.10
11/5/2023,08:00:00 am,0,1017.6,8.10
11/5/2023,08:15:00 am,0,1017.6,8.10
11/5/2023,08:30:00 am,0,1017.3,8.10
11/5/2023,08:45:00 am,0,1017.3,8.20
11/5/2023,09:00:00 am,0,1017.3,8.20
11/5/2023,09:15:00 am,0,1017.6,8.30
11/5/2023,09:30:00 am,0,1017.6,8.40
11/5/2023,09:45:00 am,0,1017.6,8.50
11/5/2023,10:00:00 am,0,1017.3,8.60
11/5/2023,10:15:00 am,0,1017.3,8.70
11/5/2023,10:30:00 am,0,1017.6,8.80
11/5/2023,10:45:00 am,0,1017.6,8.90
11/5/2023,11:00:00 am,0,1017.6,8.90
11/5/2023,11:15:00 am,0,1017.6,9.00
11/5/2023,11:30:00 am,0,1017.6,9.00
11/5/2023,11:45:00 am,0,1017.3,9.00
11/5/2023,12:00:00 pm,0,1017.3,9.10
11/5/2023,12:15:00 pm,0,1017.3,9.10
11/5/2023,12:30:00 pm,0,1017.0,9.10
11/5/2023,12:45:00 pm,0,1016.4,9.10
11/5/2023,01:00:00 pm,0,1016.4,9.20
11/5/2023,01:15:00 pm,0,1016.1,9.20
11/5/2023,01:30:00 pm,0,1015.8,9.30
11/5/2023,01:45:00 pm,0,1015.5,9.30
11/5/2023,02:00:00 pm,0,1015.2,9.30
11/5/2023,02:15:00 pm,0,1015.2,9.40
11/5/2023,02:30:00 pm,0,1014.9,9.40
11/5/2023,02:45:00 pm,0,1014.6,9.40
11/5/2023,03:00:00 pm,0,1014.3,9.50
11/5/2023,03:15:00 pm,0,1014.0,9.50
11/5/2023,03:30:00 pm,0,1013.7,9.50
11/5/2023,03:45:00 pm,0,1013.7,9.50
11/5/2023,04:00:00 pm,0,1013.7,9.60
11/5/2023,04:15:00 pm,0,1013.4,9.60
11/5/2023,04:30:00 pm,0,1013.4,9.60
11/5/2023,04:45:00 pm,0,1013.4,9.70
11/5/2023,05:00:00 pm,0,1013.1,9.70
11/5/2023,05:15:00 pm,0,1013.4,9.70
11/5/2023,05:30:00 pm,0,1013.4,9.70
11/5/2023,05:45:00 pm,0,1013.4,9.80
11/5/2023,06:00:00 pm,0,1013.1,9.70
11/5/2023,06:15:00 pm,0,1013.1,9.70
11/5/2023,06:30:00 pm,0,1013.1,9.70
11/5/2023,06:45:00 pm,0,1013.1,9.70
11/5/2023,07:00:00 pm,0,1012.8,9.70
11/5/2023,07:15:00 pm,0,1012.8,9.60
11/5/2023,07:30:00 pm,0,1012.8,9.60
11/5/2023,07:45:00 pm,0,1012.5,9.60
11/5/2023,08:00:00 pm,0,1012.5,9.50
11/5/2023,08:15:00 pm,0,1012.5,9.50
11/5/2023,08:30:00 pm,0,1012.5,9.50
11/5/2023,08:45:00 pm,0,1012.2,9.40
11/5/2023,09:00:00 pm,0,1012.2,9.40
11/5/2023,09:15:00 pm,0,1012.2,9.40
11/5/2023,09:30:00 pm,0,1012.2,9.40
11/5/2023,09:45:00 pm,0,1012.2,9.30
11/5/2023,10:00:00 pm,0,1011.9,9.30
11/5/2023,10:15:00 pm,0,1011.9,9.40
11/5/2023,10:30:00 pm,0,1011.9,9.40
11/5/2023,10:45:00 pm,0,1011.6,9.40
11/5/2023,11:00:00 pm,0,1011.3,9.40
11/5/2023,11:15:00 pm,0,1011.3,9.40
11/5/2023,11:30:00 pm,0,1011.3,9.40
11/5/2023,11:45:00 pm,0,1011.3,9.40
11/6/2023,12:00:00 am,0,1011.0,9.40
11/6/2023,12:15:00 am,0,1011.0,9.50
11/6/2023,12:30:00 am,0,1010.7,9.40
11/6/2023,12:45:00 am,0,1010.7,9.40
11/6/2023,01:00:00 am,0,1010.4,9.40
11/6/2023,01:15:00 am,0,1010.1,9.40
11/6/2023,01:30:00 am,0,1010.1,9.40
11/6/2023,01:45:00 am,0,1009.8,9.40
11/6/2023,02:00:00 am,0,1009.8,9.40
11/6/2023,02:15:00 am,0,1009.5,9.30
11/6/2023,02:30:00 am,0,1009.5,9.30
11/6/2023,02:45:00 am,0,1009.5,9.30
11/6/2023,03:00:00 am,0,1009.2,9.30
11/6/2023,03:15:00 am,0,1009.2,9.30
11/6/2023,03:30:00 am,0,1009.2,9.30
11/6/2023,03:45:00 am,0,1008.6,9.30
11/6/2023,04:00:00 am,0,1008.6,9.30
11/6/2023,04:15:00 am,0,1008.3,9.30
11/6/2023,04:30:00 am,0,1008.0,9.30
11/6/2023,04:45:00 am,0,1007.7,9.30
11/6/2023,05:00:00 am,0,1007.7,9.30
11/6/2023,05:15:00 am,0,1008.0,9.40
11/6/2023,05:30:00 am,0,1007.7,9.40
11/6/2023,05:45:00 am,0,1007.4,9.40
11/6/2023,06:00:00 am,0,1007.4,9.40
11/6/2023,06:15:00 am,0,1007.1,9.40
11/6/2023,06:30:00 am,0,1006.8,9.40
11/6/2023,06:45:00 am,0,1006.5,9.40
11/6/2023,07:00:00 am,0,1006.2,9.40
11/6/2023,07:15:00 am,0,1005.9,9.40
11/6/2023,07:30:00 am,0,1005.6,9.40
11/6/2023,07:45:00 am,0,1005.3,9.40
11/6/2023,08:00:00 am,0,1005.3,9.40
11/6/2023,08:15:00 am,0,1005.3,9.40
11/6/2023,08:30:00 am,0,1005.3,9.50
11/6/2023,08:45:00 am,0,1004.7,9.50
11/6/2023,09:00:00 am,0,1004.7,9.50
11/6/2023,09:15:00 am,0,1004.1,9.50
11/6/2023,09:30:00 am,0,1004.4,9.50
11/6/2023,09:45:00 am,0,1004.1,9.50
11/6/2023,10:00:00 am,0,1003.8,9.60
11/6/2023,10:15:00 am,0,1003.5,9.60
11/6/2023,10:30:00 am,0,1003.5,9.60
11/6/2023,10:45:00 am,0,1003.2,9.70
11/6/2023,11:00:00 am,0,1003.2,9.70
11/6/2023,11:15:00 am,0,1002.9,9.70
11/6/2023,11:30:00 am,0,1002.9,9.80
11/6/2023,11:45:00 am,0,1002.6,9.80
