Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/25/2022,08:45:00 pm,0,1003.8,15.80
9/25/2022,09:00:00 pm,0,1003.8,15.80
9/25/2022,09:15:00 pm,0,1003.5,15.80
9/25/2022,09:30:00 pm,0,1003.5,15.70
9/25/2022,09:45:00 pm,0,1003.8,15.70
9/25/2022,10:00:00 pm,0,1003.8,15.70
9/25/2022,10:15:00 pm,0,1003.8,15.70
9/25/2022,10:30:00 pm,0,1003.8,15.60
9/25/2022,10:45:00 pm,0,1003.5,15.60
9/25/2022,11:00:00 pm,0,1003.5,15.60
9/25/2022,11:15:00 pm,0,1003.5,15.60
9/25/2022,11:30:00 pm,0,1004.1,15.60
9/25/2022,11:45:00 pm,0,1004.1,15.50
9/26/2022,12:00:00 am,0,1004.1,15.40
9/26/2022,12:15:00 am,0,1004.1,15.30
9/26/2022,12:30:00 am,0,1003.8,15.20
9/26/2022,12:45:00 am,0,1003.8,15.20
9/26/2022,01:00:00 am,0,1003.8,15.10
9/26/2022,01:15:00 am,0,1004.1,15.10
9/26/2022,01:30:00 am,0,1003.8,15.00
9/26/2022,01:45:00 am,0,1003.8,15.00
9/26/2022,02:00:00 am,0,1003.8,14.90
9/26/2022,02:15:00 am,0,1004.1,14.90
9/26/2022,02:30:00 am,0,1004.1,14.90
9/26/2022,02:45:00 am,0,1003.8,14.80
9/26/2022,03:00:00 am,0,1003.8,14.80
9/26/2022,03:15:00 am,0,1003.8,14.70
9/26/2022,03:30:00 am,0,1003.8,14.60
9/26/2022,03:45:00 am,0,1004.1,14.60
9/26/2022,04:00:00 am,0,1004.1,14.50
9/26/2022,04:15:00 am,0,1004.1,14.40
9/26/2022,04:30:00 am,0,1004.1,14.40
9/26/2022,04:45:00 am,0,1004.1,14.30
9/26/2022,05:00:00 am,0,1004.4,14.30
9/26/2022,05:15:00 am,0,1004.4,14.20
9/26/2022,05:30:00 am,0,1004.4,14.10
9/26/2022,05:45:00 am,0,1004.4,14.00
9/26/2022,06:00:00 am,0,1004.7,14.00
9/26/2022,06:15:00 am,0,1005.0,13.90
9/26/2022,06:30:00 am,0,1005.3,13.90
9/26/2022,06:45:00 am,0,1005.3,13.80
9/26/2022,07:00:00 am,0,1005.3,13.70
9/26/2022,07:15:00 am,0,1005.3,13.70
9/26/2022,07:30:00 am,0,1005.3,13.70
9/26/2022,07:45:00 am,0,1005.3,13.80
9/26/2022,08:00:00 am,0,1005.3,13.80
9/26/2022,08:15:00 am,0,1005.6,13.90
9/26/2022,08:30:00 am,0,1005.6,14.00
9/26/2022,08:45:00 am,0,1005.9,14.00
9/26/2022,09:00:00 am,0,1005.9,14.10
9/26/2022,09:15:00 am,0,1006.2,14.10
9/26/2022,09:30:00 am,0,1006.2,14.20
9/26/2022,09:45:00 am,0,1006.5,14.20
9/26/2022,10:00:00 am,0,1006.5,14.20
9/26/2022,10:15:00 am,0,1006.5,14.30
9/26/2022,10:30:00 am,0,1006.5,14.30
9/26/2022,10:45:00 am,0,1006.5,14.40
9/26/2022,11:00:00 am,0,1006.5,14.40
9/26/2022,11:15:00 am,0,1006.5,14.40
9/26/2022,11:30:00 am,0,1006.5,14.40
9/26/2022,11:45:00 am,0,1006.5,14.50
9/26/2022,12:00:00 pm,0,1006.5,14.50
9/26/2022,12:15:00 pm,0,1006.5,14.50
9/26/2022,12:30:00 pm,0,1006.5,14.50
9/26/2022,12:45:00 pm,0,1006.5,14.60
9/26/2022,01:00:00 pm,0,1006.5,14.60
9/26/2022,01:15:00 pm,0,1006.5,14.60
9/26/2022,01:30:00 pm,0,1006.5,14.60
9/26/2022,01:45:00 pm,0,1006.5,14.70
9/26/2022,02:00:00 pm,0,1006.2,14.70
9/26/2022,02:15:00 pm,0,1006.5,14.70
9/26/2022,02:30:00 pm,0,1006.2,14.70
9/26/2022,02:45:00 pm,0,1006.5,14.80
9/26/2022,03:00:00 pm,0,1006.2,14.80
9/26/2022,03:15:00 pm,0,1006.5,14.80
9/26/2022,03:30:00 pm,0,1006.5,14.80
9/26/2022,03:45:00 pm,0,1006.5,14.80
9/26/2022,04:00:00 pm,0,1006.8,14.80
9/26/2022,04:15:00 pm,0,1006.8,14.80
9/26/2022,04:30:00 pm,0,1007.1,14.90
9/26/2022,04:45:00 pm,0,1007.1,14.90
9/26/2022,05:00:00 pm,0,1007.1,14.90
9/26/2022,05:15:00 pm,0,1007.1,14.90
9/26/2022,05:30:00 pm,0,1007.4,14.90
9/26/2022,05:45:00 pm,0,1007.4,14.90
9/26/2022,06:00:00 pm,0,1007.4,14.90
9/26/2022,06:15:00 pm,0,1007.4,14.90
9/26/2022,06:30:00 pm,0,1007.7,14.90
9/26/2022,06:45:00 pm,0,1007.7,14.90
9/26/2022,07:00:00 pm,0,1007.7,14.80
9/26/2022,07:15:00 pm,0,1007.7,14.80
9/26/2022,07:30:00 pm,0,1008.0,14.80
9/26/2022,07:45:00 pm,0,1008.3,14.70
9/26/2022,08:00:00 pm,0,1008.6,14.70
9/26/2022,08:15:00 pm,0,1008.6,14.60
9/26/2022,08:30:00 pm,0,1008.9,14.60
9/26/2022,08:45:00 pm,0,1008.9,14.60
9/26/2022,09:00:00 pm,0,1008.9,14.50
9/26/2022,09:15:00 pm,0,1008.9,14.40
9/26/2022,09:30:00 pm,0,1009.2,14.40
9/26/2022,09:45:00 pm,0,1009.2,14.30
9/26/2022,10:00:00 pm,0,1009.2,14.20
9/26/2022,10:15:00 pm,0,1009.2,14.10
9/26/2022,10:30:00 pm,0,1009.2,14.00
9/26/2022,10:45:00 pm,0,1009.2,13.90
9/26/2022,11:00:00 pm,0,1009.5,13.90
9/26/2022,11:15:00 pm,0,1009.5,13.80
9/26/2022,11:30:00 pm,0,1009.2,13.70
9/26/2022,11:45:00 pm,0,1009.2,13.60
9/27/2022,12:00:00 am,0,1009.2,13.60
9/27/2022,12:15:00 am,0,1009.5,13.50
9/27/2022,12:30:00 am,0,1009.5,13.40
9/27/2022,12:45:00 am,0,1009.2,13.30
9/27/2022,01:00:00 am,0,1009.2,13.20
9/27/2022,01:15:00 am,0,1009.2,13.10
9/27/2022,01:30:00 am,0,1009.2,13.00
9/27/2022,01:45:00 am,0,1009.2,12.90
9/27/2022,02:00:00 am,0,1009.2,12.90
9/27/2022,02:15:00 am,0,1009.2,12.80
9/27/2022,02:30:00 am,0,1009.5,12.80
9/27/2022,02:45:00 am,0,1009.2,12.70
9/27/2022,03:00:00 am,0,1009.2,12.70
9/27/2022,03:15:00 am,0,1008.9,12.60
9/27/2022,03:30:00 am,0,1008.9,12.50
9/27/2022,03:45:00 am,0,1009.2,12.50
9/27/2022,04:00:00 am,0,1009.2,12.40
9/27/2022,04:15:00 am,0,1009.2,12.40
9/27/2022,04:30:00 am,0,1009.2,12.30
9/27/2022,04:45:00 am,0,1009.2,12.30
9/27/2022,05:00:00 am,0,1009.5,12.20
9/27/2022,05:15:00 am,0,1009.5,12.10
9/27/2022,05:30:00 am,0,1009.5,12.00
9/27/2022,05:45:00 am,0,1009.8,12.00
9/27/2022,06:00:00 am,0,1010.1,11.90
9/27/2022,06:15:00 am,0,1010.1,11.80
9/27/2022,06:30:00 am,0,1010.4,11.80
9/27/2022,06:45:00 am,0,1010.4,11.70
9/27/2022,07:00:00 am,0,1011.0,11.70
9/27/2022,07:15:00 am,0,1011.0,11.70
9/27/2022,07:30:00 am,0,1011.3,11.80
9/27/2022,07:45:00 am,0,1011.3,11.80
9/27/2022,08:00:00 am,0,1011.3,11.90
9/27/2022,08:15:00 am,0,1011.6,12.00
9/27/2022,08:30:00 am,0,1011.9,12.10
9/27/2022,08:45:00 am,0,1011.9,12.20
9/27/2022,09:00:00 am,0,1012.2,12.30
9/27/2022,09:15:00 am,0,1012.5,12.40
9/27/2022,09:30:00 am,0,1012.5,12.50
9/27/2022,09:45:00 am,0,1012.5,12.60
9/27/2022,10:00:00 am,0,1012.5,12.60
9/27/2022,10:15:00 am,0,1012.8,12.70
9/27/2022,10:30:00 am,0,1012.5,12.70
9/27/2022,10:45:00 am,0,1012.8,12.80
9/27/2022,11:00:00 am,0,1012.8,12.80
9/27/2022,11:15:00 am,0,1012.8,12.90
9/27/2022,11:30:00 am,0,1012.8,12.90
9/27/2022,11:45:00 am,0,1013.1,13.00
9/27/2022,12:00:00 pm,0,1013.1,13.00
9/27/2022,12:15:00 pm,0,1013.1,13.10
9/27/2022,12:30:00 pm,0,1013.1,13.10
9/27/2022,12:45:00 pm,0,1013.1,13.10
9/27/2022,01:00:00 pm,0,1013.1,13.20
9/27/2022,01:15:00 pm,0,1013.1,13.20
9/27/2022,01:30:00 pm,0,1013.1,13.30
9/27/2022,01:45:00 pm,0,1013.1,13.30
9/27/2022,02:00:00 pm,0,1012.8,13.30
9/27/2022,02:15:00 pm,0,1013.1,13.40
