Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/18/2023,05:15:22 am,0,1011.6,11.50
10/18/2023,05:30:22 am,0,1011.6,11.50
10/18/2023,05:45:22 am,0,1011.6,11.50
10/18/2023,06:00:22 am,0,1011.6,11.40
10/18/2023,06:15:22 am,0,1011.6,11.40
10/18/2023,06:30:22 am,0,1011.6,11.40
10/18/2023,06:45:22 am,0,1011.3,11.40
10/18/2023,07:00:22 am,0,1011.3,11.40
10/18/2023,07:15:22 am,0,1011.3,11.40
10/18/2023,07:30:22 am,0,1011.3,11.40
10/18/2023,07:45:22 am,0,1011.6,11.40
10/18/2023,08:00:22 am,0,1011.6,11.50
10/18/2023,08:15:22 am,0,1011.6,11.50
10/18/2023,08:30:22 am,0,1011.6,11.60
10/18/2023,08:45:22 am,0,1011.6,11.60
10/18/2023,09:00:22 am,0,1011.6,11.70
10/18/2023,09:15:22 am,0,1011.6,11.70
10/18/2023,09:30:22 am,0,1011.6,11.70
10/18/2023,09:45:22 am,0,1011.6,11.70
10/18/2023,10:00:22 am,0,1011.3,11.80
10/18/2023,10:15:22 am,0,1011.3,11.80
10/18/2023,10:30:22 am,0,1011.0,11.80
10/18/2023,10:45:22 am,0,1010.4,11.80
10/18/2023,11:00:22 am,0,1010.4,11.80
10/18/2023,11:15:22 am,0,1010.4,11.90
10/18/2023,11:30:22 am,0,1010.4,11.90
10/18/2023,11:45:22 am,0,1010.1,11.90
10/18/2023,12:00:22 pm,0,1009.8,11.90
10/18/2023,12:15:22 pm,0,1009.8,12.00
10/18/2023,12:30:22 pm,0,1009.5,12.00
10/18/2023,12:45:22 pm,0,1009.5,12.00
10/18/2023,01:00:22 pm,0,1009.2,12.10
10/18/2023,01:15:22 pm,0,1008.9,12.10
10/18/2023,01:30:22 pm,0,1008.6,12.10
10/18/2023,01:45:22 pm,0,1008.3,12.20
10/18/2023,02:00:22 pm,0,1008.0,12.20
10/18/2023,02:15:22 pm,0,1008.3,12.20
10/18/2023,02:30:22 pm,0,1008.3,12.30
10/18/2023,02:45:22 pm,0,1008.0,12.30
10/18/2023,03:00:22 pm,0,1008.0,12.30
10/18/2023,03:15:22 pm,0,1008.0,12.40
10/18/2023,03:30:22 pm,0,1008.0,12.40
10/18/2023,03:45:22 pm,0,1007.7,12.40
10/18/2023,04:00:22 pm,0,1007.7,12.50
10/18/2023,04:15:22 pm,0,1007.4,12.50
10/18/2023,04:30:22 pm,0,1007.4,12.50
10/18/2023,04:45:22 pm,0,1007.4,12.60
10/18/2023,05:00:22 pm,0,1007.1,12.60
10/18/2023,05:15:22 pm,0,1007.1,12.60
10/18/2023,05:30:22 pm,0,1006.8,12.70
10/18/2023,05:45:22 pm,0,1007.1,12.70
10/18/2023,06:00:22 pm,0,1007.1,12.70
10/18/2023,06:15:22 pm,0,1006.8,12.70
10/18/2023,06:30:22 pm,0,1007.1,12.70
10/18/2023,06:45:22 pm,0,1007.1,12.80
10/18/2023,07:00:22 pm,0,1007.1,12.80
10/18/2023,07:15:22 pm,0,1006.8,12.80
10/18/2023,07:30:22 pm,0,1006.2,12.80
10/18/2023,07:45:22 pm,0,1006.2,12.80
10/18/2023,08:00:22 pm,0,1006.5,12.80
10/18/2023,08:15:22 pm,0,1007.1,12.80
10/18/2023,08:30:22 pm,0,1007.1,12.80
10/18/2023,08:45:22 pm,0,1007.4,12.90
10/18/2023,09:00:22 pm,0,1007.4,12.90
10/18/2023,09:15:22 pm,0,1007.4,12.90
10/18/2023,09:30:22 pm,0,1007.4,12.90
10/18/2023,09:45:22 pm,0,1007.4,12.90
10/18/2023,10:00:22 pm,0,1007.4,12.90
10/18/2023,10:15:22 pm,0,1007.1,12.90
10/18/2023,10:30:22 pm,0,1007.1,12.90
10/18/2023,10:45:22 pm,0,1007.1,12.90
10/18/2023,11:00:22 pm,0,1006.8,12.90
10/18/2023,11:15:22 pm,0,1006.5,12.90
10/18/2023,11:30:22 pm,0,1006.5,12.90
10/18/2023,11:45:22 pm,0,1006.2,12.90
10/19/2023,12:00:22 am,0,1006.2,12.90
10/19/2023,12:15:22 am,0,1005.9,12.90
10/19/2023,12:30:22 am,0,1005.9,12.90
10/19/2023,12:45:22 am,0,1005.9,12.90
10/19/2023,01:00:22 am,0,1005.9,12.90
10/19/2023,01:15:22 am,0,1005.9,12.90
10/19/2023,01:30:22 am,0,1005.9,12.90
10/19/2023,01:45:22 am,0,1005.9,12.80
10/19/2023,02:00:22 am,0,1005.9,12.80
10/19/2023,02:15:22 am,0,1005.6,12.80
10/19/2023,02:30:22 am,0,1005.3,12.80
10/19/2023,02:45:22 am,0,1005.0,12.80
10/19/2023,03:00:22 am,0,1004.7,12.80
10/19/2023,03:15:22 am,0,1004.7,12.80
10/19/2023,03:30:22 am,0,1004.1,12.80
10/19/2023,03:45:22 am,0,1004.1,12.80
10/19/2023,04:00:22 am,0,1004.1,12.80
10/19/2023,04:15:22 am,0,1003.5,12.80
10/19/2023,04:30:22 am,0,1003.5,12.80
10/19/2023,04:45:22 am,0,1003.2,12.80
10/19/2023,05:00:22 am,0,1003.2,12.80
10/19/2023,05:15:22 am,0,1003.2,12.80
10/19/2023,05:30:22 am,0,1003.5,12.80
10/19/2023,05:45:22 am,0,1003.5,12.80
10/19/2023,06:00:22 am,0,1003.5,12.80
10/19/2023,06:15:22 am,0,1003.5,12.80
10/19/2023,06:30:22 am,0,1003.2,12.80
10/19/2023,06:45:22 am,0,1002.9,12.80
10/19/2023,07:00:22 am,0,1003.8,12.80
10/19/2023,07:15:22 am,0,1008.0,13.00
10/19/2023,07:30:22 am,0,1011.0,13.10
10/19/2023,07:45:22 am,0,1013.1,13.10
10/19/2023,08:00:22 am,0,1013.4,13.00
10/19/2023,08:15:22 am,0,1012.5,13.00
10/19/2023,08:30:22 am,0,1011.3,13.00
10/19/2023,08:45:22 am,0,1009.8,13.00
10/19/2023,09:00:22 am,0,1008.9,12.90
10/19/2023,09:15:22 am,0,1008.0,12.90
10/19/2023,09:30:22 am,0,1007.4,12.90
10/19/2023,09:45:22 am,0,1006.5,12.90
10/19/2023,10:00:22 am,0,1006.2,12.90
10/19/2023,10:15:22 am,0,1005.6,12.90
10/19/2023,10:30:22 am,0,1005.0,12.90
10/19/2023,10:45:22 am,0,1004.7,12.90
10/19/2023,11:00:22 am,0,1004.1,12.90
10/19/2023,11:15:22 am,0,1003.5,12.90
10/19/2023,11:30:22 am,0,1002.9,12.90
10/19/2023,11:45:22 am,0,1002.3,12.90
10/19/2023,12:00:22 pm,0,1002.0,12.90
10/19/2023,12:15:22 pm,0,1001.7,12.90
10/19/2023,12:30:22 pm,0,1001.1,12.90
10/19/2023,12:45:22 pm,0,1000.8,12.90
10/19/2023,01:00:22 pm,0,1000.5,12.90
10/19/2023,01:15:22 pm,0,999.9,12.90
10/19/2023,01:30:22 pm,0,1000.5,13.00
10/19/2023,01:45:22 pm,0,1001.4,13.00
10/19/2023,02:00:22 pm,0,1007.7,13.20
10/19/2023,02:15:22 pm,0,1014.9,13.20
10/19/2023,02:30:22 pm,0,1016.1,13.20
10/19/2023,02:45:22 pm,0,1015.8,13.20
10/19/2023,03:00:22 pm,0,1014.6,13.20
10/19/2023,03:15:22 pm,0,1013.4,13.10
10/19/2023,03:30:22 pm,0,1012.5,13.10
10/19/2023,03:45:22 pm,0,1011.9,13.10
10/19/2023,04:00:22 pm,0,1011.0,13.10
10/19/2023,04:15:22 pm,0,1010.4,13.10
10/19/2023,04:30:22 pm,0,1009.8,13.10
10/19/2023,04:45:22 pm,0,1009.2,13.10
10/19/2023,05:00:22 pm,0,1008.9,13.10
10/19/2023,05:15:22 pm,0,1008.3,13.10
10/19/2023,05:30:22 pm,0,1008.0,13.10
10/19/2023,05:45:22 pm,0,1008.9,13.10
10/19/2023,06:00:22 pm,0,1014.6,13.20
10/19/2023,06:15:22 pm,0,1017.0,13.20
10/19/2023,06:30:22 pm,0,1017.0,13.20
10/19/2023,06:45:22 pm,0,1016.1,13.20
10/19/2023,07:00:22 pm,0,1015.2,13.20
10/19/2023,07:15:22 pm,0,1014.0,13.20
10/19/2023,07:30:22 pm,0,1013.4,13.20
10/19/2023,07:45:22 pm,0,1012.5,13.20
10/19/2023,08:00:22 pm,0,1011.6,13.20
10/19/2023,08:15:22 pm,0,1011.0,13.20
10/19/2023,08:30:22 pm,0,1010.4,13.20
10/19/2023,08:45:22 pm,0,1009.8,13.20
10/19/2023,09:00:22 pm,0,1009.2,13.20
10/19/2023,09:15:22 pm,0,1008.9,13.20
10/19/2023,09:30:22 pm,0,1008.3,13.20
10/19/2023,09:45:22 pm,0,1007.7,13.10
10/19/2023,10:00:22 pm,0,1007.1,13.10
10/19/2023,10:15:22 pm,0,1006.8,13.10
10/19/2023,10:30:22 pm,0,1006.5,13.10
10/19/2023,10:45:22 pm,0,1005.9,13.00
10/19/2023,11:00:22 pm,0,1005.6,13.00
10/19/2023,11:15:22 pm,0,1005.0,13.00
10/19/2023,11:30:22 pm,0,1004.7,13.00
10/19/2023,11:45:22 pm,0,1004.4,13.00
10/20/2023,12:00:22 am,0,1003.8,13.00
10/20/2023,12:15:22 am,0,1003.5,13.00
10/20/2023,12:30:22 am,0,1003.2,13.00
10/20/2023,12:45:22 am,0,1002.9,13.00
10/20/2023,01:00:22 am,0,1002.6,12.90
10/20/2023,01:15:22 am,0,1002.0,12.90
10/20/2023,01:30:22 am,0,1001.7,12.90
10/20/2023,01:45:22 am,0,1001.4,12.90
10/20/2023,02:00:22 am,0,1001.4,12.90
10/20/2023,02:15:22 am,0,1001.1,12.90
10/20/2023,02:30:22 am,0,1000.5,12.90
10/20/2023,02:45:22 am,0,1000.2,12.90
10/20/2023,03:00:22 am,0,1000.2,12.90
10/20/2023,03:15:22 am,0,999.9,12.90
10/20/2023,03:30:22 am,0,999.6,12.90
10/20/2023,03:45:22 am,0,999.3,12.80
10/20/2023,04:00:22 am,0,999.6,12.80
10/20/2023,04:15:22 am,0,999.6,12.80
10/20/2023,04:30:22 am,0,999.6,12.80
10/20/2023,04:45:22 am,0,999.3,12.80
10/20/2023,05:00:22 am,0,999.3,12.80
10/20/2023,05:15:22 am,0,999.6,12.80
10/20/2023,05:30:22 am,0,999.6,12.80
10/20/2023,05:45:22 am,0,999.6,12.80
10/20/2023,06:00:22 am,0,999.6,12.80
10/20/2023,06:15:22 am,0,999.3,12.80
10/20/2023,06:30:22 am,0,999.6,12.80
10/20/2023,06:45:22 am,0,999.3,12.70
10/20/2023,07:00:22 am,0,999.3,12.70
10/20/2023,07:15:22 am,0,999.3,12.70
10/20/2023,07:30:22 am,0,999.3,12.70
10/20/2023,07:45:22 am,0,999.3,12.70
10/20/2023,08:00:22 am,0,999.0,12.60
10/20/2023,08:15:22 am,0,999.0,12.60
10/20/2023,08:30:22 am,0,999.0,12.60
10/20/2023,08:45:22 am,0,999.0,12.60
10/20/2023,09:00:22 am,0,998.7,12.60
10/20/2023,09:15:22 am,0,998.7,12.60
10/20/2023,09:30:22 am,0,998.4,12.70
10/20/2023,09:45:22 am,0,998.4,12.70
10/20/2023,10:00:22 am,0,998.4,12.70
10/20/2023,10:15:22 am,0,998.4,12.70
10/20/2023,10:30:22 am,0,998.7,12.70
10/20/2023,10:45:22 am,0,998.7,12.70
10/20/2023,11:00:22 am,0,998.4,12.70
10/20/2023,11:15:22 am,0,998.7,12.70
10/20/2023,11:30:22 am,0,999.3,12.70
10/20/2023,11:45:22 am,0,999.3,12.80
10/20/2023,12:00:22 pm,0,999.3,12.80
10/20/2023,12:15:22 pm,0,999.3,12.80
10/20/2023,12:30:22 pm,0,999.3,12.80
10/20/2023,12:45:22 pm,0,999.6,12.80
10/20/2023,01:00:22 pm,0,999.6,12.80
10/20/2023,01:15:22 pm,0,999.3,12.80
10/20/2023,01:30:22 pm,0,999.3,12.80
10/20/2023,01:45:22 pm,0,999.6,12.80
10/20/2023,02:00:22 pm,0,999.6,12.80
10/20/2023,02:15:22 pm,0,999.9,12.80
10/20/2023,02:30:22 pm,0,999.6,12.80
10/20/2023,02:45:22 pm,0,999.9,12.90
10/20/2023,03:00:22 pm,0,1000.2,12.90
10/20/2023,03:15:22 pm,0,1000.2,12.90
10/20/2023,03:30:22 pm,0,1000.5,12.90
10/20/2023,03:45:22 pm,0,1000.5,12.90
10/20/2023,04:00:22 pm,0,1000.5,12.90
10/20/2023,04:15:22 pm,0,1000.8,12.90
10/20/2023,04:30:22 pm,0,1000.8,12.90
10/20/2023,04:45:22 pm,0,1001.1,12.90
10/20/2023,05:00:22 pm,0,1001.1,12.90
10/20/2023,05:15:22 pm,0,1001.1,12.90
10/20/2023,05:30:22 pm,0,1001.1,12.90
10/20/2023,05:45:22 pm,0,1001.1,12.80
10/20/2023,06:00:22 pm,0,1001.4,12.80
10/20/2023,06:15:22 pm,0,1001.4,12.80
10/20/2023,06:30:22 pm,0,1001.7,12.70
10/20/2023,06:45:22 pm,0,1001.7,12.70
10/20/2023,07:00:22 pm,0,1001.7,12.60
10/20/2023,07:15:22 pm,0,1001.7,12.60
10/20/2023,07:30:22 pm,0,1001.7,12.50
10/20/2023,07:45:22 pm,0,1002.0,12.50
10/20/2023,08:00:22 pm,0,1001.7,12.40
10/20/2023,08:15:22 pm,0,1002.0,12.30
10/20/2023,08:30:22 pm,0,1002.0,12.30
10/20/2023,08:45:22 pm,0,1002.0,12.30
10/20/2023,09:00:22 pm,0,1002.3,12.20
10/20/2023,09:15:22 pm,0,1002.0,12.10
10/20/2023,09:30:22 pm,0,1002.3,12.10
10/20/2023,09:45:22 pm,0,1002.3,12.00
10/20/2023,10:00:22 pm,0,1002.3,12.00
10/20/2023,10:15:22 pm,0,1002.3,11.90
10/20/2023,10:30:22 pm,0,1002.0,11.90
10/20/2023,10:45:22 pm,0,1002.0,11.90
10/20/2023,11:00:22 pm,0,1001.7,11.80
10/20/2023,11:15:22 pm,0,1001.7,11.80
10/20/2023,11:30:22 pm,0,1002.0,11.70
10/20/2023,11:45:22 pm,0,1001.7,11.70
10/21/2023,12:00:22 am,0,1001.7,11.70
10/21/2023,12:15:22 am,0,1001.7,11.60
10/21/2023,12:30:22 am,0,1001.7,11.60
10/21/2023,12:45:22 am,0,1001.7,11.50
10/21/2023,01:00:22 am,0,1002.0,11.50
10/21/2023,01:15:22 am,0,1002.0,11.50
10/21/2023,01:30:22 am,0,1001.7,11.40
10/21/2023,01:45:22 am,0,1002.0,11.40
10/21/2023,02:00:22 am,0,1001.7,11.40
10/21/2023,02:15:22 am,0,1001.7,11.30
10/21/2023,02:30:22 am,0,1001.7,11.30
10/21/2023,02:45:22 am,0,1001.7,11.20
10/21/2023,03:00:22 am,0,1001.4,11.20
10/21/2023,03:15:22 am,0,1001.4,11.20
10/21/2023,03:30:22 am,0,1001.1,11.10
10/21/2023,03:45:22 am,0,1001.1,11.10
10/21/2023,04:00:22 am,0,1001.1,11.10
10/21/2023,04:15:22 am,0,1001.1,11.00
10/21/2023,04:30:22 am,0,1001.4,11.00
10/21/2023,04:45:22 am,0,1001.4,11.00
10/21/2023,05:00:22 am,0,1001.4,10.90
10/21/2023,05:15:22 am,0,1001.1,10.90
10/21/2023,05:30:22 am,0,1001.4,10.90
10/21/2023,05:45:22 am,0,1001.1,10.80
10/21/2023,06:00:22 am,0,1000.8,10.80
10/21/2023,06:15:22 am,0,1000.8,10.80
10/21/2023,06:30:22 am,0,1000.8,10.80
10/21/2023,06:45:22 am,0,1000.8,10.80
10/21/2023,07:00:22 am,0,1000.8,10.90
10/21/2023,07:15:22 am,0,1000.8,10.90
10/21/2023,07:30:22 am,0,1000.8,10.90
10/21/2023,07:45:22 am,0,1000.2,10.90
10/21/2023,08:00:22 am,0,1000.2,10.90
10/21/2023,08:15:22 am,0,999.9,11.00
10/21/2023,08:30:22 am,0,999.9,11.00
10/21/2023,08:45:22 am,0,999.9,11.10
10/21/2023,09:00:22 am,0,999.6,11.10
10/21/2023,09:15:22 am,0,999.3,11.20
10/21/2023,09:30:22 am,0,999.0,11.20
10/21/2023,09:45:22 am,0,998.7,11.30
10/21/2023,10:00:22 am,0,998.1,11.30
10/21/2023,10:15:22 am,0,997.8,11.30
10/21/2023,10:30:22 am,0,997.5,11.40
10/21/2023,10:45:22 am,0,997.5,11.40
10/21/2023,11:00:22 am,0,997.2,11.50
10/21/2023,11:15:22 am,0,996.9,11.50
10/21/2023,11:30:22 am,0,996.6,11.50
10/21/2023,11:45:22 am,0,996.3,11.50
10/21/2023,12:00:22 pm,0,996.3,11.60
10/21/2023,12:15:22 pm,0,995.7,11.60
10/21/2023,12:30:22 pm,0,995.7,11.70
10/21/2023,12:45:22 pm,0,995.4,11.70
10/21/2023,01:00:22 pm,0,995.1,11.70
10/21/2023,01:15:22 pm,0,994.8,11.80
10/21/2023,01:30:22 pm,0,994.5,11.80
10/21/2023,01:45:22 pm,0,994.8,11.90
10/21/2023,02:00:22 pm,0,995.1,11.90
10/21/2023,02:15:22 pm,0,995.1,12.00
10/21/2023,02:30:22 pm,0,995.4,12.00
10/21/2023,02:45:22 pm,0,995.4,12.10
10/21/2023,03:00:22 pm,0,995.7,12.10
10/21/2023,03:15:22 pm,0,996.0,12.10
10/21/2023,03:30:22 pm,0,996.3,12.20
10/21/2023,03:45:22 pm,0,996.6,12.20
10/21/2023,04:00:22 pm,0,996.9,12.30
10/21/2023,04:15:22 pm,0,997.2,12.30
10/21/2023,04:30:22 pm,0,997.2,12.30
10/21/2023,04:45:22 pm,0,997.8,12.40
10/21/2023,05:00:22 pm,0,998.1,12.40
10/21/2023,05:15:22 pm,0,998.4,12.40
10/21/2023,05:30:22 pm,0,999.0,12.50
10/21/2023,05:45:22 pm,0,999.6,12.50
10/21/2023,06:00:22 pm,0,999.9,12.50
10/21/2023,06:15:22 pm,0,1000.5,12.50
10/21/2023,06:30:22 pm,0,1000.8,12.60
10/21/2023,06:45:22 pm,0,1001.4,12.60
10/21/2023,07:00:22 pm,0,1001.4,12.60
10/21/2023,07:15:22 pm,0,1001.7,12.60
10/21/2023,07:30:22 pm,0,1002.0,12.60
10/21/2023,07:45:22 pm,0,1002.0,12.50
10/21/2023,08:00:22 pm,0,1002.3,12.50
10/21/2023,08:15:22 pm,0,1002.3,12.50
10/21/2023,08:30:22 pm,0,1002.6,12.50
10/21/2023,08:45:22 pm,0,1002.9,12.40
10/21/2023,09:00:22 pm,0,1002.9,12.40
10/21/2023,09:15:22 pm,0,1003.2,12.50
10/21/2023,09:30:22 pm,0,1003.5,12.50
10/21/2023,09:45:22 pm,0,1003.5,12.50
10/21/2023,10:00:22 pm,0,1003.8,12.50
10/21/2023,10:15:22 pm,0,1004.1,12.50
10/21/2023,10:30:22 pm,0,1004.1,12.50
10/21/2023,10:45:22 pm,0,1004.4,12.50
10/21/2023,11:00:22 pm,0,1004.7,12.50
10/21/2023,11:15:22 pm,0,1005.0,12.50
10/21/2023,11:30:22 pm,0,1005.3,12.50
10/21/2023,11:45:22 pm,0,1005.6,12.40
10/22/2023,12:00:22 am,0,1005.6,12.40
10/22/2023,12:15:22 am,0,1005.9,12.40
10/22/2023,12:30:22 am,0,1006.2,12.40
10/22/2023,12:45:22 am,0,1006.5,12.30
10/22/2023,01:00:22 am,0,1006.5,12.30
10/22/2023,01:15:22 am,0,1006.8,12.30
10/22/2023,01:30:22 am,0,1007.1,12.30
10/22/2023,01:45:22 am,0,1007.4,12.30
10/22/2023,02:00:22 am,0,1007.4,12.20
10/22/2023,02:15:22 am,0,1007.7,12.20
10/22/2023,02:30:22 am,0,1008.0,12.20
10/22/2023,02:45:22 am,0,1008.0,12.20
10/22/2023,03:00:22 am,0,1008.3,12.10
10/22/2023,03:15:22 am,0,1008.3,12.10
10/22/2023,03:30:22 am,0,1008.6,12.10
10/22/2023,03:45:22 am,0,1008.9,12.10
10/22/2023,04:00:22 am,0,1009.2,12.10
10/22/2023,04:15:22 am,0,1009.2,12.00
10/22/2023,04:30:22 am,0,1009.5,12.00
10/22/2023,04:45:22 am,0,1009.8,12.00
10/22/2023,05:00:22 am,0,1010.1,12.00
10/22/2023,05:15:22 am,0,1010.4,11.90
10/22/2023,05:30:22 am,0,1010.7,11.90
10/22/2023,05:45:22 am,0,1011.0,11.90
10/22/2023,06:00:22 am,0,1011.3,11.90
10/22/2023,06:15:22 am,0,1011.3,11.80
10/22/2023,06:30:22 am,0,1011.6,11.80
10/22/2023,06:45:22 am,0,1011.6,11.80
10/22/2023,07:00:22 am,0,1011.9,11.80
10/22/2023,07:15:22 am,0,1012.2,11.70
10/22/2023,07:30:22 am,0,1012.5,11.70
10/22/2023,07:45:22 am,0,1012.8,11.70
10/22/2023,08:00:22 am,0,1012.8,11.70
10/22/2023,08:15:22 am,0,1013.1,11.70
10/22/2023,08:30:22 am,0,1013.4,11.60
10/22/2023,08:45:22 am,0,1013.7,11.70
10/22/2023,09:00:22 am,0,1013.4,11.70
10/22/2023,09:15:22 am,0,1013.7,11.80
10/22/2023,09:30:22 am,0,1014.0,11.80
10/22/2023,09:45:22 am,0,1014.0,11.90
10/22/2023,10:00:22 am,0,1014.0,11.90
10/22/2023,10:15:22 am,0,1014.3,11.90
10/22/2023,10:30:22 am,0,1014.3,12.00
10/22/2023,10:45:22 am,0,1014.6,12.00
10/22/2023,11:00:22 am,0,1014.6,12.00
10/22/2023,11:15:22 am,0,1014.3,12.00
10/22/2023,11:30:22 am,0,1014.3,12.00
10/22/2023,11:45:22 am,0,1014.3,12.00
10/22/2023,12:00:22 pm,0,1014.3,12.00
10/22/2023,12:15:22 pm,0,1014.3,12.00
10/22/2023,12:30:22 pm,0,1014.3,12.00
10/22/2023,12:45:22 pm,0,1014.0,12.00
10/22/2023,01:00:22 pm,0,1013.7,12.00
10/22/2023,01:15:22 pm,0,1013.7,12.00
10/22/2023,01:30:22 pm,0,1014.0,12.10
10/22/2023,01:45:22 pm,0,1013.7,12.10
10/22/2023,02:00:22 pm,0,1013.4,12.10
10/22/2023,02:15:22 pm,0,1013.4,12.10
10/22/2023,02:30:22 pm,0,1013.7,12.10
10/22/2023,02:45:22 pm,0,1013.4,12.10
10/22/2023,03:00:22 pm,0,1013.4,12.10
10/22/2023,03:15:22 pm,0,1013.4,12.10
10/22/2023,03:30:22 pm,0,1013.1,12.10
10/22/2023,03:45:22 pm,0,1013.1,12.10
10/22/2023,04:00:22 pm,0,1013.1,12.20
10/22/2023,04:15:22 pm,0,1013.1,12.20
10/22/2023,04:30:22 pm,0,1013.4,12.20
10/22/2023,04:45:22 pm,0,1013.4,12.20
10/22/2023,05:00:22 pm,0,1013.4,12.20
10/22/2023,05:15:22 pm,0,1013.1,12.20
10/22/2023,05:30:22 pm,0,1013.4,12.20
10/22/2023,05:45:22 pm,0,1013.4,12.10
10/22/2023,06:00:22 pm,0,1013.7,12.10
10/22/2023,06:15:22 pm,0,1013.7,12.00
10/22/2023,06:30:22 pm,0,1013.7,12.00
10/22/2023,06:45:22 pm,0,1013.7,11.90
10/22/2023,07:00:22 pm,0,1014.0,11.90
10/22/2023,07:15:22 pm,0,1014.3,11.80
10/22/2023,07:30:22 pm,0,1014.6,11.80
10/22/2023,07:45:22 pm,0,1014.6,11.70
10/22/2023,08:00:22 pm,0,1014.6,11.70
