Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/8/2023,09:15:00 am,0,1003.5,6.70
12/8/2023,09:30:00 am,0,1003.5,6.80
12/8/2023,09:45:00 am,0,1003.5,6.80
12/8/2023,10:00:00 am,0,1004.1,6.80
12/8/2023,10:15:00 am,0,1004.1,6.80
12/8/2023,10:30:00 am,0,1004.1,6.80
12/8/2023,10:45:00 am,0,1004.1,6.80
12/8/2023,11:00:00 am,0,1004.1,6.90
12/8/2023,11:15:00 am,0,1004.1,6.90
12/8/2023,11:30:00 am,0,1003.8,6.90
12/8/2023,11:45:00 am,0,1003.5,6.90
12/8/2023,12:00:00 pm,0,1003.5,7.00
12/8/2023,12:15:00 pm,0,1003.5,7.00
12/8/2023,12:30:00 pm,0,1003.5,7.00
12/8/2023,12:45:00 pm,0,1002.9,7.00
12/8/2023,01:00:00 pm,0,1002.9,7.10
12/8/2023,01:15:00 pm,0,1002.9,7.10
12/8/2023,01:30:00 pm,0,1002.9,7.20
12/8/2023,01:45:00 pm,0,1002.6,7.20
12/8/2023,02:00:00 pm,0,1002.6,7.20
12/8/2023,02:15:00 pm,0,1002.6,7.30
12/8/2023,02:30:00 pm,0,1002.3,7.30
12/8/2023,02:45:00 pm,0,1002.3,7.30
12/8/2023,03:00:00 pm,0,1002.3,7.40
12/8/2023,03:15:00 pm,0,1002.3,7.40
12/8/2023,03:30:00 pm,0,1002.6,7.50
12/8/2023,03:45:00 pm,0,1002.6,7.50
12/8/2023,04:00:00 pm,0,1002.6,7.50
12/8/2023,04:15:00 pm,0,1002.6,7.60
12/8/2023,04:30:00 pm,0,1002.6,7.60
12/8/2023,04:45:00 pm,0,1002.6,7.60
12/8/2023,05:00:00 pm,0,1002.6,7.70
12/8/2023,05:15:00 pm,0,1002.9,7.70
12/8/2023,05:30:00 pm,0,1002.9,7.70
12/8/2023,05:45:00 pm,0,1002.9,7.70
12/8/2023,06:00:00 pm,0,1002.9,7.80
12/8/2023,06:15:00 pm,0,1002.9,7.80
12/8/2023,06:30:00 pm,0,1002.9,7.80
12/8/2023,06:45:00 pm,0,1002.9,7.80
12/8/2023,07:00:00 pm,0,1003.2,7.80
12/8/2023,07:15:00 pm,0,1003.2,7.90
12/8/2023,07:30:00 pm,0,1003.5,7.90
12/8/2023,07:45:00 pm,0,1003.5,7.90
12/8/2023,08:00:00 pm,0,1003.5,7.90
12/8/2023,08:15:00 pm,0,1003.5,7.90
12/8/2023,08:30:00 pm,0,1003.5,7.90
12/8/2023,08:45:00 pm,0,1003.8,8.00
12/8/2023,09:00:00 pm,0,1003.8,8.00
12/8/2023,09:15:00 pm,0,1003.8,8.00
12/8/2023,09:30:00 pm,0,1003.5,8.00
12/8/2023,09:45:00 pm,0,1003.5,8.00
12/8/2023,10:00:00 pm,0,1003.5,8.00
12/8/2023,10:15:00 pm,0,1003.5,8.00
12/8/2023,10:30:00 pm,0,1003.5,8.10
12/8/2023,10:45:00 pm,0,1003.5,8.10
12/8/2023,11:00:00 pm,0,1003.2,8.10
12/8/2023,11:15:00 pm,0,1002.9,8.10
12/8/2023,11:30:00 pm,0,1002.9,8.10
12/8/2023,11:45:00 pm,0,1002.6,8.10
12/9/2023,12:00:00 am,0,1002.6,8.10
12/9/2023,12:15:00 am,0,1002.3,8.20
12/9/2023,12:30:00 am,0,1002.3,8.20
12/9/2023,12:45:00 am,0,1002.3,8.20
12/9/2023,01:00:00 am,0,1002.0,8.20
12/9/2023,01:15:00 am,0,1002.0,8.20
12/9/2023,01:30:00 am,0,1001.7,8.20
12/9/2023,01:45:00 am,0,1001.7,8.20
12/9/2023,02:00:00 am,0,1001.4,8.20
12/9/2023,02:15:00 am,0,1001.4,8.30
12/9/2023,02:30:00 am,0,1001.1,8.30
12/9/2023,02:45:00 am,0,1000.8,8.30
12/9/2023,03:00:00 am,0,1000.8,8.30
12/9/2023,03:15:00 am,0,1000.5,8.30
12/9/2023,03:30:00 am,0,1000.5,8.30
12/9/2023,03:45:00 am,0,1000.2,8.30
12/9/2023,04:00:00 am,0,999.9,8.30
12/9/2023,04:15:00 am,0,1000.5,8.40
12/9/2023,04:30:00 am,0,1000.5,8.40
12/9/2023,04:45:00 am,0,1000.2,8.40
12/9/2023,05:00:00 am,0,1000.2,8.40
12/9/2023,05:15:00 am,0,999.9,8.40
12/9/2023,05:30:00 am,0,999.9,8.40
12/9/2023,05:45:00 am,0,999.9,8.40
12/9/2023,06:00:00 am,0,999.9,8.50
12/9/2023,06:15:00 am,0,999.9,8.50
12/9/2023,06:30:00 am,0,999.6,8.50
12/9/2023,06:45:00 am,0,999.6,8.50
12/9/2023,07:00:00 am,0,999.9,8.50
12/9/2023,07:15:00 am,0,999.6,8.50
12/9/2023,07:30:00 am,0,999.9,8.60
12/9/2023,07:45:00 am,0,999.9,8.60
12/9/2023,08:00:00 am,0,1000.2,8.60
12/9/2023,08:15:00 am,0,1000.8,8.60
12/9/2023,08:30:00 am,0,1000.8,8.60
12/9/2023,08:45:00 am,0,1001.1,8.70
12/9/2023,09:00:00 am,0,1001.4,8.70
12/9/2023,09:15:00 am,0,1001.4,8.70
12/9/2023,09:30:00 am,0,1002.0,8.70
12/9/2023,09:45:00 am,0,1002.9,8.70
12/9/2023,10:00:00 am,0,1003.5,8.80
12/9/2023,10:15:00 am,0,1004.1,8.80
12/9/2023,10:30:00 am,0,1004.4,8.80
12/9/2023,10:45:00 am,0,1004.7,8.80
12/9/2023,11:00:00 am,0,1004.4,8.80
12/9/2023,11:15:00 am,0,1004.4,8.90
12/9/2023,11:30:00 am,0,1004.4,8.90
12/9/2023,11:45:00 am,0,1004.4,8.90
12/9/2023,12:00:00 pm,0,1004.4,8.90
12/9/2023,12:15:00 pm,0,1004.7,8.90
12/9/2023,12:30:00 pm,0,1004.4,8.90
12/9/2023,12:45:00 pm,0,1004.4,8.90
12/9/2023,01:00:00 pm,0,1004.4,8.90
12/9/2023,01:15:00 pm,0,1004.7,9.00
12/9/2023,01:30:00 pm,0,1004.4,9.00
12/9/2023,01:45:00 pm,0,1004.4,9.00
12/9/2023,02:00:00 pm,0,1004.4,9.00
12/9/2023,02:15:00 pm,0,1004.1,9.00
12/9/2023,02:30:00 pm,0,1004.1,9.00
12/9/2023,02:45:00 pm,0,1004.1,9.00
12/9/2023,03:00:00 pm,0,1004.1,9.00
12/9/2023,03:15:00 pm,0,1004.1,9.00
12/9/2023,03:30:00 pm,0,1004.1,9.00
12/9/2023,03:45:00 pm,0,1004.4,9.10
12/9/2023,04:00:00 pm,0,1004.4,9.10
12/9/2023,04:15:00 pm,0,1004.4,9.10
12/9/2023,04:30:00 pm,0,1004.7,9.10
12/9/2023,04:45:00 pm,0,1004.7,9.10
12/9/2023,05:00:00 pm,0,1005.0,9.00
12/9/2023,05:15:00 pm,0,1005.0,9.00
12/9/2023,05:30:00 pm,0,1005.3,8.90
12/9/2023,05:45:00 pm,0,1005.3,8.80
12/9/2023,06:00:00 pm,0,1005.6,8.80
12/9/2023,06:15:00 pm,0,1006.2,8.80
12/9/2023,06:30:00 pm,0,1006.5,8.80
12/9/2023,06:45:00 pm,0,1006.5,8.70
12/9/2023,07:00:00 pm,0,1006.5,8.70
12/9/2023,07:15:00 pm,0,1007.1,8.70
12/9/2023,07:30:00 pm,0,1007.1,8.60
12/9/2023,07:45:00 pm,0,1007.4,8.50
12/9/2023,08:00:00 pm,0,1007.7,8.50
12/9/2023,08:15:00 pm,0,1007.7,8.50
12/9/2023,08:30:00 pm,0,1007.7,8.40
12/9/2023,08:45:00 pm,0,1007.7,8.40
12/9/2023,09:00:00 pm,0,1007.7,8.40
12/9/2023,09:15:00 pm,0,1007.7,8.40
12/9/2023,09:30:00 pm,0,1007.7,8.30
12/9/2023,09:45:00 pm,0,1007.7,8.30
12/9/2023,10:00:00 pm,0,1007.7,8.30
12/9/2023,10:15:00 pm,0,1008.0,8.20
12/9/2023,10:30:00 pm,0,1008.0,8.20
12/9/2023,10:45:00 pm,0,1008.0,8.10
12/9/2023,11:00:00 pm,0,1008.0,8.10
12/9/2023,11:15:00 pm,0,1008.3,8.10
12/9/2023,11:30:00 pm,0,1008.3,8.00
12/9/2023,11:45:00 pm,0,1008.6,8.00
12/10/2023,12:00:00 am,0,1008.6,7.90
12/10/2023,12:15:00 am,0,1008.9,7.90
12/10/2023,12:30:00 am,0,1008.9,7.80
12/10/2023,12:45:00 am,0,1008.9,7.80
12/10/2023,01:00:00 am,0,1008.9,7.70
12/10/2023,01:15:00 am,0,1008.9,7.70
12/10/2023,01:30:00 am,0,1008.9,7.60
12/10/2023,01:45:00 am,0,1008.9,7.60
12/10/2023,02:00:00 am,0,1008.6,7.50
12/10/2023,02:15:00 am,0,1008.6,7.50
12/10/2023,02:30:00 am,0,1008.6,7.50
12/10/2023,02:45:00 am,0,1008.3,7.50
12/10/2023,03:00:00 am,0,1008.6,7.40
12/10/2023,03:15:00 am,0,1008.6,7.40
12/10/2023,03:30:00 am,0,1008.6,7.40
12/10/2023,03:45:00 am,0,1008.6,7.30
12/10/2023,04:00:00 am,0,1008.3,7.30
12/10/2023,04:15:00 am,0,1008.6,7.20
12/10/2023,04:30:00 am,0,1008.6,7.20
12/10/2023,04:45:00 am,0,1008.6,7.20
12/10/2023,05:00:00 am,0,1008.9,7.10
12/10/2023,05:15:00 am,0,1008.9,7.10
12/10/2023,05:30:00 am,0,1008.9,7.10
12/10/2023,05:45:00 am,0,1009.5,7.10
12/10/2023,06:00:00 am,0,1009.5,7.00
12/10/2023,06:15:00 am,0,1009.8,7.00
12/10/2023,06:30:00 am,0,1010.1,6.90
12/10/2023,06:45:00 am,0,1010.4,6.90
12/10/2023,07:00:00 am,0,1010.4,6.80
12/10/2023,07:15:00 am,0,1010.7,6.80
12/10/2023,07:30:00 am,0,1010.7,6.80
12/10/2023,07:45:00 am,0,1010.4,6.70
12/10/2023,08:00:00 am,0,1010.7,6.70
12/10/2023,08:15:00 am,0,1011.0,6.70
12/10/2023,08:30:00 am,0,1011.0,6.60
12/10/2023,08:45:00 am,0,1010.7,6.60
12/10/2023,09:00:00 am,0,1010.7,6.60
12/10/2023,09:15:00 am,0,1011.0,6.60
12/10/2023,09:30:00 am,0,1011.0,6.50
12/10/2023,09:45:00 am,0,1011.0,6.50
12/10/2023,10:00:00 am,0,1011.0,6.50
12/10/2023,10:15:00 am,0,1011.3,6.50
12/10/2023,10:30:00 am,0,1011.3,6.50
12/10/2023,10:45:00 am,0,1011.3,6.50
12/10/2023,11:00:00 am,0,1011.3,6.50
12/10/2023,11:15:00 am,0,1011.3,6.50
12/10/2023,11:30:00 am,0,1011.0,6.50
12/10/2023,11:45:00 am,0,1011.0,6.60
12/10/2023,12:00:00 pm,0,1011.0,6.60
12/10/2023,12:15:00 pm,0,1011.0,6.50
12/10/2023,12:30:00 pm,0,1011.0,6.50
12/10/2023,12:45:00 pm,0,1010.7,6.50
12/10/2023,01:00:00 pm,0,1010.7,6.50
12/10/2023,01:15:00 pm,0,1010.7,6.50
12/10/2023,01:30:00 pm,0,1010.7,6.40
12/10/2023,01:45:00 pm,0,1010.7,6.40
12/10/2023,02:00:00 pm,0,1011.0,6.40
12/10/2023,02:15:00 pm,0,1011.0,6.40
12/10/2023,02:30:00 pm,0,1011.0,6.40
12/10/2023,02:45:00 pm,0,1011.0,6.40
12/10/2023,03:00:00 pm,0,1011.0,6.40
12/10/2023,03:15:00 pm,0,1011.3,6.40
12/10/2023,03:30:00 pm,0,1011.3,6.30
12/10/2023,03:45:00 pm,0,1011.6,6.30
12/10/2023,04:00:00 pm,0,1011.9,6.30
12/10/2023,04:15:00 pm,0,1011.9,6.20
12/10/2023,04:30:00 pm,0,1012.2,6.20
12/10/2023,04:45:00 pm,0,1012.5,6.20
12/10/2023,05:00:00 pm,0,1012.8,6.10
12/10/2023,05:15:00 pm,0,1012.8,6.10
12/10/2023,05:30:00 pm,0,1012.8,6.10
12/10/2023,05:45:00 pm,0,1013.1,6.00
12/10/2023,06:00:00 pm,0,1013.1,6.00
12/10/2023,06:15:00 pm,0,1013.1,6.00
12/10/2023,06:30:00 pm,0,1013.1,6.00
12/10/2023,06:45:00 pm,0,1013.1,6.00
12/10/2023,07:00:00 pm,0,1013.1,5.90
12/10/2023,07:15:00 pm,0,1013.1,5.90
12/10/2023,07:30:00 pm,0,1013.1,5.90
12/10/2023,07:45:00 pm,0,1013.1,5.90
12/10/2023,08:00:00 pm,0,1013.1,5.90
12/10/2023,08:15:00 pm,0,1012.8,5.80
12/10/2023,08:30:00 pm,0,1013.1,5.80
12/10/2023,08:45:00 pm,0,1013.1,5.80
12/10/2023,09:00:00 pm,0,1013.1,5.80
12/10/2023,09:15:00 pm,0,1013.1,5.80
12/10/2023,09:30:00 pm,0,1013.4,5.80
12/10/2023,09:45:00 pm,0,1013.4,5.80
12/10/2023,10:00:00 pm,0,1013.4,5.80
12/10/2023,10:15:00 pm,0,1013.1,5.70
12/10/2023,10:30:00 pm,0,1013.4,5.70
12/10/2023,10:45:00 pm,0,1013.4,5.70
12/10/2023,11:00:00 pm,0,1013.4,5.70
12/10/2023,11:15:00 pm,0,1013.4,5.70
12/10/2023,11:30:00 pm,0,1013.1,5.70
12/10/2023,11:45:00 pm,0,1013.1,5.70
12/11/2023,12:00:00 am,0,1013.1,5.60
12/11/2023,12:15:00 am,0,1013.1,5.60
12/11/2023,12:30:00 am,0,1013.1,5.60
12/11/2023,12:45:00 am,0,1013.1,5.60
12/11/2023,01:00:00 am,0,1013.1,5.50
12/11/2023,01:15:00 am,0,1012.8,5.50
12/11/2023,01:30:00 am,0,1012.8,5.50
12/11/2023,01:45:00 am,0,1012.8,5.50
12/11/2023,02:00:00 am,0,1012.8,5.50
12/11/2023,02:15:00 am,0,1012.8,5.40
12/11/2023,02:30:00 am,0,1013.1,5.40
12/11/2023,02:45:00 am,0,1013.1,5.40
12/11/2023,03:00:00 am,0,1013.4,5.30
12/11/2023,03:15:00 am,0,1013.4,5.30
12/11/2023,03:30:00 am,0,1013.7,5.30
12/11/2023,03:45:00 am,0,1014.0,5.30
12/11/2023,04:00:00 am,0,1014.0,5.20
12/11/2023,04:15:00 am,0,1014.3,5.20
12/11/2023,04:30:00 am,0,1014.3,5.20
12/11/2023,04:45:00 am,0,1014.3,5.10
12/11/2023,05:00:00 am,0,1014.6,5.10
12/11/2023,05:15:00 am,0,1014.6,5.10
12/11/2023,05:30:00 am,0,1014.9,5.10
12/11/2023,05:45:00 am,0,1015.2,5.10
12/11/2023,06:00:00 am,0,1015.2,5.00
12/11/2023,06:15:00 am,0,1015.5,5.00
12/11/2023,06:30:00 am,0,1015.5,5.00
12/11/2023,06:45:00 am,0,1015.8,5.00
12/11/2023,07:00:00 am,0,1015.8,5.00
12/11/2023,07:15:00 am,0,1016.1,5.00
12/11/2023,07:30:00 am,0,1016.1,4.90
12/11/2023,07:45:00 am,0,1016.1,4.90
12/11/2023,08:00:00 am,0,1016.1,4.90
12/11/2023,08:15:00 am,0,1016.4,4.90
12/11/2023,08:30:00 am,0,1016.4,4.90
12/11/2023,08:45:00 am,0,1016.7,4.90
12/11/2023,09:00:00 am,0,1016.7,4.90
12/11/2023,09:15:00 am,0,1017.0,4.90
12/11/2023,09:30:00 am,0,1017.3,4.90
12/11/2023,09:45:00 am,0,1017.3,4.90
12/11/2023,10:00:00 am,0,1017.6,4.90
12/11/2023,10:15:00 am,0,1017.6,4.90
12/11/2023,10:30:00 am,0,1017.6,4.90
12/11/2023,10:45:00 am,0,1017.6,5.00
12/11/2023,11:00:00 am,0,1017.3,5.00
12/11/2023,11:15:00 am,0,1017.3,5.10
12/11/2023,11:30:00 am,0,1017.3,5.20
12/11/2023,11:45:00 am,0,1017.0,5.20
12/11/2023,12:00:00 pm,0,1016.7,5.20
12/11/2023,12:15:00 pm,0,1016.7,5.30
12/11/2023,12:30:00 pm,0,1016.7,5.40
12/11/2023,12:45:00 pm,0,1016.7,5.40
12/11/2023,01:00:00 pm,0,1016.4,5.40
12/11/2023,01:15:00 pm,0,1016.4,5.40
12/11/2023,01:30:00 pm,0,1016.1,5.50
12/11/2023,01:45:00 pm,0,1016.1,5.60
12/11/2023,02:00:00 pm,0,1015.8,5.60
12/11/2023,02:15:00 pm,0,1015.8,5.60
12/11/2023,02:30:00 pm,0,1015.5,5.50
12/11/2023,02:45:00 pm,0,1015.8,5.50
12/11/2023,03:00:00 pm,0,1015.8,5.50
12/11/2023,03:15:00 pm,0,1015.8,5.50
12/11/2023,03:30:00 pm,0,1015.8,5.40
12/11/2023,03:45:00 pm,0,1015.8,5.40
12/11/2023,04:00:00 pm,0,1015.8,5.40
12/11/2023,04:15:00 pm,0,1016.1,5.40
12/11/2023,04:30:00 pm,0,1016.4,5.40
12/11/2023,04:45:00 pm,0,1016.4,5.30
12/11/2023,05:00:00 pm,0,1016.4,5.30
12/11/2023,05:15:00 pm,0,1016.4,5.20
12/11/2023,05:30:00 pm,0,1016.4,5.10
12/11/2023,05:45:00 pm,0,1016.4,5.00
12/11/2023,06:00:00 pm,0,1016.4,5.00
12/11/2023,06:15:00 pm,0,1016.4,4.90
12/11/2023,06:30:00 pm,0,1016.7,4.90
12/11/2023,06:45:00 pm,0,1016.7,4.80
12/11/2023,07:00:00 pm,0,1016.7,4.80
12/11/2023,07:15:00 pm,0,1017.0,4.70
12/11/2023,07:30:00 pm,0,1017.0,4.80
12/11/2023,07:45:00 pm,0,1017.0,4.70
12/11/2023,08:00:00 pm,0,1017.3,4.70
12/11/2023,08:15:00 pm,0,1017.0,4.70
12/11/2023,08:30:00 pm,0,1017.0,4.60
12/11/2023,08:45:00 pm,0,1017.3,4.60
12/11/2023,09:00:00 pm,0,1017.6,4.60
12/11/2023,09:15:00 pm,0,1017.3,4.50
12/11/2023,09:30:00 pm,0,1017.3,4.50
12/11/2023,09:45:00 pm,0,1017.3,4.50
12/11/2023,10:00:00 pm,0,1017.3,4.50
12/11/2023,10:15:00 pm,0,1017.3,4.50
12/11/2023,10:30:00 pm,0,1017.3,4.50
12/11/2023,10:45:00 pm,0,1017.0,4.40
12/11/2023,11:00:00 pm,0,1017.0,4.40
12/11/2023,11:15:00 pm,0,1017.0,4.40
12/11/2023,11:30:00 pm,0,1017.0,4.40
12/11/2023,11:45:00 pm,0,1016.7,4.40
12/12/2023,12:00:00 am,0,1016.4,4.40
12/12/2023,12:15:00 am,0,1016.7,4.40
12/12/2023,12:30:00 am,0,1016.4,4.40
12/12/2023,12:45:00 am,0,1016.7,4.40
12/12/2023,01:00:00 am,0,1016.4,4.30
12/12/2023,01:15:00 am,0,1016.4,4.30
12/12/2023,01:30:00 am,0,1016.4,4.30
12/12/2023,01:45:00 am,0,1016.4,4.30
12/12/2023,02:00:00 am,0,1016.1,4.20
12/12/2023,02:15:00 am,0,1016.1,4.20
12/12/2023,02:30:00 am,0,1016.1,4.20
12/12/2023,02:45:00 am,0,1016.4,4.20
12/12/2023,03:00:00 am,0,1016.4,4.20
12/12/2023,03:15:00 am,0,1016.4,4.20
12/12/2023,03:30:00 am,0,1016.7,4.20
12/12/2023,03:45:00 am,0,1016.7,4.20
12/12/2023,04:00:00 am,0,1016.7,4.20
12/12/2023,04:15:00 am,0,1016.7,4.20
12/12/2023,04:30:00 am,0,1016.7,4.20
12/12/2023,04:45:00 am,0,1016.7,4.20
12/12/2023,05:00:00 am,0,1017.0,4.10
12/12/2023,05:15:00 am,0,1017.0,4.10
12/12/2023,05:30:00 am,0,1017.0,4.10
12/12/2023,05:45:00 am,0,1017.3,4.10
12/12/2023,06:00:00 am,0,1017.3,4.10
12/12/2023,06:15:00 am,0,1017.3,4.10
12/12/2023,06:30:00 am,0,1017.6,4.10
12/12/2023,06:45:00 am,0,1017.9,4.10
12/12/2023,07:00:00 am,0,1018.2,4.10
12/12/2023,07:15:00 am,0,1018.2,4.10
12/12/2023,07:30:00 am,0,1018.2,4.00
12/12/2023,07:45:00 am,0,1018.5,4.00
12/12/2023,08:00:00 am,0,1018.5,4.00
12/12/2023,08:15:00 am,0,1018.8,4.00
12/12/2023,08:30:00 am,0,1019.1,4.00
12/12/2023,08:45:00 am,0,1019.7,4.10
12/12/2023,09:00:00 am,0,1019.7,4.10
12/12/2023,09:15:00 am,0,1019.7,4.20
12/12/2023,09:30:00 am,0,1020.0,4.20
12/12/2023,09:45:00 am,0,1020.0,4.30
12/12/2023,10:00:00 am,0,1020.3,4.40
12/12/2023,10:15:00 am,0,1020.6,4.50
12/12/2023,10:30:00 am,0,1020.9,4.60
12/12/2023,10:45:00 am,0,1021.2,4.70
12/12/2023,11:00:00 am,0,1021.2,4.70
12/12/2023,11:15:00 am,0,1021.2,4.80
12/12/2023,11:30:00 am,0,1021.2,4.80
12/12/2023,11:45:00 am,0,1021.2,4.80
12/12/2023,12:00:00 pm,0,1021.5,4.90
12/12/2023,12:15:00 pm,0,1021.5,4.90
12/12/2023,12:30:00 pm,0,1021.5,4.90
12/12/2023,12:45:00 pm,0,1021.5,4.90
12/12/2023,01:00:00 pm,0,1021.8,5.00
12/12/2023,01:15:00 pm,0,1021.8,5.00
12/12/2023,01:30:00 pm,0,1021.8,5.00
12/12/2023,01:45:00 pm,0,1022.1,5.10
12/12/2023,02:00:00 pm,0,1022.4,5.10
12/12/2023,02:15:00 pm,0,1022.1,5.10
12/12/2023,02:30:00 pm,0,1022.1,5.10
12/12/2023,02:45:00 pm,0,1022.1,5.20
12/12/2023,03:00:00 pm,0,1022.4,5.20
12/12/2023,03:15:00 pm,0,1022.7,5.20
12/12/2023,03:30:00 pm,0,1022.7,5.20
12/12/2023,03:45:00 pm,0,1022.7,5.20
12/12/2023,04:00:00 pm,0,1023.3,5.20
12/12/2023,04:15:00 pm,0,1023.6,5.20
12/12/2023,04:30:00 pm,0,1023.6,5.10
12/12/2023,04:45:00 pm,0,1023.9,5.10
12/12/2023,05:00:00 pm,0,1024.2,5.00
12/12/2023,05:15:00 pm,0,1024.5,5.00
12/12/2023,05:30:00 pm,0,1024.5,4.90
12/12/2023,05:45:00 pm,0,1024.8,4.70
12/12/2023,06:00:00 pm,0,1024.8,4.60
12/12/2023,06:15:00 pm,0,1024.8,4.60
12/12/2023,06:30:00 pm,0,1025.1,4.50
12/12/2023,06:45:00 pm,0,1025.1,4.40
12/12/2023,07:00:00 pm,0,1025.7,4.40
12/12/2023,07:15:00 pm,0,1025.7,4.40
12/12/2023,07:30:00 pm,0,1025.7,4.30
12/12/2023,07:45:00 pm,0,1026.3,4.30
12/12/2023,08:00:00 pm,0,1026.6,4.20
12/12/2023,08:15:00 pm,0,1026.6,4.20
12/12/2023,08:30:00 pm,0,1026.9,4.20
12/12/2023,08:45:00 pm,0,1026.9,4.10
12/12/2023,09:00:00 pm,0,1026.9,4.10
12/12/2023,09:15:00 pm,0,1027.2,4.10
12/12/2023,09:30:00 pm,0,1027.2,4.00
12/12/2023,09:45:00 pm,0,1027.5,4.00
12/12/2023,10:00:00 pm,0,1027.8,4.00
