Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/12/2022,07:30:00 pm,0,1054.2,14.50
6/12/2022,07:45:00 pm,0,1054.5,14.50
6/12/2022,08:00:00 pm,0,1054.5,14.50
6/12/2022,08:15:00 pm,0,1054.8,14.50
6/12/2022,08:30:00 pm,0,1054.8,14.50
6/12/2022,08:45:00 pm,0,1055.1,14.50
6/12/2022,09:00:00 pm,0,1055.4,14.50
6/12/2022,09:15:00 pm,0,1055.4,14.50
6/12/2022,09:30:00 pm,0,1055.7,14.50
6/12/2022,09:45:00 pm,0,1056.0,14.50
6/12/2022,10:00:00 pm,0,1056.0,14.50
6/12/2022,10:15:00 pm,0,1056.0,14.50
6/12/2022,10:30:00 pm,0,1056.3,14.50
6/12/2022,10:45:00 pm,0,1056.0,14.50
6/12/2022,11:00:00 pm,0,1056.3,14.50
6/12/2022,11:15:00 pm,0,1056.3,14.50
6/12/2022,11:30:00 pm,0,1056.3,14.50
6/12/2022,11:45:00 pm,0,1056.0,14.50
6/13/2022,12:00:00 am,0,1056.3,14.50
6/13/2022,12:15:00 am,0,1056.6,14.50
6/13/2022,12:30:00 am,0,1056.3,14.50
6/13/2022,12:45:00 am,0,1056.3,14.50
6/13/2022,01:00:00 am,0,1056.3,14.50
6/13/2022,01:15:00 am,0,1056.3,14.50
6/13/2022,01:30:00 am,0,1056.6,14.50
6/13/2022,01:45:00 am,0,1056.3,14.50
6/13/2022,02:00:00 am,0,1056.3,14.50
6/13/2022,02:15:00 am,0,1056.3,14.50
6/13/2022,02:30:00 am,0,1056.3,14.50
6/13/2022,02:45:00 am,0,1056.6,14.50
6/13/2022,03:00:00 am,0,1056.6,14.50
6/13/2022,03:15:00 am,0,1056.9,14.50
6/13/2022,03:30:00 am,0,1056.9,14.50
6/13/2022,03:45:00 am,0,1057.2,14.50
6/13/2022,04:00:00 am,0,1057.2,14.50
6/13/2022,04:15:00 am,0,1057.2,14.50
6/13/2022,04:30:00 am,0,1057.2,14.50
6/13/2022,04:45:00 am,0,1057.2,14.50
6/13/2022,05:00:00 am,0,1057.5,14.50
6/13/2022,05:15:00 am,0,1057.5,14.50
6/13/2022,05:30:00 am,0,1057.5,14.50
6/13/2022,05:45:00 am,0,1057.5,14.50
6/13/2022,06:00:00 am,0,1057.5,14.50
6/13/2022,06:15:00 am,0,1057.8,14.50
6/13/2022,06:30:00 am,0,1057.8,14.50
6/13/2022,06:45:00 am,0,1057.8,14.50
6/13/2022,07:00:00 am,0,1057.5,14.50
6/13/2022,07:15:00 am,0,1057.2,14.50
6/13/2022,07:30:00 am,0,1057.2,14.50
6/13/2022,07:45:00 am,0,1057.2,14.50
6/13/2022,08:00:00 am,0,1057.2,14.50
6/13/2022,08:15:00 am,0,1057.2,14.50
6/13/2022,08:30:00 am,0,1057.5,14.50
6/13/2022,08:45:00 am,0,1058.1,14.50
6/13/2022,09:00:00 am,0,1057.8,14.50
6/13/2022,09:15:00 am,0,1058.1,14.50
6/13/2022,09:30:00 am,0,1057.8,14.50
6/13/2022,09:45:00 am,0,1057.5,14.50
6/13/2022,10:00:00 am,0,1057.5,14.50
6/13/2022,10:15:00 am,0,1057.8,14.50
6/13/2022,10:30:00 am,0,1058.1,14.50
6/13/2022,10:45:00 am,0,1058.1,14.50
6/13/2022,11:00:00 am,0,1057.5,14.50
6/13/2022,11:15:00 am,0,1057.5,14.50
6/13/2022,11:30:00 am,0,1057.5,14.50
6/13/2022,11:45:00 am,0,1057.5,14.50
6/13/2022,12:00:00 pm,0,1057.5,14.50
6/13/2022,12:15:00 pm,0,1057.5,14.50
6/13/2022,12:30:00 pm,0,1057.2,14.50
6/13/2022,12:45:00 pm,0,1056.9,14.50
6/13/2022,01:00:00 pm,0,1056.9,14.50
6/13/2022,01:15:00 pm,0,1056.6,14.50
6/13/2022,01:30:00 pm,0,1056.6,14.50
6/13/2022,01:45:00 pm,0,1056.6,14.50
6/13/2022,02:00:00 pm,0,1056.3,14.50
6/13/2022,02:15:00 pm,0,1055.7,14.50
6/13/2022,02:30:00 pm,0,1055.1,14.50
6/13/2022,02:45:00 pm,0,1056.6,14.50
6/13/2022,03:00:00 pm,0,1057.8,14.50
6/13/2022,03:15:00 pm,0,1057.8,14.50
6/13/2022,03:30:00 pm,0,1057.5,14.50
6/13/2022,03:45:00 pm,0,1057.2,14.50
6/13/2022,04:00:00 pm,0,1056.9,14.50
6/13/2022,04:15:00 pm,0,1056.3,14.50
6/13/2022,04:30:00 pm,0,1054.8,14.50
6/13/2022,04:45:00 pm,0,1056.0,14.60
6/13/2022,05:00:00 pm,0,1056.6,14.60
6/13/2022,05:15:00 pm,0,1056.6,14.60
6/13/2022,05:30:00 pm,0,1056.6,14.60
6/13/2022,05:45:00 pm,0,1056.3,14.60
6/13/2022,06:00:00 pm,0,1056.0,14.60
6/13/2022,06:15:00 pm,0,1055.4,14.60
6/13/2022,06:30:00 pm,0,1054.8,14.60
6/13/2022,06:45:00 pm,0,1054.5,14.60
6/13/2022,07:00:00 pm,0,1054.2,14.60
6/13/2022,07:15:00 pm,0,1054.5,14.60
6/13/2022,07:30:00 pm,0,1054.8,14.60
6/13/2022,07:45:00 pm,0,1055.1,14.60
6/13/2022,08:00:00 pm,0,1054.8,14.60
6/13/2022,08:15:00 pm,0,1054.8,14.60
6/13/2022,08:30:00 pm,0,1054.5,14.60
6/13/2022,08:45:00 pm,0,1054.5,14.60
6/13/2022,09:00:00 pm,0,1054.8,14.60
6/13/2022,09:15:00 pm,0,1054.8,14.60
6/13/2022,09:30:00 pm,0,1055.4,14.60
6/13/2022,09:45:00 pm,0,1055.4,14.60
6/13/2022,10:00:00 pm,0,1056.0,14.60
6/13/2022,10:15:00 pm,0,1056.0,14.60
6/13/2022,10:30:00 pm,0,1056.0,14.60
6/13/2022,10:45:00 pm,0,1056.0,14.60
6/13/2022,11:00:00 pm,0,1056.3,14.60
6/13/2022,11:15:00 pm,0,1056.6,14.60
6/13/2022,11:30:00 pm,0,1056.3,14.60
6/13/2022,11:45:00 pm,0,1056.3,14.60
6/14/2022,12:00:00 am,0,1056.0,14.60
6/14/2022,12:15:00 am,0,1055.7,14.60
6/14/2022,12:30:00 am,0,1056.0,14.60
6/14/2022,12:45:00 am,0,1056.0,14.60
6/14/2022,01:00:00 am,0,1055.7,14.60
6/14/2022,01:15:00 am,0,1055.7,14.60
6/14/2022,01:30:00 am,0,1055.7,14.60
6/14/2022,01:45:00 am,0,1056.0,14.60
6/14/2022,02:00:00 am,0,1056.0,14.60
6/14/2022,02:15:00 am,0,1056.0,14.60
6/14/2022,02:30:00 am,0,1056.3,14.60
6/14/2022,02:45:00 am,0,1056.9,14.60
6/14/2022,03:00:00 am,0,1057.5,14.60
6/14/2022,03:15:00 am,0,1057.5,14.60
6/14/2022,03:30:00 am,0,1057.5,14.60
6/14/2022,03:45:00 am,0,1057.8,14.60
6/14/2022,04:00:00 am,0,1058.1,14.60
6/14/2022,04:15:00 am,0,1058.4,14.60
6/14/2022,04:30:00 am,0,1058.4,14.60
6/14/2022,04:45:00 am,0,1058.4,14.60
6/14/2022,05:00:00 am,0,1058.7,14.60
6/14/2022,05:15:00 am,0,1059.0,14.60
6/14/2022,05:30:00 am,0,1059.0,14.60
6/14/2022,05:45:00 am,0,1059.3,14.60
6/14/2022,06:00:00 am,0,1059.6,14.60
6/14/2022,06:15:00 am,0,1059.6,14.60
6/14/2022,06:30:00 am,0,1059.9,14.60
6/14/2022,06:45:00 am,0,1059.9,14.60
6/14/2022,07:00:00 am,0,1060.2,14.60
6/14/2022,07:15:00 am,0,1060.2,14.60
6/14/2022,07:30:00 am,0,1060.2,14.60
6/14/2022,07:45:00 am,0,1060.2,14.60
6/14/2022,08:00:00 am,0,1060.2,14.60
6/14/2022,08:15:00 am,0,1060.5,14.60
6/14/2022,08:30:00 am,0,1060.8,14.60
6/14/2022,08:45:00 am,0,1060.5,14.60
6/14/2022,09:00:00 am,0,1060.5,14.60
6/14/2022,09:15:00 am,0,1060.8,14.60
6/14/2022,09:30:00 am,0,1060.8,14.60
6/14/2022,09:45:00 am,0,1060.5,14.60
6/14/2022,10:00:00 am,0,1060.5,14.60
6/14/2022,10:15:00 am,0,1060.5,14.60
6/14/2022,10:30:00 am,0,1060.5,14.60
6/14/2022,10:45:00 am,0,1060.5,14.60
6/14/2022,11:00:00 am,0,1060.5,14.60
6/14/2022,11:15:00 am,0,1060.5,14.60
6/14/2022,11:30:00 am,0,1060.5,14.60
6/14/2022,11:45:00 am,0,1060.5,14.60
6/14/2022,12:00:00 pm,0,1060.2,14.60
6/14/2022,12:15:00 pm,0,1059.9,14.60
6/14/2022,12:30:00 pm,0,1059.9,14.60
6/14/2022,12:45:00 pm,0,1059.9,14.60
6/14/2022,01:00:00 pm,0,1059.9,14.60
6/14/2022,01:15:00 pm,0,1059.6,14.60
6/14/2022,01:30:00 pm,0,1059.6,14.60
6/14/2022,01:45:00 pm,0,1059.6,14.60
6/14/2022,02:00:00 pm,0,1059.6,14.60
6/14/2022,02:15:00 pm,0,1059.6,14.60
6/14/2022,02:30:00 pm,0,1059.3,14.60
6/14/2022,02:45:00 pm,0,1059.0,14.60
6/14/2022,03:00:00 pm,0,1059.0,14.60
6/14/2022,03:15:00 pm,0,1058.7,14.60
6/14/2022,03:30:00 pm,0,1058.7,14.60
6/14/2022,03:45:00 pm,0,1058.4,14.60
6/14/2022,04:00:00 pm,0,1058.4,14.60
6/14/2022,04:15:00 pm,0,1058.4,14.60
6/14/2022,04:30:00 pm,0,1058.4,14.60
6/14/2022,04:45:00 pm,0,1058.4,14.60
6/14/2022,05:00:00 pm,0,1058.4,14.60
6/14/2022,05:15:00 pm,0,1058.4,14.60
6/14/2022,05:30:00 pm,0,1058.4,14.60
6/14/2022,05:45:00 pm,0,1058.4,14.60
6/14/2022,06:00:00 pm,0,1058.1,14.60
6/14/2022,06:15:00 pm,0,1058.1,14.70
6/14/2022,06:30:00 pm,0,1058.4,14.70
6/14/2022,06:45:00 pm,0,1058.4,14.70
6/14/2022,07:00:00 pm,0,1058.1,14.70
6/14/2022,07:15:00 pm,0,1058.4,14.70
6/14/2022,07:30:00 pm,0,1058.4,14.70
6/14/2022,07:45:00 pm,0,1058.4,14.70
6/14/2022,08:00:00 pm,0,1058.4,14.70
6/14/2022,08:15:00 pm,0,1058.4,14.70
6/14/2022,08:30:00 pm,0,1058.4,14.70
6/14/2022,08:45:00 pm,0,1058.4,14.70
6/14/2022,09:00:00 pm,0,1058.7,14.70
6/14/2022,09:15:00 pm,0,1059.0,14.70
6/14/2022,09:30:00 pm,0,1059.0,14.70
6/14/2022,09:45:00 pm,0,1059.3,14.70
6/14/2022,10:00:00 pm,0,1059.6,14.70
6/14/2022,10:15:00 pm,0,1059.6,14.70
6/14/2022,10:30:00 pm,0,1059.6,14.70
6/14/2022,10:45:00 pm,0,1059.6,14.70
6/14/2022,11:00:00 pm,0,1059.6,14.70
6/14/2022,11:15:00 pm,0,1059.6,14.70
6/14/2022,11:30:00 pm,0,1059.6,14.70
6/14/2022,11:45:00 pm,0,1059.9,14.70
6/15/2022,12:00:00 am,0,1059.9,14.70
6/15/2022,12:15:00 am,0,1059.9,14.70
6/15/2022,12:30:00 am,0,1059.9,14.70
6/15/2022,12:45:00 am,0,1059.6,14.70
6/15/2022,01:00:00 am,0,1059.6,14.70
6/15/2022,01:15:00 am,0,1059.6,14.70
6/15/2022,01:30:00 am,0,1059.6,14.70
6/15/2022,01:45:00 am,0,1059.6,14.70
6/15/2022,02:00:00 am,0,1059.6,14.70
6/15/2022,02:15:00 am,0,1059.6,14.70
6/15/2022,02:30:00 am,0,1059.6,14.70
6/15/2022,02:45:00 am,0,1059.6,14.70
6/15/2022,03:00:00 am,0,1059.9,14.70
6/15/2022,03:15:00 am,0,1059.9,14.70
6/15/2022,03:30:00 am,0,1060.2,14.70
6/15/2022,03:45:00 am,0,1060.5,14.70
6/15/2022,04:00:00 am,0,1060.5,14.70
6/15/2022,04:15:00 am,0,1060.8,14.70
6/15/2022,04:30:00 am,0,1060.8,14.70
6/15/2022,04:45:00 am,0,1060.8,14.70
6/15/2022,05:00:00 am,0,1061.1,14.70
6/15/2022,05:15:00 am,0,1061.4,14.70
6/15/2022,05:30:00 am,0,1061.7,14.70
6/15/2022,05:45:00 am,0,1061.7,14.70
6/15/2022,06:00:00 am,0,1061.7,14.70
6/15/2022,06:15:00 am,0,1062.0,14.70
6/15/2022,06:30:00 am,0,1061.7,14.70
6/15/2022,06:45:00 am,0,1061.7,14.70
6/15/2022,07:00:00 am,0,1061.7,14.70
6/15/2022,07:15:00 am,0,1062.0,14.70
6/15/2022,07:30:00 am,0,1062.0,14.70
6/15/2022,07:45:00 am,0,1062.3,14.70
6/15/2022,08:00:00 am,0,1062.3,14.70
6/15/2022,08:15:00 am,0,1062.6,14.70
6/15/2022,08:30:00 am,0,1062.6,14.70
6/15/2022,08:45:00 am,0,1008.3,20.60
