Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/30/2024,11:45:39 pm,0,1052.7,11.00
5/1/2024,12:00:39 am,0,1052.7,11.00
5/1/2024,12:15:39 am,0,1052.4,11.00
5/1/2024,12:30:39 am,0,1052.7,11.00
5/1/2024,12:45:39 am,0,1053.0,11.00
5/1/2024,01:00:39 am,0,1053.3,11.00
5/1/2024,01:15:39 am,0,1053.3,11.00
5/1/2024,01:30:39 am,0,1053.0,11.00
5/1/2024,01:45:39 am,0,1053.3,11.00
5/1/2024,02:00:39 am,0,1053.0,11.00
5/1/2024,02:15:39 am,0,1053.0,11.00
5/1/2024,02:30:39 am,0,1053.0,11.00
5/1/2024,02:45:39 am,0,1052.7,11.00
5/1/2024,03:00:39 am,0,1052.4,11.00
5/1/2024,03:15:39 am,0,1052.4,10.90
5/1/2024,03:30:39 am,0,1052.7,10.90
5/1/2024,03:45:39 am,0,1052.4,10.90
5/1/2024,04:00:39 am,0,1052.4,10.90
5/1/2024,04:15:39 am,0,1052.4,10.90
5/1/2024,04:30:39 am,0,1052.1,10.90
5/1/2024,04:45:39 am,0,1052.1,10.90
5/1/2024,05:00:39 am,0,1052.1,10.90
5/1/2024,05:15:39 am,0,1051.8,10.90
5/1/2024,05:30:39 am,0,1052.1,10.90
5/1/2024,05:45:39 am,0,1052.1,10.90
5/1/2024,06:00:39 am,0,1052.1,10.90
5/1/2024,06:15:39 am,0,1052.1,10.90
5/1/2024,06:30:39 am,0,1052.1,10.90
5/1/2024,06:45:39 am,0,1052.1,10.90
5/1/2024,07:00:39 am,0,1052.4,10.90
5/1/2024,07:15:39 am,0,1052.4,10.90
5/1/2024,07:30:39 am,0,1052.4,10.90
5/1/2024,07:45:39 am,0,1052.7,10.90
5/1/2024,08:00:39 am,0,1052.7,10.90
5/1/2024,08:15:39 am,0,1052.7,10.90
5/1/2024,08:30:39 am,0,1052.7,10.90
5/1/2024,08:45:39 am,0,1052.7,10.90
5/1/2024,09:00:39 am,0,1053.0,10.90
5/1/2024,09:15:39 am,0,1052.7,10.90
5/1/2024,09:30:39 am,0,1052.7,10.90
5/1/2024,09:45:39 am,0,1053.0,10.90
5/1/2024,10:00:39 am,0,1053.0,10.90
5/1/2024,10:15:39 am,0,1053.0,10.90
5/1/2024,10:30:39 am,0,1053.0,10.90
5/1/2024,10:45:39 am,0,1053.3,10.90
5/1/2024,11:00:39 am,0,1053.0,10.90
5/1/2024,11:15:39 am,0,1053.0,10.90
5/1/2024,11:30:39 am,0,1053.0,10.90
5/1/2024,11:45:39 am,0,1053.3,10.90
5/1/2024,12:00:39 pm,0,1053.0,10.90
5/1/2024,12:15:39 pm,0,1053.0,10.90
5/1/2024,12:30:39 pm,0,1053.0,10.90
5/1/2024,12:45:39 pm,0,1053.0,10.90
5/1/2024,01:00:39 pm,0,1052.7,10.90
5/1/2024,01:15:39 pm,0,1052.7,10.90
5/1/2024,01:30:39 pm,0,1053.0,10.90
5/1/2024,01:45:39 pm,0,1053.0,10.90
5/1/2024,02:00:39 pm,0,1052.7,11.00
5/1/2024,02:15:39 pm,0,1052.7,11.00
5/1/2024,02:30:39 pm,0,1052.7,11.00
5/1/2024,02:45:39 pm,0,1052.7,11.00
5/1/2024,03:00:39 pm,0,1052.7,11.00
5/1/2024,03:15:39 pm,0,1052.7,11.00
5/1/2024,03:30:39 pm,0,1052.7,11.00
5/1/2024,03:45:39 pm,0,1053.0,11.00
5/1/2024,04:00:39 pm,0,1053.0,11.00
5/1/2024,04:15:39 pm,0,1053.0,11.00
5/1/2024,04:30:39 pm,0,1053.0,11.00
5/1/2024,04:45:39 pm,0,1053.0,11.00
5/1/2024,05:00:39 pm,0,1053.3,11.00
5/1/2024,05:15:39 pm,0,1053.3,11.00
5/1/2024,05:30:39 pm,0,1053.3,11.00
5/1/2024,05:45:39 pm,0,1053.3,11.00
5/1/2024,06:00:39 pm,0,1053.6,11.10
5/1/2024,06:15:39 pm,0,1053.3,11.10
5/1/2024,06:30:39 pm,0,1053.3,11.10
5/1/2024,06:45:39 pm,0,1053.3,11.10
5/1/2024,07:00:39 pm,0,1053.3,11.10
5/1/2024,07:15:39 pm,0,1053.6,11.10
5/1/2024,07:30:39 pm,0,1053.6,11.10
5/1/2024,07:45:39 pm,0,1053.6,11.10
5/1/2024,08:00:39 pm,0,1053.6,11.10
5/1/2024,08:15:39 pm,0,1053.6,11.10
5/1/2024,08:30:39 pm,0,1053.9,11.10
5/1/2024,08:45:39 pm,0,1053.9,11.10
5/1/2024,09:00:39 pm,0,1054.2,11.10
5/1/2024,09:15:39 pm,0,1054.2,11.10
5/1/2024,09:30:39 pm,0,1053.9,11.10
5/1/2024,09:45:39 pm,0,1053.9,11.10
5/1/2024,10:00:39 pm,0,1053.9,11.10
5/1/2024,10:15:39 pm,0,1053.9,11.10
5/1/2024,10:30:39 pm,0,1054.2,11.10
5/1/2024,10:45:39 pm,0,1054.2,11.10
5/1/2024,11:00:39 pm,0,1054.2,11.10
5/1/2024,11:15:39 pm,0,1054.2,11.10
5/1/2024,11:30:39 pm,0,1054.5,11.10
5/1/2024,11:45:39 pm,0,1054.5,11.10
5/2/2024,12:00:39 am,0,1054.5,11.10
5/2/2024,12:15:39 am,0,1054.5,11.10
5/2/2024,12:30:39 am,0,1054.2,11.10
5/2/2024,12:45:39 am,0,1053.9,11.10
5/2/2024,01:00:39 am,0,1053.9,11.10
5/2/2024,01:15:39 am,0,1053.9,11.10
5/2/2024,01:30:39 am,0,1054.2,11.10
5/2/2024,01:45:39 am,0,1054.2,11.10
5/2/2024,02:00:39 am,0,1054.2,11.10
5/2/2024,02:15:39 am,0,1054.2,11.10
5/2/2024,02:30:39 am,0,1054.2,11.10
5/2/2024,02:45:39 am,0,1054.2,11.10
5/2/2024,03:00:39 am,0,1053.9,11.10
5/2/2024,03:15:39 am,0,1053.9,11.10
5/2/2024,03:30:39 am,0,1053.6,11.10
5/2/2024,03:45:39 am,0,1053.6,11.10
5/2/2024,04:00:39 am,0,1053.3,11.10
5/2/2024,04:15:39 am,0,1053.3,11.10
5/2/2024,04:30:39 am,0,1053.3,11.10
5/2/2024,04:45:39 am,0,1053.6,11.10
5/2/2024,05:00:39 am,0,1053.3,11.10
5/2/2024,05:15:39 am,0,1053.6,11.10
5/2/2024,05:30:39 am,0,1053.9,11.10
5/2/2024,05:45:39 am,0,1053.9,11.10
5/2/2024,06:00:39 am,0,1054.2,11.10
5/2/2024,06:15:39 am,0,1053.9,11.10
5/2/2024,06:30:39 am,0,1054.2,11.10
5/2/2024,06:45:39 am,0,1054.2,11.10
5/2/2024,07:00:39 am,0,1054.5,11.10
5/2/2024,07:15:39 am,0,1054.5,11.10
5/2/2024,07:30:39 am,0,1054.5,11.10
5/2/2024,07:45:39 am,0,1054.5,11.10
5/2/2024,08:00:39 am,0,1054.5,11.10
5/2/2024,08:15:39 am,0,1054.2,11.10
5/2/2024,08:30:39 am,0,1053.9,11.10
5/2/2024,08:45:39 am,0,1053.3,11.00
5/2/2024,09:00:39 am,0,1053.3,11.00
5/2/2024,09:15:39 am,0,1053.3,11.00
5/2/2024,09:30:39 am,0,1053.3,11.00
5/2/2024,09:45:39 am,0,1053.0,11.00
5/2/2024,10:00:39 am,0,1053.0,11.00
5/2/2024,10:15:39 am,0,1052.7,11.00
5/2/2024,10:30:39 am,0,1052.7,11.00
5/2/2024,10:45:39 am,0,1052.7,11.00
5/2/2024,11:00:39 am,0,1052.4,11.00
5/2/2024,11:15:39 am,0,1052.4,11.10
5/2/2024,11:30:39 am,0,1052.4,11.10
5/2/2024,11:45:39 am,0,1052.1,11.10
5/2/2024,12:00:39 pm,0,1052.1,11.10
5/2/2024,12:15:39 pm,0,1051.8,11.10
5/2/2024,12:30:39 pm,0,1051.8,11.10
5/2/2024,12:45:39 pm,0,1051.5,11.10
5/2/2024,01:00:39 pm,0,1051.5,11.10
5/2/2024,01:15:39 pm,0,1051.5,11.10
5/2/2024,01:30:39 pm,0,1051.2,11.10
5/2/2024,01:45:39 pm,0,1051.2,11.10
5/2/2024,02:00:39 pm,0,1050.9,11.10
5/2/2024,02:15:39 pm,0,1050.9,11.10
5/2/2024,02:30:39 pm,0,1050.9,11.10
5/2/2024,02:45:39 pm,0,1050.6,11.10
5/2/2024,03:00:39 pm,0,1050.6,11.10
5/2/2024,03:15:39 pm,0,1050.3,11.10
5/2/2024,03:30:39 pm,0,1050.0,11.10
5/2/2024,03:45:39 pm,0,1050.0,11.10
5/2/2024,04:00:39 pm,0,1049.7,11.10
5/2/2024,04:15:39 pm,0,1049.7,11.10
5/2/2024,04:30:39 pm,0,1049.4,11.10
5/2/2024,04:45:39 pm,0,1049.4,11.10
5/2/2024,05:00:39 pm,0,1049.4,11.20
5/2/2024,05:15:39 pm,0,1049.1,11.20
5/2/2024,05:30:39 pm,0,1049.1,11.20
5/2/2024,05:45:39 pm,0,1049.1,11.20
5/2/2024,06:00:39 pm,0,1049.4,11.20
5/2/2024,06:15:39 pm,0,1049.4,11.20
5/2/2024,06:30:39 pm,0,1049.7,11.20
5/2/2024,06:45:39 pm,0,1049.7,11.20
5/2/2024,07:00:39 pm,0,1049.7,11.20
5/2/2024,07:15:39 pm,0,1049.7,11.20
5/2/2024,07:30:39 pm,0,1049.7,11.20
5/2/2024,07:45:39 pm,0,1050.0,11.20
5/2/2024,08:00:39 pm,0,1050.0,11.20
5/2/2024,08:15:39 pm,0,1050.0,11.20
5/2/2024,08:30:39 pm,0,1049.7,11.20
5/2/2024,08:45:39 pm,0,1049.7,11.20
5/2/2024,09:00:39 pm,0,1049.7,11.20
5/2/2024,09:15:39 pm,0,1050.0,11.20
5/2/2024,09:30:39 pm,0,1049.7,11.20
5/2/2024,09:45:39 pm,0,1050.0,11.20
5/2/2024,10:00:39 pm,0,1050.0,11.20
5/2/2024,10:15:39 pm,0,1050.0,11.20
5/2/2024,10:30:39 pm,0,1050.0,11.20
5/2/2024,10:45:39 pm,0,1049.7,11.20
5/2/2024,11:00:39 pm,0,1049.7,11.20
5/2/2024,11:15:39 pm,0,1049.4,11.20
5/2/2024,11:30:39 pm,0,1049.4,11.20
5/2/2024,11:45:39 pm,0,1049.4,11.20
5/3/2024,12:00:39 am,0,1049.4,11.20
5/3/2024,12:15:39 am,0,1049.4,11.20
5/3/2024,12:30:39 am,0,1049.4,11.20
5/3/2024,12:45:39 am,0,1049.4,11.20
5/3/2024,01:00:39 am,0,1049.7,11.20
5/3/2024,01:15:39 am,0,1050.0,11.20
5/3/2024,01:30:39 am,0,1050.0,11.20
5/3/2024,01:45:39 am,0,1050.0,11.20
5/3/2024,02:00:39 am,0,1050.0,11.20
5/3/2024,02:15:39 am,0,1050.0,11.20
5/3/2024,02:30:39 am,0,1050.3,11.20
5/3/2024,02:45:39 am,0,1050.3,11.20
5/3/2024,03:00:39 am,0,1050.9,11.20
5/3/2024,03:15:39 am,0,1051.5,11.20
5/3/2024,03:30:39 am,0,1052.1,11.20
5/3/2024,03:45:39 am,0,1051.5,11.20
5/3/2024,04:00:39 am,0,1051.8,11.20
5/3/2024,04:15:39 am,0,1052.1,11.20
5/3/2024,04:30:39 am,0,1051.8,11.20
5/3/2024,04:45:39 am,0,1052.1,11.20
5/3/2024,05:00:39 am,0,1052.1,11.20
5/3/2024,05:15:39 am,0,1052.1,11.20
5/3/2024,05:30:39 am,0,1052.4,11.20
5/3/2024,05:45:39 am,0,1052.4,11.20
5/3/2024,06:00:39 am,0,1052.4,11.20
5/3/2024,06:15:39 am,0,1052.7,11.20
5/3/2024,06:30:39 am,0,1053.0,11.20
5/3/2024,06:45:39 am,0,1053.3,11.20
5/3/2024,07:00:39 am,0,1053.3,11.20
5/3/2024,07:15:39 am,0,1053.3,11.20
5/3/2024,07:30:39 am,0,1053.3,11.20
5/3/2024,07:45:39 am,0,1053.6,11.20
5/3/2024,08:00:39 am,0,1053.3,11.20
5/3/2024,08:15:39 am,0,1053.3,11.20
5/3/2024,08:30:39 am,0,1053.6,11.20
5/3/2024,08:45:39 am,0,1053.6,11.20
5/3/2024,09:00:39 am,0,1053.6,11.20
5/3/2024,09:15:39 am,0,1053.6,11.20
5/3/2024,09:30:39 am,0,1053.6,11.20
5/3/2024,09:45:39 am,0,1053.6,11.20
5/3/2024,10:00:39 am,0,1053.9,11.20
5/3/2024,10:15:39 am,0,1053.9,11.20
5/3/2024,10:30:39 am,0,1053.9,11.20
5/3/2024,10:45:39 am,0,1053.9,11.20
5/3/2024,11:00:39 am,0,1053.9,11.20
5/3/2024,11:15:39 am,0,1053.9,11.20
5/3/2024,11:30:39 am,0,1053.9,11.20
5/3/2024,11:45:39 am,0,1053.9,11.20
5/3/2024,12:00:39 pm,0,1053.9,11.20
5/3/2024,12:15:39 pm,0,1053.9,11.20
5/3/2024,12:30:39 pm,0,1053.6,11.20
5/3/2024,12:45:39 pm,0,1053.3,11.20
5/3/2024,01:00:39 pm,0,1053.3,11.20
5/3/2024,01:15:39 pm,0,1053.3,11.20
5/3/2024,01:30:39 pm,0,1053.3,11.20
5/3/2024,01:45:39 pm,0,1053.3,11.20
5/3/2024,02:00:39 pm,0,1053.6,11.20
5/3/2024,02:15:39 pm,0,1053.6,11.20
5/3/2024,02:30:39 pm,0,1053.6,11.20
5/3/2024,02:45:39 pm,0,1053.6,11.20
5/3/2024,03:00:39 pm,0,1053.6,11.30
5/3/2024,03:15:39 pm,0,1053.6,11.30
5/3/2024,03:30:39 pm,0,1053.9,11.30
5/3/2024,03:45:39 pm,0,1053.9,11.30
5/3/2024,04:00:39 pm,0,1053.9,11.30
5/3/2024,04:15:39 pm,0,1053.6,11.30
5/3/2024,04:30:39 pm,0,1053.6,11.30
5/3/2024,04:45:39 pm,0,1053.6,11.30
5/3/2024,05:00:39 pm,0,1053.6,11.30
5/3/2024,05:15:39 pm,0,1053.6,11.30
5/3/2024,05:30:39 pm,0,1053.6,11.30
5/3/2024,05:45:39 pm,0,1053.6,11.30
5/3/2024,06:00:39 pm,0,1053.6,11.30
5/3/2024,06:15:39 pm,0,1053.9,11.30
5/3/2024,06:30:39 pm,0,1053.9,11.30
5/3/2024,06:45:39 pm,0,1053.9,11.30
5/3/2024,07:00:39 pm,0,1054.2,11.30
5/3/2024,07:15:39 pm,0,1053.9,11.30
5/3/2024,07:30:39 pm,0,1054.2,11.30
5/3/2024,07:45:39 pm,0,1054.2,11.30
5/3/2024,08:00:39 pm,0,1054.5,11.30
5/3/2024,08:15:39 pm,0,1054.5,11.30
5/3/2024,08:30:39 pm,0,1054.5,11.30
5/3/2024,08:45:39 pm,0,1054.5,11.30
5/3/2024,09:00:39 pm,0,1054.8,11.30
5/3/2024,09:15:39 pm,0,1054.8,11.30
5/3/2024,09:30:39 pm,0,1054.8,11.30
5/3/2024,09:45:39 pm,0,1054.8,11.30
5/3/2024,10:00:39 pm,0,1055.1,11.30
5/3/2024,10:15:39 pm,0,1054.8,11.30
5/3/2024,10:30:39 pm,0,1054.8,11.30
5/3/2024,10:45:39 pm,0,1054.8,11.30
5/3/2024,11:00:39 pm,0,1054.5,11.30
5/3/2024,11:15:39 pm,0,1054.5,11.30
5/3/2024,11:30:39 pm,0,1054.5,11.30
5/3/2024,11:45:39 pm,0,1054.5,11.30
5/4/2024,12:00:39 am,0,1054.5,11.30
5/4/2024,12:15:39 am,0,1054.5,11.30
5/4/2024,12:30:39 am,0,1054.2,11.30
5/4/2024,12:45:39 am,0,1053.9,11.30
5/4/2024,01:00:39 am,0,1053.9,11.30
5/4/2024,01:15:39 am,0,1053.9,11.30
5/4/2024,01:30:39 am,0,1053.9,11.30
5/4/2024,01:45:39 am,0,1053.6,11.30
5/4/2024,02:00:39 am,0,1053.6,11.30
5/4/2024,02:15:39 am,0,1053.3,11.30
5/4/2024,02:30:39 am,0,1053.6,11.30
5/4/2024,02:45:39 am,0,1053.6,11.30
5/4/2024,03:00:39 am,0,1053.6,11.30
5/4/2024,03:15:39 am,0,1053.6,11.30
5/4/2024,03:30:39 am,0,1053.6,11.30
5/4/2024,03:45:39 am,0,1053.6,11.30
5/4/2024,04:00:39 am,0,1053.9,11.30
5/4/2024,04:15:39 am,0,1053.6,11.30
5/4/2024,04:30:39 am,0,1053.9,11.30
5/4/2024,04:45:39 am,0,1053.9,11.30
5/4/2024,05:00:39 am,0,1053.6,11.30
5/4/2024,05:15:39 am,0,1053.6,11.30
5/4/2024,05:30:39 am,0,1053.6,11.30
5/4/2024,05:45:39 am,0,1053.6,11.30
5/4/2024,06:00:39 am,0,1053.6,11.30
5/4/2024,06:15:39 am,0,1053.6,11.30
5/4/2024,06:30:39 am,0,1053.9,11.30
5/4/2024,06:45:39 am,0,1054.2,11.30
5/4/2024,07:00:39 am,0,1054.2,11.30
5/4/2024,07:15:39 am,0,1054.2,11.30
5/4/2024,07:30:39 am,0,1054.2,11.30
5/4/2024,07:45:39 am,0,1054.2,11.30
5/4/2024,08:00:39 am,0,1053.9,11.30
5/4/2024,08:15:39 am,0,1053.6,11.30
5/4/2024,08:30:39 am,0,1053.6,11.30
5/4/2024,08:45:39 am,0,1053.6,11.30
5/4/2024,09:00:39 am,0,1053.6,11.30
5/4/2024,09:15:39 am,0,1053.3,11.30
5/4/2024,09:30:39 am,0,1053.3,11.30
5/4/2024,09:45:39 am,0,1053.0,11.30
5/4/2024,10:00:39 am,0,1053.0,11.30
5/4/2024,10:15:39 am,0,1053.0,11.30
5/4/2024,10:30:39 am,0,1053.0,11.30
5/4/2024,10:45:39 am,0,1053.0,11.30
5/4/2024,11:00:39 am,0,1052.7,11.30
5/4/2024,11:15:39 am,0,1052.4,11.30
5/4/2024,11:30:39 am,0,1052.4,11.30
5/4/2024,11:45:39 am,0,1052.1,11.30
5/4/2024,12:00:39 pm,0,1051.8,11.30
5/4/2024,12:15:39 pm,0,1051.8,11.30
5/4/2024,12:30:39 pm,0,1051.8,11.30
5/4/2024,12:45:39 pm,0,1051.5,11.30
5/4/2024,01:00:39 pm,0,1051.5,11.30
5/4/2024,01:15:39 pm,0,1051.2,11.30
5/4/2024,01:30:39 pm,0,1050.9,11.30
5/4/2024,01:45:39 pm,0,1050.6,11.30
5/4/2024,02:00:39 pm,0,1050.6,11.30
5/4/2024,02:15:39 pm,0,1050.3,11.30
5/4/2024,02:30:39 pm,0,1050.0,11.30
5/4/2024,02:45:39 pm,0,1050.0,11.30
5/4/2024,03:00:39 pm,0,1049.7,11.30
5/4/2024,03:15:39 pm,0,1049.7,11.30
5/4/2024,03:30:39 pm,0,1049.7,11.40
5/4/2024,03:45:39 pm,0,1049.4,11.40
5/4/2024,04:00:39 pm,0,1049.4,11.40
5/4/2024,04:15:39 pm,0,1049.1,11.40
5/4/2024,04:30:39 pm,0,1049.1,11.40
5/4/2024,04:45:39 pm,0,1048.8,11.40
5/4/2024,05:00:39 pm,0,1048.5,11.40
5/4/2024,05:15:39 pm,0,1048.5,11.40
5/4/2024,05:30:39 pm,0,1048.5,11.40
5/4/2024,05:45:39 pm,0,1048.2,11.40
5/4/2024,06:00:39 pm,0,1048.2,11.40
5/4/2024,06:15:39 pm,0,1047.9,11.40
5/4/2024,06:30:39 pm,0,1047.9,11.40
5/4/2024,06:45:39 pm,0,1048.2,11.40
5/4/2024,07:00:39 pm,0,1048.2,11.40
5/4/2024,07:15:39 pm,0,1048.5,11.40
5/4/2024,07:30:39 pm,0,1048.5,11.40
5/4/2024,07:45:39 pm,0,1048.2,11.40
5/4/2024,08:00:39 pm,0,1048.2,11.40
5/4/2024,08:15:39 pm,0,1048.5,11.40
5/4/2024,08:30:39 pm,0,1049.1,11.40
5/4/2024,08:45:39 pm,0,1049.4,11.40
5/4/2024,09:00:39 pm,0,1049.7,11.40
5/4/2024,09:15:39 pm,0,1050.3,11.40
5/4/2024,09:30:39 pm,0,1050.6,11.40
5/4/2024,09:45:39 pm,0,1050.6,11.40
5/4/2024,10:00:39 pm,0,1050.9,11.40
5/4/2024,10:15:39 pm,0,1050.9,11.40
5/4/2024,10:30:39 pm,0,1051.2,11.40
5/4/2024,10:45:39 pm,0,1051.5,11.40
5/4/2024,11:00:39 pm,0,1051.5,11.40
5/4/2024,11:15:39 pm,0,1051.5,11.40
5/4/2024,11:30:39 pm,0,1051.2,11.40
5/4/2024,11:45:39 pm,0,1050.6,11.40
5/5/2024,12:00:39 am,0,1050.6,11.40
5/5/2024,12:15:39 am,0,1050.6,11.40
5/5/2024,12:30:39 am,0,1050.3,11.40
5/5/2024,12:45:39 am,0,1050.6,11.40
5/5/2024,01:00:39 am,0,1050.6,11.40
5/5/2024,01:15:39 am,0,1050.6,11.40
5/5/2024,01:30:39 am,0,1050.9,11.40
5/5/2024,01:45:39 am,0,1050.9,11.40
5/5/2024,02:00:39 am,0,1050.9,11.40
5/5/2024,02:15:39 am,0,1051.2,11.40
5/5/2024,02:30:39 am,0,1051.2,11.40
5/5/2024,02:45:39 am,0,1051.2,11.40
5/5/2024,03:00:39 am,0,1051.2,11.40
5/5/2024,03:15:39 am,0,1051.2,11.40
5/5/2024,03:30:39 am,0,1051.5,11.40
5/5/2024,03:45:39 am,0,1051.5,11.40
5/5/2024,04:00:39 am,0,1051.5,11.40
5/5/2024,04:15:39 am,0,1051.5,11.40
5/5/2024,04:30:39 am,0,1051.8,11.40
5/5/2024,04:45:39 am,0,1052.1,11.40
5/5/2024,05:00:39 am,0,1052.4,11.40
5/5/2024,05:15:39 am,0,1052.7,11.40
5/5/2024,05:30:39 am,0,1053.0,11.40
5/5/2024,05:45:39 am,0,1053.3,11.40
5/5/2024,06:00:39 am,0,1053.3,11.40
5/5/2024,06:15:39 am,0,1053.6,11.40
5/5/2024,06:30:39 am,0,1053.9,11.40
5/5/2024,06:45:39 am,0,1054.2,11.40
5/5/2024,07:00:39 am,0,1054.2,11.40
5/5/2024,07:15:39 am,0,1054.5,11.40
5/5/2024,07:30:39 am,0,1054.8,11.40
5/5/2024,07:45:39 am,0,1054.8,11.40
5/5/2024,08:00:39 am,0,1054.8,11.40
5/5/2024,08:15:39 am,0,1055.1,11.40
5/5/2024,08:30:39 am,0,1055.4,11.40
5/5/2024,08:45:39 am,0,1055.4,11.40
5/5/2024,09:00:39 am,0,1055.4,11.40
5/5/2024,09:15:39 am,0,1055.1,11.40
5/5/2024,09:30:39 am,0,1055.4,11.40
5/5/2024,09:45:39 am,0,1055.4,11.40
5/5/2024,10:00:39 am,0,1055.4,11.40
5/5/2024,10:15:39 am,0,1055.4,11.40
5/5/2024,10:30:39 am,0,1055.4,11.40
5/5/2024,10:45:39 am,0,1055.7,11.40
5/5/2024,11:00:39 am,0,1055.7,11.40
5/5/2024,11:15:39 am,0,1055.7,11.40
5/5/2024,11:30:39 am,0,1055.7,11.40
5/5/2024,11:45:39 am,0,1055.4,11.40
5/5/2024,12:00:39 pm,0,1055.4,11.40
5/5/2024,12:15:39 pm,0,1055.7,11.40
5/5/2024,12:30:39 pm,0,1055.7,11.40
5/5/2024,12:45:39 pm,0,1055.7,11.40
5/5/2024,01:00:39 pm,0,1055.7,11.50
5/5/2024,01:15:39 pm,0,1055.7,11.50
5/5/2024,01:30:39 pm,0,1055.7,11.50
5/5/2024,01:45:39 pm,0,1055.7,11.50
5/5/2024,02:00:39 pm,0,1055.7,11.50
5/5/2024,02:15:39 pm,0,1055.7,11.50
5/5/2024,02:30:39 pm,0,1055.7,11.50
5/5/2024,02:45:39 pm,0,1055.7,11.50
5/5/2024,03:00:39 pm,0,1055.4,11.50
5/5/2024,03:15:39 pm,0,1055.1,11.50
5/5/2024,03:30:39 pm,0,1055.1,11.50
5/5/2024,03:45:39 pm,0,1054.8,11.50
5/5/2024,04:00:39 pm,0,1054.8,11.50
5/5/2024,04:15:39 pm,0,1054.5,11.50
5/5/2024,04:30:39 pm,0,1054.5,11.50
5/5/2024,04:45:39 pm,0,1054.2,11.50
5/5/2024,05:00:39 pm,0,1054.2,11.50
5/5/2024,05:15:39 pm,0,1054.2,11.50
5/5/2024,05:30:39 pm,0,1053.9,11.50
5/5/2024,05:45:39 pm,0,1053.9,11.50
5/5/2024,06:00:39 pm,0,1053.6,11.50
5/5/2024,06:15:39 pm,0,1053.6,11.50
5/5/2024,06:30:39 pm,0,1053.6,11.50
5/5/2024,06:45:39 pm,0,1053.3,11.50
5/5/2024,07:00:39 pm,0,1053.3,11.50
5/5/2024,07:15:39 pm,0,1053.3,11.50
5/5/2024,07:30:39 pm,0,1053.3,11.50
5/5/2024,07:45:39 pm,0,1053.6,11.50
5/5/2024,08:00:39 pm,0,1053.6,11.50
5/5/2024,08:15:39 pm,0,1053.9,11.50
5/5/2024,08:30:39 pm,0,1054.2,11.50
5/5/2024,08:45:39 pm,0,1054.2,11.50
5/5/2024,09:00:39 pm,0,1054.2,11.50
5/5/2024,09:15:39 pm,0,1054.2,11.50
5/5/2024,09:30:39 pm,0,1054.2,11.50
5/5/2024,09:45:39 pm,0,1054.2,11.50
5/5/2024,10:00:39 pm,0,1054.5,11.50
5/5/2024,10:15:39 pm,0,1054.5,11.50
5/5/2024,10:30:39 pm,0,1054.5,11.50
5/5/2024,10:45:39 pm,0,1054.5,11.50
5/5/2024,11:00:39 pm,0,1054.5,11.50
5/5/2024,11:15:39 pm,0,1054.5,11.50
5/5/2024,11:30:39 pm,0,1054.2,11.50
5/5/2024,11:45:39 pm,0,1053.9,11.50
5/6/2024,12:00:39 am,0,1053.9,11.50
5/6/2024,12:15:39 am,0,1053.9,11.50
