Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/24/2025,03:15:00 am,0,10.260,21.10
7/24/2025,03:30:00 am,0,10.257,21.10
7/24/2025,03:45:00 am,0,10.257,21.10
7/24/2025,04:00:00 am,0,10.257,21.10
7/24/2025,04:15:00 am,0,10.254,21.10
7/24/2025,04:30:00 am,0,10.251,21.10
7/24/2025,04:45:00 am,0,10.248,21.10
7/24/2025,05:00:00 am,0,10.248,21.10
7/24/2025,05:15:00 am,0,10.245,21.10
7/24/2025,05:30:00 am,0,10.245,21.10
7/24/2025,05:45:00 am,0,10.245,21.10
7/24/2025,06:00:00 am,0,10.245,21.10
7/24/2025,06:15:00 am,0,10.245,21.10
7/24/2025,06:30:00 am,0,10.245,21.10
7/24/2025,06:45:00 am,0,10.245,21.10
7/24/2025,07:00:00 am,0,10.251,21.10
7/24/2025,07:15:00 am,0,10.257,21.00
7/24/2025,07:30:00 am,0,10.263,21.00
7/24/2025,07:45:00 am,0,10.266,20.90
7/24/2025,08:00:00 am,0,10.269,20.90
7/24/2025,08:15:00 am,0,10.275,20.90
7/24/2025,08:30:00 am,0,10.275,20.80
7/24/2025,08:45:00 am,0,10.278,20.80
7/24/2025,09:00:00 am,0,10.278,20.80
7/24/2025,09:15:00 am,0,10.278,20.80
7/24/2025,09:30:00 am,0,10.275,20.80
7/24/2025,09:45:00 am,0,10.275,20.80
7/24/2025,10:00:00 am,0,10.278,20.80
7/24/2025,10:15:00 am,0,10.278,20.80
7/24/2025,10:30:00 am,0,10.278,20.80
7/24/2025,10:45:00 am,0,10.275,20.80
7/24/2025,11:00:00 am,0,10.275,20.80
7/24/2025,11:15:00 am,0,10.275,20.90
7/24/2025,11:30:00 am,0,10.272,20.90
7/24/2025,11:45:00 am,0,10.272,20.90
7/24/2025,12:00:00 pm,0,10.269,20.90
7/24/2025,12:15:00 pm,0,10.272,21.00
7/24/2025,12:30:00 pm,0,10.269,21.00
7/24/2025,12:45:00 pm,0,10.266,21.00
7/24/2025,01:00:00 pm,0,10.266,21.00
7/24/2025,01:15:00 pm,0,10.266,21.10
7/24/2025,01:30:00 pm,0,10.266,21.10
7/24/2025,01:45:00 pm,0,10.266,21.20
7/24/2025,02:00:00 pm,0,10.263,21.20
7/24/2025,02:15:00 pm,0,10.260,21.20
7/24/2025,02:30:00 pm,0,10.257,21.30
7/24/2025,02:45:00 pm,0,10.251,21.30
7/24/2025,03:00:00 pm,0,10.248,21.40
7/24/2025,03:15:00 pm,0,10.242,21.40
7/24/2025,03:30:00 pm,0,10.239,21.50
7/24/2025,03:45:00 pm,0,10.239,21.50
7/24/2025,04:00:00 pm,0,10.239,21.60
7/24/2025,04:15:00 pm,0,10.239,21.60
7/24/2025,04:30:00 pm,0,10.236,21.70
7/24/2025,04:45:00 pm,0,10.236,21.70
7/24/2025,05:00:00 pm,0,10.233,21.80
7/24/2025,05:15:00 pm,0,10.230,21.80
7/24/2025,05:30:00 pm,0,10.233,21.90
7/24/2025,05:45:00 pm,0,10.233,21.90
7/24/2025,06:00:00 pm,0,10.230,21.90
7/24/2025,06:15:00 pm,0,10.227,22.00
7/24/2025,06:30:00 pm,0,10.221,22.00
7/24/2025,06:45:00 pm,0,10.224,22.10
7/24/2025,07:00:00 pm,0,10.221,22.10
7/24/2025,07:15:00 pm,0,10.218,22.10
7/24/2025,07:30:00 pm,0,10.218,22.20
7/24/2025,07:45:00 pm,0,10.215,22.20
7/24/2025,08:00:00 pm,0,10.212,22.20
7/24/2025,08:15:00 pm,0,10.215,22.20
7/24/2025,08:30:00 pm,0,10.215,22.20
7/24/2025,08:45:00 pm,0,10.215,22.20
7/24/2025,09:00:00 pm,0,10.215,22.20
7/24/2025,09:15:00 pm,0,10.215,22.20
7/24/2025,09:30:00 pm,0,10.212,22.20
7/24/2025,09:45:00 pm,0,10.212,22.20
7/24/2025,10:00:00 pm,0,10.212,22.20
7/24/2025,10:15:00 pm,0,10.209,22.20
7/24/2025,10:30:00 pm,0,10.209,22.20
7/24/2025,10:45:00 pm,0,10.209,22.20
7/24/2025,11:00:00 pm,0,10.209,22.20
7/24/2025,11:15:00 pm,0,10.209,22.20
7/24/2025,11:30:00 pm,0,10.206,22.20
7/24/2025,11:45:00 pm,0,10.209,22.20
7/25/2025,12:00:00 am,0,10.206,22.20
7/25/2025,12:15:00 am,0,10.203,22.10
7/25/2025,12:30:00 am,0,10.203,22.10
7/25/2025,12:45:00 am,0,10.203,22.10
7/25/2025,01:00:00 am,0,10.203,22.10
7/25/2025,01:15:00 am,0,10.200,22.10
7/25/2025,01:30:00 am,0,10.197,22.10
7/25/2025,01:45:00 am,0,10.197,22.10
7/25/2025,02:00:00 am,0,10.194,22.00
7/25/2025,02:15:00 am,0,10.191,22.00
7/25/2025,02:30:00 am,0,10.191,22.00
7/25/2025,02:45:00 am,0,10.191,22.00
7/25/2025,03:00:00 am,0,10.194,22.00
7/25/2025,03:15:00 am,0,10.197,22.00
7/25/2025,03:30:00 am,0,10.200,22.00
7/25/2025,03:45:00 am,0,10.200,21.90
7/25/2025,04:00:00 am,0,10.206,21.90
7/25/2025,04:15:00 am,0,10.203,21.90
7/25/2025,04:30:00 am,0,10.200,21.90
7/25/2025,04:45:00 am,0,10.203,21.90
7/25/2025,05:00:00 am,0,10.203,21.90
7/25/2025,05:15:00 am,0,10.206,21.90
7/25/2025,05:30:00 am,0,10.203,21.90
7/25/2025,05:45:00 am,0,10.203,21.80
7/25/2025,06:00:00 am,0,10.206,21.80
7/25/2025,06:15:00 am,0,10.206,21.80
7/25/2025,06:30:00 am,0,10.206,21.80
7/25/2025,06:45:00 am,0,10.206,21.80
7/25/2025,07:00:00 am,0,10.206,21.80
7/25/2025,07:15:00 am,0,10.209,21.80
7/25/2025,07:30:00 am,0,10.206,21.70
7/25/2025,07:45:00 am,0,10.209,21.70
7/25/2025,08:00:00 am,0,10.209,21.70
7/25/2025,08:15:00 am,0,10.209,21.70
7/25/2025,08:30:00 am,0,10.206,21.70
7/25/2025,08:45:00 am,0,10.209,21.70
7/25/2025,09:00:00 am,0,10.209,21.70
7/25/2025,09:15:00 am,0,10.209,21.70
7/25/2025,09:30:00 am,0,10.209,21.60
7/25/2025,09:45:00 am,0,10.209,21.60
7/25/2025,10:00:00 am,0,10.209,21.60
7/25/2025,10:15:00 am,0,10.206,21.60
7/25/2025,10:30:00 am,0,10.206,21.60
7/25/2025,10:45:00 am,0,10.206,21.60
7/25/2025,11:00:00 am,0,10.206,21.60
7/25/2025,11:15:00 am,0,10.206,21.70
7/25/2025,11:30:00 am,0,10.206,21.70
7/25/2025,11:45:00 am,0,10.209,21.70
7/25/2025,12:00:00 pm,0,10.206,21.70
7/25/2025,12:15:00 pm,0,10.203,21.70
7/25/2025,12:30:00 pm,0,10.200,21.70
7/25/2025,12:45:00 pm,0,10.197,21.80
7/25/2025,01:00:00 pm,0,10.194,21.80
7/25/2025,01:15:00 pm,0,10.194,21.80
7/25/2025,01:30:00 pm,0,10.194,21.90
7/25/2025,01:45:00 pm,0,10.188,21.90
7/25/2025,02:00:00 pm,0,10.185,21.90
7/25/2025,02:15:00 pm,0,10.182,22.00
7/25/2025,02:30:00 pm,0,10.182,22.00
7/25/2025,02:45:00 pm,0,10.179,22.00
7/25/2025,03:00:00 pm,0,10.179,22.10
7/25/2025,03:15:00 pm,0,10.179,22.10
7/25/2025,03:30:00 pm,0,10.176,22.10
7/25/2025,03:45:00 pm,0,10.176,22.20
7/25/2025,04:00:00 pm,0,10.173,22.20
7/25/2025,04:15:00 pm,0,10.173,22.20
7/25/2025,04:30:00 pm,0,10.173,22.20
7/25/2025,04:45:00 pm,0,10.170,22.30
7/25/2025,05:00:00 pm,0,10.167,22.30
7/25/2025,05:15:00 pm,0,10.164,22.30
7/25/2025,05:30:00 pm,0,10.164,22.40
7/25/2025,05:45:00 pm,0,10.164,22.40
7/25/2025,06:00:00 pm,0,10.164,22.40
7/25/2025,06:15:00 pm,0,10.161,22.40
7/25/2025,06:30:00 pm,0,10.164,22.50
7/25/2025,06:45:00 pm,0,10.161,22.50
7/25/2025,07:00:00 pm,0,10.161,22.50
7/25/2025,07:15:00 pm,0,10.161,22.50
7/25/2025,07:30:00 pm,0,10.161,22.50
7/25/2025,07:45:00 pm,0,10.158,22.50
7/25/2025,08:00:00 pm,0,10.158,22.50
7/25/2025,08:15:00 pm,0,10.161,22.50
7/25/2025,08:30:00 pm,0,10.161,22.50
7/25/2025,08:45:00 pm,0,10.161,22.50
7/25/2025,09:00:00 pm,0,10.164,22.50
7/25/2025,09:15:00 pm,0,10.167,22.50
7/25/2025,09:30:00 pm,0,10.167,22.50
7/25/2025,09:45:00 pm,0,10.167,22.50
7/25/2025,10:00:00 pm,0,10.167,22.50
7/25/2025,10:15:00 pm,0,10.167,22.50
7/25/2025,10:30:00 pm,0,10.164,22.40
7/25/2025,10:45:00 pm,0,10.164,22.40
7/25/2025,11:00:00 pm,0,10.164,22.40
7/25/2025,11:15:00 pm,0,10.164,22.40
7/25/2025,11:30:00 pm,0,10.164,22.40
7/25/2025,11:45:00 pm,0,10.164,22.40
7/26/2025,12:00:00 am,0,10.167,22.30
7/26/2025,12:15:00 am,0,10.170,22.30
7/26/2025,12:30:00 am,0,10.167,22.30
7/26/2025,12:45:00 am,0,10.167,22.30
7/26/2025,01:00:00 am,0,10.167,22.30
7/26/2025,01:15:00 am,0,10.167,22.30
7/26/2025,01:30:00 am,0,10.164,22.20
7/26/2025,01:45:00 am,0,10.164,22.20
7/26/2025,02:00:00 am,0,10.164,22.20
7/26/2025,02:15:00 am,0,10.161,22.20
7/26/2025,02:30:00 am,0,10.164,22.20
7/26/2025,02:45:00 am,0,10.167,22.10
7/26/2025,03:00:00 am,0,10.170,22.10
7/26/2025,03:15:00 am,0,10.170,22.10
7/26/2025,03:30:00 am,0,10.170,22.10
7/26/2025,03:45:00 am,0,10.179,22.00
7/26/2025,04:00:00 am,0,10.212,21.80
7/26/2025,04:15:00 am,0,10.233,21.60
7/26/2025,04:30:00 am,0,10.248,21.60
7/26/2025,04:45:00 am,0,10.251,21.50
7/26/2025,05:00:00 am,0,10.257,21.50
7/26/2025,05:15:00 am,0,10.260,21.40
7/26/2025,05:30:00 am,0,10.263,21.40
7/26/2025,05:45:00 am,0,10.263,21.40
7/26/2025,06:00:00 am,0,10.263,21.40
7/26/2025,06:15:00 am,0,10.278,21.40
7/26/2025,06:30:00 am,0,10.287,21.30
7/26/2025,06:45:00 am,0,10.293,21.30
7/26/2025,07:00:00 am,0,10.293,21.20
7/26/2025,07:15:00 am,0,10.293,21.20
7/26/2025,07:30:00 am,0,10.293,21.20
7/26/2025,07:45:00 am,0,10.293,21.10
7/26/2025,08:00:00 am,0,10.290,21.10
7/26/2025,08:15:00 am,0,10.290,21.10
7/26/2025,08:30:00 am,0,10.287,21.10
7/26/2025,08:45:00 am,0,10.281,21.10
7/26/2025,09:00:00 am,0,10.275,21.10
7/26/2025,09:15:00 am,0,10.275,21.10
7/26/2025,09:30:00 am,0,10.269,21.10
7/26/2025,09:45:00 am,0,10.266,21.10
7/26/2025,10:00:00 am,0,10.263,21.10
7/26/2025,10:15:00 am,0,10.260,21.10
7/26/2025,10:30:00 am,0,10.260,21.10
7/26/2025,10:45:00 am,0,10.257,21.10
7/26/2025,11:00:00 am,0,10.254,21.10
7/26/2025,11:15:00 am,0,10.251,21.10
7/26/2025,11:30:00 am,0,10.248,21.20
7/26/2025,11:45:00 am,0,10.245,21.20
7/26/2025,12:00:00 pm,0,10.242,21.20
7/26/2025,12:15:00 pm,0,10.239,21.30
7/26/2025,12:30:00 pm,0,10.233,21.30
7/26/2025,12:45:00 pm,0,10.230,21.40
7/26/2025,01:00:00 pm,0,10.227,21.40
7/26/2025,01:15:00 pm,0,10.227,21.50
7/26/2025,01:30:00 pm,0,10.221,21.50
7/26/2025,01:45:00 pm,0,10.218,21.60
7/26/2025,02:00:00 pm,0,10.215,21.60
7/26/2025,02:15:00 pm,0,10.212,21.70
7/26/2025,02:30:00 pm,0,10.209,21.70
7/26/2025,02:45:00 pm,0,10.209,21.80
7/26/2025,03:00:00 pm,0,10.203,21.90
7/26/2025,03:15:00 pm,0,10.203,21.90
7/26/2025,03:30:00 pm,0,10.197,22.00
7/26/2025,03:45:00 pm,0,10.200,22.00
7/26/2025,04:00:00 pm,0,10.194,22.10
7/26/2025,04:15:00 pm,0,10.191,22.10
7/26/2025,04:30:00 pm,0,10.194,22.10
7/26/2025,04:45:00 pm,0,10.191,22.20
7/26/2025,05:00:00 pm,0,10.197,22.20
7/26/2025,05:15:00 pm,0,10.188,22.20
7/26/2025,05:30:00 pm,0,10.185,22.30
7/26/2025,05:45:00 pm,0,10.227,22.20
7/26/2025,06:00:00 pm,0,10.257,21.90
7/26/2025,06:15:00 pm,0,10.275,21.70
7/26/2025,06:30:00 pm,0,10.278,21.60
7/26/2025,06:45:00 pm,0,10.275,21.60
7/26/2025,07:00:00 pm,0,10.272,21.60
7/26/2025,07:15:00 pm,0,10.269,21.60
7/26/2025,07:30:00 pm,0,10.266,21.60
7/26/2025,07:45:00 pm,0,10.263,21.60
7/26/2025,08:00:00 pm,0,10.257,21.60
7/26/2025,08:15:00 pm,0,10.254,21.60
7/26/2025,08:30:00 pm,0,10.245,21.60
7/26/2025,08:45:00 pm,0,10.239,21.60
7/26/2025,09:00:00 pm,0,10.242,21.60
7/26/2025,09:15:00 pm,0,10.242,21.60
7/26/2025,09:30:00 pm,0,10.242,21.60
7/26/2025,09:45:00 pm,0,10.242,21.60
7/26/2025,10:00:00 pm,0,10.242,21.60
7/26/2025,10:15:00 pm,0,10.239,21.60
7/26/2025,10:30:00 pm,0,10.236,21.60
7/26/2025,10:45:00 pm,0,10.236,21.60
7/26/2025,11:00:00 pm,0,10.236,21.60
7/26/2025,11:15:00 pm,0,10.236,21.60
7/26/2025,11:30:00 pm,0,10.236,21.60
7/26/2025,11:45:00 pm,0,10.233,21.60
7/27/2025,12:00:00 am,0,10.230,21.60
7/27/2025,12:15:00 am,0,10.230,21.60
7/27/2025,12:30:00 am,0,10.230,21.60
7/27/2025,12:45:00 am,0,10.227,21.60
7/27/2025,01:00:00 am,0,10.224,21.60
7/27/2025,01:15:00 am,0,10.221,21.60
7/27/2025,01:30:00 am,0,10.221,21.60
7/27/2025,01:45:00 am,0,10.221,21.60
7/27/2025,02:00:00 am,0,10.218,21.60
7/27/2025,02:15:00 am,0,10.218,21.60
7/27/2025,02:30:00 am,0,10.218,21.60
7/27/2025,02:45:00 am,0,10.215,21.60
7/27/2025,03:00:00 am,0,10.215,21.60
7/27/2025,03:15:00 am,0,10.212,21.60
7/27/2025,03:30:00 am,0,10.212,21.60
7/27/2025,03:45:00 am,0,10.212,21.60
7/27/2025,04:00:00 am,0,10.209,21.60
7/27/2025,04:15:00 am,0,10.209,21.60
7/27/2025,04:30:00 am,0,10.209,21.60
7/27/2025,04:45:00 am,0,10.209,21.60
7/27/2025,05:00:00 am,0,10.209,21.60
7/27/2025,05:15:00 am,0,10.209,21.60
7/27/2025,05:30:00 am,0,10.212,21.60
7/27/2025,05:45:00 am,0,10.212,21.60
7/27/2025,06:00:00 am,0,10.212,21.60
7/27/2025,06:15:00 am,0,10.212,21.60
7/27/2025,06:30:00 am,0,10.212,21.60
7/27/2025,06:45:00 am,0,10.212,21.60
7/27/2025,07:00:00 am,0,10.212,21.60
7/27/2025,07:15:00 am,0,10.212,21.60
7/27/2025,07:30:00 am,0,10.215,21.60
7/27/2025,07:45:00 am,0,10.218,21.60
7/27/2025,08:00:00 am,0,10.218,21.60
7/27/2025,08:15:00 am,0,10.218,21.60
7/27/2025,08:30:00 am,0,10.221,21.60
7/27/2025,08:45:00 am,0,10.224,21.60
7/27/2025,09:00:00 am,0,10.221,21.60
7/27/2025,09:15:00 am,0,10.218,21.60
7/27/2025,09:30:00 am,0,10.218,21.60
7/27/2025,09:45:00 am,0,10.218,21.60
7/27/2025,10:00:00 am,0,10.215,21.60
7/27/2025,10:15:00 am,0,10.215,21.60
7/27/2025,10:30:00 am,0,10.215,21.60
7/27/2025,10:45:00 am,0,10.215,21.70
7/27/2025,11:00:00 am,0,10.215,21.70
7/27/2025,11:15:00 am,0,10.212,21.70
7/27/2025,11:30:00 am,0,10.215,21.70
7/27/2025,11:45:00 am,0,10.215,21.70
7/27/2025,12:00:00 pm,0,10.212,21.80
7/27/2025,12:15:00 pm,0,10.209,21.80
7/27/2025,12:30:00 pm,0,10.209,21.80
7/27/2025,12:45:00 pm,0,10.209,21.90
7/27/2025,01:00:00 pm,0,10.206,21.90
7/27/2025,01:15:00 pm,0,10.206,21.90
7/27/2025,01:30:00 pm,0,10.206,22.00
7/27/2025,01:45:00 pm,0,10.203,22.00
7/27/2025,02:00:00 pm,0,10.200,22.00
7/27/2025,02:15:00 pm,0,10.200,22.10
7/27/2025,02:30:00 pm,0,10.194,22.10
7/27/2025,02:45:00 pm,0,10.191,22.10
7/27/2025,03:00:00 pm,0,10.191,22.20
7/27/2025,03:15:00 pm,0,10.188,22.20
7/27/2025,03:30:00 pm,0,10.185,22.20
7/27/2025,03:45:00 pm,0,10.185,22.30
7/27/2025,04:00:00 pm,0,10.182,22.30
7/27/2025,04:15:00 pm,0,10.182,22.40
7/27/2025,04:30:00 pm,0,10.179,22.40
7/27/2025,04:45:00 pm,0,10.176,22.40
7/27/2025,05:00:00 pm,0,10.179,22.40
7/27/2025,05:15:00 pm,0,10.179,22.50
7/27/2025,05:30:00 pm,0,10.179,22.50
7/27/2025,05:45:00 pm,0,10.179,22.50
7/27/2025,06:00:00 pm,0,10.179,22.60
7/27/2025,06:15:00 pm,0,10.176,22.60
7/27/2025,06:30:00 pm,0,10.176,22.60
7/27/2025,06:45:00 pm,0,10.176,22.60
7/27/2025,07:00:00 pm,0,10.176,22.70
7/27/2025,07:15:00 pm,0,10.176,22.70
7/27/2025,07:30:00 pm,0,10.176,22.70
7/27/2025,07:45:00 pm,0,10.176,22.70
7/27/2025,08:00:00 pm,0,10.176,22.70
7/27/2025,08:15:00 pm,0,10.173,22.70
7/27/2025,08:30:00 pm,0,10.173,22.70
7/27/2025,08:45:00 pm,0,10.176,22.80
7/27/2025,09:00:00 pm,0,10.176,22.80
7/27/2025,09:15:00 pm,0,10.176,22.80
7/27/2025,09:30:00 pm,0,10.179,22.80
7/27/2025,09:45:00 pm,0,10.179,22.80
7/27/2025,10:00:00 pm,0,10.179,22.80
7/27/2025,10:15:00 pm,0,10.179,22.80
7/27/2025,10:30:00 pm,0,10.179,22.70
7/27/2025,10:45:00 pm,0,10.179,22.70
7/27/2025,11:00:00 pm,0,10.179,22.70
7/27/2025,11:15:00 pm,0,10.182,22.70
7/27/2025,11:30:00 pm,0,10.179,22.70
7/27/2025,11:45:00 pm,0,10.179,22.70
7/28/2025,12:00:00 am,0,10.182,22.70
7/28/2025,12:15:00 am,0,10.182,22.70
7/28/2025,12:30:00 am,0,10.179,22.70
7/28/2025,12:45:00 am,0,10.179,22.60
7/28/2025,01:00:00 am,0,10.179,22.60
7/28/2025,01:15:00 am,0,10.179,22.60
7/28/2025,01:30:00 am,0,10.179,22.60
7/28/2025,01:45:00 am,0,10.182,22.60
7/28/2025,02:00:00 am,0,10.182,22.60
7/28/2025,02:15:00 am,0,10.179,22.50
7/28/2025,02:30:00 am,0,10.179,22.50
7/28/2025,02:45:00 am,0,10.176,22.50
7/28/2025,03:00:00 am,0,10.176,22.50
7/28/2025,03:15:00 am,0,10.176,22.50
7/28/2025,03:30:00 am,0,10.179,22.50
7/28/2025,03:45:00 am,0,10.176,22.40
7/28/2025,04:00:00 am,0,10.179,22.40
7/28/2025,04:15:00 am,0,10.179,22.40
7/28/2025,04:30:00 am,0,10.185,22.40
7/28/2025,04:45:00 am,0,10.182,22.30
7/28/2025,05:00:00 am,0,10.182,22.30
7/28/2025,05:15:00 am,0,10.185,22.30
7/28/2025,05:30:00 am,0,10.185,22.30
7/28/2025,05:45:00 am,0,10.188,22.30
7/28/2025,06:00:00 am,0,10.191,22.20
7/28/2025,06:15:00 am,0,10.191,22.20
7/28/2025,06:30:00 am,0,10.188,22.20
7/28/2025,06:45:00 am,0,10.188,22.20
7/28/2025,07:00:00 am,0,10.191,22.20
7/28/2025,07:15:00 am,0,10.191,22.10
7/28/2025,07:30:00 am,0,10.191,22.10
7/28/2025,07:45:00 am,0,10.197,22.10
7/28/2025,08:00:00 am,0,10.203,22.10
7/28/2025,08:15:00 am,0,10.206,22.10
7/28/2025,08:30:00 am,0,10.203,22.10
7/28/2025,08:45:00 am,0,10.197,22.10
7/28/2025,09:00:00 am,0,10.194,22.10
7/28/2025,09:15:00 am,0,10.182,22.10
7/28/2025,09:30:00 am,0,10.185,22.10
7/28/2025,09:45:00 am,0,10.176,22.10
7/28/2025,10:00:00 am,0,10.176,22.10
7/28/2025,10:15:00 am,0,10.179,22.10
7/28/2025,10:30:00 am,0,10.176,22.10
7/28/2025,10:45:00 am,0,10.179,22.10
7/28/2025,11:00:00 am,0,10.176,22.10
7/28/2025,11:15:00 am,0,10.179,22.10
7/28/2025,11:30:00 am,0,10.182,22.10
7/28/2025,11:45:00 am,0,10.188,22.10
7/28/2025,12:00:00 pm,0,10.188,22.10
7/28/2025,12:15:00 pm,0,10.188,22.10
7/28/2025,12:30:00 pm,0,10.188,22.10
7/28/2025,12:45:00 pm,0,10.188,22.10
7/28/2025,01:00:00 pm,0,10.188,22.20
7/28/2025,01:15:00 pm,0,10.185,22.20
7/28/2025,01:30:00 pm,0,10.185,22.20
7/28/2025,01:45:00 pm,0,10.185,22.30
7/28/2025,02:00:00 pm,0,10.185,22.30
7/28/2025,02:15:00 pm,0,10.182,22.30
7/28/2025,02:30:00 pm,0,10.179,22.30
7/28/2025,02:45:00 pm,0,10.179,22.40
7/28/2025,03:00:00 pm,0,10.176,22.40
7/28/2025,03:15:00 pm,0,10.173,22.40
7/28/2025,03:30:00 pm,0,10.173,22.50
7/28/2025,03:45:00 pm,0,10.173,22.50
7/28/2025,04:00:00 pm,0,10.173,22.50
7/28/2025,04:15:00 pm,0,10.173,22.60
7/28/2025,04:30:00 pm,0,10.170,22.60
7/28/2025,04:45:00 pm,0,10.167,22.60
7/28/2025,05:00:00 pm,0,10.167,22.70
7/28/2025,05:15:00 pm,0,10.164,22.70
7/28/2025,05:30:00 pm,0,10.161,22.70
7/28/2025,05:45:00 pm,0,10.161,22.70
7/28/2025,06:00:00 pm,0,10.161,22.80
7/28/2025,06:15:00 pm,0,10.161,22.80
7/28/2025,06:30:00 pm,0,10.161,22.80
7/28/2025,06:45:00 pm,0,10.161,22.80
7/28/2025,07:00:00 pm,0,10.164,22.80
7/28/2025,07:15:00 pm,0,10.164,22.90
7/28/2025,07:30:00 pm,0,10.164,22.90
7/28/2025,07:45:00 pm,0,10.164,22.90
7/28/2025,08:00:00 pm,0,10.167,22.90
7/28/2025,08:15:00 pm,0,10.167,22.90
7/28/2025,08:30:00 pm,0,10.167,22.90
7/28/2025,08:45:00 pm,0,10.164,22.90
7/28/2025,09:00:00 pm,0,10.161,22.90
7/28/2025,09:15:00 pm,0,10.164,22.90
7/28/2025,09:30:00 pm,0,10.164,22.90
7/28/2025,09:45:00 pm,0,10.167,22.90
7/28/2025,10:00:00 pm,0,10.170,22.90
7/28/2025,10:15:00 pm,0,10.170,22.90
7/28/2025,10:30:00 pm,0,10.170,22.90
7/28/2025,10:45:00 pm,0,10.167,22.80
7/28/2025,11:00:00 pm,0,10.167,22.80
7/28/2025,11:15:00 pm,0,10.167,22.80
7/28/2025,11:30:00 pm,0,10.167,22.80
7/28/2025,11:45:00 pm,0,10.167,22.80
7/29/2025,12:00:00 am,0,10.167,22.80
7/29/2025,12:15:00 am,0,10.164,22.70
7/29/2025,12:30:00 am,0,10.161,22.70
7/29/2025,12:45:00 am,0,10.161,22.70
7/29/2025,01:00:00 am,0,10.164,22.70
7/29/2025,01:15:00 am,0,10.167,22.70
7/29/2025,01:30:00 am,0,10.167,22.60
7/29/2025,01:45:00 am,0,10.167,22.60
7/29/2025,02:00:00 am,0,10.170,22.60
7/29/2025,02:15:00 am,0,10.173,22.60
7/29/2025,02:30:00 am,0,10.170,22.60
7/29/2025,02:45:00 am,0,10.173,22.50
7/29/2025,03:00:00 am,0,10.173,22.50
7/29/2025,03:15:00 am,0,10.173,22.50
7/29/2025,03:30:00 am,0,10.173,22.50
7/29/2025,03:45:00 am,0,10.170,22.40
7/29/2025,04:00:00 am,0,10.176,22.40
7/29/2025,04:15:00 am,0,10.176,22.40
7/29/2025,04:30:00 am,0,10.176,22.30
7/29/2025,04:45:00 am,0,10.179,22.30
7/29/2025,05:00:00 am,0,10.179,22.30
7/29/2025,05:15:00 am,0,10.182,22.30
7/29/2025,05:30:00 am,0,10.185,22.20
7/29/2025,05:45:00 am,0,10.185,22.20
7/29/2025,06:00:00 am,0,10.188,22.20
7/29/2025,06:15:00 am,0,10.191,22.20
7/29/2025,06:30:00 am,0,10.197,22.10
7/29/2025,06:45:00 am,0,10.197,22.10
7/29/2025,07:00:00 am,0,10.203,22.10
7/29/2025,07:15:00 am,0,10.206,22.10
7/29/2025,07:30:00 am,0,10.206,22.10
7/29/2025,07:45:00 am,0,10.203,22.10
7/29/2025,08:00:00 am,0,10.203,22.00
7/29/2025,08:15:00 am,0,10.200,22.00
7/29/2025,08:30:00 am,0,10.197,22.00
7/29/2025,08:45:00 am,0,10.197,22.00
7/29/2025,09:00:00 am,0,10.197,22.00
7/29/2025,09:15:00 am,0,10.191,22.00
7/29/2025,09:30:00 am,0,10.188,22.00
7/29/2025,09:45:00 am,0,10.176,22.00
7/29/2025,10:00:00 am,0,10.173,22.00
7/29/2025,10:15:00 am,0,10.170,22.10
7/29/2025,10:30:00 am,0,10.176,22.10
7/29/2025,10:45:00 am,0,10.170,22.10
7/29/2025,11:00:00 am,0,10.173,22.10
7/29/2025,11:15:00 am,0,10.173,22.10
7/29/2025,11:30:00 am,0,10.173,22.10
7/29/2025,11:45:00 am,0,10.173,22.20
7/29/2025,12:00:00 pm,0,10.173,22.20
7/29/2025,12:15:00 pm,0,10.170,22.20
7/29/2025,12:30:00 pm,0,10.167,22.20
7/29/2025,12:45:00 pm,0,10.170,22.30
7/29/2025,01:00:00 pm,0,10.170,22.30
7/29/2025,01:15:00 pm,0,10.173,22.30
7/29/2025,01:30:00 pm,0,10.173,22.40
7/29/2025,01:45:00 pm,0,10.170,22.40
7/29/2025,02:00:00 pm,0,10.170,22.40
7/29/2025,02:15:00 pm,0,10.167,22.40
7/29/2025,02:30:00 pm,0,10.167,22.50
7/29/2025,02:45:00 pm,0,10.164,22.50
7/29/2025,03:00:00 pm,0,10.164,22.50
7/29/2025,03:15:00 pm,0,10.161,22.50
7/29/2025,03:30:00 pm,0,10.158,22.60
7/29/2025,03:45:00 pm,0,10.158,22.60
7/29/2025,04:00:00 pm,0,10.158,22.60
7/29/2025,04:15:00 pm,0,10.158,22.70
7/29/2025,04:30:00 pm,0,10.158,22.70
7/29/2025,04:45:00 pm,0,10.155,22.70
7/29/2025,05:00:00 pm,0,10.152,22.70
7/29/2025,05:15:00 pm,0,10.149,22.70
7/29/2025,05:30:00 pm,0,10.149,22.80
7/29/2025,05:45:00 pm,0,10.146,22.80
7/29/2025,06:00:00 pm,0,10.146,22.80
7/29/2025,06:15:00 pm,0,10.143,22.80
7/29/2025,06:30:00 pm,0,10.143,22.80
7/29/2025,06:45:00 pm,0,10.143,22.90
7/29/2025,07:00:00 pm,0,10.143,22.90
7/29/2025,07:15:00 pm,0,10.146,22.90
