Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/18/2024,11:15:00 am,0,10.326,6.00
12/18/2024,11:30:00 am,0,10.332,6.10
12/18/2024,11:45:00 am,0,10.332,6.10
12/18/2024,12:00:00 pm,0,10.329,6.10
12/18/2024,12:15:00 pm,0,10.329,6.10
12/18/2024,12:30:00 pm,0,10.326,6.10
12/18/2024,12:45:00 pm,0,10.323,6.10
12/18/2024,01:00:00 pm,0,10.320,6.20
12/18/2024,01:15:00 pm,0,10.320,6.20
12/18/2024,01:30:00 pm,0,10.320,6.20
12/18/2024,01:45:00 pm,0,10.320,6.20
12/18/2024,02:00:00 pm,0,10.320,6.30
12/18/2024,02:15:00 pm,0,10.320,6.30
12/18/2024,02:30:00 pm,0,10.320,6.30
12/18/2024,02:45:00 pm,0,10.323,6.30
12/18/2024,03:00:00 pm,0,10.323,6.30
12/18/2024,03:15:00 pm,0,10.323,6.30
12/18/2024,03:30:00 pm,0,10.326,6.30
12/18/2024,03:45:00 pm,0,10.326,6.30
12/18/2024,04:00:00 pm,0,10.329,6.30
12/18/2024,04:15:00 pm,0,10.332,6.30
12/18/2024,04:30:00 pm,0,10.335,6.30
12/18/2024,04:45:00 pm,0,10.335,6.30
12/18/2024,05:00:00 pm,0,10.338,6.20
12/18/2024,05:15:00 pm,0,10.341,6.20
12/18/2024,05:30:00 pm,0,10.344,6.20
12/18/2024,05:45:00 pm,0,10.344,6.10
12/18/2024,06:00:00 pm,0,10.347,6.00
12/18/2024,06:15:00 pm,0,10.350,6.00
12/18/2024,06:30:00 pm,0,10.350,5.90
12/18/2024,06:45:00 pm,0,10.350,5.80
12/18/2024,07:00:00 pm,0,10.353,5.80
12/18/2024,07:15:00 pm,0,10.353,5.70
12/18/2024,07:30:00 pm,0,10.353,5.60
12/18/2024,07:45:00 pm,0,10.353,5.60
12/18/2024,08:00:00 pm,0,10.353,5.50
12/18/2024,08:15:00 pm,0,10.353,5.50
12/18/2024,08:30:00 pm,0,10.353,5.40
12/18/2024,08:45:00 pm,0,10.353,5.30
12/18/2024,09:00:00 pm,0,10.356,5.30
12/18/2024,09:15:00 pm,0,10.356,5.30
12/18/2024,09:30:00 pm,0,10.356,5.20
12/18/2024,09:45:00 pm,0,10.356,5.20
12/18/2024,10:00:00 pm,0,10.356,5.20
12/18/2024,10:15:00 pm,0,10.359,5.20
12/18/2024,10:30:00 pm,0,10.356,5.10
12/18/2024,10:45:00 pm,0,10.356,5.10
12/18/2024,11:00:00 pm,0,10.356,5.10
12/18/2024,11:15:00 pm,0,10.356,5.10
12/18/2024,11:30:00 pm,0,10.356,5.10
12/18/2024,11:45:00 pm,0,10.356,5.00
12/19/2024,12:00:00 am,0,10.353,5.00
12/19/2024,12:15:00 am,0,10.353,5.00
12/19/2024,12:30:00 am,0,10.353,5.00
12/19/2024,12:45:00 am,0,10.350,5.00
12/19/2024,01:00:00 am,0,10.350,5.00
12/19/2024,01:15:00 am,0,10.350,5.00
12/19/2024,01:30:00 am,0,10.350,5.00
12/19/2024,01:45:00 am,0,10.353,5.00
12/19/2024,02:00:00 am,0,10.353,5.00
12/19/2024,02:15:00 am,0,10.353,5.00
12/19/2024,02:30:00 am,0,10.356,5.00
12/19/2024,02:45:00 am,0,10.353,4.90
12/19/2024,03:00:00 am,0,10.356,4.90
12/19/2024,03:15:00 am,0,10.356,4.90
12/19/2024,03:30:00 am,0,10.356,4.90
12/19/2024,03:45:00 am,0,10.353,4.90
12/19/2024,04:00:00 am,0,10.350,4.90
12/19/2024,04:15:00 am,0,10.353,4.90
12/19/2024,04:30:00 am,0,10.356,4.90
12/19/2024,04:45:00 am,0,10.353,4.90
12/19/2024,05:00:00 am,0,10.353,4.90
12/19/2024,05:15:00 am,0,10.350,4.90
12/19/2024,05:30:00 am,0,10.350,4.90
12/19/2024,05:45:00 am,0,10.350,4.90
12/19/2024,06:00:00 am,0,10.350,4.90
12/19/2024,06:15:00 am,0,10.347,4.90
12/19/2024,06:30:00 am,0,10.347,4.90
12/19/2024,06:45:00 am,0,10.347,4.80
12/19/2024,07:00:00 am,0,10.350,4.80
12/19/2024,07:15:00 am,0,10.347,4.80
12/19/2024,07:30:00 am,0,10.347,4.80
12/19/2024,07:45:00 am,0,10.350,4.80
12/19/2024,08:00:00 am,0,10.350,4.80
12/19/2024,08:15:00 am,0,10.344,4.80
12/19/2024,08:30:00 am,0,10.344,4.80
12/19/2024,08:45:00 am,0,10.338,4.80
12/19/2024,09:00:00 am,0,10.341,4.80
12/19/2024,09:15:00 am,0,10.347,4.80
12/19/2024,09:30:00 am,0,10.347,4.80
12/19/2024,09:45:00 am,0,10.344,4.80
12/19/2024,10:00:00 am,0,10.344,4.90
12/19/2024,10:15:00 am,0,10.341,4.90
12/19/2024,10:30:00 am,0,10.338,4.90
12/19/2024,10:45:00 am,0,10.341,5.00
12/19/2024,11:00:00 am,0,10.344,5.00
12/19/2024,11:15:00 am,0,10.344,5.10
12/19/2024,11:30:00 am,0,10.341,5.10
12/19/2024,11:45:00 am,0,10.332,5.10
12/19/2024,12:00:00 pm,0,10.329,5.20
12/19/2024,12:15:00 pm,0,10.320,5.20
12/19/2024,12:30:00 pm,0,10.314,5.30
12/19/2024,12:45:00 pm,0,10.311,5.30
12/19/2024,01:00:00 pm,0,10.314,5.30
12/19/2024,01:15:00 pm,0,10.311,5.40
12/19/2024,01:30:00 pm,0,10.305,5.40
12/19/2024,01:45:00 pm,0,10.302,5.50
12/19/2024,02:00:00 pm,0,10.296,5.50
12/19/2024,02:15:00 pm,0,10.293,5.60
12/19/2024,02:30:00 pm,0,10.293,5.60
12/19/2024,02:45:00 pm,0,10.290,5.60
12/19/2024,03:00:00 pm,0,10.287,5.60
12/19/2024,03:15:00 pm,0,10.287,5.60
12/19/2024,03:30:00 pm,0,10.287,5.60
12/19/2024,03:45:00 pm,0,10.284,5.60
12/19/2024,04:00:00 pm,0,10.287,5.60
12/19/2024,04:15:00 pm,0,10.284,5.60
12/19/2024,04:30:00 pm,0,10.281,5.60
12/19/2024,04:45:00 pm,0,10.278,5.60
12/19/2024,05:00:00 pm,0,10.278,5.60
12/19/2024,05:15:00 pm,0,10.275,5.50
12/19/2024,05:30:00 pm,0,10.272,5.50
12/19/2024,05:45:00 pm,0,10.272,5.50
12/19/2024,06:00:00 pm,0,10.272,5.50
12/19/2024,06:15:00 pm,0,10.266,5.40
12/19/2024,06:30:00 pm,0,10.266,5.40
12/19/2024,06:45:00 pm,0,10.266,5.40
12/19/2024,07:00:00 pm,0,10.266,5.30
12/19/2024,07:15:00 pm,0,10.266,5.30
12/19/2024,07:30:00 pm,0,10.266,5.30
12/19/2024,07:45:00 pm,0,10.269,5.30
12/19/2024,08:00:00 pm,0,10.266,5.20
12/19/2024,08:15:00 pm,0,10.263,5.20
12/19/2024,08:30:00 pm,0,10.263,5.30
12/19/2024,08:45:00 pm,0,10.260,5.30
12/19/2024,09:00:00 pm,0,10.257,5.30
12/19/2024,09:15:00 pm,0,10.254,5.30
12/19/2024,09:30:00 pm,0,10.254,5.30
12/19/2024,09:45:00 pm,0,10.251,5.30
12/19/2024,10:00:00 pm,0,10.245,5.30
12/19/2024,10:15:00 pm,0,10.245,5.30
12/19/2024,10:30:00 pm,0,10.242,5.30
12/19/2024,10:45:00 pm,0,10.242,5.30
12/19/2024,11:00:00 pm,0,10.239,5.30
12/19/2024,11:15:00 pm,0,10.239,5.30
12/19/2024,11:30:00 pm,0,10.236,5.40
12/19/2024,11:45:00 pm,0,10.233,5.40
12/20/2024,12:00:00 am,0,10.233,5.40
12/20/2024,12:15:00 am,0,10.230,5.40
12/20/2024,12:30:00 am,0,10.227,5.40
12/20/2024,12:45:00 am,0,10.224,5.40
12/20/2024,01:00:00 am,0,10.221,5.50
12/20/2024,01:15:00 am,0,10.218,5.50
12/20/2024,01:30:00 am,0,10.215,5.50
12/20/2024,01:45:00 am,0,10.215,5.50
12/20/2024,02:00:00 am,0,10.212,5.50
12/20/2024,02:15:00 am,0,10.209,5.50
12/20/2024,02:30:00 am,0,10.212,5.60
12/20/2024,02:45:00 am,0,10.212,5.60
12/20/2024,03:00:00 am,0,10.215,5.60
12/20/2024,03:15:00 am,0,10.212,5.60
12/20/2024,03:30:00 am,0,10.212,5.60
12/20/2024,03:45:00 am,0,10.212,5.60
12/20/2024,04:00:00 am,0,10.215,5.60
12/20/2024,04:15:00 am,0,10.215,5.60
12/20/2024,04:30:00 am,0,10.212,5.60
12/20/2024,04:45:00 am,0,10.212,5.50
12/20/2024,05:00:00 am,0,10.215,5.50
12/20/2024,05:15:00 am,0,10.215,5.50
12/20/2024,05:30:00 am,0,10.215,5.50
12/20/2024,05:45:00 am,0,10.218,5.50
12/20/2024,06:00:00 am,0,10.218,5.40
12/20/2024,06:15:00 am,0,10.218,5.40
12/20/2024,06:30:00 am,0,10.221,5.40
12/20/2024,06:45:00 am,0,10.221,5.30
12/20/2024,07:00:00 am,0,10.221,5.30
12/20/2024,07:15:00 am,0,10.221,5.20
12/20/2024,07:30:00 am,0,10.221,5.20
12/20/2024,07:45:00 am,0,10.221,5.20
12/20/2024,08:00:00 am,0,10.221,5.10
12/20/2024,08:15:00 am,0,10.221,5.10
12/20/2024,08:30:00 am,0,10.224,5.10
12/20/2024,08:45:00 am,0,10.224,5.00
12/20/2024,09:00:00 am,0,10.227,4.90
12/20/2024,09:15:00 am,0,10.227,4.90
12/20/2024,09:30:00 am,0,10.230,4.80
12/20/2024,09:45:00 am,0,10.233,4.80
12/20/2024,10:00:00 am,0,10.236,4.80
12/20/2024,10:15:00 am,0,10.242,4.80
12/20/2024,10:30:00 am,0,10.245,4.90
12/20/2024,10:45:00 am,0,10.248,4.90
12/20/2024,11:00:00 am,0,10.251,4.90
12/20/2024,11:15:00 am,0,10.254,4.90
12/20/2024,11:30:00 am,0,10.257,4.90
12/20/2024,11:45:00 am,0,10.257,5.00
12/20/2024,12:00:00 pm,0,10.260,5.00
12/20/2024,12:15:00 pm,0,10.260,5.00
12/20/2024,12:30:00 pm,0,10.260,5.00
12/20/2024,12:45:00 pm,0,10.266,5.10
12/20/2024,01:00:00 pm,0,10.266,5.10
12/20/2024,01:15:00 pm,0,10.266,5.10
12/20/2024,01:30:00 pm,0,10.269,5.10
12/20/2024,01:45:00 pm,0,10.269,5.10
12/20/2024,02:00:00 pm,0,10.275,5.20
12/20/2024,02:15:00 pm,0,10.278,5.20
12/20/2024,02:30:00 pm,0,10.281,5.20
12/20/2024,02:45:00 pm,0,10.284,5.20
12/20/2024,03:00:00 pm,0,10.284,5.20
12/20/2024,03:15:00 pm,0,10.284,5.20
12/20/2024,03:30:00 pm,0,10.287,5.30
12/20/2024,03:45:00 pm,0,10.290,5.30
12/20/2024,04:00:00 pm,0,10.293,5.30
12/20/2024,04:15:00 pm,0,10.296,5.30
12/20/2024,04:30:00 pm,0,10.302,5.30
12/20/2024,04:45:00 pm,0,10.305,5.20
12/20/2024,05:00:00 pm,0,10.305,5.20
12/20/2024,05:15:00 pm,0,10.308,5.20
12/20/2024,05:30:00 pm,0,10.305,5.10
12/20/2024,05:45:00 pm,0,10.299,5.00
12/20/2024,06:00:00 pm,0,10.296,5.00
12/20/2024,06:15:00 pm,0,10.290,4.90
12/20/2024,06:30:00 pm,0,10.287,4.80
12/20/2024,06:45:00 pm,0,10.287,4.80
12/20/2024,07:00:00 pm,0,10.284,4.70
12/20/2024,07:15:00 pm,0,10.284,4.60
12/20/2024,07:30:00 pm,0,10.281,4.50
12/20/2024,07:45:00 pm,0,10.278,4.40
12/20/2024,08:00:00 pm,0,10.275,4.30
12/20/2024,08:15:00 pm,0,10.275,4.20
12/20/2024,08:30:00 pm,0,10.275,4.10
12/20/2024,08:45:00 pm,0,10.275,4.10
12/20/2024,09:00:00 pm,0,10.275,4.00
12/20/2024,09:15:00 pm,0,10.275,4.00
12/20/2024,09:30:00 pm,0,10.275,3.90
12/20/2024,09:45:00 pm,0,10.275,3.90
12/20/2024,10:00:00 pm,0,10.275,3.90
12/20/2024,10:15:00 pm,0,10.272,3.80
12/20/2024,10:30:00 pm,0,10.275,3.80
12/20/2024,10:45:00 pm,0,10.272,3.70
12/20/2024,11:00:00 pm,0,10.272,3.70
12/20/2024,11:15:00 pm,0,10.269,3.60
12/20/2024,11:30:00 pm,0,10.269,3.60
12/20/2024,11:45:00 pm,0,10.272,3.60
12/21/2024,12:00:00 am,0,10.269,3.50
12/21/2024,12:15:00 am,0,10.269,3.50
12/21/2024,12:30:00 am,0,10.266,3.50
12/21/2024,12:45:00 am,0,10.266,3.40
12/21/2024,01:00:00 am,0,10.266,3.50
12/21/2024,01:15:00 am,0,10.266,3.50
12/21/2024,01:30:00 am,0,10.266,3.50
12/21/2024,01:45:00 am,0,10.266,3.40
12/21/2024,02:00:00 am,0,10.266,3.40
12/21/2024,02:15:00 am,0,10.269,3.40
12/21/2024,02:30:00 am,0,10.269,3.40
12/21/2024,02:45:00 am,0,10.272,3.30
12/21/2024,03:00:00 am,0,10.269,3.30
12/21/2024,03:15:00 am,0,10.269,3.30
12/21/2024,03:30:00 am,0,10.269,3.30
12/21/2024,03:45:00 am,0,10.272,3.20
12/21/2024,04:00:00 am,0,10.272,3.20
12/21/2024,04:15:00 am,0,10.272,3.10
12/21/2024,04:30:00 am,0,10.272,3.10
12/21/2024,04:45:00 am,0,10.272,3.10
12/21/2024,05:00:00 am,0,10.272,3.00
12/21/2024,05:15:00 am,0,10.272,3.00
12/21/2024,05:30:00 am,0,10.272,3.00
12/21/2024,05:45:00 am,0,10.272,2.90
12/21/2024,06:00:00 am,0,10.272,2.90
12/21/2024,06:15:00 am,0,10.275,2.80
12/21/2024,06:30:00 am,0,10.278,2.80
12/21/2024,06:45:00 am,0,10.278,2.70
12/21/2024,07:00:00 am,0,10.278,2.70
12/21/2024,07:15:00 am,0,10.278,2.60
12/21/2024,07:30:00 am,0,10.281,2.60
12/21/2024,07:45:00 am,0,10.281,2.50
12/21/2024,08:00:00 am,0,10.284,2.50
12/21/2024,08:15:00 am,0,10.284,2.40
12/21/2024,08:30:00 am,0,10.281,2.40
12/21/2024,08:45:00 am,0,10.284,2.40
12/21/2024,09:00:00 am,0,10.287,2.40
12/21/2024,09:15:00 am,0,10.287,2.40
12/21/2024,09:30:00 am,0,10.287,2.40
12/21/2024,09:45:00 am,0,10.290,2.50
12/21/2024,10:00:00 am,0,10.290,2.50
12/21/2024,10:15:00 am,0,10.290,2.60
12/21/2024,10:30:00 am,0,10.293,2.60
12/21/2024,10:45:00 am,0,10.293,2.70
12/21/2024,11:00:00 am,0,10.293,2.70
12/21/2024,11:15:00 am,0,10.293,2.80
12/21/2024,11:30:00 am,0,10.293,2.80
12/21/2024,11:45:00 am,0,10.293,2.90
12/21/2024,12:00:00 pm,0,10.290,2.90
12/21/2024,12:15:00 pm,0,10.287,3.00
12/21/2024,12:30:00 pm,0,10.284,3.00
12/21/2024,12:45:00 pm,0,10.281,3.00
12/21/2024,01:00:00 pm,0,10.281,3.10
12/21/2024,01:15:00 pm,0,10.278,3.10
12/21/2024,01:30:00 pm,0,10.275,3.10
12/21/2024,01:45:00 pm,0,10.272,3.10
12/21/2024,02:00:00 pm,0,10.272,3.10
12/21/2024,02:15:00 pm,0,10.272,3.10
12/21/2024,02:30:00 pm,0,10.272,3.10
12/21/2024,02:45:00 pm,0,10.272,3.10
12/21/2024,03:00:00 pm,0,10.272,3.10
12/21/2024,03:15:00 pm,0,10.269,3.10
12/21/2024,03:30:00 pm,0,10.269,3.10
12/21/2024,03:45:00 pm,0,10.272,3.10
12/21/2024,04:00:00 pm,0,10.269,3.10
12/21/2024,04:15:00 pm,0,10.269,3.10
12/21/2024,04:30:00 pm,0,10.269,3.10
12/21/2024,04:45:00 pm,0,10.269,3.10
12/21/2024,05:00:00 pm,0,10.269,3.10
12/21/2024,05:15:00 pm,0,10.269,3.00
12/21/2024,05:30:00 pm,0,10.269,3.00
12/21/2024,05:45:00 pm,0,10.269,2.90
12/21/2024,06:00:00 pm,0,10.269,2.90
12/21/2024,06:15:00 pm,0,10.263,2.80
12/21/2024,06:30:00 pm,0,10.266,2.80
12/21/2024,06:45:00 pm,0,10.266,2.80
12/21/2024,07:00:00 pm,0,10.263,2.80
12/21/2024,07:15:00 pm,0,10.263,2.80
12/21/2024,07:30:00 pm,0,10.263,2.80
12/21/2024,07:45:00 pm,0,10.263,2.80
12/21/2024,08:00:00 pm,0,10.263,2.80
12/21/2024,08:15:00 pm,0,10.263,2.80
12/21/2024,08:30:00 pm,0,10.263,2.80
12/21/2024,08:45:00 pm,0,10.266,2.80
12/21/2024,09:00:00 pm,0,10.263,2.80
12/21/2024,09:15:00 pm,0,10.263,2.70
12/21/2024,09:30:00 pm,0,10.263,2.70
12/21/2024,09:45:00 pm,0,10.263,2.60
12/21/2024,10:00:00 pm,0,10.260,2.60
12/21/2024,10:15:00 pm,0,10.260,2.50
12/21/2024,10:30:00 pm,0,10.260,2.50
12/21/2024,10:45:00 pm,0,10.260,2.50
12/21/2024,11:00:00 pm,0,10.257,2.40
12/21/2024,11:15:00 pm,0,10.257,2.40
12/21/2024,11:30:00 pm,0,10.257,2.40
12/21/2024,11:45:00 pm,0,10.254,2.40
12/22/2024,12:00:00 am,0,10.254,2.30
12/22/2024,12:15:00 am,0,10.254,2.30
12/22/2024,12:30:00 am,0,10.254,2.30
12/22/2024,12:45:00 am,0,10.251,2.30
12/22/2024,01:00:00 am,0,10.251,2.30
12/22/2024,01:15:00 am,0,10.248,2.20
12/22/2024,01:30:00 am,0,10.248,2.20
12/22/2024,01:45:00 am,0,10.248,2.20
12/22/2024,02:00:00 am,0,10.251,2.20
12/22/2024,02:15:00 am,0,10.251,2.20
12/22/2024,02:30:00 am,0,10.251,2.10
12/22/2024,02:45:00 am,0,10.254,2.10
12/22/2024,03:00:00 am,0,10.254,2.10
12/22/2024,03:15:00 am,0,10.254,2.10
12/22/2024,03:30:00 am,0,10.257,2.10
12/22/2024,03:45:00 am,0,10.257,2.00
12/22/2024,04:00:00 am,0,10.257,2.00
12/22/2024,04:15:00 am,0,10.257,2.00
12/22/2024,04:30:00 am,0,10.257,2.00
12/22/2024,04:45:00 am,0,10.257,2.00
12/22/2024,05:00:00 am,0,10.257,2.00
12/22/2024,05:15:00 am,0,10.254,2.00
12/22/2024,05:30:00 am,0,10.254,2.00
12/22/2024,05:45:00 am,0,10.257,2.00
12/22/2024,06:00:00 am,0,10.257,2.00
12/22/2024,06:15:00 am,0,10.257,2.00
12/22/2024,06:30:00 am,0,10.257,2.00
12/22/2024,06:45:00 am,0,10.257,2.00
12/22/2024,07:00:00 am,0,10.257,2.00
12/22/2024,07:15:00 am,0,10.254,2.00
12/22/2024,07:30:00 am,0,10.254,2.00
12/22/2024,07:45:00 am,0,10.257,2.00
12/22/2024,08:00:00 am,0,10.257,2.00
12/22/2024,08:15:00 am,0,10.254,2.00
12/22/2024,08:30:00 am,0,10.257,2.00
12/22/2024,08:45:00 am,0,10.257,2.10
12/22/2024,09:00:00 am,0,10.260,2.10
12/22/2024,09:15:00 am,0,10.260,2.20
12/22/2024,09:30:00 am,0,10.260,2.20
12/22/2024,09:45:00 am,0,10.263,2.30
12/22/2024,10:00:00 am,0,10.263,2.40
12/22/2024,10:15:00 am,0,10.263,2.50
12/22/2024,10:30:00 am,0,10.263,2.50
12/22/2024,10:45:00 am,0,10.263,2.60
12/22/2024,11:00:00 am,0,10.263,2.60
12/22/2024,11:15:00 am,0,10.263,2.70
12/22/2024,11:30:00 am,0,10.260,2.70
12/22/2024,11:45:00 am,0,10.257,2.80
12/22/2024,12:00:00 pm,0,10.254,2.80
12/22/2024,12:15:00 pm,0,10.251,2.80
12/22/2024,12:30:00 pm,0,10.248,2.90
12/22/2024,12:45:00 pm,0,10.245,2.90
12/22/2024,01:00:00 pm,0,10.242,2.90
12/22/2024,01:15:00 pm,0,10.236,2.90
12/22/2024,01:30:00 pm,0,10.233,3.00
12/22/2024,01:45:00 pm,0,10.233,3.00
12/22/2024,02:00:00 pm,0,10.233,3.00
12/22/2024,02:15:00 pm,0,10.227,3.00
12/22/2024,02:30:00 pm,0,10.224,3.00
12/22/2024,02:45:00 pm,0,10.224,3.00
12/22/2024,03:00:00 pm,0,10.227,3.00
12/22/2024,03:15:00 pm,0,10.227,3.00
12/22/2024,03:30:00 pm,0,10.227,3.10
12/22/2024,03:45:00 pm,0,10.227,3.10
12/22/2024,04:00:00 pm,0,10.227,3.10
12/22/2024,04:15:00 pm,0,10.224,3.10
12/22/2024,04:30:00 pm,0,10.224,3.10
12/22/2024,04:45:00 pm,0,10.227,3.10
12/22/2024,05:00:00 pm,0,10.230,3.10
12/22/2024,05:15:00 pm,0,10.227,3.00
12/22/2024,05:30:00 pm,0,10.227,3.00
12/22/2024,05:45:00 pm,0,10.227,3.00
12/22/2024,06:00:00 pm,0,10.227,3.00
12/22/2024,06:15:00 pm,0,10.227,3.00
12/22/2024,06:30:00 pm,0,10.227,3.00
12/22/2024,06:45:00 pm,0,10.224,3.00
12/22/2024,07:00:00 pm,0,10.221,2.90
12/22/2024,07:15:00 pm,0,10.218,2.90
12/22/2024,07:30:00 pm,0,10.218,2.90
12/22/2024,07:45:00 pm,0,10.218,2.90
12/22/2024,08:00:00 pm,0,10.218,2.90
12/22/2024,08:15:00 pm,0,10.215,2.90
12/22/2024,08:30:00 pm,0,10.215,2.90
12/22/2024,08:45:00 pm,0,10.212,2.90
12/22/2024,09:00:00 pm,0,10.212,2.90
12/22/2024,09:15:00 pm,0,10.209,2.90
12/22/2024,09:30:00 pm,0,10.209,2.90
12/22/2024,09:45:00 pm,0,10.209,2.90
12/22/2024,10:00:00 pm,0,10.206,2.90
12/22/2024,10:15:00 pm,0,10.206,2.90
12/22/2024,10:30:00 pm,0,10.203,2.90
12/22/2024,10:45:00 pm,0,10.206,2.90
12/22/2024,11:00:00 pm,0,10.200,2.80
12/22/2024,11:15:00 pm,0,10.197,2.80
12/22/2024,11:30:00 pm,0,10.197,2.80
12/22/2024,11:45:00 pm,0,10.197,2.80
12/23/2024,12:00:00 am,0,10.194,2.80
12/23/2024,12:15:00 am,0,10.191,2.90
12/23/2024,12:30:00 am,0,10.191,2.90
12/23/2024,12:45:00 am,0,10.185,2.90
12/23/2024,01:00:00 am,0,10.185,2.90
12/23/2024,01:15:00 am,0,10.182,2.80
12/23/2024,01:30:00 am,0,10.182,2.80
12/23/2024,01:45:00 am,0,10.179,2.80
12/23/2024,02:00:00 am,0,10.179,2.80
12/23/2024,02:15:00 am,0,10.176,2.80
12/23/2024,02:30:00 am,0,10.179,2.80
12/23/2024,02:45:00 am,0,10.179,2.80
12/23/2024,03:00:00 am,0,10.176,2.80
12/23/2024,03:15:00 am,0,10.176,2.80
12/23/2024,03:30:00 am,0,10.179,2.80
12/23/2024,03:45:00 am,0,10.179,2.80
12/23/2024,04:00:00 am,0,10.176,2.80
12/23/2024,04:15:00 am,0,10.173,2.80
12/23/2024,04:30:00 am,0,10.173,2.80
12/23/2024,04:45:00 am,0,10.170,2.80
12/23/2024,05:00:00 am,0,10.170,2.80
12/23/2024,05:15:00 am,0,10.167,2.80
12/23/2024,05:30:00 am,0,10.167,2.80
12/23/2024,05:45:00 am,0,10.164,2.80
12/23/2024,06:00:00 am,0,10.164,2.80
12/23/2024,06:15:00 am,0,10.164,2.80
12/23/2024,06:30:00 am,0,10.161,2.80
12/23/2024,06:45:00 am,0,10.158,2.90
12/23/2024,07:00:00 am,0,10.158,2.90
12/23/2024,07:15:00 am,0,10.158,2.90
12/23/2024,07:30:00 am,0,10.155,2.90
12/23/2024,07:45:00 am,0,10.155,2.90
12/23/2024,08:00:00 am,0,10.155,2.90
12/23/2024,08:15:00 am,0,10.155,3.00
12/23/2024,08:30:00 am,0,10.155,3.00
12/23/2024,08:45:00 am,0,10.155,3.00
12/23/2024,09:00:00 am,0,10.155,3.00
12/23/2024,09:15:00 am,0,10.155,3.10
12/23/2024,09:30:00 am,0,10.158,3.10
12/23/2024,09:45:00 am,0,10.158,3.10
12/23/2024,10:00:00 am,0,10.155,3.10
12/23/2024,10:15:00 am,0,10.155,3.10
12/23/2024,10:30:00 am,0,10.155,3.10
12/23/2024,10:45:00 am,0,10.155,3.20
12/23/2024,11:00:00 am,0,10.155,3.20
12/23/2024,11:15:00 am,0,10.155,3.20
12/23/2024,11:30:00 am,0,10.149,3.20
12/23/2024,11:45:00 am,0,10.146,3.20
12/23/2024,12:00:00 pm,0,10.143,3.20
12/23/2024,12:15:00 pm,0,10.146,3.30
12/23/2024,12:30:00 pm,0,10.143,3.30
12/23/2024,12:45:00 pm,0,10.140,3.30
12/23/2024,01:00:00 pm,0,10.137,3.30
12/23/2024,01:15:00 pm,0,10.137,3.30
12/23/2024,01:30:00 pm,0,10.134,3.40
12/23/2024,01:45:00 pm,0,10.134,3.40
12/23/2024,02:00:00 pm,0,10.134,3.40
12/23/2024,02:15:00 pm,0,10.131,3.40
12/23/2024,02:30:00 pm,0,10.128,3.40
12/23/2024,02:45:00 pm,0,10.128,3.40
12/23/2024,03:00:00 pm,0,10.128,3.50
12/23/2024,03:15:00 pm,0,10.128,3.50
12/23/2024,03:30:00 pm,0,10.131,3.50
12/23/2024,03:45:00 pm,0,10.131,3.50
12/23/2024,04:00:00 pm,0,10.131,3.50
12/23/2024,04:15:00 pm,0,10.131,3.60
12/23/2024,04:30:00 pm,0,10.134,3.60
12/23/2024,04:45:00 pm,0,10.134,3.60
12/23/2024,05:00:00 pm,0,10.134,3.60
12/23/2024,05:15:00 pm,0,10.137,3.70
12/23/2024,05:30:00 pm,0,10.137,3.70
12/23/2024,05:45:00 pm,0,10.137,3.70
12/23/2024,06:00:00 pm,0,10.140,3.70
12/23/2024,06:15:00 pm,0,10.140,3.70
12/23/2024,06:30:00 pm,0,10.140,3.70
12/23/2024,06:45:00 pm,0,10.137,3.70
12/23/2024,07:00:00 pm,0,10.137,3.70
12/23/2024,07:15:00 pm,0,10.143,3.80
12/23/2024,07:30:00 pm,0,10.143,3.80
12/23/2024,07:45:00 pm,0,10.143,3.80
12/23/2024,08:00:00 pm,0,10.143,3.80
12/23/2024,08:15:00 pm,0,10.143,3.80
12/23/2024,08:30:00 pm,0,10.146,3.80
12/23/2024,08:45:00 pm,0,10.146,3.80
12/23/2024,09:00:00 pm,0,10.146,3.80
12/23/2024,09:15:00 pm,0,10.149,3.80
12/23/2024,09:30:00 pm,0,10.149,3.80
12/23/2024,09:45:00 pm,0,10.149,3.80
12/23/2024,10:00:00 pm,0,10.149,3.80
12/23/2024,10:15:00 pm,0,10.149,3.80
12/23/2024,10:30:00 pm,0,10.149,3.80
12/23/2024,10:45:00 pm,0,10.152,3.90
12/23/2024,11:00:00 pm,0,10.155,3.90
12/23/2024,11:15:00 pm,0,10.158,3.90
12/23/2024,11:30:00 pm,0,10.158,3.90
12/23/2024,11:45:00 pm,0,10.158,3.90
12/24/2024,12:00:00 am,0,10.161,4.00
12/24/2024,12:15:00 am,0,10.161,4.00
12/24/2024,12:30:00 am,0,10.161,4.00
12/24/2024,12:45:00 am,0,10.161,3.90
12/24/2024,01:00:00 am,0,10.161,3.90
12/24/2024,01:15:00 am,0,10.158,3.80
12/24/2024,01:30:00 am,0,10.161,3.80
12/24/2024,01:45:00 am,0,10.158,3.70
12/24/2024,02:00:00 am,0,10.161,3.70
12/24/2024,02:15:00 am,0,10.161,3.60
12/24/2024,02:30:00 am,0,10.161,3.60
12/24/2024,02:45:00 am,0,10.164,3.60
12/24/2024,03:00:00 am,0,10.164,3.50
