Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/24/2024,08:00:00 pm,0,10.098,9.70
11/24/2024,08:15:00 pm,0,10.092,9.80
11/24/2024,08:30:00 pm,0,10.092,9.70
11/24/2024,08:45:00 pm,0,10.095,9.80
11/24/2024,09:00:00 pm,0,10.092,9.80
11/24/2024,09:15:00 pm,0,10.092,9.80
11/24/2024,09:30:00 pm,0,10.092,9.90
11/24/2024,09:45:00 pm,0,10.092,9.90
11/24/2024,10:00:00 pm,0,10.092,9.90
11/24/2024,10:15:00 pm,0,10.089,9.90
11/24/2024,10:30:00 pm,0,10.089,9.90
11/24/2024,10:45:00 pm,0,10.086,10.00
11/24/2024,11:00:00 pm,0,10.086,10.00
11/24/2024,11:15:00 pm,0,10.080,9.90
11/24/2024,11:30:00 pm,0,10.080,9.90
11/24/2024,11:45:00 pm,0,10.077,10.00
11/25/2024,12:00:00 am,0,10.077,10.10
11/25/2024,12:15:00 am,0,10.077,10.00
11/25/2024,12:30:00 am,0,10.074,10.00
11/25/2024,12:45:00 am,0,10.074,10.10
11/25/2024,01:00:00 am,0,10.074,10.10
11/25/2024,01:15:00 am,0,10.071,10.00
11/25/2024,01:30:00 am,0,10.068,10.10
11/25/2024,01:45:00 am,0,10.065,10.00
11/25/2024,02:00:00 am,0,10.065,10.10
11/25/2024,02:15:00 am,0,10.065,10.20
11/25/2024,02:30:00 am,0,10.062,10.10
11/25/2024,02:45:00 am,0,10.065,10.20
11/25/2024,03:00:00 am,0,10.062,10.10
11/25/2024,03:15:00 am,0,10.062,10.10
11/25/2024,03:30:00 am,0,10.062,10.10
11/25/2024,03:45:00 am,0,10.062,10.10
11/25/2024,04:00:00 am,0,10.059,10.20
11/25/2024,04:15:00 am,0,10.062,10.20
11/25/2024,04:30:00 am,0,10.059,10.10
11/25/2024,04:45:00 am,0,10.059,10.10
11/25/2024,05:00:00 am,0,10.056,10.10
11/25/2024,05:15:00 am,0,10.056,10.20
11/25/2024,05:30:00 am,0,10.056,10.20
11/25/2024,05:45:00 am,0,10.056,10.20
11/25/2024,06:00:00 am,0,10.056,10.20
11/25/2024,06:15:00 am,0,10.053,10.20
11/25/2024,06:30:00 am,0,10.056,10.20
11/25/2024,06:45:00 am,0,10.056,10.30
11/25/2024,07:00:00 am,0,10.053,10.20
11/25/2024,07:15:00 am,0,10.056,10.20
11/25/2024,07:30:00 am,0,10.056,10.30
11/25/2024,07:45:00 am,0,10.059,10.30
11/25/2024,08:00:00 am,0,10.059,10.30
11/25/2024,08:15:00 am,0,10.062,10.30
11/25/2024,08:30:00 am,0,10.062,10.30
11/25/2024,08:45:00 am,0,10.062,10.30
11/25/2024,09:00:00 am,0,10.062,10.30
11/25/2024,09:15:00 am,0,10.062,10.20
11/25/2024,09:30:00 am,0,10.062,10.20
11/25/2024,09:45:00 am,0,10.062,10.30
11/25/2024,10:00:00 am,0,10.062,10.30
11/25/2024,10:15:00 am,0,10.062,10.30
11/25/2024,10:30:00 am,0,10.062,10.30
11/25/2024,10:45:00 am,0,10.062,10.40
11/25/2024,11:00:00 am,0,10.059,10.40
11/25/2024,11:15:00 am,0,10.056,10.40
11/25/2024,11:30:00 am,0,10.056,10.50
11/25/2024,11:45:00 am,0,10.053,10.50
11/25/2024,12:00:00 pm,0,10.053,10.50
11/25/2024,12:15:00 pm,0,10.050,10.50
11/25/2024,12:30:00 pm,0,10.044,10.60
11/25/2024,12:45:00 pm,0,10.044,10.60
11/25/2024,01:00:00 pm,0,10.044,10.60
11/25/2024,01:15:00 pm,0,10.041,10.70
11/25/2024,01:30:00 pm,0,10.041,10.70
11/25/2024,01:45:00 pm,0,10.038,10.70
11/25/2024,02:00:00 pm,0,10.038,10.80
11/25/2024,02:15:00 pm,0,10.038,10.80
11/25/2024,02:30:00 pm,0,10.038,10.80
11/25/2024,02:45:00 pm,0,10.044,10.90
11/25/2024,03:00:00 pm,0,10.044,10.90
11/25/2024,03:15:00 pm,0,10.044,10.90
11/25/2024,03:30:00 pm,0,10.050,10.90
11/25/2024,03:45:00 pm,0,10.053,10.90
11/25/2024,04:00:00 pm,0,10.056,10.90
11/25/2024,04:15:00 pm,0,10.056,10.90
11/25/2024,04:30:00 pm,0,10.059,10.90
11/25/2024,04:45:00 pm,0,10.062,10.90
11/25/2024,05:00:00 pm,0,10.065,10.90
11/25/2024,05:15:00 pm,0,10.068,10.90
11/25/2024,05:30:00 pm,0,10.071,10.90
11/25/2024,05:45:00 pm,0,10.071,10.80
11/25/2024,06:00:00 pm,0,10.071,10.80
11/25/2024,06:15:00 pm,0,10.077,10.80
11/25/2024,06:30:00 pm,0,10.077,10.70
11/25/2024,06:45:00 pm,0,10.080,10.60
11/25/2024,07:00:00 pm,0,10.083,10.60
11/25/2024,07:15:00 pm,0,10.086,10.60
11/25/2024,07:30:00 pm,0,10.086,10.50
11/25/2024,07:45:00 pm,0,10.086,10.50
11/25/2024,08:00:00 pm,0,10.092,10.40
11/25/2024,08:15:00 pm,0,10.092,10.40
11/25/2024,08:30:00 pm,0,10.092,10.30
11/25/2024,08:45:00 pm,0,10.089,10.20
11/25/2024,09:00:00 pm,0,10.095,10.20
11/25/2024,09:15:00 pm,0,10.098,10.20
11/25/2024,09:30:00 pm,0,10.098,10.10
11/25/2024,09:45:00 pm,0,10.101,10.10
11/25/2024,10:00:00 pm,0,10.101,10.00
11/25/2024,10:15:00 pm,0,10.101,10.00
11/25/2024,10:30:00 pm,0,10.110,10.00
11/25/2024,10:45:00 pm,0,10.113,9.90
11/25/2024,11:00:00 pm,0,10.116,9.90
11/25/2024,11:15:00 pm,0,10.116,9.80
11/25/2024,11:30:00 pm,0,10.119,9.80
11/25/2024,11:45:00 pm,0,10.119,9.70
11/26/2024,12:00:00 am,0,10.122,9.60
11/26/2024,12:15:00 am,0,10.125,9.60
11/26/2024,12:30:00 am,0,10.122,9.50
11/26/2024,12:45:00 am,0,10.125,9.50
11/26/2024,01:00:00 am,0,10.125,9.40
11/26/2024,01:15:00 am,0,10.125,9.40
11/26/2024,01:30:00 am,0,10.125,9.40
11/26/2024,01:45:00 am,0,10.125,9.30
11/26/2024,02:00:00 am,0,10.128,9.30
11/26/2024,02:15:00 am,0,10.128,9.20
11/26/2024,02:30:00 am,0,10.131,9.20
11/26/2024,02:45:00 am,0,10.134,9.20
11/26/2024,03:00:00 am,0,10.134,9.10
11/26/2024,03:15:00 am,0,10.137,9.00
11/26/2024,03:30:00 am,0,10.137,9.00
11/26/2024,03:45:00 am,0,10.140,8.90
11/26/2024,04:00:00 am,0,10.143,8.90
11/26/2024,04:15:00 am,0,10.140,8.70
11/26/2024,04:30:00 am,0,10.143,8.60
11/26/2024,04:45:00 am,0,10.140,8.50
11/26/2024,05:00:00 am,0,10.146,8.30
11/26/2024,05:15:00 am,0,10.146,8.20
11/26/2024,05:30:00 am,0,10.146,8.20
11/26/2024,05:45:00 am,0,10.149,8.30
11/26/2024,06:00:00 am,0,10.146,8.20
11/26/2024,06:15:00 am,0,10.149,8.10
11/26/2024,06:30:00 am,0,10.149,8.00
11/26/2024,06:45:00 am,0,10.149,7.90
11/26/2024,07:00:00 am,0,10.152,7.90
11/26/2024,07:15:00 am,0,10.152,7.80
11/26/2024,07:30:00 am,0,10.152,7.80
11/26/2024,07:45:00 am,0,10.155,7.70
11/26/2024,08:00:00 am,0,10.158,7.70
11/26/2024,08:15:00 am,0,10.155,7.70
11/26/2024,08:30:00 am,0,10.158,7.60
11/26/2024,08:45:00 am,0,10.158,7.60
11/26/2024,09:00:00 am,0,10.161,7.60
11/26/2024,09:15:00 am,0,10.161,7.60
11/26/2024,09:30:00 am,0,10.164,7.60
11/26/2024,09:45:00 am,0,10.161,7.60
11/26/2024,10:00:00 am,0,10.164,7.70
11/26/2024,10:15:00 am,0,10.164,7.70
11/26/2024,10:30:00 am,0,10.164,7.80
11/26/2024,10:45:00 am,0,10.164,7.90
11/26/2024,11:00:00 am,0,10.167,8.00
11/26/2024,11:15:00 am,0,10.170,8.10
11/26/2024,11:30:00 am,0,10.167,8.10
11/26/2024,11:45:00 am,0,10.164,8.10
11/26/2024,12:00:00 pm,0,10.164,8.10
11/26/2024,12:15:00 pm,0,10.161,8.10
11/26/2024,12:30:00 pm,0,10.158,8.10
11/26/2024,12:45:00 pm,0,10.158,8.20
11/26/2024,01:00:00 pm,0,10.158,8.20
11/26/2024,01:15:00 pm,0,10.155,8.20
11/26/2024,01:30:00 pm,0,10.155,8.20
11/26/2024,01:45:00 pm,0,10.152,8.20
11/26/2024,02:00:00 pm,0,10.149,8.20
11/26/2024,02:15:00 pm,0,10.146,8.20
11/26/2024,02:30:00 pm,0,10.146,8.20
11/26/2024,02:45:00 pm,0,10.146,8.20
11/26/2024,03:00:00 pm,0,10.146,8.20
11/26/2024,03:15:00 pm,0,10.143,8.20
11/26/2024,03:30:00 pm,0,10.143,8.20
11/26/2024,03:45:00 pm,0,10.146,8.20
11/26/2024,04:00:00 pm,0,10.146,8.20
11/26/2024,04:15:00 pm,0,10.149,8.20
11/26/2024,04:30:00 pm,0,10.149,8.10
11/26/2024,04:45:00 pm,0,10.149,8.10
11/26/2024,05:00:00 pm,0,10.152,8.10
11/26/2024,05:15:00 pm,0,10.146,8.00
11/26/2024,05:30:00 pm,0,10.143,7.90
11/26/2024,05:45:00 pm,0,10.143,7.90
11/26/2024,06:00:00 pm,0,10.140,7.80
11/26/2024,06:15:00 pm,0,10.140,7.80
11/26/2024,06:30:00 pm,0,10.140,7.80
11/26/2024,06:45:00 pm,0,10.140,7.70
11/26/2024,07:00:00 pm,0,10.137,7.70
11/26/2024,07:15:00 pm,0,10.137,7.60
11/26/2024,07:30:00 pm,0,10.137,7.60
11/26/2024,07:45:00 pm,0,10.137,7.60
11/26/2024,08:00:00 pm,0,10.137,7.60
11/26/2024,08:15:00 pm,0,10.134,7.60
11/26/2024,08:30:00 pm,0,10.134,7.60
11/26/2024,08:45:00 pm,0,10.134,7.60
11/26/2024,09:00:00 pm,0,10.131,7.60
11/26/2024,09:15:00 pm,0,10.134,7.60
11/26/2024,09:30:00 pm,0,10.131,7.50
11/26/2024,09:45:00 pm,0,10.131,7.50
11/26/2024,10:00:00 pm,0,10.131,7.50
11/26/2024,10:15:00 pm,0,10.134,7.50
11/26/2024,10:30:00 pm,0,10.131,7.50
11/26/2024,10:45:00 pm,0,10.128,7.50
11/26/2024,11:00:00 pm,0,10.125,7.50
11/26/2024,11:15:00 pm,0,10.128,7.50
11/26/2024,11:30:00 pm,0,10.128,7.50
11/26/2024,11:45:00 pm,0,10.122,7.40
11/27/2024,12:00:00 am,0,10.125,7.40
11/27/2024,12:15:00 am,0,10.122,7.40
11/27/2024,12:30:00 am,0,10.113,7.40
11/27/2024,12:45:00 am,0,10.122,7.40
11/27/2024,01:00:00 am,0,10.122,7.40
11/27/2024,01:15:00 am,0,10.119,7.40
11/27/2024,01:30:00 am,0,10.119,7.40
11/27/2024,01:45:00 am,0,10.116,7.40
11/27/2024,02:00:00 am,0,10.113,7.30
11/27/2024,02:15:00 am,0,10.113,7.30
11/27/2024,02:30:00 am,0,10.110,7.30
11/27/2024,02:45:00 am,0,10.110,7.30
11/27/2024,03:00:00 am,0,10.107,7.30
11/27/2024,03:15:00 am,0,10.110,7.30
11/27/2024,03:30:00 am,0,10.110,7.30
11/27/2024,03:45:00 am,0,10.110,7.30
11/27/2024,04:00:00 am,0,10.107,7.30
11/27/2024,04:15:00 am,0,10.101,7.30
11/27/2024,04:30:00 am,0,10.101,7.20
11/27/2024,04:45:00 am,0,10.101,7.20
11/27/2024,05:00:00 am,0,10.098,7.20
11/27/2024,05:15:00 am,0,10.095,7.10
11/27/2024,05:30:00 am,0,10.095,7.10
11/27/2024,05:45:00 am,0,10.092,7.10
11/27/2024,06:00:00 am,0,10.092,7.10
11/27/2024,06:15:00 am,0,10.089,7.10
11/27/2024,06:30:00 am,0,10.089,7.10
11/27/2024,06:45:00 am,0,10.089,7.10
11/27/2024,07:00:00 am,0,10.086,7.10
11/27/2024,07:15:00 am,0,10.089,7.10
11/27/2024,07:30:00 am,0,10.089,7.20
11/27/2024,07:45:00 am,0,10.086,7.20
11/27/2024,08:00:00 am,0,10.086,7.20
11/27/2024,08:15:00 am,0,10.083,7.20
11/27/2024,08:30:00 am,0,10.083,7.20
11/27/2024,08:45:00 am,0,10.080,7.20
11/27/2024,09:00:00 am,0,10.077,7.20
11/27/2024,09:15:00 am,0,10.077,7.20
11/27/2024,09:30:00 am,0,10.077,7.30
11/27/2024,09:45:00 am,0,10.077,7.30
11/27/2024,10:00:00 am,0,10.080,7.30
11/27/2024,10:15:00 am,0,10.080,7.40
11/27/2024,10:30:00 am,0,10.080,7.40
11/27/2024,10:45:00 am,0,10.077,7.50
11/27/2024,11:00:00 am,0,10.071,7.50
11/27/2024,11:15:00 am,0,10.071,7.60
11/27/2024,11:30:00 am,0,10.071,7.60
11/27/2024,11:45:00 am,0,10.065,7.70
11/27/2024,12:00:00 pm,0,10.062,7.70
11/27/2024,12:15:00 pm,0,10.056,7.70
11/27/2024,12:30:00 pm,0,10.050,7.80
11/27/2024,12:45:00 pm,0,10.050,7.80
11/27/2024,01:00:00 pm,0,10.047,7.80
11/27/2024,01:15:00 pm,0,10.050,7.90
11/27/2024,01:30:00 pm,0,10.050,7.90
11/27/2024,01:45:00 pm,0,10.053,7.90
11/27/2024,02:00:00 pm,0,10.053,7.90
11/27/2024,02:15:00 pm,0,10.050,7.90
11/27/2024,02:30:00 pm,0,10.050,8.00
11/27/2024,02:45:00 pm,0,10.050,8.00
11/27/2024,03:00:00 pm,0,10.047,8.00
11/27/2024,03:15:00 pm,0,10.044,8.00
11/27/2024,03:30:00 pm,0,10.041,8.00
11/27/2024,03:45:00 pm,0,10.035,7.90
11/27/2024,04:00:00 pm,0,10.038,7.90
11/27/2024,04:15:00 pm,0,10.035,7.90
11/27/2024,04:30:00 pm,0,10.032,7.80
11/27/2024,04:45:00 pm,0,10.032,7.80
11/27/2024,05:00:00 pm,0,10.029,7.80
11/27/2024,05:15:00 pm,0,10.026,7.70
11/27/2024,05:30:00 pm,0,10.029,7.70
11/27/2024,05:45:00 pm,0,10.026,7.70
11/27/2024,06:00:00 pm,0,10.026,7.70
11/27/2024,06:15:00 pm,0,10.023,7.70
11/27/2024,06:30:00 pm,0,10.023,7.60
11/27/2024,06:45:00 pm,0,10.020,7.60
11/27/2024,07:00:00 pm,0,10.020,7.60
11/27/2024,07:15:00 pm,0,10.029,7.80
11/27/2024,07:30:00 pm,0,10.050,8.10
11/27/2024,07:45:00 pm,0,10.071,8.40
11/27/2024,08:00:00 pm,0,10.083,8.50
11/27/2024,08:15:00 pm,0,10.095,8.70
11/27/2024,08:30:00 pm,0,10.104,8.60
11/27/2024,08:45:00 pm,0,10.113,8.70
11/27/2024,09:00:00 pm,0,10.119,8.70
11/27/2024,09:15:00 pm,0,10.122,8.60
11/27/2024,09:30:00 pm,0,10.128,8.60
11/27/2024,09:45:00 pm,0,10.134,8.50
11/27/2024,10:00:00 pm,0,10.140,8.50
11/27/2024,10:15:00 pm,0,10.143,8.50
11/27/2024,10:30:00 pm,0,10.146,8.50
11/27/2024,10:45:00 pm,0,10.149,8.50
11/27/2024,11:00:00 pm,0,10.149,8.50
11/27/2024,11:15:00 pm,0,10.146,8.50
11/27/2024,11:30:00 pm,0,10.143,8.40
11/27/2024,11:45:00 pm,0,10.146,8.40
11/28/2024,12:00:00 am,0,10.146,8.30
11/28/2024,12:15:00 am,0,10.149,8.30
11/28/2024,12:30:00 am,0,10.152,8.30
11/28/2024,12:45:00 am,0,10.152,8.30
11/28/2024,01:00:00 am,0,10.152,8.30
11/28/2024,01:15:00 am,0,10.152,8.30
11/28/2024,01:30:00 am,0,10.152,8.30
11/28/2024,01:45:00 am,0,10.152,8.30
11/28/2024,02:00:00 am,0,10.149,8.30
11/28/2024,02:15:00 am,0,10.170,8.30
11/28/2024,02:30:00 am,0,10.173,8.30
11/28/2024,02:45:00 am,0,10.176,8.30
11/28/2024,03:00:00 am,0,10.182,8.20
11/28/2024,03:15:00 am,0,10.182,8.20
11/28/2024,03:30:00 am,0,10.185,8.20
11/28/2024,03:45:00 am,0,10.188,8.20
11/28/2024,04:00:00 am,0,10.191,8.30
11/28/2024,04:15:00 am,0,10.191,8.40
11/28/2024,04:30:00 am,0,10.197,8.70
11/28/2024,04:45:00 am,0,10.197,8.80
11/28/2024,05:00:00 am,0,10.200,9.10
11/28/2024,05:15:00 am,0,10.203,9.30
11/28/2024,05:30:00 am,0,10.203,9.40
11/28/2024,05:45:00 am,0,10.209,9.50
11/28/2024,06:00:00 am,0,10.209,9.40
11/28/2024,06:15:00 am,0,10.212,9.50
11/28/2024,06:30:00 am,0,10.215,9.60
11/28/2024,06:45:00 am,0,10.221,9.70
11/28/2024,07:00:00 am,0,10.224,9.70
11/28/2024,07:15:00 am,0,10.227,9.70
11/28/2024,07:30:00 am,0,10.230,9.60
11/28/2024,07:45:00 am,0,10.233,9.80
11/28/2024,08:00:00 am,0,10.236,9.60
11/28/2024,08:15:00 am,0,10.239,9.50
11/28/2024,08:30:00 am,0,10.242,9.50
11/28/2024,08:45:00 am,0,10.245,9.50
11/28/2024,09:00:00 am,0,10.248,9.50
11/28/2024,09:15:00 am,0,10.248,9.50
11/28/2024,09:30:00 am,0,10.251,9.50
11/28/2024,09:45:00 am,0,10.254,9.60
11/28/2024,10:00:00 am,0,10.257,9.60
11/28/2024,10:15:00 am,0,10.257,9.50
11/28/2024,10:30:00 am,0,10.260,9.60
11/28/2024,10:45:00 am,0,10.263,9.60
11/28/2024,11:00:00 am,0,10.263,9.60
11/28/2024,11:15:00 am,0,10.263,9.70
11/28/2024,11:30:00 am,0,10.263,9.70
11/28/2024,11:45:00 am,0,10.263,9.70
11/28/2024,12:00:00 pm,0,10.263,9.70
11/28/2024,12:15:00 pm,0,10.263,9.70
11/28/2024,12:30:00 pm,0,10.263,9.80
11/28/2024,12:45:00 pm,0,10.266,9.80
11/28/2024,01:00:00 pm,0,10.266,9.80
11/28/2024,01:15:00 pm,0,10.266,9.70
11/28/2024,01:30:00 pm,0,10.266,9.80
11/28/2024,01:45:00 pm,0,10.266,9.80
11/28/2024,02:00:00 pm,0,10.266,9.70
11/28/2024,02:15:00 pm,0,10.266,9.80
11/28/2024,02:30:00 pm,0,10.269,9.80
11/28/2024,02:45:00 pm,0,10.269,9.80
11/28/2024,03:00:00 pm,0,10.269,9.80
11/28/2024,03:15:00 pm,0,10.269,9.70
11/28/2024,03:30:00 pm,0,10.272,9.70
11/28/2024,03:45:00 pm,0,10.275,9.60
11/28/2024,04:00:00 pm,0,10.275,9.50
11/28/2024,04:15:00 pm,0,10.278,9.50
11/28/2024,04:30:00 pm,0,10.278,9.40
11/28/2024,04:45:00 pm,0,10.278,9.30
11/28/2024,05:00:00 pm,0,10.281,9.30
11/28/2024,05:15:00 pm,0,10.281,9.20
11/28/2024,05:30:00 pm,0,10.284,9.20
11/28/2024,05:45:00 pm,0,10.284,9.10
11/28/2024,06:00:00 pm,0,10.287,9.10
11/28/2024,06:15:00 pm,0,10.287,9.00
11/28/2024,06:30:00 pm,0,10.287,9.00
11/28/2024,06:45:00 pm,0,10.287,8.90
11/28/2024,07:00:00 pm,0,10.287,8.90
11/28/2024,07:15:00 pm,0,10.287,8.80
11/28/2024,07:30:00 pm,0,10.287,9.10
11/28/2024,07:45:00 pm,0,10.287,8.80
11/28/2024,08:00:00 pm,0,10.287,8.70
11/28/2024,08:15:00 pm,0,10.287,8.70
11/28/2024,08:30:00 pm,0,10.287,8.70
11/28/2024,08:45:00 pm,0,10.287,8.60
11/28/2024,09:00:00 pm,0,10.290,8.60
11/28/2024,09:15:00 pm,0,10.290,8.60
11/28/2024,09:30:00 pm,0,10.290,8.60
11/28/2024,09:45:00 pm,0,10.290,8.70
11/28/2024,10:00:00 pm,0,10.290,8.60
11/28/2024,10:15:00 pm,0,10.287,8.60
11/28/2024,10:30:00 pm,0,10.290,8.60
11/28/2024,10:45:00 pm,0,10.290,8.60
11/28/2024,11:00:00 pm,0,10.290,8.60
11/28/2024,11:15:00 pm,0,10.290,8.60
11/28/2024,11:30:00 pm,0,10.290,8.60
11/28/2024,11:45:00 pm,0,10.290,8.60
11/29/2024,12:00:00 am,0,10.290,8.50
11/29/2024,12:15:00 am,0,10.290,8.50
11/29/2024,12:30:00 am,0,10.290,8.50
11/29/2024,12:45:00 am,0,10.290,8.40
11/29/2024,01:00:00 am,0,10.287,8.40
11/29/2024,01:15:00 am,0,10.287,8.40
11/29/2024,01:30:00 am,0,10.287,8.30
11/29/2024,01:45:00 am,0,10.284,8.30
11/29/2024,02:00:00 am,0,10.284,8.30
11/29/2024,02:15:00 am,0,10.284,8.30
11/29/2024,02:30:00 am,0,10.284,8.30
11/29/2024,02:45:00 am,0,10.287,8.30
11/29/2024,03:00:00 am,0,10.284,8.20
11/29/2024,03:15:00 am,0,10.287,8.20
11/29/2024,03:30:00 am,0,10.284,8.10
11/29/2024,03:45:00 am,0,10.284,8.10
11/29/2024,04:00:00 am,0,10.284,8.00
11/29/2024,04:15:00 am,0,10.284,8.00
11/29/2024,04:30:00 am,0,10.284,7.90
11/29/2024,04:45:00 am,0,10.284,7.90
11/29/2024,05:00:00 am,0,10.281,7.80
11/29/2024,05:15:00 am,0,10.284,7.80
11/29/2024,05:30:00 am,0,10.284,7.70
11/29/2024,05:45:00 am,0,10.287,7.70
11/29/2024,06:00:00 am,0,10.284,7.60
11/29/2024,06:15:00 am,0,10.287,7.50
11/29/2024,06:30:00 am,0,10.287,7.40
11/29/2024,06:45:00 am,0,10.290,7.40
11/29/2024,07:00:00 am,0,10.290,7.30
11/29/2024,07:15:00 am,0,10.290,7.30
11/29/2024,07:30:00 am,0,10.290,7.30
11/29/2024,07:45:00 am,0,10.290,7.30
11/29/2024,08:00:00 am,0,10.290,7.30
11/29/2024,08:15:00 am,0,10.290,7.30
11/29/2024,08:30:00 am,0,10.290,7.30
11/29/2024,08:45:00 am,0,10.290,7.30
11/29/2024,09:00:00 am,0,10.293,7.30
11/29/2024,09:15:00 am,0,10.293,7.20
11/29/2024,09:30:00 am,0,10.293,7.20
11/29/2024,09:45:00 am,0,10.296,7.20
11/29/2024,10:00:00 am,0,10.293,7.20
11/29/2024,10:15:00 am,0,10.296,7.20
11/29/2024,10:30:00 am,0,10.296,7.10
11/29/2024,10:45:00 am,0,10.296,7.10
11/29/2024,11:00:00 am,0,10.296,7.10
11/29/2024,11:15:00 am,0,10.296,7.10
11/29/2024,11:30:00 am,0,10.299,7.20
11/29/2024,11:45:00 am,0,10.296,7.20
11/29/2024,12:00:00 pm,0,10.296,7.20
11/29/2024,12:15:00 pm,0,10.296,7.20
11/29/2024,12:30:00 pm,0,10.296,7.10
11/29/2024,12:45:00 pm,0,10.299,7.10
11/29/2024,01:00:00 pm,0,10.296,7.10
11/29/2024,01:15:00 pm,0,10.296,7.10
11/29/2024,01:30:00 pm,0,10.296,7.00
11/29/2024,01:45:00 pm,0,10.293,7.00
11/29/2024,02:00:00 pm,0,10.290,6.90
11/29/2024,02:15:00 pm,0,10.287,6.90
11/29/2024,02:30:00 pm,0,10.278,6.80
11/29/2024,02:45:00 pm,0,10.269,6.70
11/29/2024,03:00:00 pm,0,10.266,6.70
11/29/2024,03:15:00 pm,0,10.263,6.60
11/29/2024,03:30:00 pm,0,10.260,6.50
11/29/2024,03:45:00 pm,0,10.257,6.40
11/29/2024,04:00:00 pm,0,10.257,6.30
11/29/2024,04:15:00 pm,0,10.254,6.20
11/29/2024,04:30:00 pm,0,10.251,6.00
11/29/2024,04:45:00 pm,0,10.251,6.00
11/29/2024,05:00:00 pm,0,10.251,5.90
11/29/2024,05:15:00 pm,0,10.251,5.80
11/29/2024,05:30:00 pm,0,10.251,5.90
11/29/2024,05:45:00 pm,0,10.254,5.80
11/29/2024,06:00:00 pm,0,10.254,5.70
11/29/2024,06:15:00 pm,0,10.254,5.60
11/29/2024,06:30:00 pm,0,10.254,5.50
11/29/2024,06:45:00 pm,0,10.254,5.50
11/29/2024,07:00:00 pm,0,10.254,5.40
11/29/2024,07:15:00 pm,0,10.254,5.40
11/29/2024,07:30:00 pm,0,10.251,5.40
11/29/2024,07:45:00 pm,0,10.251,5.40
11/29/2024,08:00:00 pm,0,10.251,5.40
11/29/2024,08:15:00 pm,0,10.254,5.30
11/29/2024,08:30:00 pm,0,10.251,5.20
11/29/2024,08:45:00 pm,0,10.254,5.10
11/29/2024,09:00:00 pm,0,10.251,5.10
11/29/2024,09:15:00 pm,0,10.251,5.20
11/29/2024,09:30:00 pm,0,10.251,5.20
11/29/2024,09:45:00 pm,0,10.251,5.10
11/29/2024,10:00:00 pm,0,10.251,5.10
11/29/2024,10:15:00 pm,0,10.248,5.00
11/29/2024,10:30:00 pm,0,10.248,4.90
11/29/2024,10:45:00 pm,0,10.245,4.80
11/29/2024,11:00:00 pm,0,10.245,4.70
11/29/2024,11:15:00 pm,0,10.248,4.70
11/29/2024,11:30:00 pm,0,10.245,4.60
11/29/2024,11:45:00 pm,0,10.242,4.40
11/30/2024,12:00:00 am,0,10.242,4.30
11/30/2024,12:15:00 am,0,10.239,4.20
11/30/2024,12:30:00 am,0,10.236,4.00
11/30/2024,12:45:00 am,0,10.236,3.90
11/30/2024,01:00:00 am,0,10.236,3.90
11/30/2024,01:15:00 am,0,10.236,3.80
11/30/2024,01:30:00 am,0,10.239,3.90
11/30/2024,01:45:00 am,0,10.233,3.70
11/30/2024,02:00:00 am,0,10.236,3.80
11/30/2024,02:15:00 am,0,10.230,3.50
11/30/2024,02:30:00 am,0,10.230,3.60
11/30/2024,02:45:00 am,0,10.230,3.50
11/30/2024,03:00:00 am,0,10.230,3.60
11/30/2024,03:15:00 am,0,10.227,3.60
11/30/2024,03:30:00 am,0,10.227,3.80
11/30/2024,03:45:00 am,0,10.227,3.90
11/30/2024,04:00:00 am,0,10.227,3.90
11/30/2024,04:15:00 am,0,10.227,4.00
11/30/2024,04:30:00 am,0,10.227,4.00
11/30/2024,04:45:00 am,0,10.227,4.00
11/30/2024,05:00:00 am,0,10.227,4.00
11/30/2024,05:15:00 am,0,10.227,3.90
11/30/2024,05:30:00 am,0,10.227,4.00
11/30/2024,05:45:00 am,0,10.224,3.90
11/30/2024,06:00:00 am,0,10.224,4.00
11/30/2024,06:15:00 am,0,10.224,3.90
11/30/2024,06:30:00 am,0,10.221,3.90
11/30/2024,06:45:00 am,0,10.224,4.20
11/30/2024,07:00:00 am,0,10.224,4.40
11/30/2024,07:15:00 am,0,10.224,4.40
11/30/2024,07:30:00 am,0,10.224,4.50
11/30/2024,07:45:00 am,0,10.224,4.50
11/30/2024,08:00:00 am,0,10.218,4.50
11/30/2024,08:15:00 am,0,10.215,4.50
11/30/2024,08:30:00 am,0,10.215,4.70
11/30/2024,08:45:00 am,0,10.212,4.60
11/30/2024,09:00:00 am,0,10.212,4.80
11/30/2024,09:15:00 am,0,10.212,4.70
11/30/2024,09:30:00 am,0,10.209,4.90
11/30/2024,09:45:00 am,0,10.209,4.70
11/30/2024,10:00:00 am,0,10.206,4.70
11/30/2024,10:15:00 am,0,10.209,4.90
11/30/2024,10:30:00 am,0,10.209,4.90
11/30/2024,10:45:00 am,0,10.209,4.90
11/30/2024,11:00:00 am,0,10.209,5.10
11/30/2024,11:15:00 am,0,10.209,5.10
11/30/2024,11:30:00 am,0,10.209,5.20
11/30/2024,11:45:00 am,0,10.206,5.20
11/30/2024,12:00:00 pm,0,10.203,5.10
