Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/17/2025,02:00:00 am,0,10.119,17.20
9/17/2025,02:15:00 am,0,10.116,17.10
9/17/2025,02:30:00 am,0,10.116,17.10
9/17/2025,02:45:00 am,0,10.116,17.10
9/17/2025,03:00:00 am,0,10.113,17.00
9/17/2025,03:15:00 am,0,10.116,17.00
9/17/2025,03:30:00 am,0,10.116,17.00
9/17/2025,03:45:00 am,0,10.113,16.90
9/17/2025,04:00:00 am,0,10.113,16.90
9/17/2025,04:15:00 am,0,10.113,16.90
9/17/2025,04:30:00 am,0,10.113,16.80
9/17/2025,04:45:00 am,0,10.110,16.80
9/17/2025,05:00:00 am,0,10.110,16.70
9/17/2025,05:15:00 am,0,10.110,16.70
9/17/2025,05:30:00 am,0,10.110,16.60
9/17/2025,05:45:00 am,0,10.113,16.60
9/17/2025,06:00:00 am,0,10.116,16.60
9/17/2025,06:15:00 am,0,10.116,16.50
9/17/2025,06:30:00 am,0,10.113,16.50
9/17/2025,06:45:00 am,0,10.119,16.50
9/17/2025,07:00:00 am,0,10.119,16.40
9/17/2025,07:15:00 am,0,10.119,16.40
9/17/2025,07:30:00 am,0,10.119,16.40
9/17/2025,07:45:00 am,0,10.122,16.50
9/17/2025,08:00:00 am,0,10.119,16.50
9/17/2025,08:15:00 am,0,10.119,16.50
9/17/2025,08:30:00 am,0,10.119,16.60
9/17/2025,08:45:00 am,0,10.122,16.60
9/17/2025,09:00:00 am,0,10.122,16.60
9/17/2025,09:15:00 am,0,10.122,16.70
9/17/2025,09:30:00 am,0,10.122,16.70
9/17/2025,09:45:00 am,0,10.119,16.70
9/17/2025,10:00:00 am,0,10.122,16.80
9/17/2025,10:15:00 am,0,10.119,16.80
9/17/2025,10:30:00 am,0,10.131,16.90
9/17/2025,10:45:00 am,0,10.131,16.90
9/17/2025,11:00:00 am,0,10.128,16.90
9/17/2025,11:15:00 am,0,10.131,17.00
9/17/2025,11:30:00 am,0,10.128,17.00
9/17/2025,11:45:00 am,0,10.128,17.10
9/17/2025,12:00:00 pm,0,10.128,17.10
9/17/2025,12:15:00 pm,0,10.125,17.20
9/17/2025,12:30:00 pm,0,10.125,17.20
9/17/2025,12:45:00 pm,0,10.122,17.30
9/17/2025,01:00:00 pm,0,10.122,17.30
9/17/2025,01:15:00 pm,0,10.119,17.40
9/17/2025,01:30:00 pm,0,10.116,17.40
9/17/2025,01:45:00 pm,0,10.116,17.50
9/17/2025,02:00:00 pm,0,10.113,17.60
9/17/2025,02:15:00 pm,0,10.113,17.60
9/17/2025,02:30:00 pm,0,10.113,17.70
9/17/2025,02:45:00 pm,0,10.110,17.70
9/17/2025,03:00:00 pm,0,10.110,17.80
9/17/2025,03:15:00 pm,0,10.110,17.80
9/17/2025,03:30:00 pm,0,10.107,17.80
9/17/2025,03:45:00 pm,0,10.107,17.90
9/17/2025,04:00:00 pm,0,10.107,17.90
9/17/2025,04:15:00 pm,0,10.107,18.00
9/17/2025,04:30:00 pm,0,10.104,18.00
9/17/2025,04:45:00 pm,0,10.104,18.00
9/17/2025,05:00:00 pm,0,10.104,18.10
9/17/2025,05:15:00 pm,0,10.104,18.10
9/17/2025,05:30:00 pm,0,10.104,18.10
9/17/2025,05:45:00 pm,0,10.104,18.20
9/17/2025,06:00:00 pm,0,10.101,18.20
9/17/2025,06:15:00 pm,0,10.101,18.20
9/17/2025,06:30:00 pm,0,10.101,18.20
9/17/2025,06:45:00 pm,0,10.101,18.30
9/17/2025,07:00:00 pm,0,10.101,18.30
9/17/2025,07:15:00 pm,0,10.101,18.30
9/17/2025,07:30:00 pm,0,10.101,18.30
9/17/2025,07:45:00 pm,0,10.104,18.30
9/17/2025,08:00:00 pm,0,10.104,18.30
9/17/2025,08:15:00 pm,0,10.107,18.30
9/17/2025,08:30:00 pm,0,10.110,18.30
9/17/2025,08:45:00 pm,0,10.110,18.30
9/17/2025,09:00:00 pm,0,10.110,18.20
9/17/2025,09:15:00 pm,0,10.110,18.20
9/17/2025,09:30:00 pm,0,10.110,18.20
9/17/2025,09:45:00 pm,0,10.110,18.20
9/17/2025,10:00:00 pm,0,10.113,18.20
9/17/2025,10:15:00 pm,0,10.113,18.10
9/17/2025,10:30:00 pm,0,10.113,18.10
9/17/2025,10:45:00 pm,0,10.113,18.10
9/17/2025,11:00:00 pm,0,10.113,18.00
9/17/2025,11:15:00 pm,0,10.116,18.00
9/17/2025,11:30:00 pm,0,10.113,18.00
9/17/2025,11:45:00 pm,0,10.113,17.90
9/18/2025,12:00:00 am,0,10.113,17.90
9/18/2025,12:15:00 am,0,10.113,17.90
9/18/2025,12:30:00 am,0,10.110,17.80
9/18/2025,12:45:00 am,0,10.110,17.80
9/18/2025,01:00:00 am,0,10.110,17.80
9/18/2025,01:15:00 am,0,10.110,17.80
9/18/2025,01:30:00 am,0,10.110,17.70
9/18/2025,01:45:00 am,0,10.110,17.70
9/18/2025,02:00:00 am,0,10.110,17.70
9/18/2025,02:15:00 am,0,10.110,17.70
9/18/2025,02:30:00 am,0,10.110,17.60
9/18/2025,02:45:00 am,0,10.107,17.60
9/18/2025,03:00:00 am,0,10.107,17.50
9/18/2025,03:15:00 am,0,10.110,17.50
9/18/2025,03:30:00 am,0,10.110,17.40
9/18/2025,03:45:00 am,0,10.107,17.30
9/18/2025,04:00:00 am,0,10.110,17.30
9/18/2025,04:15:00 am,0,10.110,17.20
9/18/2025,04:30:00 am,0,10.110,17.20
9/18/2025,04:45:00 am,0,10.110,17.10
9/18/2025,05:00:00 am,0,10.110,17.10
9/18/2025,05:15:00 am,0,10.110,17.10
9/18/2025,05:30:00 am,0,10.107,17.00
9/18/2025,05:45:00 am,0,10.110,17.00
9/18/2025,06:00:00 am,0,10.110,17.00
9/18/2025,06:15:00 am,0,10.110,16.90
9/18/2025,06:30:00 am,0,10.110,16.90
9/18/2025,06:45:00 am,0,10.113,16.90
9/18/2025,07:00:00 am,0,10.113,16.80
9/18/2025,07:15:00 am,0,10.113,16.80
9/18/2025,07:30:00 am,0,10.116,16.80
9/18/2025,07:45:00 am,0,10.119,16.90
9/18/2025,08:00:00 am,0,10.116,16.90
9/18/2025,08:15:00 am,0,10.116,16.90
9/18/2025,08:30:00 am,0,10.119,17.00
9/18/2025,08:45:00 am,0,10.119,17.00
9/18/2025,09:00:00 am,0,10.119,17.00
9/18/2025,09:15:00 am,0,10.119,17.00
9/18/2025,09:30:00 am,0,10.122,17.10
9/18/2025,09:45:00 am,0,10.122,17.10
9/18/2025,10:00:00 am,0,10.122,17.10
9/18/2025,10:15:00 am,0,10.122,17.20
9/18/2025,10:30:00 am,0,10.122,17.20
9/18/2025,10:45:00 am,0,10.122,17.30
9/18/2025,11:00:00 am,0,10.122,17.30
9/18/2025,11:15:00 am,0,10.122,17.30
9/18/2025,11:30:00 am,0,10.122,17.40
9/18/2025,11:45:00 am,0,10.122,17.40
9/18/2025,12:00:00 pm,0,10.122,17.50
9/18/2025,12:15:00 pm,0,10.122,17.60
9/18/2025,12:30:00 pm,0,10.119,17.60
9/18/2025,12:45:00 pm,0,10.119,17.70
9/18/2025,01:00:00 pm,0,10.116,17.70
9/18/2025,01:15:00 pm,0,10.116,17.80
9/18/2025,01:30:00 pm,0,10.113,17.80
9/18/2025,01:45:00 pm,0,10.113,17.90
9/18/2025,02:00:00 pm,0,10.110,17.90
9/18/2025,02:15:00 pm,0,10.110,18.00
9/18/2025,02:30:00 pm,0,10.107,18.00
9/18/2025,02:45:00 pm,0,10.107,18.10
9/18/2025,03:00:00 pm,0,10.107,18.10
9/18/2025,03:15:00 pm,0,10.104,18.20
9/18/2025,03:30:00 pm,0,10.104,18.20
9/18/2025,03:45:00 pm,0,10.101,18.20
9/18/2025,04:00:00 pm,0,10.104,18.30
9/18/2025,04:15:00 pm,0,10.101,18.30
9/18/2025,04:30:00 pm,0,10.101,18.40
9/18/2025,04:45:00 pm,0,10.101,18.40
9/18/2025,05:00:00 pm,0,10.098,18.40
9/18/2025,05:15:00 pm,0,10.101,18.50
9/18/2025,05:30:00 pm,0,10.101,18.50
9/18/2025,05:45:00 pm,0,10.101,18.50
9/18/2025,06:00:00 pm,0,10.101,18.50
9/18/2025,06:15:00 pm,0,10.101,18.60
9/18/2025,06:30:00 pm,0,10.101,18.60
9/18/2025,06:45:00 pm,0,10.101,18.60
9/18/2025,07:00:00 pm,0,10.101,18.60
9/18/2025,07:15:00 pm,0,10.101,18.60
9/18/2025,07:30:00 pm,0,10.101,18.60
9/18/2025,07:45:00 pm,0,10.101,18.60
9/18/2025,08:00:00 pm,0,10.101,18.60
9/18/2025,08:15:00 pm,0,10.104,18.60
9/18/2025,08:30:00 pm,0,10.104,18.60
9/18/2025,08:45:00 pm,0,10.104,18.60
9/18/2025,09:00:00 pm,0,10.107,18.60
9/18/2025,09:15:00 pm,0,10.104,18.50
9/18/2025,09:30:00 pm,0,10.107,18.50
9/18/2025,09:45:00 pm,0,10.107,18.50
9/18/2025,10:00:00 pm,0,10.110,18.50
9/18/2025,10:15:00 pm,0,10.110,18.50
9/18/2025,10:30:00 pm,0,10.113,18.50
9/18/2025,10:45:00 pm,0,10.113,18.50
9/18/2025,11:00:00 pm,0,10.113,18.40
9/18/2025,11:15:00 pm,0,10.113,18.40
9/18/2025,11:30:00 pm,0,10.113,18.40
9/18/2025,11:45:00 pm,0,10.113,18.40
9/19/2025,12:00:00 am,0,10.113,18.30
9/19/2025,12:15:00 am,0,10.113,18.30
9/19/2025,12:30:00 am,0,10.110,18.20
9/19/2025,12:45:00 am,0,10.113,18.20
9/19/2025,01:00:00 am,0,10.113,18.10
9/19/2025,01:15:00 am,0,10.113,18.10
9/19/2025,01:30:00 am,0,10.110,18.00
9/19/2025,01:45:00 am,0,10.113,18.00
9/19/2025,02:00:00 am,0,10.110,17.90
9/19/2025,02:15:00 am,0,10.110,17.80
9/19/2025,02:30:00 am,0,10.110,17.80
9/19/2025,02:45:00 am,0,10.107,17.70
9/19/2025,03:00:00 am,0,10.107,17.70
9/19/2025,03:15:00 am,0,10.107,17.70
9/19/2025,03:30:00 am,0,10.107,17.60
9/19/2025,03:45:00 am,0,10.107,17.60
9/19/2025,04:00:00 am,0,10.107,17.50
9/19/2025,04:15:00 am,0,10.107,17.50
9/19/2025,04:30:00 am,0,10.110,17.50
9/19/2025,04:45:00 am,0,10.107,17.40
9/19/2025,05:00:00 am,0,10.110,17.40
9/19/2025,05:15:00 am,0,10.107,17.30
9/19/2025,05:30:00 am,0,10.110,17.30
9/19/2025,05:45:00 am,0,10.110,17.30
9/19/2025,06:00:00 am,0,10.110,17.20
9/19/2025,06:15:00 am,0,10.113,17.20
9/19/2025,06:30:00 am,0,10.113,17.10
9/19/2025,06:45:00 am,0,10.113,17.10
9/19/2025,07:00:00 am,0,10.113,17.10
9/19/2025,07:15:00 am,0,10.113,17.10
9/19/2025,07:30:00 am,0,10.113,17.10
9/19/2025,07:45:00 am,0,10.113,17.20
9/19/2025,08:00:00 am,0,10.113,17.20
9/19/2025,08:15:00 am,0,10.116,17.30
9/19/2025,08:30:00 am,0,10.116,17.30
9/19/2025,08:45:00 am,0,10.116,17.30
9/19/2025,09:00:00 am,0,10.116,17.30
9/19/2025,09:15:00 am,0,10.119,17.30
9/19/2025,09:30:00 am,0,10.119,17.40
9/19/2025,09:45:00 am,0,10.119,17.40
9/19/2025,10:00:00 am,0,10.119,17.40
9/19/2025,10:15:00 am,0,10.119,17.50
9/19/2025,10:30:00 am,0,10.119,17.50
9/19/2025,10:45:00 am,0,10.119,17.60
9/19/2025,11:00:00 am,0,10.119,17.60
9/19/2025,11:15:00 am,0,10.119,17.70
9/19/2025,11:30:00 am,0,10.119,17.70
9/19/2025,11:45:00 am,0,10.119,17.80
9/19/2025,12:00:00 pm,0,10.116,17.80
9/19/2025,12:15:00 pm,0,10.116,17.90
9/19/2025,12:30:00 pm,0,10.116,17.90
9/19/2025,12:45:00 pm,0,10.116,18.00
9/19/2025,01:00:00 pm,0,10.113,18.10
9/19/2025,01:15:00 pm,0,10.110,18.10
9/19/2025,01:30:00 pm,0,10.110,18.20
9/19/2025,01:45:00 pm,0,10.107,18.20
9/19/2025,02:00:00 pm,0,10.107,18.30
9/19/2025,02:15:00 pm,0,10.104,18.30
9/19/2025,02:30:00 pm,0,10.104,18.40
9/19/2025,02:45:00 pm,0,10.104,18.40
9/19/2025,03:00:00 pm,0,10.104,18.50
9/19/2025,03:15:00 pm,0,10.101,18.50
9/19/2025,03:30:00 pm,0,10.101,18.60
9/19/2025,03:45:00 pm,0,10.101,18.60
9/19/2025,04:00:00 pm,0,10.101,18.70
9/19/2025,04:15:00 pm,0,10.101,18.70
9/19/2025,04:30:00 pm,0,10.101,18.80
9/19/2025,04:45:00 pm,0,10.101,18.80
9/19/2025,05:00:00 pm,0,10.101,18.80
9/19/2025,05:15:00 pm,0,10.101,18.90
9/19/2025,05:30:00 pm,0,10.101,18.90
9/19/2025,05:45:00 pm,0,10.101,18.90
9/19/2025,06:00:00 pm,0,10.104,18.90
9/19/2025,06:15:00 pm,0,10.104,19.00
9/19/2025,06:30:00 pm,0,10.104,19.00
9/19/2025,06:45:00 pm,0,10.104,19.00
9/19/2025,07:00:00 pm,0,10.104,19.00
9/19/2025,07:15:00 pm,0,10.104,19.00
9/19/2025,07:30:00 pm,0,10.104,19.00
9/19/2025,07:45:00 pm,0,10.104,19.00
9/19/2025,08:00:00 pm,0,10.107,19.00
9/19/2025,08:15:00 pm,0,10.107,19.00
9/19/2025,08:30:00 pm,0,10.110,19.00
9/19/2025,08:45:00 pm,0,10.107,19.00
9/19/2025,09:00:00 pm,0,10.110,19.00
9/19/2025,09:15:00 pm,0,10.110,19.00
9/19/2025,09:30:00 pm,0,10.110,19.00
9/19/2025,09:45:00 pm,0,10.110,18.90
9/19/2025,10:00:00 pm,0,10.110,18.90
9/19/2025,10:15:00 pm,0,10.113,18.90
9/19/2025,10:30:00 pm,0,10.113,18.90
9/19/2025,10:45:00 pm,0,10.110,18.80
9/19/2025,11:00:00 pm,0,10.113,18.80
9/19/2025,11:15:00 pm,0,10.113,18.80
9/19/2025,11:30:00 pm,0,10.113,18.70
9/19/2025,11:45:00 pm,0,10.113,18.70
9/20/2025,12:00:00 am,0,10.113,18.70
9/20/2025,12:15:00 am,0,10.110,18.70
9/20/2025,12:30:00 am,0,10.110,18.60
9/20/2025,12:45:00 am,0,10.113,18.60
9/20/2025,01:00:00 am,0,10.113,18.60
9/20/2025,01:15:00 am,0,10.113,18.60
9/20/2025,01:30:00 am,0,10.113,18.50
9/20/2025,01:45:00 am,0,10.116,18.50
9/20/2025,02:00:00 am,0,10.116,18.50
9/20/2025,02:15:00 am,0,10.113,18.50
9/20/2025,02:30:00 am,0,10.113,18.50
9/20/2025,02:45:00 am,0,10.110,18.50
9/20/2025,03:00:00 am,0,10.110,18.50
9/20/2025,03:15:00 am,0,10.110,18.40
9/20/2025,03:30:00 am,0,10.113,18.40
9/20/2025,03:45:00 am,0,10.116,18.40
9/20/2025,04:00:00 am,0,10.116,18.40
9/20/2025,04:15:00 am,0,10.116,18.30
9/20/2025,04:30:00 am,0,10.119,18.30
9/20/2025,04:45:00 am,0,10.122,18.30
9/20/2025,05:00:00 am,0,10.122,18.20
9/20/2025,05:15:00 am,0,10.122,18.20
9/20/2025,05:30:00 am,0,10.119,18.20
9/20/2025,05:45:00 am,0,10.119,18.20
9/20/2025,06:00:00 am,0,10.119,18.20
9/20/2025,06:15:00 am,0,10.119,18.10
9/20/2025,06:30:00 am,0,10.119,18.10
9/20/2025,06:45:00 am,0,10.119,18.10
9/20/2025,07:00:00 am,0,10.122,18.10
9/20/2025,07:15:00 am,0,10.122,18.10
9/20/2025,07:30:00 am,0,10.122,18.10
9/20/2025,07:45:00 am,0,10.125,18.10
9/20/2025,08:00:00 am,0,10.125,18.00
9/20/2025,08:15:00 am,0,10.122,18.00
9/20/2025,08:30:00 am,0,10.125,18.00
9/20/2025,08:45:00 am,0,10.125,18.00
9/20/2025,09:00:00 am,0,10.125,18.00
9/20/2025,09:15:00 am,0,10.128,18.10
9/20/2025,09:30:00 am,0,10.128,18.10
9/20/2025,09:45:00 am,0,10.128,18.10
9/20/2025,10:00:00 am,0,10.125,18.10
9/20/2025,10:15:00 am,0,10.125,18.10
9/20/2025,10:30:00 am,0,10.125,18.20
9/20/2025,10:45:00 am,0,10.125,18.20
9/20/2025,11:00:00 am,0,10.125,18.20
9/20/2025,11:15:00 am,0,10.125,18.30
9/20/2025,11:30:00 am,0,10.122,18.30
9/20/2025,11:45:00 am,0,10.122,18.40
9/20/2025,12:00:00 pm,0,10.122,18.40
9/20/2025,12:15:00 pm,0,10.122,18.50
9/20/2025,12:30:00 pm,0,10.122,18.50
9/20/2025,12:45:00 pm,0,10.122,18.60
9/20/2025,01:00:00 pm,0,10.119,18.60
9/20/2025,01:15:00 pm,0,10.119,18.70
9/20/2025,01:30:00 pm,0,10.116,18.70
9/20/2025,01:45:00 pm,0,10.116,18.80
9/20/2025,02:00:00 pm,0,10.113,18.80
9/20/2025,02:15:00 pm,0,10.110,18.90
9/20/2025,02:30:00 pm,0,10.107,18.90
9/20/2025,02:45:00 pm,0,10.107,19.00
9/20/2025,03:00:00 pm,0,10.107,19.00
9/20/2025,03:15:00 pm,0,10.104,19.00
9/20/2025,03:30:00 pm,0,10.107,19.10
9/20/2025,03:45:00 pm,0,10.104,19.10
9/20/2025,04:00:00 pm,0,10.104,19.10
9/20/2025,04:15:00 pm,0,10.101,19.20
9/20/2025,04:30:00 pm,0,10.101,19.20
9/20/2025,04:45:00 pm,0,10.101,19.20
9/20/2025,05:00:00 pm,0,10.104,19.30
9/20/2025,05:15:00 pm,0,10.101,19.30
9/20/2025,05:30:00 pm,0,10.101,19.30
9/20/2025,05:45:00 pm,0,10.104,19.30
9/20/2025,06:00:00 pm,0,10.104,19.30
9/20/2025,06:15:00 pm,0,10.104,19.40
9/20/2025,06:30:00 pm,0,10.104,19.40
9/20/2025,06:45:00 pm,0,10.104,19.40
9/20/2025,07:00:00 pm,0,10.101,19.40
9/20/2025,07:15:00 pm,0,10.104,19.40
9/20/2025,07:30:00 pm,0,10.101,19.40
9/20/2025,07:45:00 pm,0,10.104,19.40
9/20/2025,08:00:00 pm,0,10.104,19.40
9/20/2025,08:15:00 pm,0,10.107,19.40
9/20/2025,08:30:00 pm,0,10.113,19.40
9/20/2025,08:45:00 pm,0,10.116,19.40
9/20/2025,09:00:00 pm,0,10.119,19.40
9/20/2025,09:15:00 pm,0,10.119,19.30
9/20/2025,09:30:00 pm,0,10.122,19.30
9/20/2025,09:45:00 pm,0,10.119,19.20
9/20/2025,10:00:00 pm,0,10.116,19.20
9/20/2025,10:15:00 pm,0,10.110,19.10
9/20/2025,10:30:00 pm,0,10.104,19.10
9/20/2025,10:45:00 pm,0,10.107,19.10
9/20/2025,11:00:00 pm,0,10.104,19.10
9/20/2025,11:15:00 pm,0,10.101,19.00
9/20/2025,11:30:00 pm,0,10.101,19.00
9/20/2025,11:45:00 pm,0,10.101,19.00
9/21/2025,12:00:00 am,0,10.098,19.00
9/21/2025,12:15:00 am,0,10.098,19.00
9/21/2025,12:30:00 am,0,10.092,18.90
9/21/2025,12:45:00 am,0,10.092,18.90
9/21/2025,01:00:00 am,0,10.092,18.90
9/21/2025,01:15:00 am,0,10.092,18.90
9/21/2025,01:30:00 am,0,10.095,18.90
9/21/2025,01:45:00 am,0,10.101,18.90
9/21/2025,02:00:00 am,0,10.098,18.80
9/21/2025,02:15:00 am,0,10.101,18.80
9/21/2025,02:30:00 am,0,10.098,18.80
9/21/2025,02:45:00 am,0,10.098,18.80
9/21/2025,03:00:00 am,0,10.095,18.80
9/21/2025,03:15:00 am,0,10.095,18.80
9/21/2025,03:30:00 am,0,10.095,18.70
9/21/2025,03:45:00 am,0,10.101,18.70
9/21/2025,04:00:00 am,0,10.104,18.70
9/21/2025,04:15:00 am,0,10.104,18.70
9/21/2025,04:30:00 am,0,10.104,18.70
9/21/2025,04:45:00 am,0,10.104,18.70
9/21/2025,05:00:00 am,0,10.122,18.60
9/21/2025,05:15:00 am,0,10.122,18.60
9/21/2025,05:30:00 am,0,10.134,18.60
9/21/2025,05:45:00 am,0,10.143,18.50
9/21/2025,06:00:00 am,0,10.152,18.50
9/21/2025,06:15:00 am,0,10.158,18.40
9/21/2025,06:30:00 am,0,10.164,18.40
9/21/2025,06:45:00 am,0,10.170,18.40
9/21/2025,07:00:00 am,0,10.176,18.40
9/21/2025,07:15:00 am,0,10.179,18.40
9/21/2025,07:30:00 am,0,10.182,18.40
9/21/2025,07:45:00 am,0,10.182,18.30
9/21/2025,08:00:00 am,0,10.185,18.30
9/21/2025,08:15:00 am,0,10.185,18.30
9/21/2025,08:30:00 am,0,10.185,18.30
9/21/2025,08:45:00 am,0,10.185,18.30
9/21/2025,09:00:00 am,0,10.185,18.40
9/21/2025,09:15:00 am,0,10.185,18.40
9/21/2025,09:30:00 am,0,10.185,18.40
9/21/2025,09:45:00 am,0,10.185,18.40
9/21/2025,10:00:00 am,0,10.182,18.40
9/21/2025,10:15:00 am,0,10.179,18.40
9/21/2025,10:30:00 am,0,10.179,18.40
9/21/2025,10:45:00 am,0,10.176,18.40
9/21/2025,11:00:00 am,0,10.176,18.50
9/21/2025,11:15:00 am,0,10.173,18.50
9/21/2025,11:30:00 am,0,10.167,18.50
9/21/2025,11:45:00 am,0,10.164,18.50
9/21/2025,12:00:00 pm,0,10.161,18.60
9/21/2025,12:15:00 pm,0,10.161,18.60
9/21/2025,12:30:00 pm,0,10.158,18.60
9/21/2025,12:45:00 pm,0,10.155,18.70
9/21/2025,01:00:00 pm,0,10.152,18.70
9/21/2025,01:15:00 pm,0,10.146,18.80
9/21/2025,01:30:00 pm,0,10.140,18.80
9/21/2025,01:45:00 pm,0,10.137,18.80
9/21/2025,02:00:00 pm,0,10.134,18.90
9/21/2025,02:15:00 pm,0,10.128,18.90
9/21/2025,02:30:00 pm,0,10.122,19.00
9/21/2025,02:45:00 pm,0,10.113,19.00
9/21/2025,03:00:00 pm,0,10.104,19.10
9/21/2025,03:15:00 pm,0,10.092,19.10
9/21/2025,03:30:00 pm,0,10.080,19.20
9/21/2025,03:45:00 pm,0,10.071,19.20
9/21/2025,04:00:00 pm,0,10.065,19.30
9/21/2025,04:15:00 pm,0,10.062,19.30
9/21/2025,04:30:00 pm,0,10.062,19.30
9/21/2025,04:45:00 pm,0,10.062,19.30
9/21/2025,05:00:00 pm,0,10.065,19.40
9/21/2025,05:15:00 pm,0,10.062,19.40
9/21/2025,05:30:00 pm,0,10.059,19.40
9/21/2025,05:45:00 pm,0,10.059,19.40
9/21/2025,06:00:00 pm,0,10.056,19.40
9/21/2025,06:15:00 pm,0,10.059,19.50
9/21/2025,06:30:00 pm,0,10.062,19.50
9/21/2025,06:45:00 pm,0,10.062,19.50
9/21/2025,07:00:00 pm,0,10.062,19.50
9/21/2025,07:15:00 pm,0,10.062,19.50
9/21/2025,07:30:00 pm,0,10.062,19.50
9/21/2025,07:45:00 pm,0,10.062,19.50
9/21/2025,08:00:00 pm,0,10.065,19.50
9/21/2025,08:15:00 pm,0,10.065,19.50
9/21/2025,08:30:00 pm,0,10.065,19.50
9/21/2025,08:45:00 pm,0,10.065,19.40
9/21/2025,09:00:00 pm,0,10.068,19.40
9/21/2025,09:15:00 pm,0,10.068,19.40
9/21/2025,09:30:00 pm,0,10.068,19.40
9/21/2025,09:45:00 pm,0,10.071,19.40
9/21/2025,10:00:00 pm,0,10.071,19.40
9/21/2025,10:15:00 pm,0,10.071,19.40
9/21/2025,10:30:00 pm,0,10.071,19.30
9/21/2025,10:45:00 pm,0,10.071,19.30
9/21/2025,11:00:00 pm,0,10.074,19.30
9/21/2025,11:15:00 pm,0,10.077,19.30
9/21/2025,11:30:00 pm,0,10.077,19.30
9/21/2025,11:45:00 pm,0,10.074,19.30
9/22/2025,12:00:00 am,0,10.071,19.30
9/22/2025,12:15:00 am,0,10.071,19.30
9/22/2025,12:30:00 am,0,10.065,19.20
9/22/2025,12:45:00 am,0,10.065,19.20
9/22/2025,01:00:00 am,0,10.065,19.20
9/22/2025,01:15:00 am,0,10.068,19.20
9/22/2025,01:30:00 am,0,10.071,19.20
9/22/2025,01:45:00 am,0,10.071,19.10
9/22/2025,02:00:00 am,0,10.071,19.10
9/22/2025,02:15:00 am,0,10.071,19.10
9/22/2025,02:30:00 am,0,10.071,19.10
9/22/2025,02:45:00 am,0,10.068,19.10
9/22/2025,03:00:00 am,0,10.068,19.00
9/22/2025,03:15:00 am,0,10.065,19.00
9/22/2025,03:30:00 am,0,10.068,19.00
9/22/2025,03:45:00 am,0,10.065,19.00
9/22/2025,04:00:00 am,0,10.068,19.00
9/22/2025,04:15:00 am,0,10.068,19.00
9/22/2025,04:30:00 am,0,10.068,18.90
9/22/2025,04:45:00 am,0,10.071,18.90
9/22/2025,05:00:00 am,0,10.071,18.90
9/22/2025,05:15:00 am,0,10.074,18.90
9/22/2025,05:30:00 am,0,10.074,18.80
9/22/2025,05:45:00 am,0,10.077,18.80
9/22/2025,06:00:00 am,0,10.080,18.80
9/22/2025,06:15:00 am,0,10.083,18.80
9/22/2025,06:30:00 am,0,10.083,18.80
9/22/2025,06:45:00 am,0,10.086,18.80
9/22/2025,07:00:00 am,0,10.086,18.80
9/22/2025,07:15:00 am,0,10.083,18.70
9/22/2025,07:30:00 am,0,10.083,18.70
9/22/2025,07:45:00 am,0,10.083,18.70
9/22/2025,08:00:00 am,0,10.083,18.70
9/22/2025,08:15:00 am,0,10.080,18.70
9/22/2025,08:30:00 am,0,10.077,18.70
9/22/2025,08:45:00 am,0,10.080,18.70
9/22/2025,09:00:00 am,0,10.080,18.70
9/22/2025,09:15:00 am,0,10.080,18.70
9/22/2025,09:30:00 am,0,10.080,18.70
9/22/2025,09:45:00 am,0,10.080,18.70
9/22/2025,10:00:00 am,0,10.080,18.70
9/22/2025,10:15:00 am,0,10.083,18.70
9/22/2025,10:30:00 am,0,10.083,18.70
9/22/2025,10:45:00 am,0,10.083,18.70
9/22/2025,11:00:00 am,0,10.083,18.70
9/22/2025,11:15:00 am,0,10.083,18.70
9/22/2025,11:30:00 am,0,10.083,18.80
9/22/2025,11:45:00 am,0,10.083,18.80
9/22/2025,12:00:00 pm,0,10.080,18.80
9/22/2025,12:15:00 pm,0,10.080,18.80
9/22/2025,12:30:00 pm,0,10.077,18.80
9/22/2025,12:45:00 pm,0,10.074,18.80
9/22/2025,01:00:00 pm,0,10.074,18.90
9/22/2025,01:15:00 pm,0,10.074,18.90
9/22/2025,01:30:00 pm,0,10.071,18.90
9/22/2025,01:45:00 pm,0,10.068,18.90
9/22/2025,02:00:00 pm,0,10.068,18.90
9/22/2025,02:15:00 pm,0,10.065,18.90
9/22/2025,02:30:00 pm,0,10.062,19.00
9/22/2025,02:45:00 pm,0,10.059,19.00
9/22/2025,03:00:00 pm,0,10.059,19.00
9/22/2025,03:15:00 pm,0,10.056,19.00
9/22/2025,03:30:00 pm,0,10.056,19.00
9/22/2025,03:45:00 pm,0,10.053,19.10
9/22/2025,04:00:00 pm,0,10.053,19.10
9/22/2025,04:15:00 pm,0,10.053,19.10
9/22/2025,04:30:00 pm,0,10.050,19.10
9/22/2025,04:45:00 pm,0,10.050,19.10
9/22/2025,05:00:00 pm,0,10.050,19.10
9/22/2025,05:15:00 pm,0,10.050,19.10
9/22/2025,05:30:00 pm,0,10.050,19.10
9/22/2025,05:45:00 pm,0,10.050,19.10
9/22/2025,06:00:00 pm,0,10.053,19.10
