Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/3/2024,09:30:00 am,0,1050.3,17.00
7/3/2024,09:45:00 am,0,1050.6,17.00
7/3/2024,10:00:00 am,0,1050.3,17.00
7/3/2024,10:15:00 am,0,1050.6,17.00
7/3/2024,10:30:00 am,0,1050.9,17.00
7/3/2024,10:45:00 am,0,1050.9,17.00
7/3/2024,11:00:00 am,0,1050.9,17.00
7/3/2024,11:15:00 am,0,1051.2,17.00
7/3/2024,11:30:00 am,0,1051.2,17.00
7/3/2024,11:45:00 am,0,1050.9,17.00
7/3/2024,12:00:00 pm,0,1050.9,17.00
7/3/2024,12:15:00 pm,0,1050.6,17.00
7/3/2024,12:30:00 pm,0,1050.6,17.00
7/3/2024,12:45:00 pm,0,1050.6,17.00
7/3/2024,01:00:00 pm,0,1050.3,17.00
7/3/2024,01:15:00 pm,0,1050.3,17.00
7/3/2024,01:30:00 pm,0,1050.0,17.00
7/3/2024,01:45:00 pm,0,1050.3,17.00
7/3/2024,02:00:00 pm,0,1050.0,17.00
7/3/2024,02:15:00 pm,0,1050.0,17.00
7/3/2024,02:30:00 pm,0,1050.0,17.10
7/3/2024,02:45:00 pm,0,1050.0,17.10
7/3/2024,03:00:00 pm,0,1050.0,17.10
7/3/2024,03:15:00 pm,0,1049.7,17.10
7/3/2024,03:30:00 pm,0,1049.7,17.10
7/3/2024,03:45:00 pm,0,1049.4,17.10
7/3/2024,04:00:00 pm,0,1049.1,17.10
7/3/2024,04:15:00 pm,0,1049.4,17.10
7/3/2024,04:30:00 pm,0,1049.4,17.10
7/3/2024,04:45:00 pm,0,1048.8,17.10
7/3/2024,05:00:00 pm,0,1048.8,17.10
7/3/2024,05:15:00 pm,0,1048.8,17.10
7/3/2024,05:30:00 pm,0,1048.5,17.10
7/3/2024,05:45:00 pm,0,1048.5,17.10
7/3/2024,06:00:00 pm,0,1048.8,17.10
7/3/2024,06:15:00 pm,0,1048.5,17.10
7/3/2024,06:30:00 pm,0,1048.8,17.10
7/3/2024,06:45:00 pm,0,1048.8,17.10
7/3/2024,07:00:00 pm,0,1049.1,17.10
7/3/2024,07:15:00 pm,0,1049.1,17.10
7/3/2024,07:30:00 pm,0,1049.1,17.10
7/3/2024,07:45:00 pm,0,1049.1,17.10
7/3/2024,08:00:00 pm,0,1049.1,17.20
7/3/2024,08:15:00 pm,0,1049.1,17.20
7/3/2024,08:30:00 pm,0,1049.1,17.20
7/3/2024,08:45:00 pm,0,1049.1,17.20
7/3/2024,09:00:00 pm,0,1049.1,17.20
7/3/2024,09:15:00 pm,0,1049.1,17.20
7/3/2024,09:30:00 pm,0,1049.7,17.20
7/3/2024,09:45:00 pm,0,1049.4,17.20
7/3/2024,10:00:00 pm,0,1049.7,17.20
7/3/2024,10:15:00 pm,0,1049.7,17.20
7/3/2024,10:30:00 pm,0,1049.4,17.20
7/3/2024,10:45:00 pm,0,1049.7,17.20
7/3/2024,11:00:00 pm,0,1049.7,17.20
7/3/2024,11:15:00 pm,0,1050.0,17.20
7/3/2024,11:30:00 pm,0,1050.0,17.20
7/3/2024,11:45:00 pm,0,1050.0,17.20
7/4/2024,12:00:00 am,0,1050.0,17.20
7/4/2024,12:15:00 am,0,1050.0,17.20
7/4/2024,12:30:00 am,0,1050.0,17.30
7/4/2024,12:45:00 am,0,1050.0,17.30
7/4/2024,01:00:00 am,0,1050.3,17.30
7/4/2024,01:15:00 am,0,1050.0,17.30
7/4/2024,01:30:00 am,0,1050.0,17.30
7/4/2024,01:45:00 am,0,1050.0,17.30
7/4/2024,02:00:00 am,0,1049.7,17.30
7/4/2024,02:15:00 am,0,1049.7,17.30
7/4/2024,02:30:00 am,0,1049.4,17.30
7/4/2024,02:45:00 am,0,1049.4,17.30
7/4/2024,03:00:00 am,0,1049.4,17.30
7/4/2024,03:15:00 am,0,1049.1,17.30
7/4/2024,03:30:00 am,0,1048.8,17.30
7/4/2024,03:45:00 am,0,1048.8,17.30
7/4/2024,04:00:00 am,0,1048.5,17.30
7/4/2024,04:15:00 am,0,1048.2,17.30
7/4/2024,04:30:00 am,0,1048.2,17.30
7/4/2024,04:45:00 am,0,1048.2,17.30
7/4/2024,05:00:00 am,0,1048.2,17.30
7/4/2024,05:15:00 am,0,1048.2,17.30
7/4/2024,05:30:00 am,0,1047.9,17.30
7/4/2024,05:45:00 am,0,1048.2,17.30
7/4/2024,06:00:00 am,0,1048.2,17.30
7/4/2024,06:15:00 am,0,1047.9,17.30
7/4/2024,06:30:00 am,0,1048.2,17.30
7/4/2024,06:45:00 am,0,1048.5,17.30
7/4/2024,07:00:00 am,0,1048.5,17.30
7/4/2024,07:15:00 am,0,1048.5,17.30
7/4/2024,07:30:00 am,0,1048.8,17.30
7/4/2024,07:45:00 am,0,1048.8,17.30
7/4/2024,08:00:00 am,0,1049.1,17.30
7/4/2024,08:15:00 am,0,1049.4,17.30
7/4/2024,08:30:00 am,0,1049.7,17.30
7/4/2024,08:45:00 am,0,1049.7,17.30
7/4/2024,09:00:00 am,0,1050.0,17.30
7/4/2024,09:15:00 am,0,1050.0,17.30
7/4/2024,09:30:00 am,0,1049.7,17.30
7/4/2024,09:45:00 am,0,1049.7,17.30
7/4/2024,10:00:00 am,0,1049.7,17.30
7/4/2024,10:15:00 am,0,1049.7,17.30
7/4/2024,10:30:00 am,0,1049.4,17.30
7/4/2024,10:45:00 am,0,1049.1,17.30
7/4/2024,11:00:00 am,0,1048.5,17.30
7/4/2024,11:15:00 am,0,1048.2,17.30
7/4/2024,11:30:00 am,0,1047.6,17.30
7/4/2024,11:45:00 am,0,1047.9,17.30
7/4/2024,12:00:00 pm,0,1047.6,17.30
7/4/2024,12:15:00 pm,0,1047.3,17.30
7/4/2024,12:30:00 pm,0,1047.3,17.30
7/4/2024,12:45:00 pm,0,1047.0,17.30
7/4/2024,01:00:00 pm,0,1047.0,17.30
7/4/2024,01:15:00 pm,0,1047.0,17.30
7/4/2024,01:30:00 pm,0,1047.0,17.30
7/4/2024,01:45:00 pm,0,1047.3,17.30
7/4/2024,02:00:00 pm,0,1047.6,17.30
7/4/2024,02:15:00 pm,0,1047.3,17.30
7/4/2024,02:30:00 pm,0,1047.0,17.30
7/4/2024,02:45:00 pm,0,1047.0,17.30
7/4/2024,03:00:00 pm,0,1047.3,17.30
7/4/2024,03:15:00 pm,0,1047.0,17.30
7/4/2024,03:30:00 pm,0,1047.0,17.30
7/4/2024,03:45:00 pm,0,1046.7,17.30
7/4/2024,04:00:00 pm,0,1046.7,17.30
7/4/2024,04:15:00 pm,0,1046.7,17.30
7/4/2024,04:30:00 pm,0,1046.7,17.30
7/4/2024,04:45:00 pm,0,1046.7,17.30
7/4/2024,05:00:00 pm,0,1046.4,17.30
7/4/2024,05:15:00 pm,0,1046.4,17.30
7/4/2024,05:30:00 pm,0,1046.4,17.30
7/4/2024,05:45:00 pm,0,1046.4,17.30
7/4/2024,06:00:00 pm,0,1046.1,17.30
7/4/2024,06:15:00 pm,0,1046.1,17.30
7/4/2024,06:30:00 pm,0,1046.1,17.30
7/4/2024,06:45:00 pm,0,1046.1,17.30
7/4/2024,07:00:00 pm,0,1046.1,17.30
7/4/2024,07:15:00 pm,0,1046.4,17.30
7/4/2024,07:30:00 pm,0,1046.4,17.30
7/4/2024,07:45:00 pm,0,1046.4,17.30
7/4/2024,08:00:00 pm,0,1046.4,17.30
7/4/2024,08:15:00 pm,0,1046.4,17.30
7/4/2024,08:30:00 pm,0,1046.4,17.30
7/4/2024,08:45:00 pm,0,1046.4,17.30
7/4/2024,09:00:00 pm,0,1046.4,17.30
7/4/2024,09:15:00 pm,0,1046.4,17.30
7/4/2024,09:30:00 pm,0,1046.4,17.30
7/4/2024,09:45:00 pm,0,1046.7,17.30
7/4/2024,10:00:00 pm,0,1047.0,17.30
7/4/2024,10:15:00 pm,0,1046.7,17.30
7/4/2024,10:30:00 pm,0,1047.0,17.30
7/4/2024,10:45:00 pm,0,1047.3,17.30
7/4/2024,11:00:00 pm,0,1047.0,17.30
7/4/2024,11:15:00 pm,0,1047.0,17.30
7/4/2024,11:30:00 pm,0,1047.0,17.30
7/4/2024,11:45:00 pm,0,1047.0,17.30
7/5/2024,12:00:00 am,0,1047.0,17.30
7/5/2024,12:15:00 am,0,1046.7,17.30
7/5/2024,12:30:00 am,0,1046.4,17.30
7/5/2024,12:45:00 am,0,1046.4,17.30
7/5/2024,01:00:00 am,0,1046.4,17.30
7/5/2024,01:15:00 am,0,1046.1,17.30
7/5/2024,01:30:00 am,0,1046.1,17.30
7/5/2024,01:45:00 am,0,1046.1,17.30
7/5/2024,02:00:00 am,0,1046.1,17.30
7/5/2024,02:15:00 am,0,1045.8,17.30
7/5/2024,02:30:00 am,0,1046.1,17.30
7/5/2024,02:45:00 am,0,1046.1,17.30
7/5/2024,03:00:00 am,0,1045.8,17.30
7/5/2024,03:15:00 am,0,1045.8,17.30
7/5/2024,03:30:00 am,0,1045.5,17.30
7/5/2024,03:45:00 am,0,1045.5,17.30
7/5/2024,04:00:00 am,0,1045.5,17.30
7/5/2024,04:15:00 am,0,1045.5,17.30
7/5/2024,04:30:00 am,0,1045.2,17.30
7/5/2024,04:45:00 am,0,1045.2,17.30
7/5/2024,05:00:00 am,0,1045.2,17.30
7/5/2024,05:15:00 am,0,1044.9,17.30
7/5/2024,05:30:00 am,0,1044.9,17.30
7/5/2024,05:45:00 am,0,1044.9,17.30
7/5/2024,06:00:00 am,0,1045.2,17.30
7/5/2024,06:15:00 am,0,1044.9,17.30
7/5/2024,06:30:00 am,0,1045.2,17.30
7/5/2024,06:45:00 am,0,1045.2,17.30
7/5/2024,07:00:00 am,0,1045.2,17.30
7/5/2024,07:15:00 am,0,1045.5,17.30
7/5/2024,07:30:00 am,0,1045.5,17.30
7/5/2024,07:45:00 am,0,1045.5,17.30
7/5/2024,08:00:00 am,0,1045.8,17.30
7/5/2024,08:15:00 am,0,1045.8,17.30
7/5/2024,08:30:00 am,0,1045.8,17.30
7/5/2024,08:45:00 am,0,1045.8,17.30
7/5/2024,09:00:00 am,0,1045.8,17.30
7/5/2024,09:15:00 am,0,1045.8,17.30
7/5/2024,09:30:00 am,0,1045.8,17.30
7/5/2024,09:45:00 am,0,1045.8,17.30
7/5/2024,10:00:00 am,0,1045.5,17.30
7/5/2024,10:15:00 am,0,1045.8,17.30
7/5/2024,10:30:00 am,0,1045.5,17.30
7/5/2024,10:45:00 am,0,1045.8,17.30
7/5/2024,11:00:00 am,0,1045.5,17.30
7/5/2024,11:15:00 am,0,1045.8,17.30
7/5/2024,11:30:00 am,0,1045.8,17.30
7/5/2024,11:45:00 am,0,1045.8,17.30
7/5/2024,12:00:00 pm,0,1045.8,17.30
7/5/2024,12:15:00 pm,0,1045.5,17.30
7/5/2024,12:30:00 pm,0,1045.5,17.30
7/5/2024,12:45:00 pm,0,1045.2,17.30
7/5/2024,01:00:00 pm,0,1044.9,17.30
7/5/2024,01:15:00 pm,0,1044.9,17.30
7/5/2024,01:30:00 pm,0,1044.6,17.30
7/5/2024,01:45:00 pm,0,1044.6,17.30
7/5/2024,02:00:00 pm,0,1044.6,17.30
7/5/2024,02:15:00 pm,0,1044.3,17.30
7/5/2024,02:30:00 pm,0,1044.0,17.30
7/5/2024,02:45:00 pm,0,1044.0,17.30
7/5/2024,03:00:00 pm,0,1044.0,17.30
7/5/2024,03:15:00 pm,0,1043.7,17.30
7/5/2024,03:30:00 pm,0,1043.7,17.30
7/5/2024,03:45:00 pm,0,1043.7,17.30
7/5/2024,04:00:00 pm,0,1043.7,17.30
7/5/2024,04:15:00 pm,0,1043.4,17.30
7/5/2024,04:30:00 pm,0,1043.4,17.30
7/5/2024,04:45:00 pm,0,1043.4,17.30
7/5/2024,05:00:00 pm,0,1043.4,17.30
7/5/2024,05:15:00 pm,0,1043.4,17.30
7/5/2024,05:30:00 pm,0,1043.7,17.30
7/5/2024,05:45:00 pm,0,1043.7,17.30
7/5/2024,06:00:00 pm,0,1044.0,17.30
7/5/2024,06:15:00 pm,0,1044.0,17.30
7/5/2024,06:30:00 pm,0,1044.3,17.30
7/5/2024,06:45:00 pm,0,1044.3,17.30
7/5/2024,07:00:00 pm,0,1044.3,17.30
7/5/2024,07:15:00 pm,0,1044.3,17.30
7/5/2024,07:30:00 pm,0,1044.6,17.30
7/5/2024,07:45:00 pm,0,1044.6,17.30
7/5/2024,08:00:00 pm,0,1044.6,17.30
7/5/2024,08:15:00 pm,0,1044.6,17.30
7/5/2024,08:30:00 pm,0,1044.9,17.30
7/5/2024,08:45:00 pm,0,1044.9,17.30
7/5/2024,09:00:00 pm,0,1044.9,17.30
7/5/2024,09:15:00 pm,0,1045.2,17.30
7/5/2024,09:30:00 pm,0,1045.5,17.30
7/5/2024,09:45:00 pm,0,1045.8,17.30
7/5/2024,10:00:00 pm,0,1046.1,17.30
7/5/2024,10:15:00 pm,0,1046.4,17.30
7/5/2024,10:30:00 pm,0,1046.4,17.30
7/5/2024,10:45:00 pm,0,1046.7,17.30
7/5/2024,11:00:00 pm,0,1046.7,17.30
7/5/2024,11:15:00 pm,0,1046.7,17.30
7/5/2024,11:30:00 pm,0,1047.0,17.30
7/5/2024,11:45:00 pm,0,1046.7,17.30
7/6/2024,12:00:00 am,0,1046.7,17.30
7/6/2024,12:15:00 am,0,1047.0,17.30
7/6/2024,12:30:00 am,0,1047.0,17.30
7/6/2024,12:45:00 am,0,1047.0,17.30
7/6/2024,01:00:00 am,0,1047.0,17.30
7/6/2024,01:15:00 am,0,1046.7,17.30
7/6/2024,01:30:00 am,0,1046.7,17.30
7/6/2024,01:45:00 am,0,1046.7,17.30
7/6/2024,02:00:00 am,0,1046.7,17.30
7/6/2024,02:15:00 am,0,1046.7,17.30
7/6/2024,02:30:00 am,0,1046.7,17.30
7/6/2024,02:45:00 am,0,1046.7,17.30
7/6/2024,03:00:00 am,0,1046.7,17.30
7/6/2024,03:15:00 am,0,1046.7,17.30
7/6/2024,03:30:00 am,0,1046.7,17.30
7/6/2024,03:45:00 am,0,1046.7,17.30
7/6/2024,04:00:00 am,0,1046.7,17.30
7/6/2024,04:15:00 am,0,1047.0,17.30
7/6/2024,04:30:00 am,0,1047.0,17.30
7/6/2024,04:45:00 am,0,1047.0,17.30
7/6/2024,05:00:00 am,0,1047.3,17.30
7/6/2024,05:15:00 am,0,1047.3,17.30
7/6/2024,05:30:00 am,0,1047.3,17.30
7/6/2024,05:45:00 am,0,1047.3,17.30
7/6/2024,06:00:00 am,0,1047.6,17.30
7/6/2024,06:15:00 am,0,1047.6,17.30
7/6/2024,06:30:00 am,0,1047.9,17.30
7/6/2024,06:45:00 am,0,1047.9,17.30
7/6/2024,07:00:00 am,0,1047.9,17.30
7/6/2024,07:15:00 am,0,1047.9,17.30
7/6/2024,07:30:00 am,0,1048.2,17.30
7/6/2024,07:45:00 am,0,1048.2,17.30
7/6/2024,08:00:00 am,0,1048.2,17.30
7/6/2024,08:15:00 am,0,1048.5,17.30
7/6/2024,08:30:00 am,0,1048.2,17.30
7/6/2024,08:45:00 am,0,1048.5,17.30
7/6/2024,09:00:00 am,0,1048.8,17.30
7/6/2024,09:15:00 am,0,1048.8,17.30
7/6/2024,09:30:00 am,0,1048.8,17.30
7/6/2024,09:45:00 am,0,1048.8,17.30
7/6/2024,10:00:00 am,0,1048.8,17.30
7/6/2024,10:15:00 am,0,1048.8,17.30
7/6/2024,10:30:00 am,0,1049.1,17.30
7/6/2024,10:45:00 am,0,1049.1,17.30
7/6/2024,11:00:00 am,0,1049.1,17.30
7/6/2024,11:15:00 am,0,1049.1,17.30
7/6/2024,11:30:00 am,0,1049.1,17.30
7/6/2024,11:45:00 am,0,1049.4,17.30
7/6/2024,12:00:00 pm,0,1049.4,17.30
7/6/2024,12:15:00 pm,0,1049.4,17.30
7/6/2024,12:30:00 pm,0,1049.4,17.30
7/6/2024,12:45:00 pm,0,1049.4,17.30
7/6/2024,01:00:00 pm,0,1049.4,17.30
7/6/2024,01:15:00 pm,0,1049.1,17.30
7/6/2024,01:30:00 pm,0,1049.1,17.30
7/6/2024,01:45:00 pm,0,1049.1,17.30
7/6/2024,02:00:00 pm,0,1049.1,17.30
7/6/2024,02:15:00 pm,0,1049.1,17.30
7/6/2024,02:30:00 pm,0,1049.1,17.30
7/6/2024,02:45:00 pm,0,1049.1,17.30
7/6/2024,03:00:00 pm,0,1048.8,17.30
7/6/2024,03:15:00 pm,0,1048.8,17.30
7/6/2024,03:30:00 pm,0,1048.8,17.30
7/6/2024,03:45:00 pm,0,1048.5,17.30
7/6/2024,04:00:00 pm,0,1048.5,17.30
7/6/2024,04:15:00 pm,0,1048.5,17.30
7/6/2024,04:30:00 pm,0,1048.5,17.30
7/6/2024,04:45:00 pm,0,1048.2,17.30
7/6/2024,05:00:00 pm,0,1048.2,17.30
7/6/2024,05:15:00 pm,0,1048.2,17.30
7/6/2024,05:30:00 pm,0,1047.9,17.30
7/6/2024,05:45:00 pm,0,1047.9,17.30
7/6/2024,06:00:00 pm,0,1047.9,17.30
7/6/2024,06:15:00 pm,0,1047.9,17.30
7/6/2024,06:30:00 pm,0,1047.9,17.30
7/6/2024,06:45:00 pm,0,1047.9,17.30
7/6/2024,07:00:00 pm,0,1047.9,17.30
7/6/2024,07:15:00 pm,0,1047.9,17.30
7/6/2024,07:30:00 pm,0,1047.9,17.40
