Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/29/2022,08:00:00 am,0,1062.6,16.70
6/29/2022,08:15:00 am,0,1062.6,16.70
6/29/2022,08:30:00 am,0,1062.6,16.70
6/29/2022,08:45:00 am,0,1062.6,16.70
6/29/2022,09:00:00 am,0,1062.6,16.70
6/29/2022,09:15:00 am,0,1062.6,16.70
6/29/2022,09:30:00 am,0,1062.6,16.70
6/29/2022,09:45:00 am,0,1062.6,16.70
6/29/2022,10:00:00 am,0,1062.6,16.70
6/29/2022,10:15:00 am,0,1062.6,16.70
6/29/2022,10:30:00 am,0,1062.9,16.70
6/29/2022,10:45:00 am,0,1062.9,16.70
6/29/2022,11:00:00 am,0,1062.6,16.70
6/29/2022,11:15:00 am,0,1062.6,16.70
6/29/2022,11:30:00 am,0,1062.6,16.70
6/29/2022,11:45:00 am,0,1062.6,16.70
6/29/2022,12:00:00 pm,0,1062.6,16.70
6/29/2022,12:15:00 pm,0,1062.3,16.70
6/29/2022,12:30:00 pm,0,1062.3,16.70
6/29/2022,12:45:00 pm,0,1062.0,16.70
6/29/2022,01:00:00 pm,0,1062.0,16.70
6/29/2022,01:15:00 pm,0,1061.7,16.70
6/29/2022,01:30:00 pm,0,1061.7,16.70
6/29/2022,01:45:00 pm,0,1061.7,16.70
6/29/2022,02:00:00 pm,0,1061.4,16.70
6/29/2022,02:15:00 pm,0,1061.4,16.70
6/29/2022,02:30:00 pm,0,1061.4,16.70
6/29/2022,02:45:00 pm,0,1061.1,16.70
6/29/2022,03:00:00 pm,0,1061.1,16.70
6/29/2022,03:15:00 pm,0,1060.8,16.70
6/29/2022,03:30:00 pm,0,1060.8,16.70
6/29/2022,03:45:00 pm,0,1060.8,16.70
6/29/2022,04:00:00 pm,0,1060.5,16.70
6/29/2022,04:15:00 pm,0,1060.5,16.70
6/29/2022,04:30:00 pm,0,1060.5,16.70
6/29/2022,04:45:00 pm,0,1060.2,16.70
6/29/2022,05:00:00 pm,0,1060.2,16.70
6/29/2022,05:15:00 pm,0,1060.2,16.70
6/29/2022,05:30:00 pm,0,1059.9,16.70
6/29/2022,05:45:00 pm,0,1059.9,16.70
6/29/2022,06:00:00 pm,0,1059.6,16.70
6/29/2022,06:15:00 pm,0,1059.9,16.80
6/29/2022,06:30:00 pm,0,1059.9,16.80
6/29/2022,06:45:00 pm,0,1059.9,16.80
6/29/2022,07:00:00 pm,0,1059.6,16.80
6/29/2022,07:15:00 pm,0,1059.6,16.80
6/29/2022,07:30:00 pm,0,1059.6,16.80
6/29/2022,07:45:00 pm,0,1059.6,16.80
6/29/2022,08:00:00 pm,0,1059.6,16.80
6/29/2022,08:15:00 pm,0,1059.6,16.80
6/29/2022,08:30:00 pm,0,1059.9,16.80
6/29/2022,08:45:00 pm,0,1059.9,16.80
6/29/2022,09:00:00 pm,0,1060.2,16.80
6/29/2022,09:15:00 pm,0,1060.2,16.80
6/29/2022,09:30:00 pm,0,1060.2,16.80
6/29/2022,09:45:00 pm,0,1060.5,16.80
6/29/2022,10:00:00 pm,0,1060.5,16.80
6/29/2022,10:15:00 pm,0,1060.5,16.80
6/29/2022,10:30:00 pm,0,1060.5,16.80
6/29/2022,10:45:00 pm,0,1060.8,16.90
6/29/2022,11:00:00 pm,0,1060.8,16.90
6/29/2022,11:15:00 pm,0,1060.8,16.90
6/29/2022,11:30:00 pm,0,1060.8,16.90
6/29/2022,11:45:00 pm,0,1061.1,16.90
6/30/2022,12:00:00 am,0,1060.8,16.90
6/30/2022,12:15:00 am,0,1060.8,16.90
6/30/2022,12:30:00 am,0,1060.8,16.90
6/30/2022,12:45:00 am,0,1060.8,16.90
6/30/2022,01:00:00 am,0,1060.8,16.90
6/30/2022,01:15:00 am,0,1060.8,16.90
6/30/2022,01:30:00 am,0,1060.8,16.90
6/30/2022,01:45:00 am,0,1060.5,16.90
6/30/2022,02:00:00 am,0,1060.2,16.90
6/30/2022,02:15:00 am,0,1060.2,16.90
6/30/2022,02:30:00 am,0,1060.2,16.90
6/30/2022,02:45:00 am,0,1060.2,16.90
6/30/2022,03:00:00 am,0,1060.2,16.90
6/30/2022,03:15:00 am,0,1059.9,16.90
6/30/2022,03:30:00 am,0,1059.9,16.90
6/30/2022,03:45:00 am,0,1059.9,16.90
6/30/2022,04:00:00 am,0,1059.9,16.90
6/30/2022,04:15:00 am,0,1059.6,16.90
6/30/2022,04:30:00 am,0,1059.6,16.90
6/30/2022,04:45:00 am,0,1059.9,16.90
6/30/2022,05:00:00 am,0,1059.9,16.90
6/30/2022,05:15:00 am,0,1059.9,16.90
6/30/2022,05:30:00 am,0,1059.9,16.90
6/30/2022,05:45:00 am,0,1060.2,16.90
6/30/2022,06:00:00 am,0,1060.2,16.90
6/30/2022,06:15:00 am,0,1060.2,16.90
6/30/2022,06:30:00 am,0,1059.9,16.90
6/30/2022,06:45:00 am,0,1059.9,16.90
6/30/2022,07:00:00 am,0,1059.9,16.90
6/30/2022,07:15:00 am,0,1059.9,16.90
6/30/2022,07:30:00 am,0,1059.6,16.90
6/30/2022,07:45:00 am,0,1059.6,16.90
6/30/2022,08:00:00 am,0,1059.3,16.90
6/30/2022,08:15:00 am,0,1059.0,16.90
6/30/2022,08:30:00 am,0,1059.0,16.90
6/30/2022,08:45:00 am,0,1058.7,16.90
6/30/2022,09:00:00 am,0,1058.7,16.90
6/30/2022,09:15:00 am,0,1059.0,16.90
6/30/2022,09:30:00 am,0,1059.0,16.90
6/30/2022,09:45:00 am,0,1059.0,16.90
6/30/2022,10:00:00 am,0,1058.7,16.90
6/30/2022,10:15:00 am,0,1058.7,16.90
6/30/2022,10:30:00 am,0,1058.4,16.90
6/30/2022,10:45:00 am,0,1058.4,16.90
6/30/2022,11:00:00 am,0,1058.4,16.80
6/30/2022,11:15:00 am,0,1058.1,16.80
6/30/2022,11:30:00 am,0,1057.8,16.80
6/30/2022,11:45:00 am,0,1057.5,16.80
6/30/2022,12:00:00 pm,0,1057.5,16.80
6/30/2022,12:15:00 pm,0,1057.2,16.80
6/30/2022,12:30:00 pm,0,1056.9,16.80
6/30/2022,12:45:00 pm,0,1056.9,16.80
6/30/2022,01:00:00 pm,0,1056.6,16.80
6/30/2022,01:15:00 pm,0,1056.0,16.80
6/30/2022,01:30:00 pm,0,1055.7,16.80
6/30/2022,01:45:00 pm,0,1055.7,16.80
6/30/2022,02:00:00 pm,0,1055.4,16.80
6/30/2022,02:15:00 pm,0,1055.1,16.80
6/30/2022,02:30:00 pm,0,1054.8,16.80
6/30/2022,02:45:00 pm,0,1054.8,16.80
6/30/2022,03:00:00 pm,0,1054.5,16.80
6/30/2022,03:15:00 pm,0,1054.2,16.80
6/30/2022,03:30:00 pm,0,1053.9,16.80
6/30/2022,03:45:00 pm,0,1053.9,16.80
6/30/2022,04:00:00 pm,0,1053.9,16.80
6/30/2022,04:15:00 pm,0,1053.6,16.80
6/30/2022,04:30:00 pm,0,1053.6,16.80
6/30/2022,04:45:00 pm,0,1053.6,16.90
6/30/2022,05:00:00 pm,0,1053.6,16.90
6/30/2022,05:15:00 pm,0,1053.6,16.90
6/30/2022,05:30:00 pm,0,1053.3,16.90
6/30/2022,05:45:00 pm,0,1053.3,16.90
6/30/2022,06:00:00 pm,0,1053.3,16.90
6/30/2022,06:15:00 pm,0,1053.0,16.90
6/30/2022,06:30:00 pm,0,1053.0,16.90
6/30/2022,06:45:00 pm,0,1053.0,16.90
6/30/2022,07:00:00 pm,0,1052.7,16.90
6/30/2022,07:15:00 pm,0,1052.7,16.90
6/30/2022,07:30:00 pm,0,1052.7,16.90
6/30/2022,07:45:00 pm,0,1052.4,16.90
6/30/2022,08:00:00 pm,0,1052.4,16.90
6/30/2022,08:15:00 pm,0,1052.4,16.90
6/30/2022,08:30:00 pm,0,1052.4,16.90
6/30/2022,08:45:00 pm,0,1052.4,16.90
6/30/2022,09:00:00 pm,0,1052.7,16.90
6/30/2022,09:15:00 pm,0,1052.7,16.90
6/30/2022,09:30:00 pm,0,1053.0,16.90
6/30/2022,09:45:00 pm,0,1053.0,16.90
6/30/2022,10:00:00 pm,0,1053.0,16.90
6/30/2022,10:15:00 pm,0,1053.3,17.00
6/30/2022,10:30:00 pm,0,1053.3,17.00
6/30/2022,10:45:00 pm,0,1053.3,17.00
6/30/2022,11:00:00 pm,0,1053.0,17.00
6/30/2022,11:15:00 pm,0,1053.3,17.00
6/30/2022,11:30:00 pm,0,1053.0,17.00
6/30/2022,11:45:00 pm,0,1053.3,17.00
7/1/2022,12:00:00 am,0,1053.0,17.00
7/1/2022,12:15:00 am,0,1053.3,17.00
7/1/2022,12:30:00 am,0,1053.0,17.00
7/1/2022,12:45:00 am,0,1052.7,17.00
7/1/2022,01:00:00 am,0,1052.7,17.00
7/1/2022,01:15:00 am,0,1052.7,17.00
7/1/2022,01:30:00 am,0,1052.7,17.00
7/1/2022,01:45:00 am,0,1052.7,17.00
7/1/2022,02:00:00 am,0,1052.4,17.00
7/1/2022,02:15:00 am,0,1052.4,17.00
7/1/2022,02:30:00 am,0,1052.4,17.00
7/1/2022,02:45:00 am,0,1052.1,17.00
7/1/2022,03:00:00 am,0,1052.1,17.00
7/1/2022,03:15:00 am,0,1052.1,17.00
7/1/2022,03:30:00 am,0,1052.1,17.00
7/1/2022,03:45:00 am,0,1052.1,17.00
7/1/2022,04:00:00 am,0,1052.1,17.00
7/1/2022,04:15:00 am,0,1052.1,17.00
7/1/2022,04:30:00 am,0,1052.1,17.00
7/1/2022,04:45:00 am,0,1052.1,17.00
7/1/2022,05:00:00 am,0,1052.1,17.00
7/1/2022,05:15:00 am,0,1052.1,17.00
7/1/2022,05:30:00 am,0,1052.1,17.00
7/1/2022,05:45:00 am,0,1052.1,17.00
7/1/2022,06:00:00 am,0,1052.1,17.00
7/1/2022,06:15:00 am,0,1052.1,17.00
7/1/2022,06:30:00 am,0,1052.4,17.00
7/1/2022,06:45:00 am,0,1052.4,17.00
7/1/2022,07:00:00 am,0,1052.1,17.00
7/1/2022,07:15:00 am,0,1052.1,17.00
7/1/2022,07:30:00 am,0,1052.1,17.00
7/1/2022,07:45:00 am,0,1052.1,17.00
7/1/2022,08:00:00 am,0,1052.1,17.00
7/1/2022,08:15:00 am,0,1052.1,17.00
7/1/2022,08:30:00 am,0,1052.1,17.00
7/1/2022,08:45:00 am,0,1052.1,17.00
7/1/2022,09:00:00 am,0,1051.8,17.00
7/1/2022,09:15:00 am,0,1051.8,17.00
7/1/2022,09:30:00 am,0,1051.8,17.00
7/1/2022,09:45:00 am,0,1051.8,17.00
7/1/2022,10:00:00 am,0,1051.8,17.00
7/1/2022,10:15:00 am,0,1051.8,17.00
7/1/2022,10:30:00 am,0,1051.8,17.00
7/1/2022,10:45:00 am,0,1051.5,17.00
7/1/2022,11:00:00 am,0,1051.5,17.00
7/1/2022,11:15:00 am,0,1051.5,17.00
7/1/2022,11:30:00 am,0,1051.5,17.00
7/1/2022,11:45:00 am,0,1051.2,17.00
7/1/2022,12:00:00 pm,0,1051.2,17.00
7/1/2022,12:15:00 pm,0,1050.9,17.00
7/1/2022,12:30:00 pm,0,1050.9,17.00
7/1/2022,12:45:00 pm,0,1050.9,17.00
7/1/2022,01:00:00 pm,0,1050.9,17.00
7/1/2022,01:15:00 pm,0,1050.6,17.00
7/1/2022,01:30:00 pm,0,1050.9,17.00
7/1/2022,01:45:00 pm,0,1050.9,17.00
7/1/2022,02:00:00 pm,0,1051.2,17.00
7/1/2022,02:15:00 pm,0,1051.2,17.00
7/1/2022,02:30:00 pm,0,1051.2,17.00
7/1/2022,02:45:00 pm,0,1051.2,17.00
7/1/2022,03:00:00 pm,0,1051.5,17.00
7/1/2022,03:15:00 pm,0,1051.2,17.00
7/1/2022,03:30:00 pm,0,1050.9,17.00
7/1/2022,03:45:00 pm,0,1050.9,17.00
7/1/2022,04:00:00 pm,0,1050.9,17.00
7/1/2022,04:15:00 pm,0,1050.9,17.00
7/1/2022,04:30:00 pm,0,1050.9,17.00
7/1/2022,04:45:00 pm,0,1050.9,17.00
7/1/2022,05:00:00 pm,0,1050.9,17.00
7/1/2022,05:15:00 pm,0,1050.6,17.00
7/1/2022,05:30:00 pm,0,1050.6,17.00
7/1/2022,05:45:00 pm,0,1050.6,17.00
7/1/2022,06:00:00 pm,0,1050.9,17.00
7/1/2022,06:15:00 pm,0,1051.2,17.00
7/1/2022,06:30:00 pm,0,1050.6,17.10
7/1/2022,06:45:00 pm,0,1051.2,17.10
7/1/2022,07:00:00 pm,0,1050.6,17.10
7/1/2022,07:15:00 pm,0,1050.3,17.10
7/1/2022,07:30:00 pm,0,1049.7,17.10
7/1/2022,07:45:00 pm,0,1049.7,17.10
7/1/2022,08:00:00 pm,0,1050.0,17.10
7/1/2022,08:15:00 pm,0,1050.3,17.10
7/1/2022,08:30:00 pm,0,1050.3,17.10
7/1/2022,08:45:00 pm,0,1050.3,17.10
7/1/2022,09:00:00 pm,0,1050.3,17.10
7/1/2022,09:15:00 pm,0,1050.6,17.10
7/1/2022,09:30:00 pm,0,1050.9,17.10
7/1/2022,09:45:00 pm,0,1051.2,17.10
7/1/2022,10:00:00 pm,0,1051.2,17.10
7/1/2022,10:15:00 pm,0,1051.2,17.10
7/1/2022,10:30:00 pm,0,1051.2,17.10
7/1/2022,10:45:00 pm,0,1051.5,17.10
7/1/2022,11:00:00 pm,0,1051.2,17.10
7/1/2022,11:15:00 pm,0,1051.2,17.10
7/1/2022,11:30:00 pm,0,1051.2,17.10
7/1/2022,11:45:00 pm,0,1051.2,17.10
7/2/2022,12:00:00 am,0,1051.5,17.20
7/2/2022,12:15:00 am,0,1051.8,17.20
7/2/2022,12:30:00 am,0,1051.8,17.20
7/2/2022,12:45:00 am,0,1051.8,17.20
7/2/2022,01:00:00 am,0,1051.8,17.20
7/2/2022,01:15:00 am,0,1051.8,17.20
7/2/2022,01:30:00 am,0,1051.8,17.20
7/2/2022,01:45:00 am,0,1051.8,17.20
7/2/2022,02:00:00 am,0,1051.5,17.20
7/2/2022,02:15:00 am,0,1051.5,17.20
7/2/2022,02:30:00 am,0,1051.8,17.20
7/2/2022,02:45:00 am,0,1051.8,17.20
7/2/2022,03:00:00 am,0,1051.8,17.20
7/2/2022,03:15:00 am,0,1051.8,17.20
7/2/2022,03:30:00 am,0,1051.8,17.20
7/2/2022,03:45:00 am,0,1051.8,17.20
7/2/2022,04:00:00 am,0,1051.8,17.20
7/2/2022,04:15:00 am,0,1051.8,17.20
7/2/2022,04:30:00 am,0,1051.8,17.20
7/2/2022,04:45:00 am,0,1051.8,17.20
7/2/2022,05:00:00 am,0,1051.8,17.20
7/2/2022,05:15:00 am,0,1052.1,17.20
7/2/2022,05:30:00 am,0,1052.1,17.20
7/2/2022,05:45:00 am,0,1051.8,17.20
7/2/2022,06:00:00 am,0,1052.1,17.20
7/2/2022,06:15:00 am,0,1052.1,17.20
7/2/2022,06:30:00 am,0,1052.1,17.20
7/2/2022,06:45:00 am,0,1052.1,17.20
7/2/2022,07:00:00 am,0,1052.4,17.20
7/2/2022,07:15:00 am,0,1052.4,17.20
7/2/2022,07:30:00 am,0,1052.7,17.20
7/2/2022,07:45:00 am,0,1052.7,17.20
7/2/2022,08:00:00 am,0,1052.7,17.20
7/2/2022,08:15:00 am,0,1053.0,17.20
7/2/2022,08:30:00 am,0,1053.0,17.20
7/2/2022,08:45:00 am,0,1053.0,17.20
7/2/2022,09:00:00 am,0,1053.0,17.20
7/2/2022,09:15:00 am,0,1053.0,17.20
7/2/2022,09:30:00 am,0,1053.0,17.10
7/2/2022,09:45:00 am,0,1053.0,17.10
7/2/2022,10:00:00 am,0,1053.0,17.10
7/2/2022,10:15:00 am,0,1053.0,17.10
7/2/2022,10:30:00 am,0,1053.0,17.10
7/2/2022,10:45:00 am,0,1053.3,17.10
7/2/2022,11:00:00 am,0,1053.3,17.10
7/2/2022,11:15:00 am,0,1053.3,17.10
7/2/2022,11:30:00 am,0,1053.3,17.10
7/2/2022,11:45:00 am,0,1053.3,17.10
7/2/2022,12:00:00 pm,0,1053.3,17.10
7/2/2022,12:15:00 pm,0,1053.6,17.10
7/2/2022,12:30:00 pm,0,1053.3,17.10
7/2/2022,12:45:00 pm,0,1053.0,17.10
7/2/2022,01:00:00 pm,0,1052.7,17.10
7/2/2022,01:15:00 pm,0,1052.7,17.10
7/2/2022,01:30:00 pm,0,1052.7,17.10
7/2/2022,01:45:00 pm,0,1052.7,17.10
7/2/2022,02:00:00 pm,0,1052.4,17.10
7/2/2022,02:15:00 pm,0,1052.4,17.10
7/2/2022,02:30:00 pm,0,1052.4,17.20
7/2/2022,02:45:00 pm,0,1052.4,17.20
7/2/2022,03:00:00 pm,0,1052.1,17.20
7/2/2022,03:15:00 pm,0,1051.8,17.20
7/2/2022,03:30:00 pm,0,1051.8,17.20
7/2/2022,03:45:00 pm,0,1051.8,17.20
7/2/2022,04:00:00 pm,0,1051.8,17.20
7/2/2022,04:15:00 pm,0,1052.1,17.20
7/2/2022,04:30:00 pm,0,1052.1,17.20
7/2/2022,04:45:00 pm,0,1051.8,17.20
7/2/2022,05:00:00 pm,0,1051.8,17.20
7/2/2022,05:15:00 pm,0,1051.5,17.20
7/2/2022,05:30:00 pm,0,1051.5,17.20
7/2/2022,05:45:00 pm,0,1051.2,17.20
7/2/2022,06:00:00 pm,0,1051.5,17.30
7/2/2022,06:15:00 pm,0,1051.2,17.30
7/2/2022,06:30:00 pm,0,1051.5,17.30
7/2/2022,06:45:00 pm,0,1051.5,17.30
7/2/2022,07:00:00 pm,0,1051.8,17.30
7/2/2022,07:15:00 pm,0,1052.1,17.30
7/2/2022,07:30:00 pm,0,1052.1,17.30
7/2/2022,07:45:00 pm,0,1052.1,17.30
7/2/2022,08:00:00 pm,0,1052.1,17.30
7/2/2022,08:15:00 pm,0,1052.1,17.30
7/2/2022,08:30:00 pm,0,1052.4,17.40
7/2/2022,08:45:00 pm,0,1052.7,17.40
7/2/2022,09:00:00 pm,0,1052.7,17.40
7/2/2022,09:15:00 pm,0,1052.4,17.40
7/2/2022,09:30:00 pm,0,1052.4,17.40
7/2/2022,09:45:00 pm,0,1052.7,17.40
7/2/2022,10:00:00 pm,0,1052.7,17.40
7/2/2022,10:15:00 pm,0,1052.4,17.40
7/2/2022,10:30:00 pm,0,1052.4,17.40
7/2/2022,10:45:00 pm,0,1052.7,17.40
7/2/2022,11:00:00 pm,0,1053.3,17.40
7/2/2022,11:15:00 pm,0,1053.3,17.40
7/2/2022,11:30:00 pm,0,1053.3,17.40
7/2/2022,11:45:00 pm,0,1053.3,17.40
7/3/2022,12:00:00 am,0,1053.3,17.40
7/3/2022,12:15:00 am,0,1053.3,17.40
7/3/2022,12:30:00 am,0,1053.3,17.40
7/3/2022,12:45:00 am,0,1053.3,17.40
7/3/2022,01:00:00 am,0,1053.0,17.40
7/3/2022,01:15:00 am,0,1053.0,17.40
7/3/2022,01:30:00 am,0,1053.0,17.40
7/3/2022,01:45:00 am,0,1053.0,17.40
7/3/2022,02:00:00 am,0,1053.0,17.40
7/3/2022,02:15:00 am,0,1053.0,17.40
7/3/2022,02:30:00 am,0,1053.0,17.40
7/3/2022,02:45:00 am,0,1053.0,17.40
7/3/2022,03:00:00 am,0,1053.0,17.40
7/3/2022,03:15:00 am,0,1053.0,17.40
7/3/2022,03:30:00 am,0,1053.0,17.40
7/3/2022,03:45:00 am,0,1053.3,17.40
7/3/2022,04:00:00 am,0,1053.3,17.40
7/3/2022,04:15:00 am,0,1053.6,17.40
7/3/2022,04:30:00 am,0,1053.6,17.40
7/3/2022,04:45:00 am,0,1053.9,17.40
7/3/2022,05:00:00 am,0,1053.9,17.40
7/3/2022,05:15:00 am,0,1053.9,17.40
7/3/2022,05:30:00 am,0,1054.2,17.40
7/3/2022,05:45:00 am,0,1054.2,17.40
7/3/2022,06:00:00 am,0,1054.2,17.40
7/3/2022,06:15:00 am,0,1054.5,17.40
7/3/2022,06:30:00 am,0,1054.5,17.40
7/3/2022,06:45:00 am,0,1054.5,17.40
7/3/2022,07:00:00 am,0,1054.8,17.40
7/3/2022,07:15:00 am,0,1055.1,17.40
7/3/2022,07:30:00 am,0,1055.1,17.40
7/3/2022,07:45:00 am,0,1055.4,17.40
7/3/2022,08:00:00 am,0,1055.4,17.40
7/3/2022,08:15:00 am,0,1055.4,17.40
7/3/2022,08:30:00 am,0,1055.7,17.40
7/3/2022,08:45:00 am,0,1055.4,17.40
7/3/2022,09:00:00 am,0,1055.4,17.40
7/3/2022,09:15:00 am,0,1055.1,17.40
7/3/2022,09:30:00 am,0,1055.1,17.40
7/3/2022,09:45:00 am,0,1055.4,17.40
7/3/2022,10:00:00 am,0,1055.4,17.40
7/3/2022,10:15:00 am,0,1055.1,17.40
7/3/2022,10:30:00 am,0,1054.8,17.30
7/3/2022,10:45:00 am,0,1055.1,17.30
7/3/2022,11:00:00 am,0,1055.1,17.30
7/3/2022,11:15:00 am,0,1055.1,17.30
7/3/2022,11:30:00 am,0,1054.8,17.30
7/3/2022,11:45:00 am,0,1054.8,17.30
7/3/2022,12:00:00 pm,0,1054.8,17.30
7/3/2022,12:15:00 pm,0,1054.5,17.30
7/3/2022,12:30:00 pm,0,1054.5,17.30
7/3/2022,12:45:00 pm,0,1054.2,17.30
7/3/2022,01:00:00 pm,0,1054.2,17.30
7/3/2022,01:15:00 pm,0,1054.2,17.30
7/3/2022,01:30:00 pm,0,1053.9,17.30
7/3/2022,01:45:00 pm,0,1053.9,17.30
7/3/2022,02:00:00 pm,0,1053.9,17.30
7/3/2022,02:15:00 pm,0,1053.6,17.30
7/3/2022,02:30:00 pm,0,1053.6,17.30
7/3/2022,02:45:00 pm,0,1053.3,17.30
7/3/2022,03:00:00 pm,0,1053.3,17.30
7/3/2022,03:15:00 pm,0,1053.0,17.30
7/3/2022,03:30:00 pm,0,1053.0,17.30
7/3/2022,03:45:00 pm,0,1052.7,17.30
7/3/2022,04:00:00 pm,0,1052.7,17.30
7/3/2022,04:15:00 pm,0,1052.4,17.30
7/3/2022,04:30:00 pm,0,1052.4,17.30
7/3/2022,04:45:00 pm,0,1052.4,17.30
7/3/2022,05:00:00 pm,0,1052.4,17.40
7/3/2022,05:15:00 pm,0,1052.4,17.40
7/3/2022,05:30:00 pm,0,1052.4,17.40
7/3/2022,05:45:00 pm,0,1052.4,17.40
7/3/2022,06:00:00 pm,0,1052.4,17.40
7/3/2022,06:15:00 pm,0,1052.4,17.40
7/3/2022,06:30:00 pm,0,1052.4,17.40
7/3/2022,06:45:00 pm,0,1052.4,17.40
7/3/2022,07:00:00 pm,0,1052.4,17.40
7/3/2022,07:15:00 pm,0,1052.4,17.40
7/3/2022,07:30:00 pm,0,1052.4,17.40
7/3/2022,07:45:00 pm,0,1052.4,17.40
7/3/2022,08:00:00 pm,0,1052.4,17.40
7/3/2022,08:15:00 pm,0,1052.4,17.40
7/3/2022,08:30:00 pm,0,1052.4,17.40
7/3/2022,08:45:00 pm,0,1052.7,17.50
7/3/2022,09:00:00 pm,0,1052.7,17.50
7/3/2022,09:15:00 pm,0,1052.7,17.50
7/3/2022,09:30:00 pm,0,1052.7,17.50
7/3/2022,09:45:00 pm,0,1053.0,17.50
7/3/2022,10:00:00 pm,0,1053.0,17.50
7/3/2022,10:15:00 pm,0,1053.0,17.50
7/3/2022,10:30:00 pm,0,1053.0,17.50
7/3/2022,10:45:00 pm,0,1053.3,17.50
7/3/2022,11:00:00 pm,0,1053.3,17.50
7/3/2022,11:15:00 pm,0,1053.3,17.50
7/3/2022,11:30:00 pm,0,1053.3,17.50
