Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/22/2022,01:00:00 am,0,1060.8,15.90
6/22/2022,01:15:00 am,0,1060.8,15.90
6/22/2022,01:30:00 am,0,1060.8,15.90
6/22/2022,01:45:00 am,0,1060.5,15.90
6/22/2022,02:00:00 am,0,1060.5,15.90
6/22/2022,02:15:00 am,0,1060.5,15.90
6/22/2022,02:30:00 am,0,1060.5,15.90
6/22/2022,02:45:00 am,0,1060.5,15.90
6/22/2022,03:00:00 am,0,1060.5,15.90
6/22/2022,03:15:00 am,0,1060.5,15.90
6/22/2022,03:30:00 am,0,1060.5,15.90
6/22/2022,03:45:00 am,0,1060.5,15.90
6/22/2022,04:00:00 am,0,1060.5,15.90
6/22/2022,04:15:00 am,0,1060.5,15.90
6/22/2022,04:30:00 am,0,1060.5,15.90
6/22/2022,04:45:00 am,0,1060.5,15.90
6/22/2022,05:00:00 am,0,1060.5,15.90
6/22/2022,05:15:00 am,0,1060.5,15.90
6/22/2022,05:30:00 am,0,1060.5,15.90
6/22/2022,05:45:00 am,0,1060.5,15.90
6/22/2022,06:00:00 am,0,1060.8,15.90
6/22/2022,06:15:00 am,0,1061.1,15.90
6/22/2022,06:30:00 am,0,1061.1,15.90
6/22/2022,06:45:00 am,0,1061.4,15.90
6/22/2022,07:00:00 am,0,1061.4,15.90
6/22/2022,07:15:00 am,0,1061.4,15.90
6/22/2022,07:30:00 am,0,1061.4,15.90
6/22/2022,07:45:00 am,0,1061.4,15.90
6/22/2022,08:00:00 am,0,1061.4,15.90
6/22/2022,08:15:00 am,0,1061.4,15.90
6/22/2022,08:30:00 am,0,1061.4,15.90
6/22/2022,08:45:00 am,0,1061.4,15.90
6/22/2022,09:00:00 am,0,1061.4,15.90
6/22/2022,09:15:00 am,0,1061.1,15.90
6/22/2022,09:30:00 am,0,1061.1,15.90
6/22/2022,09:45:00 am,0,1061.4,15.90
6/22/2022,10:00:00 am,0,1061.4,15.90
6/22/2022,10:15:00 am,0,1061.4,15.90
6/22/2022,10:30:00 am,0,1061.4,16.00
6/22/2022,10:45:00 am,0,1061.4,16.00
6/22/2022,11:00:00 am,0,1061.7,16.00
6/22/2022,11:15:00 am,0,1061.7,16.00
6/22/2022,11:30:00 am,0,1061.7,16.00
6/22/2022,11:45:00 am,0,1061.7,16.00
6/22/2022,12:00:00 pm,0,1061.7,16.00
6/22/2022,12:15:00 pm,0,1061.4,16.00
6/22/2022,12:30:00 pm,0,1061.4,16.00
6/22/2022,12:45:00 pm,0,1061.4,16.00
6/22/2022,01:00:00 pm,0,1061.1,16.00
6/22/2022,01:15:00 pm,0,1061.1,16.00
6/22/2022,01:30:00 pm,0,1061.4,16.00
6/22/2022,01:45:00 pm,0,1061.1,16.00
6/22/2022,02:00:00 pm,0,1061.1,16.00
6/22/2022,02:15:00 pm,0,1060.8,16.00
6/22/2022,02:30:00 pm,0,1060.8,16.00
6/22/2022,02:45:00 pm,0,1060.8,16.00
6/22/2022,03:00:00 pm,0,1060.5,16.00
6/22/2022,03:15:00 pm,0,1060.5,16.00
6/22/2022,03:30:00 pm,0,1060.5,16.00
6/22/2022,03:45:00 pm,0,1060.2,16.00
6/22/2022,04:00:00 pm,0,1059.9,16.00
6/22/2022,04:15:00 pm,0,1059.6,16.00
6/22/2022,04:30:00 pm,0,1059.3,16.00
6/22/2022,04:45:00 pm,0,1059.3,16.00
6/22/2022,05:00:00 pm,0,1059.3,16.00
6/22/2022,05:15:00 pm,0,1059.3,16.00
6/22/2022,05:30:00 pm,0,1059.3,16.00
6/22/2022,05:45:00 pm,0,1059.0,16.00
6/22/2022,06:00:00 pm,0,1059.3,16.00
6/22/2022,06:15:00 pm,0,1059.3,16.00
6/22/2022,06:30:00 pm,0,1059.6,16.00
6/22/2022,06:45:00 pm,0,1059.6,16.00
6/22/2022,07:00:00 pm,0,1059.3,16.00
6/22/2022,07:15:00 pm,0,1059.3,16.00
6/22/2022,07:30:00 pm,0,1059.3,16.10
6/22/2022,07:45:00 pm,0,1059.3,16.10
6/22/2022,08:00:00 pm,0,1059.0,16.10
6/22/2022,08:15:00 pm,0,1059.0,16.10
6/22/2022,08:30:00 pm,0,1059.0,16.10
6/22/2022,08:45:00 pm,0,1059.0,16.10
6/22/2022,09:00:00 pm,0,1059.0,16.10
6/22/2022,09:15:00 pm,0,1059.3,16.10
6/22/2022,09:30:00 pm,0,1059.3,16.10
6/22/2022,09:45:00 pm,0,1059.6,16.10
6/22/2022,10:00:00 pm,0,1059.6,16.10
6/22/2022,10:15:00 pm,0,1059.6,16.10
6/22/2022,10:30:00 pm,0,1059.6,16.10
6/22/2022,10:45:00 pm,0,1059.9,16.10
6/22/2022,11:00:00 pm,0,1059.9,16.10
6/22/2022,11:15:00 pm,0,1059.9,16.10
6/22/2022,11:30:00 pm,0,1059.9,16.10
6/22/2022,11:45:00 pm,0,1059.9,16.10
6/23/2022,12:00:00 am,0,1059.9,16.10
6/23/2022,12:15:00 am,0,1059.9,16.10
6/23/2022,12:30:00 am,0,1060.2,16.10
6/23/2022,12:45:00 am,0,1060.2,16.10
6/23/2022,01:00:00 am,0,1059.9,16.10
6/23/2022,01:15:00 am,0,1060.2,16.10
6/23/2022,01:30:00 am,0,1060.2,16.10
6/23/2022,01:45:00 am,0,1060.2,16.10
6/23/2022,02:00:00 am,0,1059.9,16.10
6/23/2022,02:15:00 am,0,1059.9,16.10
6/23/2022,02:30:00 am,0,1059.9,16.10
6/23/2022,02:45:00 am,0,1059.9,16.10
6/23/2022,03:00:00 am,0,1059.9,16.10
6/23/2022,03:15:00 am,0,1059.9,16.10
6/23/2022,03:30:00 am,0,1059.9,16.10
6/23/2022,03:45:00 am,0,1060.2,16.10
6/23/2022,04:00:00 am,0,1060.2,16.10
6/23/2022,04:15:00 am,0,1060.2,16.10
6/23/2022,04:30:00 am,0,1060.2,16.10
6/23/2022,04:45:00 am,0,1060.2,16.10
6/23/2022,05:00:00 am,0,1060.2,16.10
6/23/2022,05:15:00 am,0,1060.2,16.10
6/23/2022,05:30:00 am,0,1060.5,16.10
6/23/2022,05:45:00 am,0,1060.5,16.10
6/23/2022,06:00:00 am,0,1060.5,16.10
6/23/2022,06:15:00 am,0,1060.5,16.10
6/23/2022,06:30:00 am,0,1060.8,16.10
6/23/2022,06:45:00 am,0,1060.8,16.10
6/23/2022,07:00:00 am,0,1060.8,16.10
6/23/2022,07:15:00 am,0,1061.1,16.10
6/23/2022,07:30:00 am,0,1060.8,16.10
6/23/2022,07:45:00 am,0,1060.8,16.10
6/23/2022,08:00:00 am,0,1061.1,16.10
6/23/2022,08:15:00 am,0,1061.1,16.10
6/23/2022,08:30:00 am,0,1061.1,16.10
6/23/2022,08:45:00 am,0,1061.1,16.10
6/23/2022,09:00:00 am,0,1061.1,16.10
6/23/2022,09:15:00 am,0,1061.1,16.10
6/23/2022,09:30:00 am,0,1061.1,16.10
6/23/2022,09:45:00 am,0,1061.1,16.10
6/23/2022,10:00:00 am,0,1061.1,16.10
6/23/2022,10:15:00 am,0,1060.8,16.10
6/23/2022,10:30:00 am,0,1060.8,16.10
6/23/2022,10:45:00 am,0,1060.8,16.10
6/23/2022,11:00:00 am,0,1060.8,16.10
6/23/2022,11:15:00 am,0,1060.5,16.10
6/23/2022,11:30:00 am,0,1060.5,16.10
6/23/2022,11:45:00 am,0,1060.2,16.10
6/23/2022,12:00:00 pm,0,1060.2,16.10
6/23/2022,12:15:00 pm,0,1060.2,16.10
6/23/2022,12:30:00 pm,0,1060.2,16.10
6/23/2022,12:45:00 pm,0,1059.9,16.10
6/23/2022,01:00:00 pm,0,1059.9,16.10
6/23/2022,01:15:00 pm,0,1059.6,16.10
6/23/2022,01:30:00 pm,0,1059.3,16.10
6/23/2022,01:45:00 pm,0,1059.3,16.10
6/23/2022,02:00:00 pm,0,1059.0,16.10
6/23/2022,02:15:00 pm,0,1059.0,16.10
6/23/2022,02:30:00 pm,0,1059.0,16.20
6/23/2022,02:45:00 pm,0,1059.0,16.20
6/23/2022,03:00:00 pm,0,1058.7,16.20
6/23/2022,03:15:00 pm,0,1058.7,16.20
6/23/2022,03:30:00 pm,0,1058.7,16.20
6/23/2022,03:45:00 pm,0,1058.4,16.20
6/23/2022,04:00:00 pm,0,1058.4,16.20
6/23/2022,04:15:00 pm,0,1058.4,16.20
6/23/2022,04:30:00 pm,0,1058.4,16.20
6/23/2022,04:45:00 pm,0,1058.4,16.20
6/23/2022,05:00:00 pm,0,1058.4,16.20
6/23/2022,05:15:00 pm,0,1058.4,16.20
6/23/2022,05:30:00 pm,0,1058.1,16.20
6/23/2022,05:45:00 pm,0,1058.1,16.20
6/23/2022,06:00:00 pm,0,1058.1,16.20
6/23/2022,06:15:00 pm,0,1058.1,16.20
6/23/2022,06:30:00 pm,0,1058.1,16.20
6/23/2022,06:45:00 pm,0,1058.1,16.20
6/23/2022,07:00:00 pm,0,1058.1,16.20
6/23/2022,07:15:00 pm,0,1058.1,16.20
6/23/2022,07:30:00 pm,0,1058.4,16.20
6/23/2022,07:45:00 pm,0,1058.4,16.20
6/23/2022,08:00:00 pm,0,1058.4,16.20
6/23/2022,08:15:00 pm,0,1058.1,16.20
6/23/2022,08:30:00 pm,0,1058.1,16.20
6/23/2022,08:45:00 pm,0,1058.1,16.20
6/23/2022,09:00:00 pm,0,1058.4,16.20
6/23/2022,09:15:00 pm,0,1058.4,16.20
6/23/2022,09:30:00 pm,0,1058.4,16.20
6/23/2022,09:45:00 pm,0,1058.7,16.20
6/23/2022,10:00:00 pm,0,1058.4,16.20
6/23/2022,10:15:00 pm,0,1058.4,16.20
6/23/2022,10:30:00 pm,0,1058.7,16.20
6/23/2022,10:45:00 pm,0,1058.4,16.20
6/23/2022,11:00:00 pm,0,1058.4,16.20
6/23/2022,11:15:00 pm,0,1058.4,16.20
6/23/2022,11:30:00 pm,0,1058.4,16.20
6/23/2022,11:45:00 pm,0,1058.4,16.20
6/24/2022,12:00:00 am,0,1058.4,16.20
6/24/2022,12:15:00 am,0,1058.4,16.20
6/24/2022,12:30:00 am,0,1058.4,16.20
6/24/2022,12:45:00 am,0,1058.4,16.20
6/24/2022,01:00:00 am,0,1058.4,16.20
6/24/2022,01:15:00 am,0,1058.7,16.30
6/24/2022,01:30:00 am,0,1058.7,16.30
6/24/2022,01:45:00 am,0,1058.4,16.30
6/24/2022,02:00:00 am,0,1058.7,16.30
6/24/2022,02:15:00 am,0,1058.4,16.30
6/24/2022,02:30:00 am,0,1058.4,16.30
6/24/2022,02:45:00 am,0,1058.4,16.30
6/24/2022,03:00:00 am,0,1058.4,16.30
6/24/2022,03:15:00 am,0,1058.4,16.30
6/24/2022,03:30:00 am,0,1058.1,16.30
6/24/2022,03:45:00 am,0,1058.4,16.30
6/24/2022,04:00:00 am,0,1058.4,16.30
6/24/2022,04:15:00 am,0,1058.4,16.30
6/24/2022,04:30:00 am,0,1058.4,16.30
6/24/2022,04:45:00 am,0,1058.7,16.30
6/24/2022,05:00:00 am,0,1059.0,16.30
6/24/2022,05:15:00 am,0,1059.3,16.30
6/24/2022,05:30:00 am,0,1059.3,16.30
6/24/2022,05:45:00 am,0,1059.3,16.30
6/24/2022,06:00:00 am,0,1059.6,16.30
6/24/2022,06:15:00 am,0,1059.6,16.30
6/24/2022,06:30:00 am,0,1059.6,16.30
6/24/2022,06:45:00 am,0,1059.6,16.30
6/24/2022,07:00:00 am,0,1059.9,16.30
6/24/2022,07:15:00 am,0,1059.9,16.30
6/24/2022,07:30:00 am,0,1059.6,16.30
6/24/2022,07:45:00 am,0,1059.9,16.30
6/24/2022,08:00:00 am,0,1059.9,16.30
6/24/2022,08:15:00 am,0,1059.9,16.30
6/24/2022,08:30:00 am,0,1059.9,16.30
6/24/2022,08:45:00 am,0,1059.9,16.30
6/24/2022,09:00:00 am,0,1060.2,16.30
6/24/2022,09:15:00 am,0,1060.2,16.30
6/24/2022,09:30:00 am,0,1059.9,16.30
6/24/2022,09:45:00 am,0,1059.9,16.30
6/24/2022,10:00:00 am,0,1059.9,16.30
6/24/2022,10:15:00 am,0,1059.9,16.30
6/24/2022,10:30:00 am,0,1059.9,16.30
6/24/2022,10:45:00 am,0,1059.9,16.30
6/24/2022,11:00:00 am,0,1059.9,16.30
6/24/2022,11:15:00 am,0,1059.9,16.30
6/24/2022,11:30:00 am,0,1059.9,16.30
6/24/2022,11:45:00 am,0,1059.9,16.30
6/24/2022,12:00:00 pm,0,1059.9,16.30
6/24/2022,12:15:00 pm,0,1059.9,16.30
6/24/2022,12:30:00 pm,0,1059.9,16.30
6/24/2022,12:45:00 pm,0,1059.6,16.30
6/24/2022,01:00:00 pm,0,1059.3,16.30
6/24/2022,01:15:00 pm,0,1059.3,16.30
6/24/2022,01:30:00 pm,0,1059.0,16.30
6/24/2022,01:45:00 pm,0,1059.0,16.30
6/24/2022,02:00:00 pm,0,1059.0,16.30
6/24/2022,02:15:00 pm,0,1059.0,16.30
6/24/2022,02:30:00 pm,0,1058.7,16.30
6/24/2022,02:45:00 pm,0,1058.7,16.30
6/24/2022,03:00:00 pm,0,1058.7,16.30
6/24/2022,03:15:00 pm,0,1058.7,16.30
6/24/2022,03:30:00 pm,0,1058.4,16.30
6/24/2022,03:45:00 pm,0,1058.4,16.30
6/24/2022,04:00:00 pm,0,1058.1,16.30
6/24/2022,04:15:00 pm,0,1058.1,16.30
6/24/2022,04:30:00 pm,0,1058.1,16.30
6/24/2022,04:45:00 pm,0,1058.1,16.30
6/24/2022,05:00:00 pm,0,1058.1,16.30
6/24/2022,05:15:00 pm,0,1058.1,16.30
6/24/2022,05:30:00 pm,0,1057.8,16.30
6/24/2022,05:45:00 pm,0,1057.8,16.30
6/24/2022,06:00:00 pm,0,1057.8,16.30
6/24/2022,06:15:00 pm,0,1057.8,16.30
6/24/2022,06:30:00 pm,0,1057.8,16.30
6/24/2022,06:45:00 pm,0,1057.8,16.30
6/24/2022,07:00:00 pm,0,1057.5,16.30
6/24/2022,07:15:00 pm,0,1057.5,16.30
6/24/2022,07:30:00 pm,0,1057.5,16.30
6/24/2022,07:45:00 pm,0,1057.8,16.30
6/24/2022,08:00:00 pm,0,1057.8,16.30
6/24/2022,08:15:00 pm,0,1057.5,16.30
6/24/2022,08:30:00 pm,0,1057.5,16.30
6/24/2022,08:45:00 pm,0,1057.8,16.30
6/24/2022,09:00:00 pm,0,1057.8,16.30
6/24/2022,09:15:00 pm,0,1057.8,16.30
6/24/2022,09:30:00 pm,0,1057.8,16.30
6/24/2022,09:45:00 pm,0,1058.1,16.40
6/24/2022,10:00:00 pm,0,1058.1,16.40
6/24/2022,10:15:00 pm,0,1058.1,16.40
6/24/2022,10:30:00 pm,0,1058.1,16.40
6/24/2022,10:45:00 pm,0,1058.1,16.40
6/24/2022,11:00:00 pm,0,1058.4,16.40
6/24/2022,11:15:00 pm,0,1058.1,16.40
6/24/2022,11:30:00 pm,0,1058.4,16.40
6/24/2022,11:45:00 pm,0,1058.4,16.40
6/25/2022,12:00:00 am,0,1058.1,16.40
6/25/2022,12:15:00 am,0,1058.4,16.40
6/25/2022,12:30:00 am,0,1058.1,16.40
6/25/2022,12:45:00 am,0,1058.1,16.40
6/25/2022,01:00:00 am,0,1058.1,16.40
6/25/2022,01:15:00 am,0,1058.1,16.40
6/25/2022,01:30:00 am,0,1058.1,16.40
6/25/2022,01:45:00 am,0,1058.1,16.40
6/25/2022,02:00:00 am,0,1057.8,16.40
6/25/2022,02:15:00 am,0,1057.8,16.40
6/25/2022,02:30:00 am,0,1057.8,16.40
6/25/2022,02:45:00 am,0,1058.1,16.40
6/25/2022,03:00:00 am,0,1057.8,16.40
6/25/2022,03:15:00 am,0,1057.8,16.40
6/25/2022,03:30:00 am,0,1058.1,16.40
6/25/2022,03:45:00 am,0,1058.4,16.40
6/25/2022,04:00:00 am,0,1058.4,16.40
6/25/2022,04:15:00 am,0,1058.1,16.40
6/25/2022,04:30:00 am,0,1058.1,16.40
6/25/2022,04:45:00 am,0,1058.1,16.40
6/25/2022,05:00:00 am,0,1057.8,16.40
6/25/2022,05:15:00 am,0,1058.1,16.40
6/25/2022,05:30:00 am,0,1058.7,16.40
6/25/2022,05:45:00 am,0,1059.0,16.40
6/25/2022,06:00:00 am,0,1059.0,16.40
6/25/2022,06:15:00 am,0,1059.0,16.40
6/25/2022,06:30:00 am,0,1058.7,16.40
6/25/2022,06:45:00 am,0,1058.7,16.40
6/25/2022,07:00:00 am,0,1058.7,16.40
6/25/2022,07:15:00 am,0,1058.7,16.40
6/25/2022,07:30:00 am,0,1059.0,16.40
6/25/2022,07:45:00 am,0,1059.0,16.40
6/25/2022,08:00:00 am,0,1059.0,16.40
6/25/2022,08:15:00 am,0,1059.3,16.40
6/25/2022,08:30:00 am,0,1059.3,16.40
6/25/2022,08:45:00 am,0,1059.3,16.40
6/25/2022,09:00:00 am,0,1059.0,16.40
6/25/2022,09:15:00 am,0,1059.0,16.40
6/25/2022,09:30:00 am,0,1059.3,16.40
6/25/2022,09:45:00 am,0,1059.3,16.40
6/25/2022,10:00:00 am,0,1059.6,16.40
6/25/2022,10:15:00 am,0,1059.6,16.40
6/25/2022,10:30:00 am,0,1059.9,16.40
6/25/2022,10:45:00 am,0,1059.9,16.40
6/25/2022,11:00:00 am,0,1059.9,16.40
6/25/2022,11:15:00 am,0,1060.2,16.40
6/25/2022,11:30:00 am,0,1059.9,16.40
6/25/2022,11:45:00 am,0,1059.6,16.40
6/25/2022,12:00:00 pm,0,1059.6,16.40
6/25/2022,12:15:00 pm,0,1059.9,16.40
6/25/2022,12:30:00 pm,0,1059.9,16.40
6/25/2022,12:45:00 pm,0,1059.3,16.40
6/25/2022,01:00:00 pm,0,1059.3,16.40
6/25/2022,01:15:00 pm,0,1059.9,16.40
6/25/2022,01:30:00 pm,0,1059.9,16.40
6/25/2022,01:45:00 pm,0,1059.3,16.40
6/25/2022,02:00:00 pm,0,1058.1,16.40
6/25/2022,02:15:00 pm,0,1058.4,16.40
6/25/2022,02:30:00 pm,0,1058.4,16.40
6/25/2022,02:45:00 pm,0,1058.1,16.40
6/25/2022,03:00:00 pm,0,1057.8,16.40
6/25/2022,03:15:00 pm,0,1056.9,16.40
6/25/2022,03:30:00 pm,0,1056.6,16.40
6/25/2022,03:45:00 pm,0,1056.3,16.40
6/25/2022,04:00:00 pm,0,1056.0,16.40
6/25/2022,04:15:00 pm,0,1055.7,16.40
6/25/2022,04:30:00 pm,0,1055.4,16.40
6/25/2022,04:45:00 pm,0,1055.1,16.40
6/25/2022,05:00:00 pm,0,1055.1,16.40
6/25/2022,05:15:00 pm,0,1055.1,16.40
6/25/2022,05:30:00 pm,0,1054.8,16.40
6/25/2022,05:45:00 pm,0,1054.8,16.40
6/25/2022,06:00:00 pm,0,1054.8,16.40
6/25/2022,06:15:00 pm,0,1054.8,16.40
6/25/2022,06:30:00 pm,0,1055.1,16.40
6/25/2022,06:45:00 pm,0,1055.1,16.40
6/25/2022,07:00:00 pm,0,1055.4,16.40
6/25/2022,07:15:00 pm,0,1055.4,16.40
6/25/2022,07:30:00 pm,0,1055.7,16.40
6/25/2022,07:45:00 pm,0,1056.0,16.40
6/25/2022,08:00:00 pm,0,1056.0,16.40
6/25/2022,08:15:00 pm,0,1056.3,16.40
6/25/2022,08:30:00 pm,0,1056.6,16.40
6/25/2022,08:45:00 pm,0,1056.6,16.40
6/25/2022,09:00:00 pm,0,1056.9,16.40
6/25/2022,09:15:00 pm,0,1056.6,16.40
6/25/2022,09:30:00 pm,0,1056.6,16.40
6/25/2022,09:45:00 pm,0,1056.6,16.40
6/25/2022,10:00:00 pm,0,1056.3,16.40
6/25/2022,10:15:00 pm,0,1056.6,16.40
6/25/2022,10:30:00 pm,0,1056.3,16.40
6/25/2022,10:45:00 pm,0,1056.3,16.40
6/25/2022,11:00:00 pm,0,1056.0,16.40
6/25/2022,11:15:00 pm,0,1055.7,16.40
6/25/2022,11:30:00 pm,0,1055.7,16.40
6/25/2022,11:45:00 pm,0,1055.4,16.40
6/26/2022,12:00:00 am,0,1055.7,16.40
6/26/2022,12:15:00 am,0,1055.4,16.40
6/26/2022,12:30:00 am,0,1056.0,16.40
6/26/2022,12:45:00 am,0,1056.6,16.40
6/26/2022,01:00:00 am,0,1056.6,16.40
6/26/2022,01:15:00 am,0,1056.9,16.40
6/26/2022,01:30:00 am,0,1056.6,16.40
6/26/2022,01:45:00 am,0,1057.5,16.40
6/26/2022,02:00:00 am,0,1057.2,16.40
6/26/2022,02:15:00 am,0,1056.6,16.40
6/26/2022,02:30:00 am,0,1056.6,16.40
6/26/2022,02:45:00 am,0,1056.9,16.40
6/26/2022,03:00:00 am,0,1056.9,16.40
6/26/2022,03:15:00 am,0,1057.2,16.40
6/26/2022,03:30:00 am,0,1056.9,16.40
6/26/2022,03:45:00 am,0,1056.9,16.40
6/26/2022,04:00:00 am,0,1056.9,16.40
6/26/2022,04:15:00 am,0,1056.9,16.40
6/26/2022,04:30:00 am,0,1057.2,16.40
6/26/2022,04:45:00 am,0,1057.2,16.40
6/26/2022,05:00:00 am,0,1057.5,16.40
6/26/2022,05:15:00 am,0,1057.8,16.40
6/26/2022,05:30:00 am,0,1058.1,16.40
6/26/2022,05:45:00 am,0,1058.1,16.40
6/26/2022,06:00:00 am,0,1058.4,16.40
6/26/2022,06:15:00 am,0,1058.4,16.40
6/26/2022,06:30:00 am,0,1058.4,16.40
6/26/2022,06:45:00 am,0,1058.4,16.40
6/26/2022,07:00:00 am,0,1058.4,16.40
6/26/2022,07:15:00 am,0,1058.1,16.40
6/26/2022,07:30:00 am,0,1057.8,16.40
6/26/2022,07:45:00 am,0,1058.1,16.40
6/26/2022,08:00:00 am,0,1058.1,16.40
6/26/2022,08:15:00 am,0,1058.4,16.40
6/26/2022,08:30:00 am,0,1058.4,16.40
6/26/2022,08:45:00 am,0,1058.4,16.40
6/26/2022,09:00:00 am,0,1058.4,16.40
6/26/2022,09:15:00 am,0,1058.7,16.40
6/26/2022,09:30:00 am,0,1058.7,16.40
6/26/2022,09:45:00 am,0,1058.7,16.40
6/26/2022,10:00:00 am,0,1058.7,16.40
6/26/2022,10:15:00 am,0,1058.7,16.40
6/26/2022,10:30:00 am,0,1059.3,16.40
6/26/2022,10:45:00 am,0,1059.3,16.40
6/26/2022,11:00:00 am,0,1059.3,16.40
6/26/2022,11:15:00 am,0,1059.6,16.40
6/26/2022,11:30:00 am,0,1059.6,16.40
6/26/2022,11:45:00 am,0,1059.6,16.40
6/26/2022,12:00:00 pm,0,1059.6,16.40
6/26/2022,12:15:00 pm,0,1059.6,16.40
6/26/2022,12:30:00 pm,0,1059.6,16.40
6/26/2022,12:45:00 pm,0,1059.6,16.40
6/26/2022,01:00:00 pm,0,1059.6,16.40
6/26/2022,01:15:00 pm,0,1059.6,16.40
6/26/2022,01:30:00 pm,0,1059.6,16.40
6/26/2022,01:45:00 pm,0,1059.6,16.40
6/26/2022,02:00:00 pm,0,1059.6,16.40
6/26/2022,02:15:00 pm,0,1059.0,16.40
6/26/2022,02:30:00 pm,0,1059.0,16.40
6/26/2022,02:45:00 pm,0,1059.0,16.40
6/26/2022,03:00:00 pm,0,1058.7,16.40
6/26/2022,03:15:00 pm,0,1058.7,16.40
6/26/2022,03:30:00 pm,0,1058.7,16.40
6/26/2022,03:45:00 pm,0,1058.4,16.40
6/26/2022,04:00:00 pm,0,1058.4,16.40
6/26/2022,04:15:00 pm,0,1058.7,16.40
6/26/2022,04:30:00 pm,0,1058.7,16.40
6/26/2022,04:45:00 pm,0,1058.7,16.50
6/26/2022,05:00:00 pm,0,1058.7,16.50
6/26/2022,05:15:00 pm,0,1058.7,16.50
6/26/2022,05:30:00 pm,0,1058.4,16.50
6/26/2022,05:45:00 pm,0,1058.4,16.50
6/26/2022,06:00:00 pm,0,1058.7,16.50
6/26/2022,06:15:00 pm,0,1058.7,16.50
6/26/2022,06:30:00 pm,0,1058.7,16.50
6/26/2022,06:45:00 pm,0,1059.0,16.50
6/26/2022,07:00:00 pm,0,1059.0,16.50
6/26/2022,07:15:00 pm,0,1059.3,16.50
6/26/2022,07:30:00 pm,0,1059.6,16.50
