Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/5/2025,01:30:00 am,0,10.572,14.70
6/5/2025,01:45:00 am,0,10.575,14.80
6/5/2025,02:00:00 am,0,10.575,14.80
6/5/2025,02:15:00 am,0,10.578,14.80
6/5/2025,02:30:00 am,0,10.575,14.80
6/5/2025,02:45:00 am,0,10.575,14.80
6/5/2025,03:00:00 am,0,10.575,14.80
6/5/2025,03:15:00 am,0,10.575,14.80
6/5/2025,03:30:00 am,0,10.575,14.80
6/5/2025,03:45:00 am,0,10.575,14.80
6/5/2025,04:00:00 am,0,10.578,14.80
6/5/2025,04:15:00 am,0,10.578,14.80
6/5/2025,04:30:00 am,0,10.581,14.80
6/5/2025,04:45:00 am,0,10.584,14.80
6/5/2025,05:00:00 am,0,10.584,14.80
6/5/2025,05:15:00 am,0,10.587,14.80
6/5/2025,05:30:00 am,0,10.590,14.80
6/5/2025,05:45:00 am,0,10.593,14.80
6/5/2025,06:00:00 am,0,10.596,14.80
6/5/2025,06:15:00 am,0,10.596,14.80
6/5/2025,06:30:00 am,0,10.599,14.80
6/5/2025,06:45:00 am,0,10.602,14.80
6/5/2025,07:00:00 am,0,10.602,14.80
6/5/2025,07:15:00 am,0,10.605,14.80
6/5/2025,07:30:00 am,0,10.608,14.80
6/5/2025,07:45:00 am,0,10.611,14.80
6/5/2025,08:00:00 am,0,10.614,14.80
6/5/2025,08:15:00 am,0,10.617,14.80
6/5/2025,08:30:00 am,0,10.620,14.80
6/5/2025,08:45:00 am,0,10.623,14.80
6/5/2025,09:00:00 am,0,10.626,14.80
6/5/2025,09:15:00 am,0,10.626,14.80
6/5/2025,09:30:00 am,0,10.626,14.80
6/5/2025,09:45:00 am,0,10.626,14.80
6/5/2025,10:00:00 am,0,10.623,14.80
6/5/2025,10:15:00 am,0,10.626,14.80
6/5/2025,10:30:00 am,0,10.629,14.80
6/5/2025,10:45:00 am,0,10.632,14.90
6/5/2025,11:00:00 am,0,10.635,14.90
6/5/2025,11:15:00 am,0,10.638,14.90
6/5/2025,11:30:00 am,0,10.635,14.90
6/5/2025,11:45:00 am,0,10.638,14.90
6/5/2025,12:00:00 pm,0,10.641,14.90
6/5/2025,12:15:00 pm,0,10.641,14.90
6/5/2025,12:30:00 pm,0,10.641,14.90
6/5/2025,12:45:00 pm,0,10.641,14.90
6/5/2025,01:00:00 pm,0,10.641,14.90
6/5/2025,01:15:00 pm,0,10.641,14.90
6/5/2025,01:30:00 pm,0,10.641,14.90
6/5/2025,01:45:00 pm,0,10.641,14.90
6/5/2025,02:00:00 pm,0,10.641,14.90
6/5/2025,02:15:00 pm,0,10.641,14.90
6/5/2025,02:30:00 pm,0,10.641,14.90
6/5/2025,02:45:00 pm,0,10.644,14.90
6/5/2025,03:00:00 pm,0,10.644,14.90
6/5/2025,03:15:00 pm,0,10.644,14.90
6/5/2025,03:30:00 pm,0,10.644,14.90
6/5/2025,03:45:00 pm,0,10.644,14.90
6/5/2025,04:00:00 pm,0,10.644,14.90
6/5/2025,04:15:00 pm,0,10.644,15.00
6/5/2025,04:30:00 pm,0,10.644,15.00
6/5/2025,04:45:00 pm,0,10.644,15.00
6/5/2025,05:00:00 pm,0,10.644,15.00
6/5/2025,05:15:00 pm,0,10.644,15.00
6/5/2025,05:30:00 pm,0,10.644,15.00
6/5/2025,05:45:00 pm,0,10.647,15.00
6/5/2025,06:00:00 pm,0,10.647,15.00
6/5/2025,06:15:00 pm,0,10.647,15.00
6/5/2025,06:30:00 pm,0,10.644,15.00
6/5/2025,06:45:00 pm,0,10.644,15.00
6/5/2025,07:00:00 pm,0,10.647,15.00
6/5/2025,07:15:00 pm,0,10.647,15.00
6/5/2025,07:30:00 pm,0,10.647,15.00
6/5/2025,07:45:00 pm,0,10.650,15.00
6/5/2025,08:00:00 pm,0,10.650,15.00
6/5/2025,08:15:00 pm,0,10.650,15.00
6/5/2025,08:30:00 pm,0,10.650,15.00
6/5/2025,08:45:00 pm,0,10.650,15.00
6/5/2025,09:00:00 pm,0,10.650,15.00
6/5/2025,09:15:00 pm,0,10.650,15.00
6/5/2025,09:30:00 pm,0,10.653,15.00
6/5/2025,09:45:00 pm,0,10.653,15.00
6/5/2025,10:00:00 pm,0,10.653,15.00
6/5/2025,10:15:00 pm,0,10.653,15.00
6/5/2025,10:30:00 pm,0,10.650,15.00
6/5/2025,10:45:00 pm,0,10.650,15.00
6/5/2025,11:00:00 pm,0,10.647,15.00
6/5/2025,11:15:00 pm,0,10.650,15.00
6/5/2025,11:30:00 pm,0,10.650,15.00
6/5/2025,11:45:00 pm,0,10.647,15.00
6/6/2025,12:00:00 am,0,10.650,15.00
6/6/2025,12:15:00 am,0,10.647,15.00
6/6/2025,12:30:00 am,0,10.647,15.00
6/6/2025,12:45:00 am,0,10.644,15.00
6/6/2025,01:00:00 am,0,10.644,15.00
6/6/2025,01:15:00 am,0,10.641,14.90
6/6/2025,01:30:00 am,0,10.641,14.90
6/6/2025,01:45:00 am,0,10.641,14.90
6/6/2025,02:00:00 am,0,10.638,14.90
6/6/2025,02:15:00 am,0,10.641,14.90
6/6/2025,02:30:00 am,0,10.638,14.90
6/6/2025,02:45:00 am,0,10.638,14.90
6/6/2025,03:00:00 am,0,10.635,14.90
6/6/2025,03:15:00 am,0,10.635,14.90
6/6/2025,03:30:00 am,0,10.632,14.80
6/6/2025,03:45:00 am,0,10.635,14.80
6/6/2025,04:00:00 am,0,10.632,14.80
6/6/2025,04:15:00 am,0,10.632,14.80
6/6/2025,04:30:00 am,0,10.632,14.80
6/6/2025,04:45:00 am,0,10.632,14.80
6/6/2025,05:00:00 am,0,10.632,14.80
6/6/2025,05:15:00 am,0,10.632,14.80
6/6/2025,05:30:00 am,0,10.632,14.70
6/6/2025,05:45:00 am,0,10.632,14.70
6/6/2025,06:00:00 am,0,10.632,14.70
6/6/2025,06:15:00 am,0,10.632,14.70
6/6/2025,06:30:00 am,0,10.632,14.70
6/6/2025,06:45:00 am,0,10.638,14.70
6/6/2025,07:00:00 am,0,10.638,14.70
6/6/2025,07:15:00 am,0,10.641,14.70
6/6/2025,07:30:00 am,0,10.638,14.70
6/6/2025,07:45:00 am,0,10.638,14.60
6/6/2025,08:00:00 am,0,10.638,14.60
6/6/2025,08:15:00 am,0,10.635,14.60
6/6/2025,08:30:00 am,0,10.635,14.60
6/6/2025,08:45:00 am,0,10.632,14.60
6/6/2025,09:00:00 am,0,10.632,14.60
6/6/2025,09:15:00 am,0,10.632,14.60
6/6/2025,09:30:00 am,0,10.632,14.60
6/6/2025,09:45:00 am,0,10.635,14.60
6/6/2025,10:00:00 am,0,10.635,14.60
6/6/2025,10:15:00 am,0,10.632,14.50
6/6/2025,10:30:00 am,0,10.632,14.50
6/6/2025,10:45:00 am,0,10.632,14.50
6/6/2025,11:00:00 am,0,10.632,14.50
6/6/2025,11:15:00 am,0,10.632,14.50
6/6/2025,11:30:00 am,0,10.632,14.50
6/6/2025,11:45:00 am,0,10.632,14.50
6/6/2025,12:00:00 pm,0,10.629,14.50
6/6/2025,12:15:00 pm,0,10.629,14.50
6/6/2025,12:30:00 pm,0,10.626,14.50
6/6/2025,12:45:00 pm,0,10.623,14.50
6/6/2025,01:00:00 pm,0,10.623,14.50
6/6/2025,01:15:00 pm,0,10.623,14.50
6/6/2025,01:30:00 pm,0,10.620,14.50
6/6/2025,01:45:00 pm,0,10.617,14.50
6/6/2025,02:00:00 pm,0,10.617,14.50
6/6/2025,02:15:00 pm,0,10.611,14.50
6/6/2025,02:30:00 pm,0,10.608,14.50
6/6/2025,02:45:00 pm,0,10.608,14.50
6/6/2025,03:00:00 pm,0,10.608,14.50
6/6/2025,03:15:00 pm,0,10.605,14.50
6/6/2025,03:30:00 pm,0,10.602,14.40
6/6/2025,03:45:00 pm,0,10.599,14.40
6/6/2025,04:00:00 pm,0,10.602,14.40
6/6/2025,04:15:00 pm,0,10.599,14.40
6/6/2025,04:30:00 pm,0,10.599,14.40
6/6/2025,04:45:00 pm,0,10.599,14.40
6/6/2025,05:00:00 pm,0,10.599,14.40
6/6/2025,05:15:00 pm,0,10.599,14.40
6/6/2025,05:30:00 pm,0,10.599,14.40
6/6/2025,05:45:00 pm,0,10.596,14.40
6/6/2025,06:00:00 pm,0,10.596,14.40
6/6/2025,06:15:00 pm,0,10.596,14.40
6/6/2025,06:30:00 pm,0,10.593,14.40
6/6/2025,06:45:00 pm,0,10.596,14.40
6/6/2025,07:00:00 pm,0,10.593,14.40
6/6/2025,07:15:00 pm,0,10.596,14.40
6/6/2025,07:30:00 pm,0,10.593,14.40
6/6/2025,07:45:00 pm,0,10.593,14.40
6/6/2025,08:00:00 pm,0,10.590,14.40
6/6/2025,08:15:00 pm,0,10.590,14.40
6/6/2025,08:30:00 pm,0,10.593,14.40
6/6/2025,08:45:00 pm,0,10.596,14.40
6/6/2025,09:00:00 pm,0,10.596,14.40
6/6/2025,09:15:00 pm,0,10.599,14.40
6/6/2025,09:30:00 pm,0,10.599,14.40
6/6/2025,09:45:00 pm,0,10.599,14.40
6/6/2025,10:00:00 pm,0,10.602,14.40
6/6/2025,10:15:00 pm,0,10.602,14.40
6/6/2025,10:30:00 pm,0,10.602,14.40
6/6/2025,10:45:00 pm,0,10.599,14.40
6/6/2025,11:00:00 pm,0,10.599,14.40
6/6/2025,11:15:00 pm,0,10.599,14.40
6/6/2025,11:30:00 pm,0,10.599,14.40
6/6/2025,11:45:00 pm,0,10.596,14.40
6/7/2025,12:00:00 am,0,10.596,14.40
6/7/2025,12:15:00 am,0,10.596,14.40
6/7/2025,12:30:00 am,0,10.593,14.30
6/7/2025,12:45:00 am,0,10.593,14.30
6/7/2025,01:00:00 am,0,10.590,14.30
6/7/2025,01:15:00 am,0,10.590,14.30
6/7/2025,01:30:00 am,0,10.590,14.30
6/7/2025,01:45:00 am,0,10.590,14.30
6/7/2025,02:00:00 am,0,10.590,14.30
6/7/2025,02:15:00 am,0,10.587,14.30
6/7/2025,02:30:00 am,0,10.590,14.30
6/7/2025,02:45:00 am,0,10.587,14.30
6/7/2025,03:00:00 am,0,10.590,14.30
6/7/2025,03:15:00 am,0,10.590,14.30
6/7/2025,03:30:00 am,0,10.590,14.30
6/7/2025,03:45:00 am,0,10.590,14.30
6/7/2025,04:00:00 am,0,10.590,14.30
6/7/2025,04:15:00 am,0,10.587,14.30
6/7/2025,04:30:00 am,0,10.584,14.30
6/7/2025,04:45:00 am,0,10.587,14.30
6/7/2025,05:00:00 am,0,10.587,14.30
6/7/2025,05:15:00 am,0,10.587,14.30
6/7/2025,05:30:00 am,0,10.587,14.30
6/7/2025,05:45:00 am,0,10.590,14.30
6/7/2025,06:00:00 am,0,10.590,14.30
6/7/2025,06:15:00 am,0,10.587,14.30
6/7/2025,06:30:00 am,0,10.590,14.30
6/7/2025,06:45:00 am,0,10.596,14.30
6/7/2025,07:00:00 am,0,10.596,14.30
6/7/2025,07:15:00 am,0,10.593,14.30
6/7/2025,07:30:00 am,0,10.593,14.20
6/7/2025,07:45:00 am,0,10.593,14.20
6/7/2025,08:00:00 am,0,10.593,14.20
6/7/2025,08:15:00 am,0,10.593,14.20
6/7/2025,08:30:00 am,0,10.593,14.20
6/7/2025,08:45:00 am,0,10.590,14.20
6/7/2025,09:00:00 am,0,10.590,14.20
6/7/2025,09:15:00 am,0,10.587,14.20
6/7/2025,09:30:00 am,0,10.587,14.20
6/7/2025,09:45:00 am,0,10.587,14.20
6/7/2025,10:00:00 am,0,10.587,14.20
6/7/2025,10:15:00 am,0,10.587,14.20
6/7/2025,10:30:00 am,0,10.587,14.20
6/7/2025,10:45:00 am,0,10.590,14.20
6/7/2025,11:00:00 am,0,10.590,14.20
6/7/2025,11:15:00 am,0,10.587,14.20
6/7/2025,11:30:00 am,0,10.587,14.20
6/7/2025,11:45:00 am,0,10.587,14.20
6/7/2025,12:00:00 pm,0,10.584,14.20
6/7/2025,12:15:00 pm,0,10.581,14.20
6/7/2025,12:30:00 pm,0,10.578,14.20
6/7/2025,12:45:00 pm,0,10.578,14.20
6/7/2025,01:00:00 pm,0,10.575,14.20
6/7/2025,01:15:00 pm,0,10.575,14.20
6/7/2025,01:30:00 pm,0,10.569,14.20
6/7/2025,01:45:00 pm,0,10.572,14.20
6/7/2025,02:00:00 pm,0,10.569,14.20
6/7/2025,02:15:00 pm,0,10.569,14.20
6/7/2025,02:30:00 pm,0,10.569,14.20
6/7/2025,02:45:00 pm,0,10.566,14.20
6/7/2025,03:00:00 pm,0,10.563,14.20
6/7/2025,03:15:00 pm,0,10.560,14.20
6/7/2025,03:30:00 pm,0,10.557,14.20
6/7/2025,03:45:00 pm,0,10.557,14.20
6/7/2025,04:00:00 pm,0,10.554,14.20
6/7/2025,04:15:00 pm,0,10.551,14.20
6/7/2025,04:30:00 pm,0,10.548,14.20
6/7/2025,04:45:00 pm,0,10.545,14.20
6/7/2025,05:00:00 pm,0,10.545,14.20
6/7/2025,05:15:00 pm,0,10.542,14.20
6/7/2025,05:30:00 pm,0,10.539,14.20
6/7/2025,05:45:00 pm,0,10.539,14.20
6/7/2025,06:00:00 pm,0,10.539,14.20
6/7/2025,06:15:00 pm,0,10.539,14.20
6/7/2025,06:30:00 pm,0,10.536,14.20
6/7/2025,06:45:00 pm,0,10.536,14.20
6/7/2025,07:00:00 pm,0,10.536,14.20
6/7/2025,07:15:00 pm,0,10.536,14.20
6/7/2025,07:30:00 pm,0,10.536,14.20
6/7/2025,07:45:00 pm,0,10.533,14.20
6/7/2025,08:00:00 pm,0,10.530,14.20
6/7/2025,08:15:00 pm,0,10.530,14.20
6/7/2025,08:30:00 pm,0,10.530,14.20
6/7/2025,08:45:00 pm,0,10.533,14.20
6/7/2025,09:00:00 pm,0,10.536,14.20
6/7/2025,09:15:00 pm,0,10.542,14.20
6/7/2025,09:30:00 pm,0,10.542,14.20
6/7/2025,09:45:00 pm,0,10.542,14.20
6/7/2025,10:00:00 pm,0,10.542,14.20
6/7/2025,10:15:00 pm,0,10.542,14.20
6/7/2025,10:30:00 pm,0,10.539,14.20
6/7/2025,10:45:00 pm,0,10.539,14.20
6/7/2025,11:00:00 pm,0,10.539,14.20
6/7/2025,11:15:00 pm,0,10.542,14.20
6/7/2025,11:30:00 pm,0,10.542,14.20
6/7/2025,11:45:00 pm,0,10.542,14.20
6/8/2025,12:00:00 am,0,10.539,14.20
6/8/2025,12:15:00 am,0,10.539,14.20
6/8/2025,12:30:00 am,0,10.539,14.10
6/8/2025,12:45:00 am,0,10.539,14.10
6/8/2025,01:00:00 am,0,10.539,14.10
6/8/2025,01:15:00 am,0,10.539,14.10
6/8/2025,01:30:00 am,0,10.539,14.10
6/8/2025,01:45:00 am,0,10.536,14.10
6/8/2025,02:00:00 am,0,10.539,14.10
6/8/2025,02:15:00 am,0,10.539,14.10
6/8/2025,02:30:00 am,0,10.539,14.10
6/8/2025,02:45:00 am,0,10.542,14.10
6/8/2025,03:00:00 am,0,10.545,14.20
6/8/2025,03:15:00 am,0,10.542,14.20
6/8/2025,03:30:00 am,0,10.545,14.20
6/8/2025,03:45:00 am,0,10.545,14.20
6/8/2025,04:00:00 am,0,10.545,14.20
6/8/2025,04:15:00 am,0,10.548,14.20
6/8/2025,04:30:00 am,0,10.548,14.20
6/8/2025,04:45:00 am,0,10.551,14.20
6/8/2025,05:00:00 am,0,10.554,14.20
6/8/2025,05:15:00 am,0,10.557,14.20
6/8/2025,05:30:00 am,0,10.557,14.20
6/8/2025,05:45:00 am,0,10.560,14.20
6/8/2025,06:00:00 am,0,10.563,14.20
6/8/2025,06:15:00 am,0,10.566,14.20
6/8/2025,06:30:00 am,0,10.569,14.20
6/8/2025,06:45:00 am,0,10.569,14.20
6/8/2025,07:00:00 am,0,10.569,14.20
6/8/2025,07:15:00 am,0,10.572,14.20
6/8/2025,07:30:00 am,0,10.572,14.20
6/8/2025,07:45:00 am,0,10.572,14.20
6/8/2025,08:00:00 am,0,10.575,14.20
6/8/2025,08:15:00 am,0,10.572,14.20
6/8/2025,08:30:00 am,0,10.581,14.30
6/8/2025,08:45:00 am,0,10.581,14.30
6/8/2025,09:00:00 am,0,10.584,14.30
6/8/2025,09:15:00 am,0,10.581,14.30
6/8/2025,09:30:00 am,0,10.581,14.30
6/8/2025,09:45:00 am,0,10.581,14.30
6/8/2025,10:00:00 am,0,10.581,14.30
6/8/2025,10:15:00 am,0,10.584,14.30
6/8/2025,10:30:00 am,0,10.584,14.30
6/8/2025,10:45:00 am,0,10.584,14.30
6/8/2025,11:00:00 am,0,10.584,14.30
6/8/2025,11:15:00 am,0,10.587,14.30
6/8/2025,11:30:00 am,0,10.587,14.30
6/8/2025,11:45:00 am,0,10.587,14.30
6/8/2025,12:00:00 pm,0,10.587,14.30
6/8/2025,12:15:00 pm,0,10.587,14.30
6/8/2025,12:30:00 pm,0,10.587,14.30
6/8/2025,12:45:00 pm,0,10.584,14.30
6/8/2025,01:00:00 pm,0,10.584,14.30
6/8/2025,01:15:00 pm,0,10.584,14.40
6/8/2025,01:30:00 pm,0,10.581,14.40
6/8/2025,01:45:00 pm,0,10.584,14.40
6/8/2025,02:00:00 pm,0,10.584,14.40
6/8/2025,02:15:00 pm,0,10.584,14.40
6/8/2025,02:30:00 pm,0,10.581,14.40
6/8/2025,02:45:00 pm,0,10.578,14.40
6/8/2025,03:00:00 pm,0,10.578,14.40
6/8/2025,03:15:00 pm,0,10.575,14.40
6/8/2025,03:30:00 pm,0,10.575,14.40
6/8/2025,03:45:00 pm,0,10.575,14.40
6/8/2025,04:00:00 pm,0,10.572,14.40
6/8/2025,04:15:00 pm,0,10.569,14.40
6/8/2025,04:30:00 pm,0,10.569,14.40
6/8/2025,04:45:00 pm,0,10.572,14.40
6/8/2025,05:00:00 pm,0,10.572,14.40
6/8/2025,05:15:00 pm,0,10.572,14.40
6/8/2025,05:30:00 pm,0,10.569,14.40
6/8/2025,05:45:00 pm,0,10.566,14.40
6/8/2025,06:00:00 pm,0,10.569,14.50
6/8/2025,06:15:00 pm,0,10.569,14.50
6/8/2025,06:30:00 pm,0,10.569,14.50
6/8/2025,06:45:00 pm,0,10.569,14.50
6/8/2025,07:00:00 pm,0,10.569,14.50
6/8/2025,07:15:00 pm,0,10.572,14.50
6/8/2025,07:30:00 pm,0,10.575,14.50
6/8/2025,07:45:00 pm,0,10.572,14.50
6/8/2025,08:00:00 pm,0,10.572,14.50
6/8/2025,08:15:00 pm,0,10.569,14.50
6/8/2025,08:30:00 pm,0,10.569,14.50
6/8/2025,08:45:00 pm,0,10.572,14.50
6/8/2025,09:00:00 pm,0,10.569,14.50
6/8/2025,09:15:00 pm,0,10.575,14.50
6/8/2025,09:30:00 pm,0,10.572,14.50
6/8/2025,09:45:00 pm,0,10.578,14.50
6/8/2025,10:00:00 pm,0,10.581,14.50
6/8/2025,10:15:00 pm,0,10.584,14.50
6/8/2025,10:30:00 pm,0,10.581,14.50
6/8/2025,10:45:00 pm,0,10.584,14.50
6/8/2025,11:00:00 pm,0,10.584,14.50
6/8/2025,11:15:00 pm,0,10.584,14.50
6/8/2025,11:30:00 pm,0,10.584,14.50
6/8/2025,11:45:00 pm,0,10.581,14.50
6/9/2025,12:00:00 am,0,10.584,14.50
6/9/2025,12:15:00 am,0,10.581,14.50
6/9/2025,12:30:00 am,0,10.581,14.50
6/9/2025,12:45:00 am,0,10.581,14.50
6/9/2025,01:00:00 am,0,10.578,14.50
6/9/2025,01:15:00 am,0,10.575,14.50
6/9/2025,01:30:00 am,0,10.572,14.50
6/9/2025,01:45:00 am,0,10.572,14.50
6/9/2025,02:00:00 am,0,10.572,14.50
6/9/2025,02:15:00 am,0,10.569,14.50
6/9/2025,02:30:00 am,0,10.569,14.50
6/9/2025,02:45:00 am,0,10.572,14.50
6/9/2025,03:00:00 am,0,10.572,14.50
6/9/2025,03:15:00 am,0,10.572,14.50
6/9/2025,03:30:00 am,0,10.572,14.50
6/9/2025,03:45:00 am,0,10.572,14.50
6/9/2025,04:00:00 am,0,10.572,14.50
6/9/2025,04:15:00 am,0,10.572,14.50
6/9/2025,04:30:00 am,0,10.575,14.50
6/9/2025,04:45:00 am,0,10.575,14.50
6/9/2025,05:00:00 am,0,10.575,14.50
6/9/2025,05:15:00 am,0,10.572,14.50
6/9/2025,05:30:00 am,0,10.572,14.50
6/9/2025,05:45:00 am,0,10.572,14.50
6/9/2025,06:00:00 am,0,10.572,14.50
6/9/2025,06:15:00 am,0,10.572,14.50
6/9/2025,06:30:00 am,0,10.572,14.50
6/9/2025,06:45:00 am,0,10.572,14.50
6/9/2025,07:00:00 am,0,10.575,14.60
6/9/2025,07:15:00 am,0,10.575,14.60
6/9/2025,07:30:00 am,0,10.572,14.60
6/9/2025,07:45:00 am,0,10.572,14.60
6/9/2025,08:00:00 am,0,10.572,14.60
6/9/2025,08:15:00 am,0,10.572,14.60
6/9/2025,08:30:00 am,0,10.572,14.60
6/9/2025,08:45:00 am,0,10.569,14.60
6/9/2025,09:00:00 am,0,10.569,14.60
6/9/2025,09:15:00 am,0,10.566,14.60
6/9/2025,09:30:00 am,0,10.566,14.60
6/9/2025,09:45:00 am,0,10.566,14.60
6/9/2025,10:00:00 am,0,10.566,14.60
6/9/2025,10:15:00 am,0,10.566,14.60
6/9/2025,10:30:00 am,0,10.563,14.60
6/9/2025,10:45:00 am,0,10.563,14.60
6/9/2025,11:00:00 am,0,10.560,14.60
6/9/2025,11:15:00 am,0,10.560,14.60
6/9/2025,11:30:00 am,0,10.557,14.60
6/9/2025,11:45:00 am,0,10.557,14.60
6/9/2025,12:00:00 pm,0,10.554,14.60
6/9/2025,12:15:00 pm,0,10.554,14.60
6/9/2025,12:30:00 pm,0,10.551,14.60
6/9/2025,12:45:00 pm,0,10.551,14.60
6/9/2025,01:00:00 pm,0,10.548,14.60
6/9/2025,01:15:00 pm,0,10.548,14.60
6/9/2025,01:30:00 pm,0,10.545,14.60
6/9/2025,01:45:00 pm,0,10.548,14.60
6/9/2025,02:00:00 pm,0,10.548,14.60
6/9/2025,02:15:00 pm,0,10.545,14.60
6/9/2025,02:30:00 pm,0,10.545,14.60
6/9/2025,02:45:00 pm,0,10.542,14.60
6/9/2025,03:00:00 pm,0,10.542,14.60
6/9/2025,03:15:00 pm,0,10.539,14.60
6/9/2025,03:30:00 pm,0,10.542,14.70
6/9/2025,03:45:00 pm,0,10.539,14.70
6/9/2025,04:00:00 pm,0,10.536,14.70
6/9/2025,04:15:00 pm,0,10.533,14.70
6/9/2025,04:30:00 pm,0,10.533,14.70
6/9/2025,04:45:00 pm,0,10.530,14.70
6/9/2025,05:00:00 pm,0,10.530,14.70
6/9/2025,05:15:00 pm,0,10.527,14.70
6/9/2025,05:30:00 pm,0,10.524,14.70
6/9/2025,05:45:00 pm,0,10.521,14.70
6/9/2025,06:00:00 pm,0,10.518,14.70
6/9/2025,06:15:00 pm,0,10.518,14.70
6/9/2025,06:30:00 pm,0,10.515,14.70
6/9/2025,06:45:00 pm,0,10.518,14.80
6/9/2025,07:00:00 pm,0,10.515,14.80
6/9/2025,07:15:00 pm,0,10.512,14.80
6/9/2025,07:30:00 pm,0,10.509,14.80
6/9/2025,07:45:00 pm,0,10.506,14.80
6/9/2025,08:00:00 pm,0,10.506,14.80
6/9/2025,08:15:00 pm,0,10.503,14.80
6/9/2025,08:30:00 pm,0,10.503,14.80
6/9/2025,08:45:00 pm,0,10.503,14.80
6/9/2025,09:00:00 pm,0,10.503,14.80
6/9/2025,09:15:00 pm,0,10.503,14.80
6/9/2025,09:30:00 pm,0,10.503,14.80
6/9/2025,09:45:00 pm,0,10.500,14.80
6/9/2025,10:00:00 pm,0,10.500,14.80
6/9/2025,10:15:00 pm,0,10.497,14.80
6/9/2025,10:30:00 pm,0,10.494,14.80
6/9/2025,10:45:00 pm,0,10.494,14.80
6/9/2025,11:00:00 pm,0,10.491,14.80
6/9/2025,11:15:00 pm,0,10.488,14.80
6/9/2025,11:30:00 pm,0,10.485,14.80
6/9/2025,11:45:00 pm,0,10.482,14.80
6/10/2025,12:00:00 am,0,10.479,14.80
6/10/2025,12:15:00 am,0,10.479,14.80
6/10/2025,12:30:00 am,0,10.476,14.80
6/10/2025,12:45:00 am,0,10.473,14.80
6/10/2025,01:00:00 am,0,10.470,14.80
6/10/2025,01:15:00 am,0,10.470,14.80
6/10/2025,01:30:00 am,0,10.467,14.80
6/10/2025,01:45:00 am,0,10.467,14.80
6/10/2025,02:00:00 am,0,10.464,14.80
6/10/2025,02:15:00 am,0,10.461,14.80
6/10/2025,02:30:00 am,0,10.458,14.80
6/10/2025,02:45:00 am,0,10.458,14.80
6/10/2025,03:00:00 am,0,10.455,14.80
6/10/2025,03:15:00 am,0,10.452,14.80
6/10/2025,03:30:00 am,0,10.452,14.80
6/10/2025,03:45:00 am,0,10.449,14.80
6/10/2025,04:00:00 am,0,10.449,14.80
6/10/2025,04:15:00 am,0,10.446,14.80
6/10/2025,04:30:00 am,0,10.446,14.80
6/10/2025,04:45:00 am,0,10.449,14.80
6/10/2025,05:00:00 am,0,10.449,14.80
6/10/2025,05:15:00 am,0,10.449,14.80
6/10/2025,05:30:00 am,0,10.449,14.80
6/10/2025,05:45:00 am,0,10.449,14.70
6/10/2025,06:00:00 am,0,10.449,14.70
6/10/2025,06:15:00 am,0,10.446,14.70
6/10/2025,06:30:00 am,0,10.449,14.70
6/10/2025,06:45:00 am,0,10.446,14.70
6/10/2025,07:00:00 am,0,10.446,14.70
6/10/2025,07:15:00 am,0,10.446,14.70
6/10/2025,07:30:00 am,0,10.446,14.70
6/10/2025,07:45:00 am,0,10.446,14.70
6/10/2025,08:00:00 am,0,10.449,14.70
6/10/2025,08:15:00 am,0,10.446,14.70
6/10/2025,08:30:00 am,0,10.446,14.60
6/10/2025,08:45:00 am,0,10.446,14.60
6/10/2025,09:00:00 am,0,10.446,14.60
6/10/2025,09:15:00 am,0,10.443,14.60
6/10/2025,09:30:00 am,0,10.443,14.60
6/10/2025,09:45:00 am,0,10.443,14.60
6/10/2025,10:00:00 am,0,10.443,14.60
6/10/2025,10:15:00 am,0,10.443,14.60
6/10/2025,10:30:00 am,0,10.443,14.60
6/10/2025,10:45:00 am,0,10.443,14.60
6/10/2025,11:00:00 am,0,10.443,14.60
6/10/2025,11:15:00 am,0,10.440,14.60
6/10/2025,11:30:00 am,0,10.440,14.60
6/10/2025,11:45:00 am,0,10.440,14.60
6/10/2025,12:00:00 pm,0,10.440,14.60
6/10/2025,12:15:00 pm,0,10.440,14.60
6/10/2025,12:30:00 pm,0,10.440,14.60
6/10/2025,12:45:00 pm,0,10.437,14.60
6/10/2025,01:00:00 pm,0,10.437,14.60
6/10/2025,01:15:00 pm,0,10.434,14.60
6/10/2025,01:30:00 pm,0,10.434,14.60
6/10/2025,01:45:00 pm,0,10.434,14.60
6/10/2025,02:00:00 pm,0,10.431,14.60
6/10/2025,02:15:00 pm,0,10.431,14.60
6/10/2025,02:30:00 pm,0,10.428,14.60
6/10/2025,02:45:00 pm,0,10.428,14.60
6/10/2025,03:00:00 pm,0,10.428,14.60
6/10/2025,03:15:00 pm,0,10.428,14.60
6/10/2025,03:30:00 pm,0,10.428,14.60
6/10/2025,03:45:00 pm,0,10.425,14.60
6/10/2025,04:00:00 pm,0,10.425,14.60
6/10/2025,04:15:00 pm,0,10.425,14.60
6/10/2025,04:30:00 pm,0,10.422,14.60
6/10/2025,04:45:00 pm,0,10.422,14.60
6/10/2025,05:00:00 pm,0,10.422,14.60
6/10/2025,05:15:00 pm,0,10.422,14.60
6/10/2025,05:30:00 pm,0,10.422,14.60
