Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/2/2022,04:00:00 am,0,1014.0,2.10
2/2/2022,04:15:00 am,0,1014.3,2.00
2/2/2022,04:30:00 am,0,1014.6,1.90
2/2/2022,04:45:00 am,0,1014.3,1.80
2/2/2022,05:00:00 am,0,1014.0,1.70
2/2/2022,05:15:00 am,0,1014.3,1.60
2/2/2022,05:30:00 am,0,1014.6,1.50
2/2/2022,05:45:00 am,0,1014.3,1.40
2/2/2022,06:00:00 am,0,1014.3,1.30
2/2/2022,06:15:00 am,0,1014.0,1.20
2/2/2022,06:30:00 am,0,1014.3,1.10
2/2/2022,06:45:00 am,0,1014.3,1.10
2/2/2022,07:00:00 am,0,1014.3,1.00
2/2/2022,07:15:00 am,0,1014.3,0.90
2/2/2022,07:30:00 am,0,1014.6,0.90
2/2/2022,07:45:00 am,0,1014.6,0.80
2/2/2022,08:00:00 am,0,1014.0,0.70
2/2/2022,08:15:00 am,0,1014.9,0.70
2/2/2022,08:30:00 am,0,1014.9,0.60
2/2/2022,08:45:00 am,0,1014.9,0.60
2/2/2022,09:00:00 am,0,1014.6,0.50
2/2/2022,09:15:00 am,0,1014.9,0.50
2/2/2022,09:30:00 am,0,1014.9,0.40
2/2/2022,09:45:00 am,0,1014.9,0.40
2/2/2022,10:00:00 am,0,1014.6,0.40
2/2/2022,10:15:00 am,0,1014.6,0.30
2/2/2022,10:30:00 am,0,1014.9,0.30
2/2/2022,10:45:00 am,0,1014.9,0.20
2/2/2022,11:00:00 am,0,1014.9,0.10
2/2/2022,11:15:00 am,0,1015.2,0.10
2/2/2022,11:30:00 am,0,1015.2,0.10
2/2/2022,11:45:00 am,0,1014.9,0.00
2/2/2022,12:00:00 pm,0,1015.2,0.00
2/2/2022,12:15:00 pm,0,1014.9,0.00
2/2/2022,12:30:00 pm,0,1014.6,0.00
2/2/2022,12:45:00 pm,0,1014.9,0.00
2/2/2022,01:00:00 pm,0,1014.9,0.00
2/2/2022,01:15:00 pm,0,1014.6,0.00
2/2/2022,01:30:00 pm,0,1014.6,0.00
2/2/2022,01:45:00 pm,0,1014.3,0.00
2/2/2022,02:00:00 pm,0,1014.3,0.00
2/2/2022,02:15:00 pm,0,1014.6,0.00
2/2/2022,02:30:00 pm,0,1014.3,0.00
2/2/2022,02:45:00 pm,0,1014.0,0.00
2/2/2022,03:00:00 pm,0,1014.6,0.00
2/2/2022,03:15:00 pm,0,1014.9,0.00
2/2/2022,03:30:00 pm,0,1015.2,-0.20
2/2/2022,03:45:00 pm,0,1015.5,-0.40
2/2/2022,04:00:00 pm,0,1015.8,-0.50
2/2/2022,04:15:00 pm,0,1015.5,-0.60
2/2/2022,04:30:00 pm,0,1015.8,-0.70
2/2/2022,04:45:00 pm,0,1015.5,-0.90
2/2/2022,05:00:00 pm,0,1016.1,-1.00
2/2/2022,05:15:00 pm,0,1016.4,-1.10
2/2/2022,05:30:00 pm,0,1016.4,-1.20
2/2/2022,05:45:00 pm,0,1016.4,-1.30
2/2/2022,06:00:00 pm,0,1016.7,-1.40
2/2/2022,06:15:00 pm,0,1017.0,-1.50
2/2/2022,06:30:00 pm,0,1017.0,-1.60
2/2/2022,06:45:00 pm,0,1017.3,-1.70
2/2/2022,07:00:00 pm,0,1017.3,-1.80
2/2/2022,07:15:00 pm,0,1017.6,-1.90
2/2/2022,07:30:00 pm,0,1017.9,-2.00
2/2/2022,07:45:00 pm,0,1018.2,-2.10
2/2/2022,08:00:00 pm,0,1018.2,-2.20
2/2/2022,08:15:00 pm,0,1018.5,-2.30
2/2/2022,08:30:00 pm,0,1018.5,-2.30
2/2/2022,08:45:00 pm,0,1018.5,-2.40
2/2/2022,09:00:00 pm,0,1018.5,-2.50
2/2/2022,09:15:00 pm,0,1018.8,-2.50
2/2/2022,09:30:00 pm,0,1018.8,-2.60
2/2/2022,09:45:00 pm,0,1018.8,-2.70
2/2/2022,10:00:00 pm,0,1018.8,-2.80
2/2/2022,10:15:00 pm,0,1019.4,-2.80
2/2/2022,10:30:00 pm,0,1019.1,-2.90
2/2/2022,10:45:00 pm,0,1019.1,-2.90
2/2/2022,11:00:00 pm,0,1019.4,-3.00
2/2/2022,11:15:00 pm,0,1019.4,-3.10
2/2/2022,11:30:00 pm,0,1019.7,-3.10
2/2/2022,11:45:00 pm,0,1019.1,-3.20
2/3/2022,12:00:00 am,0,1019.7,-3.30
2/3/2022,12:15:00 am,0,1019.4,-3.40
2/3/2022,12:30:00 am,0,1019.7,-3.50
2/3/2022,12:45:00 am,0,1019.1,-3.60
2/3/2022,01:00:00 am,0,1019.1,-3.70
2/3/2022,01:15:00 am,0,1019.1,-3.80
2/3/2022,01:30:00 am,0,1019.1,-3.90
2/3/2022,01:45:00 am,0,1019.1,-4.00
2/3/2022,02:00:00 am,0,1018.8,-4.10
2/3/2022,02:15:00 am,0,1018.8,-4.10
2/3/2022,02:30:00 am,0,1019.1,-4.20
2/3/2022,02:45:00 am,0,1019.7,-4.30
2/3/2022,03:00:00 am,0,1020.0,-4.30
2/3/2022,03:15:00 am,0,1019.7,-4.40
2/3/2022,03:30:00 am,0,1019.7,-4.40
2/3/2022,03:45:00 am,0,1019.7,-4.50
2/3/2022,04:00:00 am,0,1020.0,-4.50
2/3/2022,04:15:00 am,0,1020.0,-4.60
2/3/2022,04:30:00 am,0,1020.0,-4.70
2/3/2022,04:45:00 am,0,1019.7,-4.70
2/3/2022,05:00:00 am,0,1019.7,-4.80
2/3/2022,05:15:00 am,0,1019.7,-4.90
2/3/2022,05:30:00 am,0,1019.7,-5.00
2/3/2022,05:45:00 am,0,1019.7,-5.10
2/3/2022,06:00:00 am,0,1019.7,-5.10
2/3/2022,06:15:00 am,0,1019.7,-5.20
2/3/2022,06:30:00 am,0,1020.0,-5.30
2/3/2022,06:45:00 am,0,1020.0,-5.40
2/3/2022,07:00:00 am,0,1020.3,-5.40
2/3/2022,07:15:00 am,0,1020.6,-5.50
2/3/2022,07:30:00 am,0,1021.5,-5.50
2/3/2022,07:45:00 am,0,1021.2,-5.60
2/3/2022,08:00:00 am,0,1021.2,-5.70
2/3/2022,08:15:00 am,0,1020.9,-5.70
2/3/2022,08:30:00 am,0,1020.9,-5.80
2/3/2022,08:45:00 am,0,1020.6,-5.90
2/3/2022,09:00:00 am,0,1020.6,-5.90
2/3/2022,09:15:00 am,0,1020.6,-6.00
2/3/2022,09:30:00 am,0,1020.9,-6.00
2/3/2022,09:45:00 am,0,1020.9,-6.00
2/3/2022,10:00:00 am,0,1020.9,-6.10
2/3/2022,10:15:00 am,0,1020.6,-6.10
2/3/2022,10:30:00 am,0,1020.6,-6.10
2/3/2022,10:45:00 am,0,1020.3,-6.10
2/3/2022,11:00:00 am,0,1020.3,-6.10
2/3/2022,11:15:00 am,0,1020.3,-6.10
2/3/2022,11:30:00 am,0,1020.0,-6.10
2/3/2022,11:45:00 am,0,1020.0,-6.10
2/3/2022,12:00:00 pm,0,1020.6,-6.10
2/3/2022,12:15:00 pm,0,1020.3,-6.10
2/3/2022,12:30:00 pm,0,1020.6,-6.00
2/3/2022,12:45:00 pm,0,1020.0,-6.00
2/3/2022,01:00:00 pm,0,1019.4,-6.00
2/3/2022,01:15:00 pm,0,1019.1,-6.00
2/3/2022,01:30:00 pm,0,1019.4,-5.90
2/3/2022,01:45:00 pm,0,1019.1,-5.90
2/3/2022,02:00:00 pm,0,1018.8,-5.90
2/3/2022,02:15:00 pm,0,1018.8,-5.90
2/3/2022,02:30:00 pm,0,1018.8,-5.90
2/3/2022,02:45:00 pm,0,1018.5,-5.90
2/3/2022,03:00:00 pm,0,1019.1,-5.90
2/3/2022,03:15:00 pm,0,1019.1,-5.90
2/3/2022,03:30:00 pm,0,1018.8,-5.90
2/3/2022,03:45:00 pm,0,1018.8,-5.90
2/3/2022,04:00:00 pm,0,1018.8,-5.90
2/3/2022,04:15:00 pm,0,1018.5,-5.90
2/3/2022,04:30:00 pm,0,1018.5,-5.90
2/3/2022,04:45:00 pm,0,1018.8,-5.90
2/3/2022,05:00:00 pm,0,1019.1,-5.90
2/3/2022,05:15:00 pm,0,1019.4,-5.90
2/3/2022,05:30:00 pm,0,1019.4,-5.90
2/3/2022,05:45:00 pm,0,1019.4,-6.00
2/3/2022,06:00:00 pm,0,1019.7,-6.00
2/3/2022,06:15:00 pm,0,1019.7,-6.00
2/3/2022,06:30:00 pm,0,1020.0,-6.10
2/3/2022,06:45:00 pm,0,1020.0,-6.10
2/3/2022,07:00:00 pm,0,1019.7,-6.20
2/3/2022,07:15:00 pm,0,1020.0,-6.20
2/3/2022,07:30:00 pm,0,1019.4,-6.30
2/3/2022,07:45:00 pm,0,1019.7,-6.30
2/3/2022,08:00:00 pm,0,1019.7,-6.40
2/3/2022,08:15:00 pm,0,1020.0,-6.40
2/3/2022,08:30:00 pm,0,1020.0,-6.50
2/3/2022,08:45:00 pm,0,1019.7,-6.50
2/3/2022,09:00:00 pm,0,1019.7,-6.60
2/3/2022,09:15:00 pm,0,1019.4,-6.60
2/3/2022,09:30:00 pm,0,1020.0,-6.60
2/3/2022,09:45:00 pm,0,1019.4,-6.70
2/3/2022,10:00:00 pm,0,1019.4,-6.70
2/3/2022,10:15:00 pm,0,1019.4,-6.70
2/3/2022,10:30:00 pm,0,1019.7,-6.80
2/3/2022,10:45:00 pm,0,1019.7,-6.80
2/3/2022,11:00:00 pm,0,1019.7,-6.80
2/3/2022,11:15:00 pm,0,1019.4,-6.90
2/3/2022,11:30:00 pm,0,1019.4,-6.90
2/3/2022,11:45:00 pm,0,1019.1,-6.90
2/4/2022,12:00:00 am,0,1019.1,-6.90
2/4/2022,12:15:00 am,0,1018.8,-7.00
2/4/2022,12:30:00 am,0,1019.1,-7.00
2/4/2022,12:45:00 am,0,1019.1,-7.00
2/4/2022,01:00:00 am,0,1019.1,-7.10
2/4/2022,01:15:00 am,0,1018.8,-7.10
2/4/2022,01:30:00 am,0,1019.1,-7.20
2/4/2022,01:45:00 am,0,1019.1,-7.30
2/4/2022,02:00:00 am,0,1019.1,-7.40
2/4/2022,02:15:00 am,0,1019.1,-7.50
2/4/2022,02:30:00 am,0,1019.1,-7.60
2/4/2022,02:45:00 am,0,1019.1,-7.70
2/4/2022,03:00:00 am,0,1019.1,-7.80
2/4/2022,03:15:00 am,0,1019.1,-8.00
2/4/2022,03:30:00 am,0,1018.8,-8.10
2/4/2022,03:45:00 am,0,1019.1,-8.30
2/4/2022,04:00:00 am,0,1018.8,-8.50
2/4/2022,04:15:00 am,0,1018.8,-8.60
2/4/2022,04:30:00 am,0,1018.8,-8.80
2/4/2022,04:45:00 am,0,1019.1,-8.90
2/4/2022,05:00:00 am,0,1019.1,-9.10
2/4/2022,05:15:00 am,0,1019.1,-9.20
2/4/2022,05:30:00 am,0,1019.4,-9.40
2/4/2022,05:45:00 am,0,1019.7,-9.50
2/4/2022,06:00:00 am,0,1019.7,-9.60
2/4/2022,06:15:00 am,0,1020.0,-9.70
2/4/2022,06:30:00 am,0,1020.0,-9.80
2/4/2022,06:45:00 am,0,1020.0,-9.90
2/4/2022,07:00:00 am,0,1019.7,-10.00
2/4/2022,07:15:00 am,0,1019.7,-10.00
2/4/2022,07:30:00 am,0,1020.0,-10.10
2/4/2022,07:45:00 am,0,1020.0,-10.20
2/4/2022,08:00:00 am,0,1020.0,-10.20
2/4/2022,08:15:00 am,0,1020.0,-10.30
2/4/2022,08:30:00 am,0,1020.3,-10.30
2/4/2022,08:45:00 am,0,1020.0,-10.30
2/4/2022,09:00:00 am,0,1020.0,-10.40
2/4/2022,09:15:00 am,0,1020.3,-10.40
2/4/2022,09:30:00 am,0,1020.0,-10.30
2/4/2022,09:45:00 am,0,1020.0,-10.20
2/4/2022,10:00:00 am,0,1019.7,-10.10
2/4/2022,10:15:00 am,0,1020.3,-9.90
2/4/2022,10:30:00 am,0,1020.3,-9.60
2/4/2022,10:45:00 am,0,1020.9,-9.20
2/4/2022,11:00:00 am,0,1021.2,-8.80
2/4/2022,11:15:00 am,0,1021.2,-8.40
2/4/2022,11:30:00 am,0,1021.5,-7.90
2/4/2022,11:45:00 am,0,1021.8,-7.40
2/4/2022,12:00:00 pm,0,1022.1,-6.80
2/4/2022,12:15:00 pm,0,1022.1,-6.30
2/4/2022,12:30:00 pm,0,1022.4,-5.80
2/4/2022,12:45:00 pm,0,1022.4,-5.20
2/4/2022,01:00:00 pm,0,1022.4,-4.50
2/4/2022,01:15:00 pm,0,1022.1,-4.00
2/4/2022,01:30:00 pm,0,1023.0,-2.90
2/4/2022,01:45:00 pm,0,1023.0,-1.60
2/4/2022,02:00:00 pm,0,1023.0,-0.60
2/4/2022,02:15:00 pm,0,1023.3,0.00
2/4/2022,02:30:00 pm,0,1022.7,0.10
2/4/2022,02:45:00 pm,0,1022.4,0.10
2/4/2022,03:00:00 pm,0,1022.7,0.50
2/4/2022,03:15:00 pm,0,1023.0,1.10
2/4/2022,03:30:00 pm,0,1023.0,1.50
2/4/2022,03:45:00 pm,0,1023.0,1.60
2/4/2022,04:00:00 pm,0,1023.0,1.70
2/4/2022,04:15:00 pm,0,1018.8,0.60
2/4/2022,04:30:00 pm,0,1018.8,0.90
2/4/2022,04:45:00 pm,0,1020.3,1.60
2/4/2022,05:00:00 pm,0,1020.9,2.30
2/4/2022,05:15:00 pm,0,1021.2,1.30
2/4/2022,05:30:00 pm,0,1021.5,1.70
2/4/2022,05:45:00 pm,0,1024.5,1.90
2/4/2022,06:00:00 pm,0,1023.3,2.30
2/4/2022,06:15:00 pm,0,1023.3,2.20
2/4/2022,06:30:00 pm,0,1023.3,1.90
2/4/2022,06:45:00 pm,0,1023.0,1.40
2/4/2022,07:00:00 pm,0,1022.7,0.90
2/4/2022,07:15:00 pm,0,1022.7,0.50
2/4/2022,07:30:00 pm,0,1022.7,0.10
2/4/2022,07:45:00 pm,0,1022.7,-0.10
2/4/2022,08:00:00 pm,0,1023.0,0.30
2/4/2022,08:15:00 pm,0,1023.3,0.80
2/4/2022,08:30:00 pm,0,1023.3,0.90
2/4/2022,08:45:00 pm,0,1023.3,0.80
2/4/2022,09:00:00 pm,0,1023.3,0.60
2/4/2022,09:15:00 pm,0,1023.3,0.30
2/4/2022,09:30:00 pm,0,1023.0,0.00
2/4/2022,09:45:00 pm,0,1023.3,-0.10
2/4/2022,10:00:00 pm,0,1023.3,-0.10
2/4/2022,10:15:00 pm,0,1023.3,0.00
2/4/2022,10:30:00 pm,0,1023.6,0.00
2/4/2022,10:45:00 pm,0,1024.8,0.00
2/4/2022,11:00:00 pm,0,1024.8,-0.10
2/4/2022,11:15:00 pm,0,1024.5,-0.50
2/4/2022,11:30:00 pm,0,1024.8,-1.40
2/4/2022,11:45:00 pm,0,1024.5,-2.30
2/5/2022,12:00:00 am,0,1024.5,-3.20
2/5/2022,12:15:00 am,0,1024.2,-3.90
2/5/2022,12:30:00 am,0,1023.9,-4.60
2/5/2022,12:45:00 am,0,1023.9,-5.20
2/5/2022,01:00:00 am,0,1023.6,-5.70
2/5/2022,01:15:00 am,0,1023.9,-6.10
2/5/2022,01:30:00 am,0,1023.9,-6.40
2/5/2022,01:45:00 am,0,1023.9,-6.80
2/5/2022,02:00:00 am,0,1023.9,-7.10
2/5/2022,02:15:00 am,0,1023.9,-7.50
2/5/2022,02:30:00 am,0,1023.9,-7.80
2/5/2022,02:45:00 am,0,1023.9,-7.80
2/5/2022,03:00:00 am,0,1023.9,-8.00
2/5/2022,03:15:00 am,0,1023.6,-8.30
2/5/2022,03:30:00 am,0,1023.6,-8.60
2/5/2022,03:45:00 am,0,1023.6,-8.90
2/5/2022,04:00:00 am,0,1023.3,-9.30
2/5/2022,04:15:00 am,0,1023.6,-9.70
2/5/2022,04:30:00 am,0,1023.3,-10.10
2/5/2022,04:45:00 am,0,1023.6,-10.50
2/5/2022,05:00:00 am,0,1023.6,-10.80
2/5/2022,05:15:00 am,0,1023.6,-11.20
2/5/2022,05:30:00 am,0,1023.6,-11.50
2/5/2022,05:45:00 am,0,1023.9,-11.90
2/5/2022,06:00:00 am,0,1023.9,-12.20
2/5/2022,06:15:00 am,0,1023.9,-12.50
2/5/2022,06:30:00 am,0,1023.9,-12.80
2/5/2022,06:45:00 am,0,1023.9,-13.00
2/5/2022,07:00:00 am,0,1023.6,-13.20
2/5/2022,07:15:00 am,0,1023.9,-13.40
2/5/2022,07:30:00 am,0,1023.9,-13.70
2/5/2022,07:45:00 am,0,1024.5,-13.90
2/5/2022,08:00:00 am,0,1024.8,-14.10
2/5/2022,08:15:00 am,0,1024.5,-14.20
2/5/2022,08:30:00 am,0,1024.8,-14.30
2/5/2022,08:45:00 am,0,1025.1,-14.30
2/5/2022,09:00:00 am,0,1025.1,-14.30
2/5/2022,09:15:00 am,0,1025.4,-14.20
2/5/2022,09:30:00 am,0,1025.4,-14.00
2/5/2022,09:45:00 am,0,1026.0,-13.70
2/5/2022,10:00:00 am,0,1026.0,-13.40
2/5/2022,10:15:00 am,0,1026.0,-13.20
2/5/2022,10:30:00 am,0,1026.3,-12.90
2/5/2022,10:45:00 am,0,1026.9,-11.80
2/5/2022,11:00:00 am,0,1027.2,-10.80
2/5/2022,11:15:00 am,0,1027.5,-10.00
2/5/2022,11:30:00 am,0,1028.4,-9.10
2/5/2022,11:45:00 am,0,1028.7,-8.10
2/5/2022,12:00:00 pm,0,1029.0,-7.00
2/5/2022,12:15:00 pm,0,1029.0,-5.80
2/5/2022,12:30:00 pm,0,1029.3,-4.60
2/5/2022,12:45:00 pm,0,1029.3,-3.40
2/5/2022,01:00:00 pm,0,1029.3,-2.40
2/5/2022,01:15:00 pm,0,1029.0,-1.50
2/5/2022,01:30:00 pm,0,1028.7,-0.90
2/5/2022,01:45:00 pm,0,1028.7,-0.40
2/5/2022,02:00:00 pm,0,1028.7,-0.10
2/5/2022,02:15:00 pm,0,1028.7,0.00
2/5/2022,02:30:00 pm,0,1028.1,0.00
2/5/2022,02:45:00 pm,0,1027.5,0.00
2/5/2022,03:00:00 pm,0,1027.2,0.00
2/5/2022,03:15:00 pm,0,1027.5,0.10
2/5/2022,03:30:00 pm,0,1027.2,0.20
2/5/2022,03:45:00 pm,0,1026.6,0.20
2/5/2022,04:00:00 pm,0,1026.9,0.40
2/5/2022,04:15:00 pm,0,1027.2,0.60
2/5/2022,04:30:00 pm,0,1027.2,0.90
2/5/2022,04:45:00 pm,0,1027.2,1.00
2/5/2022,05:00:00 pm,0,1026.9,0.80
2/5/2022,05:15:00 pm,0,1026.6,0.50
2/5/2022,05:30:00 pm,0,1026.6,0.00
2/5/2022,05:45:00 pm,0,1026.6,-0.20
2/5/2022,06:00:00 pm,0,1026.0,0.00
2/5/2022,06:15:00 pm,0,1025.7,0.00
2/5/2022,06:30:00 pm,0,1025.7,0.10
2/5/2022,06:45:00 pm,0,1025.1,0.00
2/5/2022,07:00:00 pm,0,1021.5,0.00
2/5/2022,07:15:00 pm,0,1020.0,0.00
2/5/2022,07:30:00 pm,0,1020.0,0.00
2/5/2022,07:45:00 pm,0,1019.7,0.00
2/5/2022,08:00:00 pm,0,1019.7,0.00
2/5/2022,08:15:00 pm,0,1019.7,0.00
2/5/2022,08:30:00 pm,0,1023.9,0.00
2/5/2022,08:45:00 pm,0,1024.8,0.00
2/5/2022,09:00:00 pm,0,1024.2,0.00
2/5/2022,09:15:00 pm,0,1024.2,0.00
2/5/2022,09:30:00 pm,0,1024.5,0.00
2/5/2022,09:45:00 pm,0,1024.2,-0.20
2/5/2022,10:00:00 pm,0,1024.2,-0.50
2/5/2022,10:15:00 pm,0,1024.2,-1.00
2/5/2022,10:30:00 pm,0,1023.9,-1.70
2/5/2022,10:45:00 pm,0,1023.6,-2.30
2/5/2022,11:00:00 pm,0,1023.3,-2.80
2/5/2022,11:15:00 pm,0,1023.3,-3.30
2/5/2022,11:30:00 pm,0,1023.0,-3.70
2/5/2022,11:45:00 pm,0,1022.7,-4.00
2/6/2022,12:00:00 am,0,1022.4,-4.40
2/6/2022,12:15:00 am,0,1022.1,-4.70
2/6/2022,12:30:00 am,0,1022.1,-5.00
2/6/2022,12:45:00 am,0,1021.8,-5.20
2/6/2022,01:00:00 am,0,1021.5,-5.50
2/6/2022,01:15:00 am,0,1021.5,-5.70
2/6/2022,01:30:00 am,0,1021.5,-5.90
2/6/2022,01:45:00 am,0,1020.9,-6.10
2/6/2022,02:00:00 am,0,1020.6,-6.20
2/6/2022,02:15:00 am,0,1020.3,-6.10
2/6/2022,02:30:00 am,0,1020.3,-6.10
2/6/2022,02:45:00 am,0,1020.3,-6.20
2/6/2022,03:00:00 am,0,1020.0,-6.30
2/6/2022,03:15:00 am,0,1019.7,-6.50
2/6/2022,03:30:00 am,0,1019.7,-6.60
2/6/2022,03:45:00 am,0,1019.7,-6.80
2/6/2022,04:00:00 am,0,1019.4,-7.00
2/6/2022,04:15:00 am,0,1019.4,-7.10
2/6/2022,04:30:00 am,0,1019.4,-7.30
2/6/2022,04:45:00 am,0,1019.4,-7.40
2/6/2022,05:00:00 am,0,1019.1,-7.50
2/6/2022,05:15:00 am,0,1018.8,-7.60
2/6/2022,05:30:00 am,0,1018.8,-7.60
2/6/2022,05:45:00 am,0,1018.8,-7.70
2/6/2022,06:00:00 am,0,1019.1,-7.70
2/6/2022,06:15:00 am,0,1019.1,-7.70
2/6/2022,06:30:00 am,0,1019.1,-7.70
2/6/2022,06:45:00 am,0,1018.8,-7.70
2/6/2022,07:00:00 am,0,1018.5,-7.80
2/6/2022,07:15:00 am,0,1018.5,-7.80
2/6/2022,07:30:00 am,0,1018.2,-7.90
2/6/2022,07:45:00 am,0,1018.8,-7.90
2/6/2022,08:00:00 am,0,1018.5,-8.00
2/6/2022,08:15:00 am,0,1018.5,-8.00
2/6/2022,08:30:00 am,0,1018.8,-8.00
2/6/2022,08:45:00 am,0,1018.8,-7.90
2/6/2022,09:00:00 am,0,1019.1,-7.80
2/6/2022,09:15:00 am,0,1019.1,-7.60
2/6/2022,09:30:00 am,0,1019.4,-7.30
2/6/2022,09:45:00 am,0,1019.7,-6.90
2/6/2022,10:00:00 am,0,1019.7,-6.30
2/6/2022,10:15:00 am,0,1020.0,-5.60
2/6/2022,10:30:00 am,0,1020.6,-4.70
2/6/2022,10:45:00 am,0,1020.9,-3.70
2/6/2022,11:00:00 am,0,1021.2,-2.70
2/6/2022,11:15:00 am,0,1021.2,-1.70
2/6/2022,11:30:00 am,0,1021.5,-0.70
2/6/2022,11:45:00 am,0,1021.8,0.00
2/6/2022,12:00:00 pm,0,1020.9,0.00
2/6/2022,12:15:00 pm,0,1020.6,0.10
2/6/2022,12:30:00 pm,0,1020.0,0.20
2/6/2022,12:45:00 pm,0,1020.0,0.80
2/6/2022,01:00:00 pm,0,1020.0,1.80
2/6/2022,01:15:00 pm,0,1019.7,1.10
2/6/2022,01:30:00 pm,0,1019.7,1.50
2/6/2022,01:45:00 pm,0,1018.8,1.10
2/6/2022,02:00:00 pm,0,1018.8,2.00
2/6/2022,02:15:00 pm,0,1019.1,2.90
2/6/2022,02:30:00 pm,0,1019.1,3.50
2/6/2022,02:45:00 pm,0,1018.8,2.60
2/6/2022,03:00:00 pm,0,1019.1,3.60
2/6/2022,03:15:00 pm,0,1018.8,4.20
2/6/2022,03:30:00 pm,0,1018.8,4.50
2/6/2022,03:45:00 pm,0,1018.5,4.70
2/6/2022,04:00:00 pm,0,1018.5,4.90
2/6/2022,04:15:00 pm,0,1018.5,5.10
2/6/2022,04:30:00 pm,0,1018.5,5.00
2/6/2022,04:45:00 pm,0,1018.2,4.80
2/6/2022,05:00:00 pm,0,1016.7,1.80
2/6/2022,05:15:00 pm,0,1013.4,2.40
2/6/2022,05:30:00 pm,0,1014.0,2.80
2/6/2022,05:45:00 pm,0,1017.6,1.40
2/6/2022,06:00:00 pm,0,1017.9,3.20
2/6/2022,06:15:00 pm,0,1018.2,3.60
2/6/2022,06:30:00 pm,0,1018.2,3.50
2/6/2022,06:45:00 pm,0,1018.2,3.30
2/6/2022,07:00:00 pm,0,1018.2,3.00
2/6/2022,07:15:00 pm,0,1018.2,2.70
2/6/2022,07:30:00 pm,0,1018.2,2.40
2/6/2022,07:45:00 pm,0,1017.9,2.00
2/6/2022,08:00:00 pm,0,1017.9,1.70
2/6/2022,08:15:00 pm,0,1017.9,1.30
2/6/2022,08:30:00 pm,0,1018.2,1.00
2/6/2022,08:45:00 pm,0,1018.5,0.70
2/6/2022,09:00:00 pm,0,1018.2,0.40
2/6/2022,09:15:00 pm,0,1018.2,0.10
2/6/2022,09:30:00 pm,0,1018.5,-0.10
2/6/2022,09:45:00 pm,0,1018.2,-0.40
2/6/2022,10:00:00 pm,0,1018.2,-0.10
2/6/2022,10:15:00 pm,0,1018.5,0.00
2/6/2022,10:30:00 pm,0,1019.4,0.00
2/6/2022,10:45:00 pm,0,1019.1,-0.20
2/6/2022,11:00:00 pm,0,1018.5,-1.10
2/6/2022,11:15:00 pm,0,1018.5,-1.60
2/6/2022,11:30:00 pm,0,1018.2,-1.90
2/6/2022,11:45:00 pm,0,1017.9,-2.20
2/7/2022,12:00:00 am,0,1017.9,-2.50
2/7/2022,12:15:00 am,0,1017.6,-2.60
2/7/2022,12:30:00 am,0,1017.6,-2.80
2/7/2022,12:45:00 am,0,1017.6,-2.90
2/7/2022,01:00:00 am,0,1017.6,-3.10
2/7/2022,01:15:00 am,0,1017.6,-3.30
2/7/2022,01:30:00 am,0,1017.3,-3.40
2/7/2022,01:45:00 am,0,1017.3,-3.60
2/7/2022,02:00:00 am,0,1017.3,-3.70
2/7/2022,02:15:00 am,0,1017.0,-3.90
2/7/2022,02:30:00 am,0,1017.0,-4.00
2/7/2022,02:45:00 am,0,1017.3,-4.10
2/7/2022,03:00:00 am,0,1017.0,-4.20
2/7/2022,03:15:00 am,0,1017.0,-4.20
2/7/2022,03:30:00 am,0,1017.0,-4.10
2/7/2022,03:45:00 am,0,1017.0,-4.10
2/7/2022,04:00:00 am,0,1017.0,-4.00
2/7/2022,04:15:00 am,0,1016.7,-3.90
2/7/2022,04:30:00 am,0,1016.7,-3.90
2/7/2022,04:45:00 am,0,1016.7,-3.80
2/7/2022,05:00:00 am,0,1017.3,-3.70
2/7/2022,05:15:00 am,0,1017.3,-3.60
2/7/2022,05:30:00 am,0,1017.6,-3.50
2/7/2022,05:45:00 am,0,1017.6,-3.60
2/7/2022,06:00:00 am,0,1017.9,-3.60
2/7/2022,06:15:00 am,0,1017.6,-3.80
2/7/2022,06:30:00 am,0,1017.6,-4.10
2/7/2022,06:45:00 am,0,1017.6,-4.40
2/7/2022,07:00:00 am,0,1017.6,-4.70
2/7/2022,07:15:00 am,0,1017.6,-5.10
2/7/2022,07:30:00 am,0,1017.6,-5.50
2/7/2022,07:45:00 am,0,1017.3,-5.80
2/7/2022,08:00:00 am,0,1017.3,-6.20
2/7/2022,08:15:00 am,0,1017.6,-6.50
2/7/2022,08:30:00 am,0,1017.6,-6.80
2/7/2022,08:45:00 am,0,1017.6,-6.90
2/7/2022,09:00:00 am,0,1017.9,-7.00
2/7/2022,09:15:00 am,0,1017.9,-7.00
2/7/2022,09:30:00 am,0,1017.9,-7.00
2/7/2022,09:45:00 am,0,1017.9,-6.90
2/7/2022,10:00:00 am,0,1018.2,-6.80
2/7/2022,10:15:00 am,0,1018.2,-6.70
2/7/2022,10:30:00 am,0,1018.5,-6.50
2/7/2022,10:45:00 am,0,1018.5,-6.40
2/7/2022,11:00:00 am,0,1018.5,-6.20
2/7/2022,11:15:00 am,0,1018.8,-6.00
2/7/2022,11:30:00 am,0,1019.1,-5.80
